pair_id,true_label,pred_label,confidence
4575043423#3612961288,0,0,0.33970392
2071801820#9043448493,0,0,0.33970392
4117072069#4200588492,0,0,0.31269985
4415227218#4345845643,1,1,0.61975
2114326156#2121155353,0,1,0.6196132
4354201228#5022076775,0,1,0.582645
450892236156#4256725997,0,0,0.33970392
2111616240#3033453452,0,0,0.3929986
1384518673#1760226057,0,1,0.62952113
2007329562#1965402836,0,0,0.43212715
4746787193#2062122607,0,1,0.5053503
2012443116#4589820532,0,0,0.3687387
90189177932#5205797148,0,0,0.33970392
4176537188#4111311078,1,0,0.4081003
4491307779#1314231362,0,0,0.33970392
156276601653#249652232743,0,0,0.3240241
2111226139#4274088675,0,0,0.34849808
4674166292#4910574353,0,1,0.54930997
2977766885#4038622993,0,1,0.5028009
4206008942#226460833239,0,0,0.3263131
1872011272#2615156599,0,0,0.4798685
2117971399#1712004928,0,0,0.3263131
1500223180#1872011272,0,1,0.5040785
4165283827#2050429391,0,0,0.4598702
90189178714#69054998391,0,0,0.33970392
1952051609#3477269989,0,0,0.33970392
3714314534#4674140626,1,0,0.33970392
489466582552#3946584694,0,0,0.36518437
200792633059#156276601653,0,0,0.28962228
4451089335#4130010417,0,0,0.45952335
14613476507#2071801820,0,0,0.33970392
4746787192#4746833490,1,1,0.54338163
5022076775#4277815885,0,1,0.6182561
3053549924#4460920026,0,0,0.4546005
2060056771#2054815601,0,0,0.48413426
96073549554#4219594127,0,1,0.5946247
2120460585#2066977172,0,0,0.33970392
3475895224#2010425525,0,1,0.5802929
2267710728#91686025987,0,0,0.42019853
1785334661#1955030813,0,1,0.6124889
3477269984#3578109143,0,0,0.42583454
2010425525#2079580923,0,0,0.39080283
152713369272#4196030610,0,0,0.41555607
1438255025#4623978044,0,0,0.472786
2120460585#3798986721,0,0,0.33970392
1314231362#3946584694,0,0,0.33970392
3489875333#1760226057,0,1,0.62952113
4667335909#3766757690,0,0,0.40554464
1649349373#3633529401,0,0,0.37182245
3477028783#5102675634,0,1,0.5450402
72124210175#379478718058,0,0,0.33970392
4590537395#5185529426,0,0,0.4971119
3077307902#2055988859,0,0,0.32371908
4900256072#4749417182,0,1,0.77393806
2075393157#3370936702,0,0,0.36279953
4196027218#1590545992,0,1,0.56599075
4516329204#1648883631,0,0,0.37933552
1564005555#4650344731,0,1,0.5464693
1497880313#81732347381,0,0,0.33556488
4185963090#3551393130,0,0,0.28843713
2092174215#4876527314,0,0,0.33970392
190662008501#4316370583,0,1,0.502648
2062122607#5169209205,0,0,0.3139309
10183965715#1759205074,0,1,0.55970633
138962728028#3967431642,0,0,0.2902911
2069380321#3458092809,0,0,0.33970392
2114716134#3903296434,1,1,0.65993553
8609591019#5185529458,0,0,0.33970392
3797472002#3997209484,0,0,0.48646787
3442901956#2114326156,0,1,0.5854416
4730947102#3626237468,0,0,0.40554464
2224193149#4895194761,0,1,0.52662635
97378085541#3636206032,0,0,0.3747126
4657320935#2063596827,0,0,0.37597317
3797472002#1818747488,0,1,0.55866987
3052180518#4197957154,0,0,0.4767683
3708028912#3707618845,0,0,0.33970392
3931049291#1389018108,0,0,0.3747126
2111616240#4697566414,0,1,0.7052718
4933360994#4176537188,0,0,0.43761498
2055298458#3927031679,0,0,0.36844885
4145044745#2016866277,0,1,0.52580225
4226659635#4256622048,1,0,0.42804947
1309241821#2054724323,0,0,0.4819909
298575330094#4786537439,0,0,0.33842167
2977432095#29757516394,0,0,0.33970392
4780994423#1644134375,0,0,0.31209344
3435281641#1438441441,0,1,0.51042444
1485301223#1391856996,0,0,0.35832116
145760114769#3475895224,0,1,0.5511378
4301048457#4944832122,0,0,0.43390918
2133358535#2176735919,0,0,0.4716906
4910574353#3475895224,0,0,0.33970392
3287136303#4813716345,0,0,0.33970392
192584035425#2050429391,0,0,0.33970392
4226659635#4231111906,0,0,0.47237185
4623978044#3931049291,0,0,0.25132143
69054982841#69054998391,0,1,0.5058475
4165283827#4219594127,0,0,0.4584493
4657354311#4256622048,0,0,0.47330576
3041186060#3477269989,0,0,0.33970392
2176735919#2054666779,0,0,0.4716906
19200751877#1650171815,0,1,0.7029475
2112308267#4819851561,0,0,0.4418608
356576030969#3475895224,0,0,0.3139309
4185358309#3927031679,0,0,0.36211812
1711995496#2146119221,1,1,0.50038606
3986575237#3287633018,0,0,0.37770063
2061946625#4959266141,0,0,0.33970392
1391856996#2118416856,0,0,0.38097176
2146061466#1438255025,0,0,0.30811843
4165151066#5102675634,0,0,0.33970392
1479236028#25271558033,0,0,0.33970392
2010425525#4590123310,0,0,0.39080283
2056513884#4291077418,0,0,0.3747126
2190429617#1815633130,0,0,0.33970392
200792633059#4674166292,0,0,0.38868183
283482842835#4777455284,0,0,0.33970392
2140707372#4041026262,0,0,0.33970392
3501281334#3053961277,0,0,0.29407567
3487828519#1639330963,0,1,0.72754014
2121155353#4573019780,0,0,0.33970392
1372606932#4491307779,0,0,0.4340418
1718702641#4735364801,0,0,0.33970392
3400442486#4132115994,0,1,0.52981853
69054982841#68727484174,0,1,0.51408863
4212792387#2057202352,0,0,0.33970392
18465765293#69055007639,0,0,0.46119222
1639219119#2296522678,0,0,0.36348894
2065121798#2068611560,0,1,0.69570076
156276601478#14613455236,0,0,0.41384807
3728594582#4001709701,0,0,0.33970392
2114708220#2043683805,1,0,0.41773424
3564326181#5095491561,0,0,0.42944947
2488218738#1859050383,0,0,0.33970392
4893087221#2079580923,0,0,0.39080283
2671772709#2058531416,0,0,0.33234623
1479236027#1479236025,0,1,0.571096
2061309885#4777455284,0,0,0.32706028
412740201285#580549064505,0,0,0.36809334
2306327656#4452424559,0,1,0.5562848
4840518949#2116078007,0,1,0.52580225
2055988859#4657395496,0,0,0.28435653
3292344806#4575249992,0,0,0.33970392
4291077418#3287805133,0,0,0.3747126
2128656141#4420971756,0,0,0.33970392
1303289685#4218561827,0,0,0.33970392
1815809122#5132524109,0,0,0.3657104
156276601653#335140370164,0,1,0.5154574
5090005101#3033453452,0,0,0.33970392
124657516337#4746833490,0,0,0.33970392
1785937268#1316741419,0,1,0.58759844
4693830154#1349608070,0,0,0.33970392
1320992607#3573596891,0,0,0.38997585
4218561827#4898730811,0,0,0.498341
373850276629#3230703164,0,0,0.4554902
3114734058#3964017834,0,0,0.33970392
433432593358#466235290974,1,0,0.32212064
4808983543#156276506111,0,1,0.67481613
283482842835#1978617477,0,0,0.33970392
2069078384#4824270160,0,0,0.33970392
4479393573#2054817755,0,0,0.3913262
2088439298#2117971399,1,1,0.5593583
2416679645#10605371390,0,0,0.33970392
1774643505#4585413933,0,0,0.4554902
1633806208#4895194761,0,0,0.28745502
4667944802#1978617477,0,0,0.36658654
1815633130#4301048457,1,0,0.33970392
1410173485#3045169703,0,0,0.33970392
2306327656#109165560395,0,0,0.34849808
1639157122#18465839155,0,1,0.8295824
1552178606#2050760324,0,0,0.33970392
4081158129#3043166693,0,1,0.5568889
2115662086#3324213074,0,0,0.33970392
3845908374#3438857896,0,0,0.3263131
3578109143#293198128708,0,0,0.36069557
496613160423#1639219119,0,0,0.30409133
1693960182#1431887069,0,0,0.35498664
4327730515#3602711494,0,0,0.33970392
2146061466#3887327251,0,1,0.61295176
65277266246#4965685047,1,1,0.73019445
4255048934#2054734151,0,1,0.50707453
1319336886#4874906617,0,0,0.33970392
1533725661#3882026745,0,0,0.4554902
2304664037#2119493181,0,1,0.6151998
10183965715#335230005323,0,0,0.34849808
156276601478#90189177932,0,0,0.33970392
3935134734#4452424559,0,0,0.33970392
1929601246#3077766580,0,0,0.44068614
4575043423#4777455284,0,0,0.40068242
3797472002#4469025400,0,1,0.55866987
4070366893#18465851371,0,1,0.54100716
2056513884#2061309885,1,1,0.50685596
1453527936#2056927656,0,0,0.3263131
3946584694#1649349373,0,1,0.5842249
1733350200#2054666779,0,0,0.3263131
4283348799#204767102724,0,0,0.32706028
4435802207#4623978044,0,0,0.472786
4855494603#2224193149,0,1,0.52364624
3290843988#4236870644,0,0,0.4280832
487072504294#4808983543,0,0,0.33970392
2111320607#2114708220,0,0,0.3139309
5090005101#3707618845,0,0,0.33970392
4057297840#2114326156,0,0,0.33970392
38406123057#3400442486,0,0,0.3698541
2060056771#2028648293,0,0,0.36743224
433432593358#580549064505,0,0,0.34679657
211675776290#226965211490,0,0,0.4570628
303433622485#1541915947,0,0,0.32580218
2114716134#3072564418,0,0,0.33970392
4015401444#4272953638,0,0,0.31260931
4231111906#4657354311,1,0,0.42804947
3711116048#3747287828,0,0,0.4558067
38406123057#29299331674,0,1,0.6955895
1639436942#4636446230,0,0,0.3332488
4057038032#4212827921,0,0,0.33970392
140581144985#3082042195,0,0,0.33970392
4254960496#335230005323,0,0,0.2942684
18465851371#2117967628,0,1,0.5804316
3033453452#106190147487,0,0,0.47429734
3400442486#3435281641,0,1,0.6889333
20439984991#4162055411,0,0,0.33970392
1639219119#4062424365,0,0,0.46340054
29299331674#5185245258,0,1,0.67361957
1774643505#3641396498,0,0,0.47466546
4062424365#2048870562,0,1,0.5013516
102180093107#369955897964,0,0,0.3753704
2007329552#2359572372,0,0,0.47335234
4746787193#2169788953,0,1,0.5053503
14613588147#4435836422,0,0,0.3263131
433432593358#3578109143,0,0,0.40538427
4573019780#87008148161,0,0,0.33970392
2055988859#13389301105,0,0,0.33234623
3850067472#3517506225,0,1,0.55214685
2111226139#4111311078,0,1,0.73042375
10183965715#2027684481,0,0,0.33970392
2048870562#3930220886,0,1,0.55214685
4933360994#91686025987,0,0,0.32300442
4824270160#2057146445,0,0,0.33970392
3995882585#4283348799,0,0,0.33970392
3945392968#4259867589,1,1,0.721797
285571185833#1955012315,0,0,0.33970392
3988152389#4197957154,0,0,0.33970392
2055492411#356576030969,0,0,0.36102265
2088439298#4158960527,0,1,0.68306977
1685036582#1307862087,0,0,0.30586183
4643805223#2065121798,0,0,0.29650006
2067534525#4877012874,0,0,0.48807257
3287805133#4065795437,0,0,0.36890754
2028648293#4157779501,0,0,0.36743224
4495044650#2085225572,0,0,0.33970392
4959793179#1552178606,0,0,0.4819909
5090005176#150594495671,0,0,0.3657104
141703162569#3550979323,0,0,0.33970392
65277266246#2277829162,0,0,0.30487967
3573596891#1627738213,0,0,0.3299477
4697566414#3075632210,0,0,0.3263131
4726069349#4361071311,0,1,0.6057884
1372606932#145760114769,0,0,0.39958668
4732077225#4283750934,0,0,0.33970392
3845908374#3629081901,0,0,0.37489632
8609591019#3487828519,0,0,0.47620553
1965402836#5079490375,0,0,0.3217503
2183963548#2026258516,0,0,0.45436764
2070534468#3287136296,0,0,0.33970392
2120525705#2058881485,0,0,0.33970392
3915411982#3633760178,0,0,0.33970392
4808240616#135707428689,0,0,0.36518437
2069078384#3077905761,1,0,0.37188607
4070427569#3578109143,0,0,0.37850955
5956875678#3831306913,0,1,0.5464693
99206573417#4744904703,0,0,0.4570628
335230005323#335230006871,0,1,0.52863044
2059840221#2160958435,0,0,0.47735938
2359572372#4206244931,0,0,0.33970392
4643938191#1639436942,0,0,0.44031516
4606763895#4212792387,0,0,0.33970392
2057660030#2028165651,1,0,0.47429734
1777473801#2057273513,0,0,0.31184304
3400442486#1573188123,0,0,0.3314405
142083821417#4876527314,0,0,0.3263131
4301048457#2063596099,0,0,0.43390918
3946584694#1309241819,0,0,0.33234623
62533690929#49857216438,0,0,0.48439035
335140370164#3708028912,0,0,0.33970392
4460920026#1438441441,0,0,0.4546005
5122767609#4165283827,0,0,0.33842167
2113288221#2088439298,0,0,0.40221953
1552178606#72124210175,0,0,0.42835736
3628839717#3628839716,0,0,0.3747126
1848719127#3946584694,0,0,0.3696261
549708986379#1718702641,0,0,0.3217743
1955032383#4874906617,0,1,0.6272577
191333072438#1395111624,0,0,0.33970392
4713666808#2306327656,0,0,0.33970392
3612961288#1305945791,0,0,0.45952335
1833924490#14586847312,0,1,0.6287231
1438441441#3053549924,0,1,0.54609424
4693830154#3988152389,0,0,0.33970392
4657395496#18465839155,0,0,0.30609363
29299331674#4643938191,0,1,0.6935714
4460827792#1952051609,0,0,0.35720238
2101227068#3279454241,0,0,0.33970392
18465851371#1639330963,0,1,0.8295824
291245346593#4877012874,0,0,0.33970392
141703162569#226965211490,0,0,0.4570628
2359113449#2026258516,0,0,0.33970392
3931049291#2671772709,0,0,0.285203
2306327656#2054724323,0,0,0.33970392
2061244620#4199527734,0,0,0.33970392
3287136303#2026258516,0,0,0.41476217
2007329562#1776613381,1,1,0.74870163
2977766885#3279454241,0,1,0.5250283
3578109145#3474685536,0,0,0.36701807
3033447588#4603465738,0,0,0.48436126
3043391308#4944832122,0,1,0.5695684
4975664600#4523609337,0,0,0.33970392
5196417840#4632894940,0,0,0.33970392
5034887015#5090005101,0,0,0.3263131
2119387186#4373986045,0,0,0.35662928
9043448493#4108691753,0,0,0.33970392
1416301524#1785937268,0,0,0.3139309
2133663760#4272953638,0,1,0.614868
3920807098#2055988859,0,0,0.34849808
4301048457#4205391929,0,0,0.49697605
2115662086#3633529401,0,0,0.33970392
1512838165#4699490403,0,0,0.3934317
102904734113#200792633059,0,0,0.3747126
3429527333#4898730811,0,0,0.48860142
1639330963#2297009298,0,0,0.29650006
418215123949#226460833239,0,0,0.314274
2140707372#1958431796,1,1,0.6016984
14613451516#54158063899,0,1,0.59610415
4809064482#1541915947,0,0,0.33970392
63975298498#4874906617,0,1,0.5040487
4145044745#2054817755,0,0,0.33111477
211675776290#3364587358,0,0,0.3747126
4705563490#4200743404,0,1,0.5165828
63573545398#62533690929,0,0,0.33970392
2067590404#4196027218,0,0,0.33970392
1650171815#2224193149,0,1,0.6970102
3512605559#138649305625,0,1,0.5535396
117729109245#4196030610,0,0,0.33970392
1303289685#1955032383,0,0,0.48985556
3290843988#4091678032,0,0,0.42573082
4809064482#5185529458,0,0,0.34849808
3484000884#106190147487,1,0,0.47798946
1627738213#2119387186,0,0,0.3139309
1552178606#2069945983,0,1,0.60244715
2063837093#2615156599,0,0,0.47248313
4205391929#3114734058,1,0,0.46298906
4283786658#4283750934,0,1,0.509838
2027684481#2026312944,0,0,0.4554902
156276601653#4796107660,0,1,0.5993783
2159739481#3114734058,0,0,0.2851362
2169788953#4746787192,0,1,0.5053503
2056513884#4867751970,0,0,0.33970392
66891007246#4702376819,0,0,0.33970392
3230703164#2873066846,0,1,0.61482525
8431808974#8431809214,0,0,0.38159785
18465765293#4720990752,0,1,0.86801696
5034412454#4867751970,0,0,0.49549022
8609591019#4291077418,0,0,0.33970392
1593907976#3202641160,0,0,0.36753774
2016866277#1470085027,0,0,0.33970392
2066977172#2050581826,1,0,0.33970392
2070030589#3033453452,0,0,0.41982505
4427940311#4450968363,1,0,0.3677721
75959618233#2073951091,1,0,0.43034557
4116715778#3287136295,0,1,0.6882471
2069380321#2118041596,1,0,0.3747126
3927040910#3927031679,0,1,0.92230254
4876527314#5183692300,0,0,0.3263131
3862188518#2101227068,0,0,0.33970392
2067534525#1952051609,0,0,0.39705086
1752749947#4699490403,0,0,0.35350433
1773082332#1785937268,0,1,0.62952113
1592252801#4782028642,0,0,0.30025384
4746833490#2123088534,0,0,0.33970392
4893087221#3475895224,1,1,0.6712508
3903296434#2111349786,0,1,0.57847476
2055298458#2057186115,1,0,0.35368955
2056478070#2297009298,0,0,0.39769444
4111406344#1627738213,0,0,0.36713174
14613476507#5185529458,0,1,0.70756584
2075611951#4460827792,0,0,0.33970392
10605371390#3564326181,0,0,0.33970392
2169788953#10605371390,0,0,0.33970392
1694365644#1517548862,0,0,0.33970392
1701535671#3409249156,0,0,0.33970392
3474685536#3072527640,0,0,0.35720238
4813716345#63975298498,0,0,0.36690494
4966778011#65277266246,0,1,0.6883922
62533690929#2061309885,0,0,0.33970392
5022076775#2059397275,0,1,0.61881894
19200751877#3204907291,0,1,0.54162854
3559141878#3463623936,0,1,0.52444553
3550979323#14613588147,1,0,0.39872256
1372537976#1395111624,1,1,0.57967466
2114716134#4479393573,0,0,0.47429734
2069380321#2054734151,0,0,0.33970392
1485301223#4070427569,0,0,0.3375079
3477028783#3846933347,0,1,0.6944441
4145044745#2119493181,0,0,0.49213395
4808983543#4790633062,0,1,0.72214955
2062075977#2977432095,0,0,0.3747126
4435836422#14613460476,0,0,0.33493644
4015401444#4354201228,0,0,0.33493644
2073951091#4944832122,0,0,0.3139309
1438255025#2297009298,0,1,0.5818969
3735183725#6633358861,0,0,0.30608577
1431887069#1431930648,0,1,0.5625611
211675776290#216572631693,0,0,0.4570628
4448830722#4455655369,1,1,0.7954795
2075393157#4585413933,0,0,0.4285406
4070427569#1410206420,0,0,0.31307223
4552735561#4575249992,1,1,0.53205204
1431930648#4572510718,0,0,0.33970392
4831154380#2058129925,1,1,0.57301193
3986761734#97378085541,0,0,0.33970392
2016866277#2176735919,1,1,0.52580225
2057120532#3927031679,1,1,0.54502517
2007329552#4851639047,0,0,0.42440996
1453527936#3052180518,1,1,0.60614616
5090005176#212394033260,0,0,0.3657104
4635899864#2297005450,0,0,0.3077373
1627738213#3962069458,0,0,0.33970392
2297009298#2070627808,0,1,0.5818528
2012448159#3993258388,1,1,0.6175855
1465579387#4720990752,0,0,0.4807882
9043448493#4162055411,0,0,0.42452297
4283348799#4041026262,0,0,0.3747126
4082182753#4448830722,0,0,0.34849808
3267338675#1309241821,0,1,0.50125474
1955012315#3033447588,0,0,0.34849808
4623324616#2050429391,0,1,0.72437006
102514982310#4256622048,0,0,0.34849808
14613455658#14613455236,0,1,0.55097556
3240377870#3986761734,0,0,0.33970392
72124210175#3945392968,0,0,0.33970392
3714314534#4749417182,0,0,0.33970392
1312745457#1307862087,0,0,0.32940683
4717447489#4746787193,0,1,0.5053503
4354201228#2085225572,0,0,0.33970392
3304467506#5205408909,0,0,0.33970392
54160155723#1760226057,0,0,0.33970392
2062181997#5122809038,1,0,0.40462622
1833924490#3287136303,0,0,0.41513333
65277266246#4965682215,0,1,0.57187563
1372178479#2277829162,0,0,0.35467756
117154450703#1592253963,0,0,0.3129901
2133663760#3717616592,0,0,0.33970392
4777455284#5079490375,0,0,0.40068242
4797165759#2114326156,0,0,0.4009969
5034412454#474022190894,0,1,0.52395934
4212792387#1693960182,0,0,0.33970392
18465851371#18465839155,0,1,0.8574725
2059397275#1533725661,0,0,0.48445088
4256725997#4657354311,0,0,0.47330576
4693830154#4717435092,0,0,0.33970392
3053549924#4746833482,0,0,0.33970392
4915878989#2009659663,0,0,0.3913262
3267338675#1319336886,0,0,0.33970392
43182039587#5210339793,0,1,0.5837261
3946584694#4145496082,0,0,0.3344824
2139604103#1965402836,0,0,0.43404675
2061673563#335230005323,0,0,0.33970392
2057146445#2057202369,0,0,0.38834897
3489875333#1759667553,0,1,0.62179744
1479236023#1479236025,0,1,0.7648218
2139604103#2075899540,1,1,0.6576869
8431809214#3105105450,0,0,0.33970392
4720990748#2056961978,0,1,0.7241845
31657249259#2058407169,0,0,0.31307223
3578109145#124657516337,0,0,0.33234623
356576030969#5022076775,0,0,0.36518437
2028648293#1372181647,0,0,0.355906
3053961277#1685036582,0,0,0.30025384
5185245258#91686025987,0,0,0.3557293
4808983543#203654552716,0,0,0.30450764
1479236025#1320992608,0,1,0.58401835
5037293131#2055377608,0,1,0.5365642
8431808974#2117967628,0,1,0.5079382
2061946625#31657249259,0,1,0.6360562
412740201285#4657354294,0,0,0.37304622
212394033260#190486841338,0,0,0.33970392
4720990748#5956875678,0,0,0.47429734
3628839722#2224193149,0,0,0.33970392
3053549924#3400442486,1,1,0.7304924
3451234547#3578109145,0,0,0.39383337
4185358309#3477269989,0,0,0.42757097
2063596827#4643938191,0,0,0.47925657
4623978044#4623972834,0,0,0.32751822
135707428689#1410173485,0,0,0.33970392
1759667553#1760226057,0,1,0.62952113
3489875333#1384518673,0,1,0.61535275
4176537188#1415580742,0,0,0.3617422
3862188518#1303289685,0,0,0.29566103
3442901956#4851639047,0,1,0.53498715
4476878387#580549064505,1,0,0.465661
3913210887#202083551880,0,0,0.3263131
4603465738#4653988894,1,1,0.5832902
2063596827#3559141878,0,0,0.32505652
2615156599#4657354311,0,0,0.29880658
2055377608#1552178606,0,0,0.33970392
2296574953#2297009298,0,1,0.6612564
1818747488#3791609567,0,1,0.55866987
2012448159#203654552716,0,0,0.4662808
4657354294#4256926363,0,1,0.5366702
1693960182#2057657991,0,0,0.33970392
3628839722#3628839716,0,0,0.3747126
3927439605#4065795437,0,0,0.36890754
1403922320#3451234547,0,0,0.3263131
4782028642#4130010417,0,0,0.35679248
4650641709#4645346456,1,1,0.6368968
5185529426#2009723716,0,1,0.8201415
102514982310#190486841338,0,0,0.34849808
4219594127#165376540325,0,1,0.5195708
25271558033#2108699584,0,0,0.33970392
285571185833#5079490375,1,1,0.52017564
1592252801#3633082639,0,1,0.5560691
3786142129#4354163617,0,0,0.33970392
4254960496#2071801820,0,0,0.33970392
4506637171#474022190894,0,1,0.5535396
4116715778#280987330860,0,0,0.31307223
2056478070#6013639039,1,0,0.39769444
2108699584#3043036534,0,1,0.5204514
2038238076#4693830154,0,0,0.38898334
2119493181#2054666779,0,0,0.4716906
3435281641#580549064505,0,0,0.33970392
1611432328#10183965715,0,1,0.51183677
4206245003#3930220886,0,0,0.33970392
150594495671#165376540325,0,0,0.33970392
3484000884#109165560395,0,0,0.3263131
35234959099#3287805133,0,0,0.3263131
3991972122#4203062441,0,0,0.3746782
48384062571#2059397275,0,0,0.4285406
2654931017#6633358861,0,0,0.33970392
1564005555#1694379811,0,0,0.44489738
2160958435#54158063899,0,0,0.33970392
4354163617#31657249259,0,0,0.31307223
4144296423#2063941870,1,1,0.7417264
1740857110#6633358861,0,1,0.71720064
3628839716#3474685536,1,0,0.3747126
1372537976#1759667553,0,0,0.3263131
4226781300#433432593358,0,0,0.3072846
1978617477#4668248026,0,0,0.36658654
6633358861#2061674343,0,0,0.2939171
433432593358#3578109145,0,0,0.40538427
4361071311#3045169703,0,1,0.6057884
5183692300#3072525687,0,0,0.35720238
4065795437#3882168316,0,0,0.33970392
2092174215#4506637171,0,1,0.5359238
2117967628#4938744224,0,0,0.34849808
2113288221#2111350136,0,1,0.7250529
3442901956#5185529426,0,0,0.36701807
4915878989#4702376819,0,0,0.36740243
4657354294#3591652360,0,0,0.28302827
4375212253#3429527333,0,0,0.4473459
4590123310#4480972193,0,0,0.33970392
117729109245#4452424559,1,1,0.71114004
18465765293#4808180492,0,1,0.8537598
3582409643#124657516337,0,0,0.36415273
2007329552#1395111624,0,0,0.33970392
4080777239#5079490375,0,0,0.33970392
3573596891#4915878989,0,0,0.3747126
4001709701#9043448493,0,0,0.33970392
2123088534#3404236704,0,0,0.41448754
2115848787#4877012874,0,0,0.36518437
2112308267#1711768137,0,1,0.6293501
1785937268#1634250118,0,0,0.29880556
369955897964#156276601653,0,1,0.5500815
3477028783#3442901956,0,1,0.7171798
2355519467#4062424365,0,0,0.26828563
1347277680#4316370583,0,0,0.28435653
54158093151#2063596827,0,1,0.51159257
2640338192#2063888292,0,0,0.3744917
1627677359#5083069896,0,0,0.2690462
4635899864#4636446230,0,0,0.2703177
2067590404#1694365644,0,0,0.35720238
1485301223#5047311627,0,0,0.3584376
4455655369#4452060617,0,1,0.6332976
5196417840#1365425184,0,0,0.41448754
2054666779#3416051894,0,0,0.33379018
4668248026#4506831459,0,0,0.33970392
4464938911#1718702641,0,0,0.3263131
4448830722#3779069464,0,0,0.33970392
4361071311#2092174215,0,0,0.33970392
5102675634#5185245258,0,0,0.3747126
4273519745#3708028912,0,0,0.33970392
2113093450#1639219119,1,1,0.5864762
412740201285#211516818734,0,0,0.34531868
4059739506#2111350136,0,1,0.6078469
4623434856#4327730515,0,0,0.33970392
4130010417#4332430141,0,0,0.2818686
152713369272#4641732096,0,0,0.33970392
489466582552#4965682215,0,0,0.33970392
3712801411#4495044650,1,1,0.5820395
1372181647#4796107660,0,0,0.47261542
2058531416#4345845643,0,0,0.3263131
2063941871#4523609337,0,0,0.36952078
4130010417#3612961288,1,0,0.45952335
4643371260#3475895224,0,0,0.33970392
1309241819#3267338675,0,1,0.50125474
4606763895#1693960182,0,1,0.5472968
2065121798#4944579314,0,0,0.41180566
2128656141#3633082639,0,0,0.33970392
202083551880#2055377608,0,0,0.31307223
2057573219#1552178606,1,1,0.56057787
1316070485#1929601246,0,1,0.7361163
20201333480#172020433612,1,1,0.6731429
18466522141#156276601478,0,0,0.40672308
2063888292#4641732096,0,0,0.33970392
2671772709#1415580742,0,0,0.38794106
1776613381#4283750934,0,0,0.33970392
443982000626#407898948323,0,1,0.5007203
2224193149#4116715778,0,1,0.5513901
1955030813#202083551880,0,0,0.40810975
2057186102#335230006871,0,0,0.33630696
1782375467#3489875333,1,1,0.61535275
2224193149#19200751877,0,1,0.54162854
1457252565#1372181647,0,0,0.36069557
2183428945#2181531828,0,1,0.58812076
2057657991#6013639039,0,0,0.33970392
3046447657#4070366893,0,0,0.31307223
433432593358#4867525539,0,0,0.3146053
3962069458#4019678912,0,0,0.43020913
4603465738#1627677359,0,0,0.31192604
109165560395#3633529401,0,0,0.33970392
3591652360#4236870644,0,0,0.38541752
1320992608#1711703532,0,1,0.6757065
2057202352#1592253963,0,1,0.5214308
1541794055#4831154380,0,0,0.33970392
3046447657#4435666805,0,0,0.29650006
41965445982#4657395496,0,0,0.3263131
2054666779#2056078364,1,0,0.4716906
3309721567#2098918003,1,1,0.61571896
4763332016#142083821417,0,0,0.45952335
291245346593#4460813658,0,0,0.33970392
4292931987#1312745457,0,0,0.48167396
1648883631#5196417840,0,0,0.41448754
2054817755#4435497569,0,0,0.28435653
3573596891#3287633018,1,0,0.38563794
2057120532#5131642969,0,0,0.30868018
1633806208#3324213074,0,0,0.47620553
474022190894#2116078007,0,1,0.7034593
63573545398#1479236028,0,0,0.33970392
1316070485#4831154380,0,0,0.33970392
1833924490#3077307902,0,0,0.3375764
3458092809#3324213074,1,0,0.47620553
2296522678#152713369272,0,0,0.31946602
4717447489#4746833490,0,1,0.5053503
2640338192#2067534525,0,1,0.749793
4457149562#4427940311,0,0,0.33970392
3712213597#2075899540,0,0,0.38992515
3474155608#4460827792,0,0,0.33765364
248509310374#407898948323,1,0,0.48792884
2301850248#373850277197,0,0,0.33970392
4354163617#3474685536,0,0,0.3217743
25271558033#3708028912,0,0,0.33970392
2057082379#1416693660,0,0,0.30850387
3964017834#3831306913,0,1,0.6990516
5185529458#1307862087,0,0,0.31927684
4301048457#2055771737,0,0,0.33970392
3363374241#4777455284,0,0,0.3747126
1347277680#1920884120,0,0,0.44882482
4435630212#2055298458,0,0,0.29483083
3292344806#3512605559,1,1,0.5906376
4019678912#97875580425,0,0,0.43020913
2314431580#4657395496,0,0,0.3747126
4817865335#3414290684,0,0,0.33970392
1805614122#4218561827,0,0,0.33970392
293198128708#1693941156,0,1,0.7265054
3931049291#1372181647,0,0,0.35356247
192584035425#4777455284,0,0,0.39176264
4612302183#2037536844,0,0,0.33970392
1403922320#1416629632,0,0,0.3263131
2069078384#4715649755,0,0,0.33970392
1416629632#3797472002,0,0,0.32505652
2061946625#4900256072,0,0,0.33970392
4203062441#4373986045,0,0,0.4610399
4641732096#549708986379,0,0,0.33970392
3612961288#4451089335,0,0,0.46921515
4062424365#5131642969,0,0,0.27600375
2057082379#5185529426,0,1,0.5102955
2123088534#2117971399,0,0,0.33970392
1752749947#4185358309,0,0,0.3263131
2116078007#3626237468,0,1,0.51377857
4498422001#1457252565,0,0,0.3747126
4495044650#4415227218,0,0,0.33970392
4623955861#29299331674,0,0,0.3781872
2159739481#1637581644,0,0,0.39834276
2061244620#549708986379,0,0,0.26328626
2176735919#3887327251,0,1,0.5214536
3429527333#3077309817,0,0,0.33970392
4910574353#4699490403,0,0,0.36740243
2127640300#63975298498,0,0,0.33970392
4910574353#4915878989,0,0,0.45914206
4226659634#4256622048,0,0,0.42804947
