pair_id,true_label,pred_label,confidence
3046506090#2168049650,0,1,0.5348941
3709787539#2059772017,0,1,0.64756024
32262401468#2119633636,0,0,0.34240356
3446005398#4552692352,0,0,0.379782
18956333945#4514032938,0,0,0.45393047
1709016493#2056703740,0,0,0.379782
4624523720#3517506238,0,0,0.379782
1806319252#4628982425,0,0,0.3851939
4345919767#2055968018,0,0,0.379782
4555602784#46446169240,0,0,0.379782
5098221599#5029004785,1,1,0.8652141
4361945080#4113335248,0,0,0.379782
4717447481#3973290911,0,1,0.68990815
1639157122#1639385502,0,0,0.45782608
4004662188#3778002993,0,0,0.3472235
3551736332#4971996310,1,0,0.45756567
2055948492#4289304207,0,0,0.379782
4314776750#3257238638,0,0,0.44482085
102554223320#4020838298,0,1,0.5888659
1452953298#4918821582,0,0,0.42331222
2016174783#4455910772,0,1,0.50613326
3845908374#4641374149,0,1,0.72877693
4077568242#2059772017,0,0,0.4829487
1715995645#5212053939,0,0,0.42493135
4718263231#3845908374,0,1,0.5713449
5154388777#5061207560,0,0,0.47751802
1841861991#3395420110,0,0,0.379782
4645487186#1721524699,0,0,0.379782
54161621292#2055481174,0,0,0.379782
2056662276#1633806208,0,0,0.3688182
3806625615#1437065018,0,1,0.61128366
5109735650#3583250290,0,1,0.5988704
2177411281#3257238638,0,0,0.379782
2119478072#3861213317,0,0,0.39830127
4715892100#4571190424,1,1,0.6470017
1950837411#5050718427,0,1,0.6507589
102363039688#5145421612,0,0,0.379782
4455910772#1802184127,0,0,0.379782
2178100450#3899227251,0,0,0.379782
4157461682#1739907335,0,0,0.3778006
4082166816#3831256267,1,0,0.45115256
2073958683#3053522778,0,0,0.4334138
4142231832#3087065427,0,0,0.34240356
4038687308#4439637603,0,1,0.5339879
230316955194#4786537439,0,0,0.379782
14613463282#3791242869,0,0,0.379782
102554223320#5043019547,0,0,0.40866143
4501513393#4346498056,0,0,0.32636356
126166754864#49577430316,1,1,0.6185134
1802184127#2280334878,0,0,0.379782
1492219642#3979682744,0,0,0.379782
3395420110#3263070381,0,0,0.379782
4479393573#451199299348,0,0,0.379782
5018444082#4236870644,0,0,0.379782
1639157122#1401982678,1,1,0.606492
4796107666#1372181647,0,1,0.74525976
183335874583#4439261964,0,0,0.379782
2057643160#3048645827,0,0,0.37680477
4432515343#2070908678,0,0,0.379782
173088843215#2082042841,0,0,0.379782
4681884668#4657355965,0,1,0.5142334
2057336614#4465948199,0,0,0.38690764
3849754958#3878447642,1,1,0.6927175
4683128574#4683128693,0,0,0.36607268
5078771664#2119398048,0,0,0.38752332
3799008310#2040285671,0,0,0.379782
2180548061#4004662188,0,0,0.37369972
4004759307#4274434869,1,0,0.44223276
4146072324#4354163603,0,1,0.5303547
2081856411#2080654117,0,0,0.45227078
2117980081#52270761597,0,0,0.379782
263142720576#25577744321,0,0,0.379782
5075179730#3558421108,0,0,0.379782
191669248330#3532144969,0,0,0.3472235
2332755780#4674188079,1,0,0.4018302
4824169782#3728656154,0,1,0.5399079
156277200942#4282239841,0,1,0.5399079
3608869908#4709177500,0,0,0.379782
4673436487#498398470747,0,0,0.379782
4144101559#1665941990,0,0,0.4765902
3899203698#3928874644,0,1,0.6493958
2066519837#2063941816,0,0,0.32769105
14613456118#285571185833,0,0,0.40729418
263142720576#4259834054,0,0,0.379782
2116329768#2111230146,0,0,0.379782
3043046316#4628227983,0,0,0.34240356
3613461228#1835570826,0,0,0.40729418
1760567279#4945184061,0,1,0.67699975
2119398048#3824422542,0,1,0.6624125
1500005536#4523837361,0,0,0.40729418
4538068355#3532144969,0,0,0.40729418
3419405027#4723478356,0,1,0.52822614
1751364887#2054967573,0,0,0.379782
4196598949#4091678030,0,0,0.30969006
3629270939#3629270937,0,0,0.37758276
4107459058#4070758202,0,0,0.35847238
4142357884#4723478356,0,0,0.32559514
14894146968#3046506090,0,0,0.4479908
18956333945#2059400848,0,0,0.379782
4193538411#4801743381,0,0,0.379782
4523837361#2059772017,0,0,0.379782
3237112549#3791242869,0,0,0.379782
1946464415#3300207940,1,1,0.56735736
207035563145#2058703491,1,0,0.4323457
4683128792#5137789006,1,1,0.63850653
1646144729#3257238638,0,0,0.44023216
3749873906#4271210979,1,1,0.6216469
4683128695#4387192350,0,0,0.379782
3697829010#113560958124,0,0,0.379782
4760784728#3777224242,0,0,0.41232756
1406235988#4401274222,0,0,0.379782
5212053939#113940347013,0,1,0.61383116
4717447491#5046725254,0,0,0.379782
5137789006#4038687308,0,0,0.37003276
1541828296#3861213317,0,0,0.3601586
2176856626#3045573162,0,0,0.38918453
4746833491#4575208945,0,1,0.53676826
2057643160#3044853716,0,1,0.64248407
2071882570#3507037384,0,0,0.27658337
3087065427#3044853716,0,0,0.3647639
4506526795#3048645827,0,0,0.3457394
4683128792#4877427884,0,0,0.379782
4683128693#5137789006,0,1,0.63850653
4888451505#4628617130,1,1,0.6503422
145760114769#1639155385,0,0,0.379782
153095594519#5041514024,0,0,0.44656807
3842666513#3979682744,0,1,0.86513585
4464294458#3861078888,1,1,0.5424335
1573183009#1386769919,1,1,0.79645133
4801743381#4999205061,0,1,0.810761
4931022240#5264068958,0,1,0.5585251
2068446331#3213623350,0,1,0.56422514
2054781183#2112634689,0,0,0.44746983
3790156301#4146072324,0,1,0.66303086
4200744172#4641732096,0,0,0.379782
5208375738#109769360804,0,0,0.379782
3558421110#4024788228,0,0,0.46495023
4541783818#3791609567,0,0,0.38398427
2055885530#4593095271,0,0,0.4136149
4801743381#4653740285,0,0,0.3472235
4703570487#3256705889,0,0,0.34240356
4195993580#2055437333,0,1,0.63850653
4657355965#3244737739,0,0,0.39367256
3563396042#1557919756,0,0,0.3601586
4972452242#4931022240,0,1,0.5585251
3419433581#5185554343,0,0,0.45099476
3553807367#1369517864,0,1,0.659552
25123048102#161012326997,0,1,0.50701314
5029004785#52270761597,0,0,0.379782
2063327692#3049961545,0,0,0.45227078
1416247746#3046375488,0,0,0.48745278
5018444082#4919205804,0,0,0.379782
4259834054#4082166838,0,1,0.72017473
1312624571#1739907335,0,1,0.5363944
4645487186#4039158821,0,0,0.379782
4649435449#4649435459,0,1,0.5266715
5029004785#2064229512,0,0,0.42331222
212932071631#18466071844,0,0,0.38918453
4432515343#4373986045,0,0,0.36500216
2455879046#3049961545,0,0,0.38918453
5264068958#3084169617,0,0,0.379782
4972452242#113560958124,0,1,0.612137
1489629640#1409996381,0,1,0.6370156
2119398048#4099641396,0,1,0.5672361
3046086497#3054434630,0,1,0.6596832
5169209205#1386618246,0,0,0.379782
4335156801#1695721912,0,1,0.69054
4479564507#4387127297,0,0,0.40927225
1659788876#3419400892,0,0,0.4210093
3068485945#2120323979,0,0,0.35761708
156277203161#1659788876,0,1,0.63006824
422593008553#4991881534,0,0,0.3394651
4038687308#5214033797,0,0,0.40913025
2063941816#4813716345,0,0,0.379782
393149434328#110021560113,0,0,0.379782
2065276113#4373986045,0,0,0.379782
4523862885#1497880313,0,0,0.34240356
422593008639#485901844230,0,0,0.48109743
4945184061#3979682744,0,0,0.379782
3849754958#4535936422,0,1,0.7079881
4575208945#4717447481,0,1,0.51595354
90088944269#4755317093,0,1,0.6160244
2060359973#126166754864,0,0,0.379782
412749747421#2055481174,1,1,0.8441766
3509208588#49988216795,0,0,0.379782
163680336826#263142720576,0,1,0.5714679
3309343440#102363039688,0,0,0.379782
3842666513#2066394834,0,1,0.6840249
4514393136#4972452242,0,1,0.84502125
3777224242#3076813357,0,0,0.39526674
2066611159#2159452221,0,1,0.53482294
3406488822#2115312686,0,0,0.379782
3806625615#1502419182,0,0,0.19037093
2163788713#2168024759,0,0,0.4296967
2119478072#1752646423,0,0,0.379782
4883413805#2063589630,0,0,0.44470683
33187929079#4641732096,0,1,0.5505362
113940347013#3072564493,0,1,0.6828429
3709420925#3916588372,0,0,0.4442035
3545638010#4662116837,0,0,0.379782
4020838298#2058823150,0,0,0.41731566
4918821582#3878463637,0,1,0.5862323
4076081612#3256705889,0,0,0.41467434
2054815625#5102675634,0,0,0.379782
66983983936#5212053939,0,1,0.83836794
361450260462#186973639403,1,1,0.57342845
3558421110#5059261580,0,0,0.379782
4715892100#422592070627,0,0,0.379782
4020838298#19528299331,0,0,0.379782
2057514370#1388947018,0,0,0.4586752
2061484014#5123172296,0,1,0.562667
4080784646#2059772017,0,0,0.4829487
4579834609#4746833491,0,1,0.53676826
4972452242#5264068958,0,1,0.5585251
2062736546#2070908678,0,0,0.39830127
2521238898#4605074002,0,1,0.65386784
2111230146#4204386191,0,1,0.7694339
2061484014#5046725254,0,0,0.379782
3629270937#3928874644,0,0,0.420881
4273230232#4077568242,0,0,0.43329686
5046725254#3878463637,0,0,0.379782
4195993580#3074346052,0,0,0.379782
3244737739#3842666513,0,1,0.6828429
4274434869#1847751521,0,0,0.40729418
4338459775#4635983959,0,0,0.38918453
5070652659#2059400301,0,0,0.379782
3072564493#2061528577,0,0,0.379782
3046086497#1712080073,0,0,0.3601586
9043448493#3330388304,0,0,0.379782
4848821942#1639157122,0,0,0.41488189
25577744321#3791242869,0,0,0.379782
5165641659#2114975127,0,1,0.70214266
1759667553#3931035425,0,0,0.4058543
1950837411#4683128792,0,0,0.379782
4970014021#1973212681,0,0,0.379782
3271713292#3509208588,0,0,0.379782
133295687376#1646206854,0,0,0.37265524
1760226057#1384521138,0,1,0.5655594
4441056785#3419433581,0,0,0.38874295
1711687490#3881831374,0,0,0.379782
3046506090#3093321300,0,1,0.51834625
4330455313#4273230232,0,0,0.29410475
5169209205#1752749942,0,0,0.4073847
4205391929#133295687376,0,0,0.4762252
2119633636#2073958683,0,0,0.47443262
5045583576#1382163772,0,1,0.6370156
2066519837#4256816954,1,1,0.5399079
361264235472#2074381365,0,0,0.379782
2075416377#4658590861,0,0,0.379782
3432318020#4206157559,0,0,0.379782
5165641659#5214033799,1,1,0.6368376
3630377420#145760114769,0,0,0.379782
2045415682#422593008639,0,1,0.678038
4333918634#3806625615,0,0,0.379782
3990733484#4195993580,0,1,0.6002424
156277208014#156277193948,0,1,0.7738343
3124123344#2057514370,0,0,0.4586752
96073549554#4808142872,0,1,0.63194305
4699266589#33816431380,0,0,0.379782
2054841626#2056696954,0,0,0.40576223
392226244812#440348329591,0,0,0.379782
161900063353#186973639403,1,0,0.4899576
2174689695#1500005536,0,0,0.43989697
1760567279#2063327692,0,0,0.379782
22987159602#4641732096,0,0,0.379782
4959519221#4333918634,0,1,0.6809902
4401274222#33827094730,0,0,0.379782
178981851962#4919205804,0,0,0.35628307
3934516600#4641374149,0,0,0.379782
194338163529#3979682744,0,0,0.379782
1639157122#3955161274,0,0,0.379782
2055948492#4975664600,0,1,0.54326946
2119398048#5063230149,0,1,0.66526127
1841861991#4140024129,0,1,0.5316908
1500005536#4955035552,0,1,0.5399079
4218576924#42065061380,0,0,0.379782
3728656154#3899227251,1,1,0.86489105
5138249246#5197763503,1,0,0.40436545
1727840041#2455879046,0,0,0.379782
1646206864#4479393573,0,0,0.379782
18956333945#4354201228,0,0,0.43411458
3738716466#2057514370,0,0,0.379782
5138249246#3747074740,0,1,0.7525821
81508598767#4157495788,0,0,0.379782
156277200942#5075179730,0,0,0.379782
2057657991#4420971543,0,0,0.379782
4314776750#4214739605,0,1,0.5987935
2058823419#4301048457,0,1,0.5046534
4489309829#4552692352,0,0,0.41628674
3532144969#3806625615,1,1,0.82335216
4857000063#3046506090,0,1,0.51834625
2168043833#1752646423,1,0,0.45492086
3471203285#4142357884,0,1,0.6127378
156277203161#3548460152,0,1,0.50405437
1752749964#1752749942,0,1,0.54735196
4571190424#393149434328,0,0,0.34240356
2120323997#54161619771,1,1,0.56933606
2055885530#1498144447,0,0,0.4136149
3249862225#3984762861,1,1,0.76739293
4077609999#3406488822,1,0,0.48797646
1382163772#1489629640,1,1,0.7247798
4204386191#4387192350,0,1,0.64539313
4195993580#3791609567,0,0,0.379782
4611838827#4715673728,0,0,0.379782
3475310737#75959618233,0,0,0.42331222
3507037385#3899203698,0,0,0.38918453
4864092534#4968145391,0,0,0.379782
4272787218#4997949303,0,1,0.5505362
3419657611#2058564331,0,1,0.65803194
1739907335#3709270070,0,1,0.56597006
444631849230#3921017850,0,0,0.40729418
4020838298#176077750624,0,0,0.379782
4335139014#1646206854,0,0,0.49070215
4196027218#3861213317,0,0,0.379782
3559141878#1502419182,1,1,0.6333785
11970072568#4699492658,0,0,0.38058472
2280334878#2063718969,0,1,0.75343496
4971703188#3361906432,0,0,0.379782
2115312686#1457325177,0,0,0.379782
90088944269#1639149393,0,0,0.379782
4661758768#4161954899,0,0,0.379782
361450260462#148294639917,0,0,0.4098582
4572489122#3403976710,0,0,0.379782
4999205061#2024265127,0,0,0.379782
4091678030#4780916943,0,0,0.38936475
90489182348#4808134107,0,0,0.34294587
4070758202#4955035552,0,0,0.379782
3559141874#4808134107,0,0,0.34240356
4082166838#3831256267,0,1,0.616347
1639157122#1847751521,0,0,0.379782
1384521138#1761176598,0,1,0.60800594
285571185833#2119398048,0,0,0.40729418
5214033799#1727840041,0,0,0.379782
341874290933#48901612818,1,1,0.69075644
3077641865#3419433581,0,0,0.379782
372481794868#372481782919,0,0,0.39038068
3271713292#3044853716,0,1,0.5344715
4683128574#5137789006,0,0,0.379782
1639149393#2075941248,0,1,0.72706264
4645487186#3076813357,0,1,0.628667
4877427884#5208375738,0,1,0.6334358
4595274213#4196397569,0,1,0.65167946
2446874502#2040285671,0,0,0.35486352
3784845932#550633511658,0,1,0.6205251
3559141874#1497880313,1,1,0.6333785
3563396042#1848145742,0,0,0.379782
66983983936#4661758768,0,1,0.64643943
4420910026#33827094730,1,1,0.7025064
3938344378#4465948199,0,1,0.5807925
3049961545#2068742136,0,0,0.379782
99341713276#4636207067,0,0,0.379782
120510885920#176559958604,0,0,0.3467866
2081856411#2112634689,0,0,0.379782
2176856626#1659788876,0,1,0.6915679
4420971543#4420971485,0,1,0.64096093
2756903470#1760567279,0,0,0.379782
4628982425#3558421110,0,0,0.48996153
3881167105#1502419182,0,0,0.34240356
2056507060#1995007743,0,0,0.4396803
2528800439#2040285671,1,1,0.5427473
4196397569#4857000063,1,1,0.5998268
5185554343#18468682603,0,0,0.44178686
2118674361#3806625615,0,0,0.3601586
3906316464#3045310388,0,0,0.35051912
5306873645#183335874583,0,0,0.31994268
3831256267#2055437333,0,0,0.4051122
1401982372#4345919767,0,0,0.379782
4437686963#1628142291,0,1,0.68990815
1929021158#3558421108,0,1,0.53165364
2071882570#1639155385,0,1,0.62277156
3395420110#4590618046,0,0,0.379782
130937722924#25123048102,0,0,0.46338516
1793751058#3419657611,0,0,0.46756792
5080010232#4605074002,0,0,0.379782
1410206420#1646144729,1,1,0.68596053
3946781548#1695721912,1,1,0.8136985
4077609999#3076813357,0,1,0.681685
3956668079#4893421020,0,0,0.379782
4196598949#4495321261,0,1,0.70472026
2059019411#4070746594,0,0,0.43281186
1847751521#2054781183,0,1,0.70821005
4936308864#3517506238,0,0,0.379782
4161954899#4076081612,0,1,0.50997555
444631849230#485901844230,0,0,0.48109743
4653740285#4687101911,1,1,0.80482435
1802184127#2054142391,0,0,0.4912155
4864092534#444631849230,0,1,0.6382277
1778061008#4801743381,0,1,0.56728786
2119443297#5174571094,0,1,0.728459
2117980081#2119398048,0,0,0.379782
1437065018#3532144993,0,1,0.61128366
4236870644#1806390048,0,0,0.42331222
2055968018#25271558033,0,1,0.54326946
3973290911#4717447491,0,1,0.68990815
1665941990#3883325413,0,0,0.379782
4241401560#4082166816,0,0,0.379782
153095594519#33827094730,0,1,0.65312636
2111230146#4590618046,0,1,0.6421134
4039158821#14894146968,0,0,0.44394505
42156242181#4959796164,0,0,0.3472235
3973290911#1628142291,1,1,0.7195542
1752749942#3707618845,0,0,0.379782
4857000063#4611838827,0,1,0.50936043
6626538016#1639149393,0,1,0.579204
1950837411#5098221599,0,0,0.379782
1701535671#4882622259,1,1,0.64311945
2116329768#4737466020,0,0,0.42331222
3257238638#3928874644,0,0,0.379782
117756682724#4628227983,0,0,0.36939692
36777289481#6626538016,0,1,0.5976302
102799582996#3558421108,0,0,0.379782
4101996769#2059019411,0,0,0.379782
4624526050#361450260462,0,0,0.38918453
202083551880#1659788876,0,0,0.379782
1502419182#4971703188,0,0,0.34240356
1406235988#1406235976,0,0,0.46605682
4628617130#4259834054,0,0,0.42375693
1760226057#1761176598,0,1,0.60800594
4570911542#3938344378,0,0,0.379782
138962728028#1761176598,0,1,0.5976302
4004662188#4622896603,0,0,0.40729418
4082166838#3545638010,0,0,0.379782
2066394834#4373986045,0,0,0.46719116
3446005398#99341713276,0,0,0.40427837
3230632753#3244737739,1,1,0.7162467
3548460152#6626538016,0,0,0.42375636
1369517864#1395111624,0,1,0.7007475
4611838827#48901612818,0,0,0.43877354
4129126365#3630377995,0,0,0.34240356
2055968018#176077750624,0,0,0.48116553
4801743381#5102675634,0,0,0.379782
4330455313#3084169617,0,0,0.379782
25577744321#3263070381,1,1,0.5399079
2061484014#3482236688,0,0,0.379782
1628142291#4746833491,0,1,0.5652877
4479393573#4687908846,0,1,0.6362965
2115584027#210832073881,0,1,0.562667
4475404893#4796809254,0,0,0.44379205
335237884835#1751364887,0,0,0.31842366
2058575359#5109735650,0,0,0.379782
4346498056#4330455313,0,1,0.660563
4590537395#33827094730,0,0,0.379782
1504338841#3030484462,0,0,0.379782
3060181630#113940347013,0,1,0.8383952
3738716466#3494644561,0,1,0.78792024
4264556978#5138249246,0,0,0.379782
4704351814#4619555960,0,0,0.41318044
4473639064#2062736546,0,0,0.379782
4991881534#87216201397,0,1,0.6748685
3601402802#3849754958,0,0,0.4152523
3831306916#4999205013,0,0,0.40729418
5059493292#4997949303,0,0,0.3472235
1543994516#3392381011,0,0,0.45553136
4410510890#3878815869,0,0,0.379782
2119633636#3271713292,0,1,0.59228104
4593095271#2521238898,0,0,0.379782
3279454241#1751365895,0,0,0.34922278
2070915408#1415647813,1,0,0.4901455
4142357884#5074793221,0,0,0.4469002
3931035425#4883413805,0,1,0.5787124
336084797451#4699266589,0,0,0.379782
4941134416#2080654117,0,0,0.379782
4353218398#52466288934,0,0,0.379782
4721008558#1406235976,0,1,0.5220544
3791242869#4091678030,1,1,0.5813032
3474466257#97057702438,0,0,0.379782
3392381011#4721008558,0,0,0.43623778
4595274213#3257238638,0,0,0.379782
4571112607#4353218398,0,0,0.48051268
3583250290#4614462519,0,0,0.379782
2057643160#1765891797,0,0,0.34240356
2054841626#3777224242,0,0,0.47951323
3931035425#3033453452,0,0,0.43452582
2111138171#343200247912,0,1,0.5906754
4662032123#2127292827,0,0,0.379782
1646206854#3419433581,0,0,0.37937006
1472057110#2045415682,0,0,0.44019145
3043043596#1702827843,0,1,0.6552459
42156242181#4004662188,0,0,0.3472235
3406488822#4760784728,0,1,0.71399
4611838827#4241401560,0,1,0.5052679
54161619771#2120323979,0,0,0.379782
366371874482#1760526319,0,1,0.579204
4959796164#4101996769,0,1,0.64791083
2055633495#4933601180,0,0,0.379782
1727840041#4006382570,1,1,0.8838555
3938344378#4555602784,0,1,0.53446615
4918821582#5109735650,0,0,0.379782
3077676449#1372606932,1,1,0.58060193
176077750624#3964333871,0,0,0.35140505
3046375488#5123172296,0,1,0.5724185
3920807098#42156242181,0,1,0.5620937
5138249246#3842666513,0,1,0.5132644
66983983936#1778061008,0,1,0.79105073
97245307190#1415628286,0,0,0.42493135
5059261580#4447157300,0,1,0.6678542
4673917112#3545638010,0,0,0.379782
4635484607#4605074002,0,0,0.379782
343200247912#2007934907,0,0,0.34240356
5081037246#3791242869,0,0,0.379782
1854625863#6633411855,0,1,0.5564721
2063843530#493119725481,1,1,0.5143285
4348212443#3831256267,0,0,0.35140505
173088843215#3863546507,0,1,0.7079881
194338163529#186808739086,1,1,0.6601468
5050718427#2054841626,0,1,0.57229435
3747074740#2056703740,0,1,0.64762604
1760526319#4353218398,0,0,0.379782
2055481174#3747074740,0,1,0.63850653
3361906432#4271944536,0,0,0.379782
4080784646#2075941248,0,0,0.42079613
1451127433#2004650934,0,1,0.62065476
3863546507#46446169240,0,0,0.379782
4373986045#3842666513,0,1,0.6840249
4289304207#4687137331,1,1,0.50294757
4285890804#3738716466,0,1,0.5939212
4662032123#4106504104,0,0,0.379782
3249862225#5029004785,0,1,0.6106711
1498144447#4593095271,0,0,0.4136149
159199657944#4330455313,0,0,0.34240356
161900063353#4760784728,0,0,0.379782
46446169240#5175525100,1,1,0.96754426
3300207940#110021560113,0,0,0.379782
2168024759#3403976710,0,0,0.32980403
29751233083#1379816908,0,0,0.38918453
1646206864#2055582885,0,0,0.3804394
4628982425#4570911542,0,0,0.379782
4624523720#1973212681,0,0,0.379782
4501513393#3997203055,0,1,0.5632225
1787836721#2058575359,0,1,0.5920368
3048645827#2066611159,0,1,0.5419659
14613456118#4894929911,0,0,0.4921709
4720076201#2111138171,0,0,0.38918453
3559141878#3532144969,0,1,0.55221283
5145421612#318037396491,0,1,0.66977435
1496035084#2009659663,0,0,0.379782
2111730858#3768335626,0,0,0.379782
3576237842#3049961545,0,1,0.5189194
3891956878#4721008558,0,1,0.58056164
3784845932#87820911338,1,1,0.6111254
4218561827#3920807098,0,0,0.38628912
3507037385#1639155385,0,0,0.41817847
1379816908#1608452100,0,0,0.379782
2058575359#1950837411,0,0,0.379782
2010699610#4413493983,0,0,0.40298635
2056703740#5050453220,0,0,0.379782
3990733484#4653740285,0,0,0.379782
2073958683#4719266318,0,0,0.379782
4479564507#5109735650,0,0,0.379782
102363039688#3213623350,0,0,0.3472235
4931022240#4529336313,0,1,0.7202026
2063718969#3054434630,0,1,0.5032896
5109735650#3862442483,0,1,0.53015447
4662032123#2054142391,0,1,0.58259124
1848145742#4894929911,0,1,0.59169334
2723629064#141222595817,0,1,0.7054302
4157495788#4157461682,0,1,0.681062
4504208035#2064651676,0,1,0.562667
1665941990#6633411855,0,0,0.46867052
3806625615#1666737679,0,0,0.4565065
110021560113#5050718427,0,1,0.7873832
2069945983#2152065366,0,0,0.379782
2054980574#4401274222,0,0,0.379782
2074381365#113560958124,0,0,0.379782
3613461228#4271210979,0,0,0.379782
4667944802#3955161274,0,0,0.379782
1923282767#155972603815,0,0,0.42331222
2119398048#2521238898,1,1,0.75142425
1715995645#4579834609,0,0,0.379782
4037118803#4636583527,0,1,0.64305377
4590618046#4523837361,0,1,0.59590876
3928874644#4726699880,0,1,0.62298954
4696335646#3494644561,0,0,0.379782
301920897506#3707618845,0,1,0.5439026
1502419182#81226585052,0,0,0.34240356
4410510890#4720076201,0,0,0.379782
4273126171#3997203055,0,1,0.7379915
14613459908#2028313311,0,1,0.52663416
3630377420#2446874502,0,1,0.7192438
4918821582#32262401468,0,0,0.34240356
1639149393#4450676959,0,0,0.379782
4571112607#3749873906,0,1,0.6216469
1752749942#4661758768,0,0,0.379782
4699266589#5142907913,0,0,0.38918453
1485299019#3271713292,0,1,0.60722965
4809373098#5186378802,0,0,0.379782
49988216795#372481782919,0,0,0.35732922
3921017850#4999205061,0,0,0.40729418
22987159602#5145421612,0,1,0.58973205
3845908374#4878750795,0,0,0.379782
1434294268#99341713276,0,0,0.47109237
4140024129#4475404893,0,1,0.5296729
5210078086#4874906617,0,0,0.4036703
4945184061#4899151313,0,0,0.379782
4465948199#3509208588,0,0,0.3472235
5081037246#4658590861,0,0,0.379782
2152065366#4506526795,0,0,0.33135107
1369517864#2016174783,1,1,0.68319386
4676945807#1650171815,0,0,0.379782
4387127297#2311760701,1,1,0.55567586
4696335646#4955035552,0,0,0.379782
2068463319#3046506090,0,0,0.379782
3791609567#4464294458,0,0,0.43803096
3403976710#4338459775,0,0,0.379782
4570911542#218671246426,0,0,0.379782
2118674361#3424502550,0,0,0.40729418
407278558983#4752061423,0,0,0.40729418
4645487186#2058575359,0,0,0.379782
4888451505#4142357884,0,0,0.4552262
2114196661#1372606932,0,0,0.34591347
3404246290#4523862885,0,0,0.40949455
2058823419#2059020105,1,1,0.91860306
5075179730#2177411281,0,0,0.379782
4752061423#4575208945,1,1,0.63584906
120510885920#52466288934,0,0,0.4160032
4541783818#2054980574,0,0,0.379782
2056662276#2111230146,0,0,0.379782
2066519837#1639149393,0,0,0.34322175
3474466257#1372181647,0,0,0.379782
4161835766#6633411855,0,0,0.379782
156277200942#156277203161,0,1,0.82869726
1451127433#2159452221,0,0,0.40308702
3861213317#4314776750,0,0,0.379782
2117980081#3047029968,0,0,0.379782
3878447642#4687137331,0,0,0.379782
3043046316#1565912494,0,0,0.36576015
1434294268#2081856411,0,0,0.47109237
5061207560#2723629064,0,0,0.379782
5214033799#5214033797,0,1,0.6288202
4155663854#4338459775,0,0,0.38918453
3881831374#3482236688,0,0,0.379782
4933601180#4955620505,0,0,0.379782
25577744321#2055878958,0,0,0.379782
2058968766#14613463282,0,1,0.50302684
4741125055#1641739489,0,0,0.379782
2111138171#366371874482,0,1,0.579204
3053961277#4495321261,0,0,0.379782
2058575359#145760114769,0,1,0.51834625
4697654812#2063718969,0,0,0.379782
207035563145#2058968766,0,0,0.39527178
4645487186#1382163772,0,1,0.6370156
1955038585#4448156610,0,0,0.4910765
1955038585#4808687386,0,0,0.43321487
3419433581#3613461228,0,1,0.51454633
2521238898#485901844230,0,0,0.41897222
5154388777#3613461228,0,0,0.47751802
5186378802#4345919767,1,0,0.49223056
422592070627#4091678030,0,1,0.6160385
4523837361#3046375488,0,1,0.6310694
1955038585#2007944924,0,1,0.6427779
4144101559#1793751058,0,0,0.3605797
4801743381#3945392968,1,1,0.63850653
4495321261#2174689695,0,0,0.379782
4752061423#4746833491,0,1,0.5652877
54161619771#3068485945,0,0,0.379782
4912578167#2357692079,0,0,0.379782
18466071844#4636207067,0,0,0.3367236
2058564331#4721049406,0,0,0.34888965
2127292827#1628142292,0,0,0.379782
2059400848#4039158821,0,0,0.379782
3916588372#1929021158,0,0,0.4442035
1806390048#4195993580,0,1,0.63850653
5059261580#4674166292,0,0,0.48650336
1806319252#4439637603,0,0,0.4152523
4523837361#4204386191,0,1,0.59590876
4933845886#1802184127,0,1,0.56619644
1639247978#4475404893,0,0,0.42296255
3891995505#3392381011,0,1,0.6391654
1709016493#3891956889,0,0,0.404871
4289304207#4703570487,0,0,0.42386907
2115619991#186973639403,0,1,0.5413345
4941134416#1452953298,0,0,0.379782
54161619771#4514032938,0,0,0.379782
4935501979#2528800439,0,0,0.379782
211516820389#249039268558,0,0,0.34240356
2063327692#2756903470,0,0,0.45227078
4176264466#4658297683,0,0,0.46656343
3077676449#4737466020,0,0,0.42331222
2059400848#4282239841,0,0,0.379782
4236883697#2178100450,0,1,0.5547717
4123815194#4672315773,0,0,0.34240356
4206039345#3033453452,0,0,0.42454308
2270062912#4401274222,0,0,0.3685831
2054142391#4271210979,0,1,0.58259124
3863546507#1557919756,0,0,0.30988318
4039158821#99341713276,0,0,0.47109237
2727127831#3764168689,0,0,0.379782
1379816908#4572426635,0,0,0.379782
3876493191#3279454241,0,1,0.5098572
1628142292#4413493983,0,0,0.39830127
1472057121#1472057110,0,0,0.4871191
4144101559#3778002993,0,0,0.3114404
2147107185#3711672367,0,1,0.5439026
3601402802#113940347013,0,0,0.34240356
3046838574#5197763503,0,0,0.3668898
3601402802#3878447642,0,0,0.30069155
81508598767#5045583576,1,1,0.65691805
2180548061#2114707742,0,1,0.7077703
4645487186#81508598767,0,1,0.6370156
4737466020#3045310388,0,0,0.379782
161900063353#126166754864,0,0,0.39545268
4117072069#97115452949,0,0,0.3685831
2074381365#2064229512,0,0,0.379782
4721049406#3271713292,0,1,0.50864506
2120323997#3053522778,0,0,0.4871768
1946464415#4439261964,0,0,0.46992853
19216062361#97115450346,0,1,0.5976302
249039268558#18466071844,0,0,0.379782
4971996310#4786537439,0,0,0.379782
4645487186#4760784728,1,1,0.60487366
148294639917#5066791121,0,0,0.379782
