pair_id,true_label,pred_label,confidence
5169252503#18466210670,0,0,0.37770978
4776817109#5094736780,0,1,0.68546337
2065023459#4662517140,0,0,0.37770978
183335907108#4180609537,0,1,0.64053327
3485676898#1655427579,0,0,0.37137243
3052169593#2115662086,0,0,0.39582497
3289002505#4065797640,0,1,0.5818332
4824054256#4705427870,0,0,0.37770978
4878082767#4526688596,0,0,0.37770978
3896058143#4777051438,0,0,0.37770978
1479236024#1320992607,1,1,0.5196408
1656969942#2739075334,0,0,0.36218578
200569781240#18467669365,0,0,0.37770978
29607898384#2068654074,0,0,0.40519774
4206304466#1684806079,0,0,0.37770978
227607176751#1423044582,0,1,0.53966665
2455842712#4283786658,0,0,0.37770978
6633440508#1627677359,0,0,0.38523033
1667032705#237523614768,0,0,0.38997722
3487828531#4150903702,0,1,0.6589371
4526688598#1639325148,0,0,0.3932212
406088738482#1483087858,0,1,0.55913466
4274088675#4176537188,0,0,0.41726544
114693583065#1811511062,0,0,0.37770978
9062983415#1592367367,0,1,0.7308971
117154450703#3077743360,0,0,0.37770978
2297005450#564144132292,0,0,0.43625492
3436663620#3451234547,0,1,0.67537767
4442900590#3742463975,1,0,0.48288724
4636041770#54158093151,0,0,0.3694866
3053472155#3240377870,0,0,0.37770978
3862453322#2063888292,0,1,0.55197996
4636522140#4532035181,0,0,0.38523033
81553005637#2061673563,0,0,0.37770978
3072564418#3903280581,0,0,0.37770978
114401992972#14190297481,0,0,0.4274529
1403928333#2060192915,0,0,0.35586718
3632560565#1431851220,0,0,0.3694866
1372557160#114693583065,0,1,0.5849459
4176537188#146011948003,0,0,0.37770978
4435586554#4285491833,0,1,0.5271595
249652232743#156273955489,0,0,0.36642587
3446029032#4077473357,0,0,0.47753286
4636522140#4444948728,0,0,0.44393
1774582761#5060996735,0,1,0.53182393
2061441544#2283920901,0,0,0.37770978
4452228094#3485676898,0,0,0.3694866
1905948078#3580539229,0,0,0.37770978
4006530352#2118643101,0,1,0.67536885
3644272514#90189177809,0,0,0.37770978
3633495980#3629624977,0,1,0.845233
54158093151#3934681694,0,1,0.60341287
4465664542#2455842712,0,0,0.41855705
4202053398#4145496082,0,0,0.31842023
4036848581#4052058734,0,0,0.39197153
1639394625#5163452200,0,0,0.3974865
2057858826#2071793223,1,0,0.37770978
1712570793#47752312088,0,0,0.37770978
1708981181#4005134611,0,0,0.35345486
4036848581#1425598204,0,1,0.7212175
2056520022#3230219871,0,0,0.3759059
309312101477#156273955489,0,0,0.28272143
2057120547#2076366005,0,0,0.37770978
11087571368#4471122121,0,1,0.5045088
2027457633#4636382579,0,0,0.34617472
2065023453#1906908670,0,0,0.4122484
107725296889#4897454488,0,0,0.4859843
47752312088#3461052410,0,0,0.37770978
4202053398#4897454510,0,0,0.3694866
4391919171#4584646241,0,0,0.40593162
2359348328#2123106282,0,0,0.37770978
4808240601#4808238795,0,1,0.548672
156117434515#2060836540,0,1,0.69295293
4514271066#4401898255,0,0,0.3912973
3683502845#3445905086,1,1,0.8570368
4196030610#152713369272,0,0,0.3932212
4065724850#4698569942,0,1,0.6545618
4636446230#5163452200,0,0,0.3694866
2066246683#3809186919,0,0,0.37770978
2115662086#307410722133,0,0,0.3694866
4878579203#4623972834,0,0,0.37770978
4356117363#2219112205,0,0,0.37770978
5210263415#29607898384,0,0,0.37770978
4317041484#1811511062,0,1,0.6856525
4065797640#4150903702,1,0,0.46854916
2057986140#2063057962,1,1,0.58044
2057685237#3973253490,0,0,0.4042585
3083904084#379478718058,0,0,0.37770978
2068611560#6013639039,0,0,0.45582858
1758869231#4636143697,0,0,0.37744635
2359572372#3978215502,0,0,0.37770978
1818675501#2112250533,0,0,0.2335941
4346970606#2072319821,0,0,0.43559462
4226781300#14613476507,0,0,0.3171345
5123189260#3926741754,0,0,0.37770978
370314330573#4469027502,0,0,0.37770978
3487828519#3942084480,0,0,0.29035854
4947650145#156274815378,0,0,0.3694866
4180609537#3016942950,0,0,0.37770978
2947790103#2115880476,0,0,0.4084747
2070025653#4946289727,0,1,0.58173335
4790633062#4808240601,0,1,0.548672
197910587768#117277915830,0,0,0.44024304
4899954714#4509158303,0,0,0.37770978
2057858826#2060062994,0,0,0.3694866
2117967935#4232666143,0,0,0.37770978
2112250533#109165560395,0,0,0.38486916
14613461939#2120525705,0,0,0.37770978
4511530729#5067776785,0,1,0.5277627
5078702464#3290768654,0,1,0.7178774
2068436073#2115678997,0,0,0.44396308
37959222365#1434312727,0,0,0.37770978
4623788579#4623017083,0,0,0.37770978
2057202352#1431930648,0,0,0.3639622
3949154929#54158054598,0,0,0.37770978
14613466961#124657516337,0,0,0.37770978
5210260401#5210259386,0,1,0.7461296
2063873633#4391918874,0,0,0.37770978
2061673701#4415227218,0,0,0.3694866
4206177048#3606108939,0,0,0.37770978
4635981164#1746603523,0,0,0.39643914
4435666805#3913554478,0,1,0.68513155
7161173338#173652977366,0,1,0.50432605
1347237190#2117971399,0,0,0.37770978
1416827061#1639324466,0,0,0.3932212
1638853392#1634282666,0,1,0.57611966
3896058143#2112250533,0,0,0.37770978
4043193319#6633392282,1,1,0.67365384
4469027502#1483087859,0,0,0.29205486
3715240690#4090681438,0,0,0.37770978
4065797640#4828655959,0,0,0.37770978
3806980943#2027457810,0,0,0.38497925
10175162517#54158062043,0,0,0.3932212
4810275464#3240377870,0,0,0.37770978
3487828531#4553673830,0,0,0.37770978
2180579787#2183968048,0,1,0.5533098
4161509156#4947650145,0,0,0.37770978
4226659635#1510345157,0,0,0.37770978
5123189265#7161172305,0,0,0.3912973
1816427366#1712570793,0,1,0.6811761
3046471496#4810275464,0,0,0.37770978
4031814900#4327866563,0,0,0.36682346
4005134611#1877399023,0,0,0.3042218
4219594137#4952427189,0,0,0.37770978
4825375981#2359113449,0,0,0.37770978
2219112205#4878082767,0,0,0.37770978
106190147770#245814065042,0,0,0.40002313
1656969937#1830214692,0,1,0.6733081
29298304831#29607898384,0,1,0.6855554
4506633524#3926963318,0,1,0.5555208
4274088675#4219594137,0,0,0.3932212
2027457633#1805614122,0,0,0.37137243
4526688599#4526688598,0,0,0.27923322
88520940864#69055007639,0,0,0.3694866
4356117363#4878082767,0,0,0.37770978
4750249486#4451089335,0,1,0.75224507
1716261756#1780636692,0,1,0.804924
2297005450#1505439079,0,0,0.35174972
3055561351#2111038059,0,0,0.4249728
4206177048#1423044582,0,1,0.5619893
4998365450#4606793746,0,0,0.3932212
4076081471#5134159053,0,0,0.39066213
314601953357#1659951159,0,0,0.48157644
4415227218#4316370583,0,0,0.39941356
1830525975#1834023606,0,1,0.6719695
2070691342#4947650145,0,0,0.37770978
3072525687#2056156370,0,0,0.37770978
4662517140#1639275755,0,0,0.4522812
2066535766#2136847331,0,1,0.5759268
4256725997#4256906448,0,0,0.34087664
3881629589#146011948003,0,0,0.37770978
1479236023#1479236027,0,0,0.47132838
2163161399#3235756553,1,0,0.37770978
156117434515#2340035845,0,0,0.37770978
2359113449#2058494409,0,0,0.37770978
4792436579#4034038494,0,0,0.37770978
1727736761#1708981181,0,0,0.37770978
14613466961#14613461654,0,0,0.2196978
2092610533#2117971399,0,0,0.37770978
4878579203#3997209484,0,0,0.37770978
3816455026#4036848581,0,1,0.5332659
3045566056#2076366005,0,0,0.37770978
4838534990#1701593387,0,0,0.37770978
4808180492#1646205905,0,0,0.4205936
3501315747#3487828531,0,1,0.76666737
4808180492#2111038059,0,0,0.3694866
1552378116#2057186102,0,0,0.4122102
4212827921#53263231637,0,0,0.45458293
1403216308#4877560558,0,0,0.3694866
4624086112#69055008791,0,0,0.3694866
1693941156#1834023606,0,0,0.48050296
3946838650#4804117479,0,1,0.6534709
4346970606#3761153782,0,0,0.49332517
76198377822#5210260401,0,0,0.3932212
1759198080#2054736144,0,0,0.3759059
2059977717#2058663075,0,0,0.49377888
2067179166#3232083339,0,1,0.75089604
14613461654#14613461939,0,0,0.2196978
4526688599#303433622485,0,0,0.44408032
1417015453#2114048932,0,1,0.6991623
2061244620#1431930648,0,0,0.37770978
156117434515#2055581605,0,0,0.35174972
2063878463#4090681438,0,0,0.35586718
4070427569#3761153782,0,1,0.6113834
1639412951#1639275755,0,1,0.7115113
4202053398#1354017991,0,0,0.33463216
2057211704#1417009342,0,1,0.7844308
2055946129#1656969937,0,0,0.39287776
4755359264#12910266318,0,0,0.37770978
4526688599#4973150488,0,0,0.3932212
2051253311#2057986140,0,0,0.3694866
1403216308#2056520022,0,0,0.3759059
4385184631#2059124992,0,0,0.45002344
2947790103#3946838650,0,1,0.7384462
3770456617#4354044382,0,0,0.37770978
4808238795#4808180492,0,1,0.67618424
4256725997#4790633062,0,0,0.3932212
2079578434#1684806079,0,0,0.3694866
1830525969#1830525975,0,1,0.71403944
4878579203#315728832242,1,0,0.43739074
1307874587#4385184737,0,1,0.50432605
10175162517#3289002505,0,0,0.3932212
2060062994#2063572073,0,0,0.3694866
156276503685#2065699619,0,0,0.37770978
4643943359#4643809596,0,0,0.4122102
1816512025#1659519065,0,0,0.33858135
2055626031#2055626030,0,1,0.50914717
3903280567#5022594784,0,0,0.39784896
3485676898#3770456617,0,0,0.37770978
3995923367#3881629589,0,1,0.5542155
4346970606#1549897545,0,0,0.37770978
178615973311#173652977366,0,0,0.26328558
14613466961#14613461939,0,0,0.2196978
4824054256#135028851546,0,0,0.37770978
4454799835#3319075608,0,0,0.35308397
4973150488#2455800880,0,0,0.4319614
4465664542#4316370583,0,0,0.37770978
3913554478#3485676898,0,0,0.3384089
50016874555#1535646713,0,1,0.5667342
4242696539#4705427870,0,0,0.3694866
492316061640#3020557801,0,0,0.45013303
2268287413#2268304430,0,1,0.64755976
4455408499#2061673701,0,0,0.3694866
3045566056#2359348328,0,0,0.37770978
3628839717#3513178266,0,1,0.5814802
2092610536#2050840604,0,1,0.75623465
106190147770#29298304831,0,0,0.3694866
4636508851#2118416856,0,0,0.35586718
1308273301#111110399548,0,0,0.3694866
2119478248#2359572372,0,0,0.3096982
3993041966#3988152389,1,0,0.3912973
4455408499#81553005637,1,0,0.37770978
4205424867#81553005637,0,0,0.37770978
1639412951#4636143697,0,1,0.86172086
4005134611#210012116583,0,1,0.56292
4992689820#3108657350,0,0,0.42876363
4297145562#1401982309,0,1,0.5696935
4448830722#4636508845,0,0,0.37770978
5010035639#174006932062,0,0,0.37770978
1759198091#2055626031,1,0,0.37770978
4673557611#4716857454,0,0,0.37770978
2088439298#1711846546,0,1,0.71032006
407966480507#430837878381,1,0,0.3694866
392281366488#315728832242,0,1,0.6213595
3946838650#2073668282,0,0,0.2509951
1816512025#4526688599,0,0,0.3932212
3648903741#1912538880,0,1,0.53182393
2070691342#4219594127,0,1,0.7309494
2061352093#2071793223,0,0,0.37770978
81553005637#1500161456,0,0,0.37770978
69609155599#69054998391,0,0,0.31826895
3761153782#3513178266,1,1,0.7853774
2268304430#50016874555,0,0,0.37770978
60367620373#53263277044,0,0,0.37770978
3052760872#1500161456,0,0,0.37770978
1431851220#1432014682,0,0,0.37770978
4277564473#4215027256,0,0,0.37770978
3926963318#2065023444,0,0,0.37770978
4129059855#3075634363,0,0,0.37770978
2114438559#2070025653,0,1,0.57792157
2338916683#2339749085,0,1,0.8871837
1639325148#4165922067,0,0,0.3932212
364662567901#2339749085,0,1,0.63178045
111110399548#212394033260,0,0,0.37770978
2057120532#2057186168,0,0,0.31207624
4726073967#2118416856,0,0,0.37770978
3050152494#2056078364,0,0,0.41413158
4447023767#4633378534,0,1,0.7125018
53263277044#4952427189,0,0,0.37770978
2060290691#4450968363,0,0,0.4095093
4455655369#4452060617,0,1,0.56369376
3621799271#25405387739,0,1,0.5489918
1432014682#5185529458,0,0,0.37770978
3017056355#3108657350,0,0,0.37770978
1859920904#2740883313,0,0,0.37628862
4150903702#4188896319,0,1,0.65484536
1320992607#2117971015,0,0,0.3694866
3706927247#146778888902,0,0,0.37770978
4529171819#3715869354,0,1,0.72410315
4188977524#4188896319,1,1,0.89565825
3060607943#1394416929,0,0,0.44175112
4323500487#1667001955,0,0,0.43501714
5352675624#5199216300,0,0,0.37727258
189546061243#5210259474,0,0,0.3932212
1432014682#3045580653,0,0,0.37770978
2050429337#4206310186,0,1,0.6421576
1878732185#4534359957,0,0,0.3932095
3551952830#4354544112,0,0,0.37770978
4447023801#4323500487,0,1,0.55781865
4448697469#4804117485,0,1,0.75089604
4070427569#4435792377,0,0,0.39252597
3081749686#3245545040,0,1,0.5542155
2058531412#4254790911,1,1,0.7389085
4804117485#3402256673,0,0,0.3932212
4385184737#4356117363,0,0,0.37770978
2057211704#2057186115,0,0,0.41003054
4348295931#1637980981,0,0,0.37770978
4065797640#3487828519,0,0,0.3932212
1778563595#5010035639,0,1,0.50710136
5094736780#5123189260,0,1,0.5756957
3610178183#4973150488,0,0,0.3932212
2016866285#2119493181,0,1,0.53637016
4514271066#5194366020,0,0,0.37770978
69282286107#1805614122,0,0,0.38523033
156116289986#18468695966,0,0,0.35957965
1429413488#3054084564,0,0,0.35586718
4451089335#4452060617,1,0,0.40700173
3032272331#4436356008,0,1,0.69202536
2113288221#2165015466,1,1,0.75840497
2122362220#200569781240,0,0,0.37770978
4506633524#4185429549,0,1,0.5846844
4636041770#2062233925,0,0,0.3694866
2071793223#25244788647,0,0,0.37770978
2740883313#1492507866,0,1,0.76217556
3692826364#1758869231,1,1,0.7033606
1425289196#1320992608,0,1,0.55789614
2059483876#2054733437,1,0,0.38523033
2183963548#2181531828,0,1,0.7016491
4414530598#4241366976,0,0,0.44669515
2455800880#3591598900,0,0,0.3694866
1762522969#4316999082,0,0,0.37770978
4898730640#4992689820,1,1,0.5849459
3285703159#2051966916,0,0,0.37770978
18467725403#2063706226,0,1,0.6758148
1859920904#4157551094,0,0,0.37770978
1708981181#1877399023,0,0,0.3042218
3474743878#2150886701,0,1,0.56080043
309312101477#309312102749,0,1,0.5006266
1537709317#1537709308,0,1,0.6423673
69607735174#69055008791,0,1,0.52787477
4076081471#4035397646,0,0,0.42295253
2165015488#2359572372,0,0,0.37770978
1483087858#18466354888,0,0,0.2812882
1639412951#1639253622,0,1,0.7115113
1403216308#2066535766,0,0,0.37770978
18466601978#4735432768,0,0,0.37770978
3446029030#4442900590,0,1,0.63241976
2057146445#2071793223,0,0,0.37770978
2054699471#4524153991,0,0,0.37770978
2061441544#4221651134,0,0,0.37770978
2057120547#1627677359,1,0,0.3759059
1701470611#2112250533,1,0,0.38486916
4161509156#4804117485,1,1,0.63110185
3363374184#4226781300,0,0,0.3171345
4285491833#4285709207,0,0,0.3694866
4354044382#3083904084,0,0,0.3694866
1711846546#1932250238,0,1,0.6509079
2057211704#3706865825,0,0,0.37770978
2070627808#2296451977,0,0,0.4237046
2068654074#3931049291,0,1,0.5941148
1410164195#1914706723,0,0,0.3639622
173652977366#117755505510,0,0,0.28787196
2119478248#3903289669,0,0,0.37770978
1639901072#5209073343,0,1,0.5597656
4316999113#4348295931,1,1,0.7754951
4897454823#4897454510,1,0,0.4859843
1965402836#2075393157,0,1,0.73939645
2065023444#2077171978,0,0,0.41962123
1430988070#2115678997,0,0,0.40042892
4624086112#124657516337,0,1,0.6562305
4165922067#2061441544,0,0,0.37770978
2063873633#2061673701,0,0,0.37770978
2062633327#4129173722,0,0,0.37770978
3978215502#3927439605,0,0,0.37770978
3931049291#3915411982,0,1,0.7055689
4024663252#1637980981,0,0,0.37770978
2057552209#3629624977,0,1,0.6922545
3056884476#183335907108,0,0,0.3694866
1711846546#4155642921,0,0,0.396614
2092610533#2177416829,0,1,0.6047644
2055626034#2055626033,0,0,0.36690181
197910587768#2183968048,0,0,0.37770978
1308273301#4506633524,0,0,0.45013303
2113712804#2065023444,0,0,0.3932212
81553005637#2061673701,0,0,0.49968824
3995923367#9746294364,0,0,0.2854199
208339001895#200569781240,0,0,0.37770978
2281691154#2455842713,0,0,0.3759059
1432014682#1639901072,0,0,0.37770978
54158054598#14613455236,0,0,0.49678642
309312102749#156273955489,0,0,0.28272143
4716857454#4532014296,0,0,0.37770978
2111350136#1637980981,0,0,0.37770978
3712801411#2050581826,0,0,0.37770978
3474743878#1319944364,0,0,0.37770978
2119493181#2062233925,0,0,0.3694866
2268287413#5199216300,0,0,0.37770978
4108691753#3494236195,0,0,0.37770978
4878579203#4283786658,0,0,0.4084856
3913554478#4526688598,0,1,0.6407552
3052169593#2061673563,0,0,0.3694866
1430989592#2118416856,0,0,0.3694866
4506633524#2111349786,0,0,0.37770978
2075628492#4883922403,0,0,0.3932212
14613461939#2455842712,0,0,0.3171345
5076405390#2114716134,0,0,0.37770978
2119493181#4348295931,0,0,0.3505864
3418808231#3402256673,0,0,0.3932212
4261185678#4354044382,0,0,0.35586718
69282286107#2055601072,0,0,0.4249728
4691126574#3402256673,0,0,0.4438352
4436356008#4862024152,0,1,0.66851544
232579778763#5010064143,0,1,0.80575556
111110399548#167570408533,0,0,0.23946182
4036848581#5352185903,0,0,0.37137243
69282286107#2120518542,0,0,0.3694866
2061441544#3418808231,0,0,0.37770978
3032272329#2098280462,0,1,0.53469783
2057186102#54158063899,0,0,0.3932212
4636382579#3072525687,0,0,0.37770978
1965402836#2523741989,0,1,0.57718784
2159160651#2092610533,0,0,0.37770978
4036848581#2056156370,0,1,0.6947852
4947650145#4575249992,1,0,0.46701306
4606793746#4898730640,0,1,0.6210693
4256725997#4256622048,0,0,0.34087664
436617713935#364662576302,0,0,0.37628862
4636041774#4636041770,0,1,0.72762996
4590185312#156274815378,0,0,0.2812882
2183963548#2183428945,0,1,0.7016491
1914706723#3230219871,0,0,0.38523033
4943818903#3766757689,0,0,0.4737271
4808238795#4808240616,0,1,0.67618424
1349608070#3235756553,0,1,0.66153026
2057146445#2057202352,0,0,0.3639622
3052165975#2059124992,0,0,0.3694866
156274815378#1639324466,0,1,0.6359011
4716857454#4455655369,0,0,0.37770978
3052760872#4636143697,0,0,0.37770978
2119388082#106190147770,0,0,0.49377888
4705427870#44498925795,0,0,0.37770978
2359113449#3016942950,0,1,0.64755976
3487828519#3927439605,0,1,0.6589371
4452228094#1640284457,0,0,0.3694866
2057352941#5352185903,0,1,0.72347873
81902710995#53263277044,0,0,0.37770978
407966480507#146777938215,0,0,0.3694866
3683502845#3742463975,0,1,0.79614204
1614597826#18466601978,0,1,0.53862107
2117931367#3032272329,0,0,0.37300733
1639275755#4698569942,1,1,0.6692159
3949154929#2057146445,0,0,0.35586718
2455842712#1932250238,0,0,0.35586718
1614597826#1319944364,0,0,0.47517508
1492507866#4076081471,0,1,0.6872034
307410722133#3997209484,0,0,0.42985797
2117971399#1723151709,0,0,0.396614
2175800284#4425561518,1,0,0.3694866
3249354040#2057552209,0,1,0.6260786
1805614122#3047031444,0,1,0.62693274
2065699619#1637980981,0,0,0.37770978
3591598900#1479236028,0,0,0.37770978
3485676898#1778563595,0,0,0.396614
54158062043#54158054598,0,0,0.46423462
1556785910#1487584016,0,0,0.37770978
1319944364#4898730640,0,0,0.37770978
2118643101#2281691154,0,1,0.6348568
2219112205#1537709306,0,0,0.37770978
109765155485#2011670508,0,0,0.38486916
2068602973#18468687381,0,1,0.7059268
4532035181#370314330573,0,0,0.37770978
1716261756#1479236025,0,1,0.71578264
1614597826#2027839123,0,0,0.37744635
1394416929#1660889815,0,0,0.37770978
2057120532#2076366005,1,0,0.37770978
315728832242#3083904084,0,0,0.37770978
5124643800#1727736761,0,0,0.37770978
4810275464#4285617569,0,0,0.3932212
4448830722#3993041966,0,0,0.3912973
4385184631#4090681438,1,0,0.39643914
4973150488#3525475722,0,0,0.4252371
4206177048#2070025653,0,1,0.5619893
4031814900#4529171947,0,1,0.53157735
4643809596#1347237190,0,0,0.3932212
5194366020#3946838650,0,0,0.37770978
2057186168#5163452200,0,0,0.4343775
4538375930#4506633524,0,0,0.36442375
1474190672#4232728984,0,0,0.3694866
2058258958#4215058789,0,0,0.37770978
4451342522#4451342530,0,1,0.5744501
1639412951#3513178266,0,0,0.3694866
2055298458#3927040910,0,1,0.6455931
2098280462#1423044582,0,0,0.3694866
2119478248#2165015488,0,1,0.63090056
3319075608#2113439579,0,0,0.34683782
1727736761#1634282666,0,0,0.43937606
4450784429#3032272331,0,0,0.35174972
114693583065#114453608394,1,1,0.71668345
4226781300#2359348328,0,0,0.37770978
2150886701#3290768654,0,1,0.60845894
2183968048#2026258519,1,1,0.5075247
4448830722#4636522140,0,1,0.50678104
2119388077#1727736762,0,0,0.37628862
2113288221#2111349786,0,0,0.44145095
4808240601#76198377822,0,0,0.38846564
1453532038#2056520022,0,0,0.37770978
2165015488#3903289669,0,0,0.4073935
2062233925#2063057962,0,1,0.65066093
3108657350#2111350136,0,0,0.37770978
4532014296#3474743878,0,0,0.3694866
3927040910#2076366005,0,0,0.37770978
4824054256#1736318365,0,1,0.7384462
2359474749#2359348328,0,1,0.64755976
3023688258#5194366020,1,0,0.37770978
1349608070#1416827061,0,0,0.37770978
4020730390#4034038494,0,0,0.45696768
5210259474#2118416856,0,0,0.37770978
1487584016#5194582482,0,0,0.39643914
10553947604#5134159053,0,1,0.50680774
2183968048#1708981181,0,0,0.48380312
2080829137#1965402836,0,1,0.57718784
2063873633#4435586554,0,0,0.37770978
10175162517#4698569942,0,0,0.3932212
2057858826#2063572073,0,0,0.3694866
364662567901#492316061640,0,1,0.7568319
14613464513#14613466961,0,0,0.2196978
3060607943#3913554478,0,0,0.3694866
3046471496#91686025987,0,0,0.37770978
2055626033#3446029030,0,0,0.37770978
4242891248#4031814900,0,0,0.35174972
2177416829#1762522969,0,1,0.5206991
3761484186#2114438559,0,0,0.37770978
1639324466#3644272514,0,0,0.38486916
4435566465#4479070818,0,1,0.61542743
4242849949#2061673563,0,0,0.40042892
1905948078#2120518542,0,0,0.3694866
3287136303#2180579787,0,1,0.66678333
1888052788#1888052790,0,0,0.43179104
2159160651#1723151709,0,0,0.396614
4944512773#4206304466,0,0,0.37770978
4943818903#4755359264,0,0,0.37770978
4226659634#4256725997,0,0,0.40330848
109765155485#189546061243,0,0,0.3532507
2114716134#2059124992,0,0,0.40593162
4450888165#2455894769,0,0,0.3694866
4584646241#2292556895,0,0,0.37770978
18466522141#54158062043,1,1,0.7114445
2092610533#4808240601,0,1,0.72268414
2092610533#2061352093,0,0,0.37770978
2076366005#2060062994,0,0,0.37770978
2661092323#5185529458,0,1,0.76497203
3072525687#1758869231,0,0,0.37770978
50016874555#2298730254,0,1,0.5056054
1667288610#4219594127,0,0,0.4063581
4176537188#2058531412,0,1,0.5011167
4897454510#4897454517,0,0,0.44796473
3269719212#1736318365,1,1,0.6967473
90189177932#4465664542,0,0,0.37770978
4444948728#2120518542,0,0,0.37770978
4509158303#4532035181,0,0,0.37628862
69607735174#69054998391,0,1,0.52787477
232579778763#3606108939,0,1,0.7363633
212394033260#2059124838,0,0,0.37770978
187508564338#3023688258,0,0,0.37770978
2455842712#14613464513,0,0,0.3171345
4726073967#5210263415,0,0,0.37770978
2055946248#2059125338,0,0,0.39066213
25244788647#1929467433,0,0,0.44503808
4808180492#156276503685,0,1,0.60703367
4057038032#3870637640,1,0,0.3694866
3706927247#2359474749,0,1,0.7384462
1537709317#4776817109,0,0,0.4380273
4952427189#1416827061,0,0,0.37770978
4757328062#4673557611,0,1,0.69236547
4451342522#3446029030,0,0,0.37770978
4642512906#4944512773,0,0,0.4472001
4354044382#2175800284,0,0,0.3694866
2058663075#3285703159,0,0,0.37770978
3648904752#3648903741,0,0,0.2697553
3445905086#4451288784,0,0,0.47753286
4584646241#4532035181,0,0,0.37770978
3632560565#1432014682,0,0,0.37770978
5121642074#114693583065,0,0,0.3932212
1590547354#3915411982,0,1,0.64998966
88520940864#90189178714,1,0,0.37770978
3081749686#1430989592,0,0,0.37770978
1736318365#4454799835,0,0,0.39138982
1656969942#3706927247,0,0,0.37770978
1326198015#2056929980,0,0,0.37770978
2058563113#2973532517,1,1,0.82391715
208339001895#109165560395,0,0,0.37770978
1318626251#2061352093,0,0,0.3694866
2063706226#1693941156,0,0,0.3932212
2071864814#3046447657,1,0,0.3932212
3072525687#3072564418,0,1,0.8497693
2113288221#2119398744,0,0,0.37770978
208339001895#4232471781,0,0,0.37770978
69055007639#2027839123,0,0,0.3694866
4529171819#5185529458,0,0,0.31797674
138961977066#2114438559,0,0,0.37770978
1425289196#1479236027,1,0,0.47132838
29299658960#4165283827,0,0,0.3932212
564144132292#4448697469,0,0,0.4122102
3641396498#2219112205,0,0,0.37770978
3363374184#5185529458,0,1,0.56775236
2057898501#4534359957,0,0,0.3694866
1474190672#4720990748,0,0,0.38486916
1308273301#1354017991,0,0,0.3694866
2165015466#2111350136,0,1,0.6659126
4072366761#4415227218,0,0,0.37302646
4346970606#4705427870,0,0,0.35586718
2118965491#2056727309,0,1,0.51005536
1920503864#4226659635,0,0,0.37770978
4823801269#3108657350,0,0,0.3694866
4548461997#3809186919,0,0,0.37770978
14613461654#2075393157,0,0,0.2438766
1417009342#2114048932,0,1,0.66677344
2050581826#2057685237,0,0,0.37770978
29607392514#29298304831,0,1,0.7082714
2077171978#2065023453,0,0,0.41962123
4623934568#1659519065,0,0,0.37101638
1463883823#60367620373,0,1,0.5817219
1434305170#1425289196,0,1,0.5792769
2026069710#4206304466,0,0,0.3932212
4451124293#4277564473,1,0,0.47140232
4316999082#4285709207,0,1,0.5759268
4828655959#1834169653,0,0,0.42562684
156117434515#4261128452,0,1,0.6726301
1774582761#3601857963,0,1,0.55808645
1431930648#1762522969,0,0,0.37770978
2119388077#2183963548,0,0,0.37770978
3081749686#3052760872,0,0,0.3518266
4691126574#1592253963,0,0,0.38131133
2113439579#1417015453,0,1,0.6991623
2061673701#4726073967,0,1,0.60790706
3032272331#2098280462,0,1,0.53469783
4514271066#1834169653,0,0,0.3912973
3023688258#4526652844,0,0,0.37770978
5352675624#5354187271,0,0,0.4380522
2523741989#2128656141,0,0,0.37770978
4665681736#4259293142,0,1,0.57718784
1712137054#1326198016,0,0,0.3759059
2057858826#2062633327,0,0,0.37770978
1659951159#1667001955,0,0,0.39155602
2973532517#1479236023,0,0,0.45504647
14613460476#54158093151,0,1,0.7358365
4808240616#4808180492,0,1,0.67618424
2119388082#1727736762,0,0,0.37628862
69054998391#69055008791,0,1,0.52787477
69054998391#4623017083,0,0,0.3694866
3487828531#4188896319,0,1,0.5010544
1818675501#2165015488,0,0,0.37770978
5206198663#2137028345,0,1,0.50345606
3927439605#3501315747,0,0,0.30866635
4589929428#4823801269,0,1,0.71850234
53263277044#50602309472,1,0,0.44669515
2076366005#3926967278,0,0,0.37770978
53263231637#50602309472,0,1,0.52393985
3474685542#3474685537,0,1,0.79822737
4354544112#307410722133,0,0,0.42614534
3055561351#3487828519,0,0,0.37770978
4161509156#4804117479,1,1,0.63110185
4357742929#4356117363,0,1,0.5519117
5123189265#5123189260,0,1,0.64331794
18468695966#4623788579,0,0,0.37770978
1639275755#4259293142,0,0,0.37770978
4590185312#4469027502,0,0,0.2812882
307410722133#3978215502,0,0,0.42614534
2059125338#3023688258,0,1,0.50432605
5076405390#4316370583,0,0,0.40787193
3240377870#14613460476,0,0,0.37770978
3363359849#314601953357,0,0,0.33679956
3942084480#5062861485,1,0,0.49885845
3525475722#14613465315,0,0,0.3171345
156276601478#18466522141,0,0,0.28156838
3232083339#3986575237,0,0,0.37770978
14613461654#14613464513,0,0,0.2196978
117277915830#173652977366,0,0,0.33897996
4327866563#1320992608,0,0,0.36682346
3290768654#219547393842,0,0,0.37770978
227607176751#4077027238,0,0,0.40593162
1830525975#1816512025,0,0,0.33084196
4179651570#1394416929,0,0,0.3694866
1905948078#1726591551,0,0,0.3694866
2055626033#3075634363,0,0,0.37770978
4705583754#4735432768,0,1,0.76349515
3809186919#1882929309,1,1,0.7178774
370314330573#4385184631,0,0,0.37770978
4658956014#4897454510,0,1,0.52451056
