pair_id,true_label,pred_label,confidence
2044341318#1457252565,0,0,0.37098518
3293529356#4480479751,0,0,0.46345922
4451089335#4452060617,1,1,0.5743556
102514982310#4185358309,0,0,0.37098518
1491915310#2011714457,0,1,0.6054898
303434608762#3835111671,0,1,0.57769287
162859757748#3054149737,0,1,0.61030966
3835111671#4214624671,0,0,0.3654477
4454799835#109165560395,0,0,0.3654477
3319075608#4215027256,0,0,0.37098518
156274809406#18468082722,0,1,0.84810704
18466117378#4606364984,0,0,0.37098518
4702555556#307410722133,0,0,0.44075352
4247353515#3454360067,0,1,0.55150574
3648876859#2079047529,0,0,0.39531863
4065822446#2092902079,0,0,0.37098518
1451173708#4480616939,0,1,0.50674385
69282286107#4857106956,1,1,0.58061785
3477040043#3369949045,0,1,0.6295882
4439680695#167262602744,0,1,0.6694752
4202066092#4161815403,0,0,0.37663528
3043839633#48384062571,0,0,0.37098518
2075923612#4688059168,0,0,0.4726691
1639325148#5199216301,0,0,0.4239786
46983614517#4771574473,0,0,0.37098518
66891007246#156274809406,0,0,0.37098518
4679546461#4720990748,0,1,0.5276794
36615146939#4081158129,0,0,0.34345263
1320992608#4720990748,0,0,0.48345715
2070627808#2297009298,0,0,0.48098403
2058829770#2072319821,0,1,0.5566726
5195792969#1715823964,0,0,0.37098518
120795580006#9062983415,0,1,0.53109777
4665681736#2087025558,0,0,0.37098518
3046735667#4746832272,0,0,0.4097295
5195792969#2059184556,0,0,0.37098518
1429813467#2115880476,0,0,0.3890468
189546061243#2973532517,0,0,0.37098518
4643718292#3714314534,0,0,0.37098518
4520831992#2079047529,0,0,0.3654477
2050370050#2296574953,0,0,0.37098518
3573538171#4071233134,0,1,0.80154365
2061244620#1431930648,0,1,0.66035837
3573538171#3742463975,0,1,0.8333308
1562031765#3467577097,0,1,0.5450827
3041971066#4126326524,0,1,0.5840904
4713374301#5113787002,0,0,0.4963974
1527556764#2066283173,0,0,0.3863521
4518664569#113940354842,0,0,0.4265234
1708941558#1457252565,0,0,0.3734033
4643718292#4944579314,0,0,0.428311
3312850726#3587272157,0,0,0.3853322
2118967459#2111226139,0,1,0.8358226
4454802383#4523412833,0,0,0.3654477
37959222365#3951758170,0,0,0.37098518
303434608762#244261041436,1,1,0.5212403
18468663843#36615146939,0,0,0.3654477
1627677359#1473917287,0,0,0.4252916
41368916081#1457252565,0,0,0.37329197
3446029035#3742463975,0,0,0.49209446
5210263415#18467114905,0,0,0.45196024
2057186168#2725859113,1,0,0.37098518
2614304147#2122321853,0,1,0.6343169
3726132284#4572981253,0,1,0.65041953
4590203868#4787793905,0,0,0.4813199
4185358309#2150886701,0,0,0.46864957
4520750378#80880840925,0,0,0.37098518
2111226139#3605794986,0,1,0.50706965
2117971015#4048219358,0,0,0.3654477
2074773060#2055977610,0,0,0.4667519
2074803428#3914910336,0,0,0.44048685
4897454510#4180609537,0,0,0.30578977
1639274792#2297009298,0,1,0.53739434
44498925795#4206463905,0,0,0.44787633
2068611560#2074716061,0,1,0.75260526
3461052410#1730965476,0,0,0.37098518
2092902079#1565922058,0,0,0.36371616
174931400303#4307001457,0,0,0.34059605
4625984633#4185358309,0,0,0.4013877
2057684412#2063039047,0,1,0.6676431
18468649238#72027744030,0,0,0.37098518
92532204127#1386632050,0,0,0.3654477
3393654691#4215058789,0,0,0.37098518
3489015648#3492420921,0,0,0.3654477
35692987628#82325773100,0,1,0.69417286
2074773060#18467320801,1,1,0.95298004
8645214070#5206381674,0,0,0.47822505
4451124293#3319075608,0,1,0.6113105
92980189383#2055977610,0,0,0.3654477
4136279818#2088554701,0,0,0.34059605
5003601219#2088554701,0,1,0.51426655
2298730254#487126887411,0,0,0.34059605
4591638149#4657065935,1,1,0.6654897
1519496455#36615146939,0,0,0.3654477
2739075334#1656969937,0,1,0.5959117
50016874555#48384062571,1,1,0.8369527
1800907192#3546199472,0,0,0.3654477
2074803428#4070427569,0,1,0.5362213
2061673701#2055581605,0,0,0.3654477
1806561207#1423069315,0,0,0.37142515
3777477963#4623955867,0,0,0.34059605
11838071787#92532204127,0,0,0.40482113
4498445506#4316370583,0,0,0.48185003
4746832272#4427949739,0,0,0.37098518
3486188370#2065684660,0,0,0.45888436
1393980320#2243663519,0,0,0.37098518
4220427253#472767444366,0,0,0.43651634
4938690872#4126326524,0,0,0.37098518
3923444382#5076076232,0,1,0.53560114
4808180492#4790633062,0,1,0.9523088
4808238795#18468002497,0,1,0.9136088
4480479751#4606364984,0,1,0.5135939
1500072490#4683019723,0,0,0.37098518
1320992608#1423347109,0,0,0.37663528
3870637640#203654552716,0,0,0.490618
430918079638#2063039047,0,0,0.3654477
2055425355#4292690687,1,0,0.44825163
4191026566#3390928567,0,0,0.3792028
483899405313#4856576177,0,0,0.37098518
3467577097#2058146812,0,1,0.5450827
2297005450#3549407295,0,0,0.35593954
3077087503#3081749686,0,0,0.37098518
4728076352#2796703699,0,0,0.37098518
1639341854#1812202957,0,1,0.7647638
2024358272#102514982310,0,0,0.37098518
1398422906#1423347109,1,1,0.6221921
4020730390#3872693399,1,1,0.9310403
1639341854#1774818684,0,1,0.72829026
2098264088#1877399155,0,0,0.39965615
4247353515#3120043199,0,0,0.37098518
2056125081#4189391263,0,1,0.66765773
4215058789#4179962087,0,0,0.37098518
1592253963#1504238355,0,1,0.67301965
107725296889#2112685035,0,0,0.46769273
18467884796#4479613025,0,0,0.34059605
146011948003#1656969942,0,0,0.37098518
5067776785#4992689820,0,0,0.49836126
3273063851#3041971066,0,0,0.45218202
3041971066#4185479835,0,1,0.5221322
4111311078#2058531416,0,1,0.50326884
3930763659#4223934140,0,0,0.42739603
16826928982#3369949045,0,1,0.6404182
1816430010#1380151561,0,0,0.3829644
4279455546#4072326669,1,0,0.37098518
448453516754#487126887411,0,0,0.42449126
109165554235#4439680695,0,0,0.37098518
1726564694#2062990764,0,0,0.37098518
4645346456#5003706585,0,0,0.37098518
3589653390#3718610303,1,0,0.37663528
1639380659#3046735667,0,1,0.55145174
3074344953#3072563854,1,1,0.7852233
18467648254#114453608394,0,0,0.3654477
3446029035#4071233134,0,0,0.37098518
3927421684#3943727201,0,1,0.6564572
3052770867#5036257527,0,0,0.37098518
118070584085#212394033260,0,0,0.37098518
9970689465#11838071787,1,1,0.69952494
34108474773#1726564714,0,0,0.3654477
3020259850#2069078384,0,0,0.37098518
1712004928#3041971066,0,1,0.6360162
4897041544#4782070197,0,0,0.47659826
2074716061#2073647468,0,1,0.52594817
3108657350#4998365450,0,0,0.37098518
3081749686#2057112219,0,1,0.5903319
1639430205#18468649238,0,0,0.47997612
1656969942#1665894324,1,1,0.8758544
81553649652#2127640300,0,0,0.37098518
4157779501#18466737893,0,0,0.3654477
2063768850#4009292178,1,1,0.71377265
3363359717#3074344953,0,1,0.51777726
3914910336#4180609537,0,0,0.41083604
1838279448#2063878463,0,1,0.7402445
3205282346#2061673701,0,0,0.37098518
48384062571#1916278501,0,1,0.59942925
4111350011#5035834434,0,0,0.37098518
190018738569#3706865825,0,0,0.37098518
5031212489#1711723845,0,0,0.37098518
1483087858#4636354282,0,1,0.65460944
1955116460#210012116583,0,0,0.3654477
1459444691#3751925404,0,0,0.37098518
3722249067#1372557160,0,0,0.41534767
1483087858#1639211797,1,1,0.65460944
489466582552#4506637171,0,1,0.6560778
2057202352#191537024900,0,0,0.37098518
4296050182#1552378116,0,0,0.44529846
5095671230#82325773100,0,1,0.61135423
1688850614#3612961288,0,0,0.4671217
3077087503#5063074383,0,0,0.37748277
4144245164#3532512166,0,0,0.37098518
1651852765#1812360304,0,0,0.37098518
4307001457#1951491884,0,1,0.63129264
1730934831#1657097870,0,1,0.77940774
4451131613#4435837459,0,1,0.7356238
1650109027#2056125081,0,1,0.6422685
4514039764#4771574473,0,1,0.5921227
2715176456#4157266754,0,0,0.37098518
4684762583#3052165975,0,0,0.37098518
4202066092#2598389634,0,0,0.37098518
2123100264#3961709889,0,1,0.8450574
1380151561#1319944364,0,0,0.48001018
2066977172#4828654874,0,0,0.37098518
1627677359#3899620238,0,0,0.37098518
4462390215#1928350548,0,0,0.43441206
4165160049#72027744030,0,0,0.32154992
1648883631#2057685237,0,1,0.57689404
4720990747#4808240616,0,1,0.58484393
4195960848#4295953619,0,0,0.37098518
2160958435#2057120547,0,0,0.37098518
5063074383#18467320801,0,0,0.4378116
4971974956#4165160049,0,0,0.37098518
11446454577#4897862520,0,0,0.37098518
4439704332#2074803428,0,0,0.48001018
2039273909#3312850726,0,1,0.7650197
35692987628#5031212489,0,1,0.57655567
3644272514#2056513884,0,0,0.36040565
2056134468#2062990764,0,0,0.49209446
1730965476#32421248987,0,0,0.37098518
1784914445#4462390215,0,0,0.37098518
373850276629#4223934140,0,0,0.37098518
5113787002#2057112219,0,0,0.37098518
4247353515#4158960527,1,1,0.6520295
5210263415#4585687853,0,1,0.5201141
4699280965#4897862520,1,1,0.751746
1639274792#3887115396,0,0,0.37663528
4024663252#2117165255,0,0,0.3654477
2061199395#3359183609,0,0,0.3654477
2050581826#34108474773,0,0,0.37098518
2137028345#1303895377,0,0,0.37098518
102514982310#114453608394,1,1,0.5250363
4147151228#4805480117,0,0,0.37098518
4992689820#4511530729,0,0,0.48908108
469729776160#4856576177,0,0,0.37098518
92980189383#1387931444,0,1,0.50706965
4808240616#156276506111,0,1,0.57897145
1415967493#2111226139,0,1,0.8358226
3401828702#1757038661,1,0,0.3601492
3887115396#4518664569,0,0,0.37111586
3042374746#3056885390,0,0,0.40632752
1470085027#1614597826,1,1,0.66687
1566743744#4897454488,0,0,0.3654477
1740857110#3693891469,0,1,0.5075463
2056513884#1592253980,1,1,0.7015895
1724951329#3914910336,0,0,0.3654477
53031105193#4090060217,0,1,0.52697414
54117240769#373850277197,0,1,0.501366
2163161399#203654552716,0,0,0.37098518
4442444769#87820905399,1,0,0.37098518
35692987628#4057426755,0,0,0.35932276
2056478070#1639219119,0,0,0.37106323
4933483093#210832220301,0,0,0.37098518
4057038032#3613637763,0,0,0.37098518
3446029035#1594427351,0,0,0.37098518
2079495950#3056884476,1,0,0.37098518
4808465998#4189391263,0,0,0.3654477
4574180809#1406287581,0,0,0.37098518
156274791893#4590233117,0,1,0.8785828
3798241612#3507050766,0,0,0.46245337
1313501951#4436222774,0,0,0.40675753
4432559900#3278113988,0,0,0.33472615
1415683857#2614561549,0,0,0.37098518
4185358309#4072633407,0,0,0.49604413
2079047529#1316639541,0,0,0.3654477
2069408616#4991811656,0,0,0.37098518
4259293142#4480479751,0,0,0.37098518
1816430010#2092174215,0,1,0.70839953
4828653957#5067776785,1,1,0.5439636
5113189662#5062472541,0,1,0.6171518
4289060913#4247327585,0,1,0.58451533
4168332323#4327866563,0,0,0.42968166
4933360994#91686025987,0,0,0.37106323
4831154380#4338587012,0,0,0.37098518
3043839633#496613160423,0,0,0.37098518
5035834434#5354187271,0,0,0.34059605
2073647468#1639274792,0,1,0.5906518
4905562130#4933360994,0,0,0.45514488
1380151561#3202902957,0,0,0.44787633
156117431756#4505908026,0,0,0.46763882
5124803369#4444217370,0,0,0.31608698
1431930648#1648883631,0,0,0.4441733
1320992607#1320992608,0,1,0.9479587
2065699619#3056817651,0,0,0.42792374
4448697469#3946838650,0,1,0.5911233
76198377822#4482237216,0,1,0.5201701
18467648254#5199216301,1,1,0.8604154
4720990748#1834405459,0,1,0.55917233
2050581826#1614597826,0,0,0.37098518
187508564338#2723807031,0,0,0.37098518
3846598639#2056513753,0,0,0.32759857
1380151561#1657097870,1,1,0.67977685
3915411982#3931049291,0,1,0.5975743
4208116737#3467577097,0,0,0.37098518
4699280965#2066283173,0,0,0.37098518
3706865825#4807598946,0,0,0.37098518
1971464426#3899620238,0,0,0.37098518
2163161399#1527556764,0,0,0.44194344
2079495950#29608029868,0,0,0.44825163
4451342539#107725296889,0,1,0.77619886
68214972174#1711723845,0,0,0.3654477
4215027256#4454799835,0,0,0.37098518
29608029868#1639436942,0,1,0.58273315
2063768850#5064461558,0,1,0.83024204
4448697469#1800907192,0,1,0.5093161
5186580338#4415227218,0,0,0.3936781
4476537017#3445905085,0,0,0.37098518
4944579314#2055581605,0,0,0.3654477
18466737893#2074773060,0,0,0.4148972
3278113988#2296451977,0,0,0.3654477
4479096850#107725296889,1,1,0.69444925
4419725371#2037536844,0,1,0.708063
1731511473#4590154078,1,1,0.78923064
196075727386#4005134611,0,0,0.38481525
4072633407#4702555556,0,0,0.3654477
2066302302#5031212489,0,0,0.37098518
2075393157#3053566334,0,0,0.37098518
4126326524#1504573505,0,1,0.61638635
2112576214#2112620582,0,1,0.8377657
80880840925#41368916081,0,1,0.5592111
1639394625#18468002497,0,0,0.4373753
3930763659#3887115396,1,1,0.5939921
5095671230#5031212489,0,1,0.69589454
3717616592#1885490974,0,1,0.51316464
4569013319#4659085543,1,0,0.4028045
156117431756#4683019723,0,1,0.51198083
2072319821#4004949751,0,0,0.3890468
4205852050#3370936702,0,0,0.37098518
4801937469#3712801411,0,0,0.48121163
4420971728#2063039047,0,0,0.3654477
5022594784#4540676462,0,0,0.37098518
1758860111#3899620238,0,0,0.37098518
4451288784#3495408683,0,0,0.44234583
3712494759#4161509156,0,0,0.37098518
5199216295#5132524109,0,0,0.37098518
3477040043#1955012315,0,0,0.3654477
3951758170#156276506111,0,0,0.37329197
1730959214#1715823964,0,0,0.49896005
2038260774#4040761448,1,1,0.77013946
5022594784#3931835690,0,0,0.37098518
1757038661#4831154380,0,0,0.37098518
5352935247#3931049291,0,0,0.47336078
4296050182#4161509156,1,1,0.6252445
4106703346#3077087503,0,0,0.37098518
2062774821#189546061243,0,0,0.3654477
4024663252#2055425355,0,0,0.3654477
487126887411#291173146171,1,0,0.37068123
1730959214#4455655369,0,0,0.35932276
4269260584#4612397419,0,0,0.37098518
47896517559#2614304147,0,0,0.37098518
11838071787#4081101808,0,0,0.45385253
4529900425#2092902079,0,1,0.52332187
1872021162#129610695443,0,0,0.37098518
1527556764#1387931444,0,1,0.54244035
146011937628#4436222774,0,0,0.37098518
2111038159#4645346456,0,0,0.37098518
18468040932#4480616939,0,0,0.42247868
18467707182#4782070197,0,0,0.4994426
3467577097#4454630371,0,0,0.37098518
4215027256#3393654804,0,0,0.37663528
2057685237#3043166693,1,1,0.57648015
5064461558#18468649238,0,1,0.61543137
2725581419#2725859113,0,0,0.49399784
2056961978#1431930648,0,0,0.37098518
1830661655#2150886701,0,0,0.3337118
1639325148#1639324466,0,1,0.65460944
5199216300#18467648254,0,1,0.8604154
1800907192#4720990747,0,1,0.51573414
2113093450#4327730515,0,1,0.53656286
4612284246#1944864795,0,0,0.3654477
5109991799#4202066092,0,0,0.37098518
2057186168#2057186115,0,1,0.8308475
4157779501#118070584085,0,1,0.5399578
4735364801#92980189383,0,0,0.37098518
225384232109#4699280965,0,1,0.632313
4623955867#18468663843,1,0,0.4637756
3938188743#1590547354,0,0,0.35984898
2025082409#1973003123,1,1,0.5982756
3052760872#4228846634,0,0,0.37098518
2111818909#4992689820,0,0,0.46465468
4442444769#1942997301,0,0,0.37098518
3612961288#3999176481,0,1,0.8637976
162868673590#4643718292,0,0,0.3654477
4168332323#4442444769,0,0,0.37098518
4009292178#4804117479,0,0,0.42896888
3077087503#4792331959,0,0,0.3890468
4450781220#496521096781,0,0,0.48783275
4650641709#448453516754,0,0,0.37098518
1671508853#3999176481,0,0,0.37098518
4065822446#1429813467,0,0,0.3890468
1806561207#1558033119,0,0,0.3654477
4479613025#4535939896,0,1,0.6889092
4090060217#36551936093,0,1,0.5242957
3293529356#37959222365,0,0,0.37098518
3683502845#4071233134,0,1,0.80154365
3549407295#3546199472,0,0,0.3654477
2117971015#450095613735,0,0,0.3654477
4427940311#4427949739,1,0,0.37098518
1733350200#2037536844,0,0,0.3654477
2120829109#11446454577,0,0,0.3890468
1715823964#4645346456,0,0,0.43058288
18467648254#2061891302,0,1,0.71098745
4828654874#4992689820,1,0,0.38340405
2111411420#2482573695,0,0,0.37098518
4040761448#4641328527,0,0,0.37098518
3931049291#2075922919,0,0,0.37098518
4771574473#190018738569,0,1,0.7108148
4419725371#3379264687,1,0,0.37098518
156117431756#4476537017,0,0,0.37098518
4683019723#2058381824,0,0,0.37098518
2060042758#1438255025,0,0,0.3654477
4639880190#3052770867,0,0,0.40496966
5205797148#5206381674,0,0,0.49040964
2614304147#3019929101,1,1,0.5121932
4451288784#4991811656,0,0,0.37098518
1877399155#156274809406,0,0,0.34603795
2069078384#113381659754,0,0,0.37098518
4442444769#4479613025,0,0,0.37098518
1817930623#2057685237,0,0,0.37098518
5153549890#41368916081,0,0,0.40533394
18468663843#4641328527,0,0,0.37098518
450095613735#1665894324,0,0,0.42211708
1992903853#2111818909,0,0,0.3654477
16826928982#69720102089,1,1,0.7339766
29299331674#1479236023,0,0,0.37098518
3452822548#4343137365,0,1,0.55805606
2977755545#50016874555,0,0,0.37663528
3913489377#1681501203,0,1,0.5574
4004949751#4065822446,0,1,0.5145725
373850277197#4797165759,0,0,0.49533165
4720990748#18468002497,1,0,0.49883553
1833924679#2062290006,0,0,0.34059605
2055356508#1651852765,0,1,0.6238223
3962788134#553885548851,0,0,0.44247478
1800623713#3575171441,0,0,0.3654477
3835111671#4688059168,0,0,0.4412096
3205282346#4228846634,0,0,0.37098518
18466737893#5352935247,0,1,0.8943892
3061887297#2066977172,0,0,0.37098518
4242849949#3205282346,0,0,0.37098518
3045580653#3081749686,0,0,0.37098518
1688850614#4643718292,0,0,0.37663528
1479236028#1479238952,0,1,0.736945
4639880190#4206463905,0,0,0.37098518
3052165975#1711730143,0,0,0.35366294
4933483093#65334336497,0,0,0.37098518
4004949751#1757038661,0,0,0.48674273
4191026566#4157288963,0,1,0.7652162
1726797771#1711730143,0,0,0.33286336
2977755545#1644324602,0,0,0.39276665
3056885390#76215101805,0,0,0.37098518
5185529426#496521096781,0,0,0.37663528
4643805223#2074388205,0,0,0.37098518
2063039047#2060042758,0,1,0.6767599
2058381824#1616372951,0,0,0.4775033
4570525644#3943727201,0,1,0.5594072
2073112633#18466737893,0,0,0.4441733
2598389634#325639508083,0,0,0.37098518
4452060617#4455655369,0,1,0.6891209
185272730170#3742463975,0,0,0.37098518
4731939791#3999176481,0,1,0.6283115
4072633407#5063074383,0,1,0.5149251
1438255025#303434608762,0,0,0.44527847
1726797771#4277575173,0,0,0.37098518
4269260584#1726564694,0,0,0.3654477
174536973430#2058300923,0,0,0.4439471
4735364801#4841108780,1,0,0.37098518
4065822446#174931400303,0,0,0.37098518
5210263415#4273893775,0,0,0.4298022
4419725371#2140613695,0,1,0.8398926
124378923392#36551936093,0,1,0.5242957
5031737131#35692987628,0,0,0.35932276
3273063851#1942997301,0,0,0.37098518
2075923612#5199216300,0,0,0.4584461
1709924290#3369949045,0,1,0.7541902
1592253980#1504238355,0,1,0.67301965
2069078384#3077905761,1,0,0.4785633
4958610230#4179962087,0,0,0.37098518
1709924290#16826928982,0,1,0.723265
4462390215#3914910336,0,0,0.42849097
1372557160#66891007246,0,0,0.37098518
1590547354#1665894324,1,0,0.4726691
2058829770#2073647468,0,0,0.37663528
1398422906#4451089335,0,0,0.43969217
4059739506#1872021162,0,0,0.37098518
1372262603#2058661446,0,0,0.36016625
3930763659#44498925795,0,0,0.48085386
4202066092#4218497169,0,0,0.37098518
4282862555#4295953619,1,0,0.48522153
4348568462#102514982310,0,0,0.37098518
2055356508#2744122330,0,1,0.5698014
1380151561#3041971066,0,1,0.6060807
2243663519#2057684412,1,1,0.7885431
3835111671#4157288963,0,0,0.3654477
2057734427#1644134375,0,0,0.33810523
4665681736#43182039587,0,0,0.37098518
2055581605#4279455546,0,0,0.42968166
3061887297#3916649009,0,0,0.3654477
4136279818#3915232509,0,0,0.34059605
4277575173#2123100264,0,0,0.37098518
162859757748#3690457393,0,0,0.37098518
2057120547#2057120532,0,1,0.83775294
3683502845#3573538171,0,1,0.8333308
18467648254#18468082722,0,0,0.4437647
1726564714#1726591551,0,1,0.5096651
4285617569#4205852050,0,0,0.41079935
1639436942#5185245258,0,0,0.4973209
2057120547#3926967278,0,0,0.4883536
4506896530#3899620238,0,1,0.5824037
38406123057#4440496809,0,0,0.3654477
1456878056#2092902079,0,0,0.43077052
4206463905#115305598750,0,0,0.3822486
2973532517#4831154380,0,0,0.37098518
4269260584#36615146939,0,0,0.3654477
14613456345#5195792969,0,1,0.5729362
72027744030#2114582549,0,0,0.37098518
2024358272#18468649238,0,0,0.35984898
1372557160#102514982310,0,0,0.41893864
4057426755#472767444366,0,0,0.42850447
2063768850#117729109245,0,0,0.42104232
373850276629#3706865825,0,0,0.37098518
4703712538#1625147559,0,0,0.3654477
3077087503#4828653957,0,0,0.41400838
9970689465#3108657350,0,0,0.37098518
3077905761#4261193672,0,0,0.46344692
1457252565#4711180581,0,0,0.3654477
5095671230#3278113988,0,0,0.35598353
2298730254#146011953933,0,0,0.48001018
4232667913#2111450011,1,0,0.466804
3931835690#1644134375,0,0,0.33810523
4958610230#53031105193,0,0,0.37098518
207035576772#2075589147,0,0,0.3654477
4480479751#2137028345,0,0,0.3654477
1479236023#1479238948,0,1,0.655809
4856576177#4786535783,1,1,0.8148828
4523412833#4782070197,0,1,0.5022685
5095491561#1730965476,0,1,0.53106534
3446029041#3683502845,1,1,0.62692314
4683019723#1718702641,0,0,0.39845812
4641294086#137036123603,0,0,0.38340405
2075923612#1639394625,1,0,0.37106323
3259633459#1423069315,0,1,0.68185663
3486188370#1726564714,0,0,0.37098518
2296574953#1730965476,0,0,0.45055163
156117431756#156276919685,0,0,0.40929925
4307001457#3369949045,0,1,0.5298167
5095491561#4590154078,0,1,0.6657511
24480297189#5064598341,0,1,0.80508965
1928350548#4106703346,0,0,0.37098518
1479236023#1479236028,0,1,0.68887943
4498445506#1431930648,0,0,0.37106323
1479236028#2065643900,0,0,0.37098518
1483087858#3077309817,0,1,0.55503964
5134159053#2127640300,0,1,0.54534155
2092938385#1639436942,0,0,0.37098518
2074388205#2111818909,0,0,0.37098518
4801937469#4807598946,1,1,0.8182333
2055977610#2111038159,1,1,0.5139864
4643718292#4643805223,0,0,0.4880489
4623955861#1802565997,0,0,0.39778143
3324213074#4505908026,0,1,0.5403341
3931835690#29299331674,0,0,0.3654477
1558033119#291173146171,0,0,0.37098518
4202066092#422593876041,0,0,0.37098518
53031105193#48384062571,0,1,0.5829906
1479236023#1440645051,0,0,0.3617322
4215038721#4215058789,0,0,0.37098518
1730965476#2117165255,0,1,0.60025877
5199216296#1451173708,0,1,0.5055572
430918079638#373850276629,0,0,0.37098518
3045580653#4705563490,0,0,0.37098518
1730934831#1801859916,1,1,0.7152845
3379264687#553885548851,0,1,0.50573546
5352935247#4787793905,0,0,0.3654477
1391110673#2075899540,0,0,0.37098518
3312850726#41368916081,0,0,0.37098518
4575249992#2055581605,0,1,0.5796811
4524153818#2059196823,0,1,0.5156121
1718702641#2055581605,1,1,0.5600725
4065822446#487126887411,0,0,0.4079345
2150886701#1639274792,0,0,0.37098518
1393980320#4720990747,0,0,0.36371616
2058244019#4674140626,0,0,0.4009791
3446029041#3054149737,0,0,0.37098518
3726132284#1372557160,0,0,0.39270428
3486188370#1651852765,1,1,0.6591893
2069078384#3363359717,0,0,0.37098518
4404827138#3259633459,0,1,0.55591685
1766011934#3363359849,0,0,0.37098518
5112612148#2122321853,0,0,0.37098518
3077087503#2740883313,0,1,0.63370997
2098264088#4214624671,0,0,0.48820466
5022594784#4129162806,0,0,0.43058288
5109991799#3943727201,0,1,0.50196934
3976610099#4362009020,0,0,0.37098518
4215058789#3319075608,0,0,0.46221545
4048219358#4058670514,1,1,0.7017064
2079495950#48384062571,0,0,0.4378116
45531945522#4683019723,0,0,0.37663528
3467577097#4147151228,0,0,0.37098518
3915411982#2118967459,0,1,0.6623488
4228846634#3056496237,0,0,0.3654477
189546061243#114453608394,0,0,0.39167082
18467884796#1639325148,0,1,0.5132726
3915232509#2075922919,0,1,0.53125083
3402256673#2614304147,0,0,0.48001018
378133841277#4040761448,0,0,0.37098518
3460145307#4955710030,0,1,0.65041953
3612961288#4057038032,0,0,0.37098518
1472367005#1726797771,1,0,0.4879434
1639324466#578489564165,0,0,0.443865
1320992607#2120829109,0,0,0.3654477
2115880476#1730959214,1,1,0.5442924
29299331674#496521096781,0,0,0.37098518
4657065935#4090058847,0,0,0.37098518
4575249992#4196030610,0,0,0.37098518
1830661655#1758860111,0,1,0.79666036
85562682725#1456878056,0,0,0.35822538
3735183725#92532204127,0,0,0.3654477
4259293142#4665681736,0,0,0.48001018
18466737893#1320992610,0,0,0.32107434
3887115396#4081101808,0,0,0.4340873
3312850726#1971464426,0,1,0.6952365
3452360497#4535939896,1,0,0.44840622
129610695443#130789106160,1,1,0.59379375
1877399155#5031737131,0,1,0.58820826
2057186102#2057155052,0,1,0.6909152
1423069315#3045782033,0,0,0.4297536
3717616592#2050370050,0,0,0.37098518
2060434131#4228846634,0,0,0.37098518
2050370050#4793812536,0,0,0.37098518
3575171441#5036257527,0,1,0.5063444
5199216300#156274791893,0,0,0.47156376
1711723845#5182386323,0,0,0.3654477
4626677277#2117165255,0,1,0.60025877
87820905399#2062990764,0,0,0.37098518
4683019723#4705563490,0,0,0.397494
4291724455#187508564338,0,0,0.37098518
4427940311#68214972174,0,0,0.37098518
4072326669#1944864795,0,0,0.44787633
1313501951#4271919356,0,0,0.4750326
4787793905#68214972174,0,0,0.44075352
2069778993#1833924679,0,0,0.42194274
1694365644#2064988617,0,1,0.5261082
2075611951#1726564694,0,0,0.3654477
4941124510#4731939791,0,1,0.5108537
3054641465#5031212489,0,0,0.48522153
3052770867#4620692923,0,0,0.37098518
4529900425#1473917287,0,0,0.4091964
4606793746#212394033260,0,0,0.37098518
3951758170#54117240769,0,0,0.34603795
3613637763#4665681736,0,0,0.37098518
3486188370#69720102089,0,0,0.34059605
4899059287#97667398900,0,0,0.3654477
3077309817#1955028840,0,0,0.3654477
5003706585#4792331959,0,0,0.37098518
3052770867#1639026554,1,0,0.40496966
1451173708#483899405313,0,0,0.48001018
1733350200#4072326669,0,0,0.37098518
355780859424#4222933048,0,0,0.49507755
1973003123#4933483093,0,0,0.37098518
2114582549#210012116583,0,0,0.46091586
4808180492#18468002497,0,1,0.9136088
3532512166#3214005424,0,0,0.37098518
3673320803#4090058847,0,0,0.4661553
1639380659#4189391263,0,0,0.37106323
4480616939#1438255025,0,1,0.77848554
2062990764#1726564714,0,1,0.5156121
2140613695#5034418388,0,0,0.37098518
3393654691#4277575173,0,0,0.37098518
4179951095#1816430010,0,0,0.47551787
4899059287#1746603523,0,0,0.3654477
4241708658#3946838650,0,0,0.44452286
2744940312#1730953832,0,0,0.37098518
1391856996#3587272157,0,0,0.37098518
3726132284#1730934831,0,1,0.73686844
2056478070#4020730390,0,0,0.37106323
5199216296#5199216300,0,1,0.8107532
1716102732#4636107503,0,0,0.443865
3726132284#1657097870,0,1,0.6923318
1639274792#4625984633,0,1,0.52341706
4480616939#4196030610,0,1,0.61398923
4808238795#4202091471,0,0,0.3654477
4348117018#1711723845,0,0,0.3654477
1816430010#1453532038,0,1,0.66660905
4185479835#3569752280,0,0,0.43969217
1393980320#2055425355,0,1,0.57360226
2061967583#1740857110,0,0,0.37098518
472767444366#1847935906,0,0,0.3654477
76339204925#3532512166,0,0,0.37098518
4933360994#4479643892,0,0,0.48180974
53031105193#4165160049,0,1,0.52697414
3722249067#2614561549,0,1,0.66464365
4807598946#2159920446,0,0,0.37098518
4158960527#3369949045,0,1,0.60835284
4291724455#2671772709,0,1,0.6366281
4454802383#2061673701,0,0,0.3654477
1730934831#5109882791,0,1,0.51619446
2098264088#4552735561,0,0,0.37098518
2058661446#4179451935,1,1,0.56662476
4106703346#46983614517,0,0,0.37098518
3041971066#2159920446,1,1,0.7758856
