pair_id,true_label,pred_label,confidence
4541783818#5137789006,0,0,0.4971030653148447
2111138171#3548460152,0,0,0.4904696010291418
1416629632#388345333994,0,0,0.4904696010291418
2120091370#3124123344,0,0,0.4904696010291418
4161954899#4575208945,0,0,0.49381142257655675
1761176598#202083551880,0,0,0.4904696010291418
2057644498#2055885530,0,0,0.4904696010291418
3849754958#3831306920,0,0,0.4904696010291418
3046086497#3045573162,0,0,0.49081093254710173
3831256267#2066519837,0,0,0.4904696010291418
4683128792#4683128693,0,0,0.49805599398487965
2069945983#301920897506,0,0,0.4904696010291418
18466071844#211516820389,0,0,0.49983090544914993
2063941816#4535936422,0,1,0.5159421526168008
3878597352#2065681864,1,0,0.49558706063280683
80108597514#186973639403,0,0,0.49446864493032444
4144101559#4289304207,0,0,0.4904696010291418
1372606932#4271944536,0,0,0.4904696010291418
1650171815#5050453220,0,0,0.48931152136417677
1639330963#1639385502,0,0,0.497949028119921
1517666904#3474466257,0,0,0.4904696010291418
4683128695#4935501979,0,0,0.4904696010291418
2111230146#1416247746,0,1,0.5005315897526947
4570911542#4635484607,0,0,0.4904696010291418
1628142291#1565912494,0,0,0.4904696010291418
1497880313#2340086397,0,0,0.4904696010291418
4514393136#99341713276,0,0,0.4904696010291418
148294639917#4479393573,0,0,0.4904696010291418
4450676959#3072564493,0,0,0.4904696010291418
33827094730#19216062361,0,0,0.4904696010291418
36777289481#335140369784,0,0,0.49108492248987895
1517666904#1701535671,0,0,0.4904696010291418
5306873645#2114975127,0,1,0.5055132151552488
396800321613#2058129030,0,0,0.49119081506952145
2521238898#4614462519,0,0,0.49421809193377153
4144101559#47066263949,0,0,0.492938099240307
3256705889#1806390048,1,0,0.4904696010291418
1639330963#3043043596,0,0,0.4904696010291418
4465948199#2057137359,0,0,0.49108492248987895
4206295454#4877427884,0,0,0.4904696010291418
4298712891#3087065427,0,0,0.4904696010291418
4592047596#4274231792,0,0,0.4904696010291418
4959796164#20182514319,0,0,0.49298601877988185
2119398048#3068485945,0,0,0.4904696010291418
54163685093#1787836721,0,0,0.4904696010291418
97057702438#4545358313,0,0,0.4904696010291418
4176264466#4140024129,0,0,0.496512097444664
153095594519#3711672367,0,0,0.493249518425231
1406235988#5080010232,0,0,0.4904696010291418
4593095273#2521238898,0,0,0.4904696010291418
4835619445#3043043596,0,0,0.4904696010291418
4699492658#1775497794,0,0,0.4933455784569338
97115450346#4475404893,0,0,0.4904696010291418
4155663854#4593095273,0,0,0.4904696010291418
3077676449#335140369784,0,0,0.49081093254710173
2054142391#4624523720,0,0,0.4904696010291418
4687137331#3930922591,0,0,0.4960532112917073
1752749964#4674166292,0,0,0.4904696010291418
4605074002#1848110456,0,0,0.4904696010291418
5306873645#5165641659,0,1,0.5035601055881999
1681387366#1386769919,0,0,0.4955770413006731
444631792208#3630377995,0,0,0.4904696010291418
1401982678#3881831374,0,0,0.4904696010291418
1712135288#3474466257,0,0,0.4904696010291418
4339070553#4282239841,0,0,0.4904696010291418
4972452242#4439637603,0,0,0.49213339101190784
5109735650#5080010232,0,0,0.49246589191467616
5264068958#4439637603,0,0,0.49213339101190784
4717447481#1565912494,0,0,0.4904696010291418
3363370392#3076813357,0,0,0.4904696010291418
3093321300#3237112549,1,0,0.4955689255859387
1840879535#3076813357,0,0,0.49219822753477765
2111138171#5183122889,0,0,0.4904696010291418
3260153956#3055420907,0,0,0.4904696010291418
4161835766#3883410603,0,0,0.49081093254710173
4020838298#5036479473,0,0,0.4996659964723766
4991881534#4878268441,0,0,0.4904696010291418
54161621292#2120323997,0,0,0.49697249580248204
3878815869#1929021158,0,0,0.49234072297419146
102363039688#4919205804,0,0,0.4904696010291418
3842666513#4200744172,0,0,0.4904696010291418
4298712891#3946781548,0,0,0.4904696010291418
2174689695#5075179730,0,0,0.4904696010291418
2055375491#2111730858,0,0,0.4904696010291418
1775476124#4413493983,0,0,0.49108492248987895
4912578167#329718595140,0,0,0.4904696010291418
3777224242#3044853716,0,0,0.49588734103457227
3564326181#3601402802,1,1,0.5039386255467576
3532144993#1502419182,0,1,0.5003237288767527
1639247978#3455616150,1,1,0.5012430423267766
3824422542#2270062912,0,0,0.4904696010291418
135661412204#156277208014,0,0,0.49561389922851457
4353218398#4271210979,0,0,0.49639262614157803
4475404893#81226585052,0,0,0.4949511134388823
5154187347#102799582996,1,0,0.49298601877988185
1427123096#2059019411,0,0,0.4904696010291418
4590486236#372481782919,0,0,0.4906968419832884
22987159602#102799582996,0,1,0.508255502967095
3916588372#392226244812,0,0,0.49081093254710173
4813716345#52270761597,0,0,0.4904696010291418
468454402749#80108597514,0,0,0.49439114187098526
4683128792#4683128695,0,0,0.49805599398487965
1452953298#18466202308,0,0,0.4904696010291418
4760784728#3260153956,0,0,0.4943462062087653
4475404893#4658297683,1,1,0.5265296990918941
5046656102#5137789006,0,0,0.4904696010291418
3300207940#4387127297,0,0,0.4904696010291418
1775476124#3591652360,0,0,0.4916648386558118
42156242181#1739907335,0,0,0.49386628350173817
2058564331#3424502550,0,0,0.4904696010291418
2058129030#2521238898,0,0,0.49119081506952145
1711687490#1712080073,0,0,0.4935665583255687
1665910528#3432318020,1,1,0.5009630797303587
3507037385#3507037384,0,0,0.47903050901946437
5109735650#1496035084,0,0,0.4904696010291418
3967289494#4661968358,0,0,0.4926579405169356
3049961545#2270062912,0,0,0.4904696010291418
4354201228#1955038585,0,0,0.48210001759511734
1485299019#4329191389,0,0,0.4904696010291418
1695721912#4298712891,0,0,0.4904696010291418
335230005323#3728656154,0,0,0.4977480480475939
4894929911#4888451505,0,0,0.49216408673249457
1848145742#2115584027,1,0,0.4904696010291418
3564326181#5102675634,0,0,0.4904696010291418
5185554343#42516442180,1,0,0.4968762333137073
4373986045#372481794868,0,0,0.4904696010291418
2075416377#4373986045,0,0,0.4904696010291418
4142231832#4723478356,0,0,0.4904696010291418
1417066102#2115584027,0,0,0.4904696010291418
3911832277#4506526795,0,0,0.4918031621618447
41965445982#18466071844,0,0,0.4904696010291418
3997203055#4628227983,0,0,0.4904696010291418
1929021158#3558421110,1,0,0.4961691270866359
4571190424#5059261580,0,0,0.4904696010291418
4718263231#3055420907,0,0,0.4904696010291418
1701535671#4970033197,0,0,0.4904696010291418
3861213317#33187929079,0,0,0.49108492248987895
167670882866#4020838298,0,0,0.4904696010291418
5175525100#1646206864,0,0,0.4904696010291418
4951787449#3236199283,0,0,0.4926579405169356
1802184127#1712080073,0,0,0.4904696010291418
1760526319#1701535671,0,0,0.4938227650379355
5155009789#1633806208,0,0,0.4904696010291418
3244737739#4348212443,0,0,0.4904696010291418
4196027218#4635983959,0,0,0.49804885475978466
2067590020#2177411281,0,0,0.4904696010291418
2058128859#4218561827,0,0,0.4904696010291418
1401982372#8431808974,0,0,0.49084948355156144
4720475237#186808739086,0,0,0.4904696010291418
2054781181#3363370392,0,0,0.4904696010291418
3060181630#1848145742,0,0,0.4904696010291418
4874906617#4808687386,0,0,0.4955689255859387
4945184061#16522754571,1,0,0.4906527981840049
4628617130#2063843530,0,0,0.49081093254710173
5081037246#4489309829,0,0,0.4904696010291418
4715673728#4157495788,0,0,0.4904696010291418
3921017850#4020838298,1,1,0.502888367935327
1760643058#25577744321,0,0,0.4966467698435463
4145921553#4274434869,0,0,0.4904696010291418
3361906432#3927343389,0,0,0.4904696010291418
1628142292#4439261965,0,0,0.4904696010291418
4385543508#2340086397,0,0,0.4904696010291418
3087065427#3363370392,0,0,0.4904696010291418
4339070553#4636583527,0,0,0.4879538273405518
4140024129#4161954899,1,0,0.49833854806799616
113560958124#4298712891,0,0,0.4904696010291418
54163685093#5109735650,0,0,0.49246589191467616
2177411281#4498422001,0,0,0.4904696010291418
5075179730#4624523720,1,0,0.4995952937634219
5045583576#3081987257,0,0,0.4904696010291418
4999205013#4999205061,0,0,0.48706400472078665
3808804853#3053961277,0,0,0.4904696010291418
2057137359#3709270070,0,0,0.494618418550532
75959618233#4435497569,0,0,0.4904696010291418
4848821942#4140024129,0,0,0.4904696010291418
1434294268#3591652360,0,0,0.4904696010291418
3507037384#4848821942,0,0,0.4904696010291418
2080654117#1787836721,0,0,0.4904696010291418
2055481174#4037118803,0,0,0.49339148854003084
4877427884#54163135140,0,0,0.4904696010291418
4413493983#4475404893,0,0,0.499893758259921
3973290911#4752061423,0,0,0.4922565703377706
207574173015#99341713276,1,0,0.4976725082052533
4636207067#18465755385,0,0,0.4904696010291418
1701535671#1504338841,0,0,0.4904696010291418
1721812143#5214033799,0,0,0.499202489645823
1727840041#4196598949,0,0,0.4904696010291418
4552692352#155972603815,0,1,0.5016188865510064
3784845932#1666737679,0,0,0.4904696010291418
2340086397#2066519837,0,0,0.495536391639663
2152065366#3087065427,0,0,0.4939035418278509
4142357884#3559141878,0,0,0.4904696010291418
1410206420#4218561827,0,0,0.49168911106189744
3033453452#3862442483,0,0,0.4904696010291418
2056507060#1727840041,0,0,0.4904696010291418
4077568242#25271558033,0,0,0.4904696010291418
4683128792#4683128574,0,0,0.49805599398487965
4808687386#3629270937,0,0,0.4904696010291418
2247165276#2054781181,0,1,0.5240429233278671
4489309829#1401982372,0,1,0.5087053434188293
4717447491#4752061423,0,0,0.4922565703377706
2068742136#3791242869,0,0,0.4904696010291418
4760784728#1382163772,0,0,0.4988943638271997
4529336313#4041017449,0,0,0.4929129160461271
2152065366#1504338841,0,0,0.49081093254710173
4704351814#1641739489,0,0,0.49333644281112543
4450676959#4091678030,0,0,0.4935243759726387
4410510890#2111138171,0,0,0.4904696010291418
444631792208#1395111624,0,0,0.4904696010291418
2057019568#4848821942,0,0,0.4904696010291418
3728656154#2140707372,0,0,0.4904696010291418
4635983959#4123815194,0,0,0.495565662700884
422592070627#2058557454,0,0,0.491062117380362
3921017850#4590618046,0,0,0.4904696010291418
4410510890#2066394834,0,0,0.4904696010291418
4070366943#1401982372,0,0,0.48553074321466316
4636207067#18468682603,0,0,0.49176983099984023
5123172296#1543994516,0,0,0.4904696010291418
1401982699#4780916943,0,0,0.49108492248987895
1775497794#4123815194,0,0,0.4904696010291418
4867525539#3842666513,0,0,0.49692051106631874
4196598949#3613461228,0,0,0.4948598771856828
335230005323#5109735650,0,0,0.4904696010291418
4274231792#4936308864,0,0,0.49081093254710173
75959618233#156395460805,0,0,0.49216408673249457
3861213317#1650171815,0,0,0.4904696010291418
4385543508#2057644498,0,0,0.4904696010291418
1659788876#2455879046,0,0,0.49480125899526906
5956875678#1633806208,0,0,0.49219822753477765
1666737679#4876377759,0,0,0.4904696010291418
4571112607#4662032123,0,0,0.49505906500887503
3709787539#301921611055,1,1,0.511827504668423
156277207697#14613463282,1,0,0.49339148854003084
4157461682#2168049650,0,0,0.49216408673249457
4720390456#4571190424,0,0,0.49301435013048434
1388947018#3124123344,1,0,0.4955493916573323
5306873645#1802184127,0,0,0.4939923023035838
4271210979#4298712891,0,0,0.4904696010291418
485901844230#4991881534,0,0,0.4894214992671233
6626538016#5210078086,1,1,0.5040583182468305
2080654117#3938344378,0,0,0.4904696010291418
3591652360#2068742136,0,0,0.49105587776147347
4144101559#1760643058,0,1,0.5010194229779911
4592047596#4157396930,0,0,0.4904696010291418
4236870644#2068742136,0,0,0.49215917599457937
1782303951#4662116837,0,0,0.49827040572063985
3252574422#9043448493,0,0,0.4904696010291418
4140186799#3045310388,1,0,0.4941057425805988
2114196661#2066611159,0,0,0.49222766811051344
4572489122#18468682603,1,1,0.5139924911944171
1452953298#4592047596,0,0,0.4904696010291418
4592047596#3077641865,0,0,0.4904696010291418
4687101911#1500005536,0,0,0.4966467698435463
2343156405#1497880313,0,0,0.40597830432364945
4975664600#25271558033,0,0,0.49196569082647273
4661758768#32262401468,0,0,0.4904696010291418
4657355965#4825418852,1,0,0.4929992720348956
3738716466#86599436514,0,0,0.492938099240307
102799582996#4959796164,0,0,0.4959063283488879
5212053939#5208375738,0,0,0.4996967637782228
3861213317#4204386191,0,0,0.49108492248987895
3608869908#4628227983,0,0,0.49572176653509264
4719266318#14275135237,0,1,0.501873541089706
4157396930#4274231792,1,0,0.4934106618478835
4196598949#2455879046,0,0,0.49081093254710173
1395111624#2168049650,0,0,0.4904696010291418
3072564493#3045573162,0,1,0.515338141544193
4113335248#4649435459,0,0,0.4904696010291418
4593095271#2075941248,0,0,0.4904696010291418
2127292827#4236883697,0,0,0.4904696010291418
5070652659#2055582885,0,0,0.4904696010291418
42065061380#4825418852,0,0,0.4904696010291418
66983983936#1485299019,0,0,0.4904696010291418
5029004785#4636583527,0,0,0.49349691885326225
4495321261#4450676959,1,0,0.4978450824190087
2066519837#2075941248,0,0,0.4979469998142448
4624523720#1372181647,0,0,0.49081093254710173
4971996310#3494644561,0,0,0.4904696010291418
2054980574#5036479473,0,0,0.4904696010291418
5137789006#90088944269,0,0,0.4904696010291418
46446169240#97057702438,0,0,0.4904696010291418
5174571094#4129126365,0,0,0.4904696010291418
2057657991#4933601180,0,0,0.4904696010291418
2676652265#4385543508,0,0,0.4904696010291418
1557919756#1637139251,1,1,0.5056682081257663
4274231792#2168043833,0,0,0.4904696010291418
5145421612#4989601539,0,0,0.4973187469034259
1541828296#1782303951,0,0,0.4904696010291418
1492219642#3048645827,0,0,0.49081093254710173
1919936224#3568392235,0,0,0.49941133916032066
1995007743#1608452100,0,0,0.4941091610846993
335230005323#3911832277,0,0,0.49214449367980473
4658590861#4681884668,0,0,0.4904696010291418
3728656154#230316955194,0,0,0.4904696010291418
2057143127#2056507060,0,0,0.49445049260265933
3878597352#4420910026,0,0,0.4904696010291418
2343156405#4274434869,0,0,0.4904696010291418
2054815625#97115452949,0,0,0.4941860590425303
5306873645#3230632753,0,0,0.4904696010291418
1778061008#4099641396,0,0,0.49421809193377153
2118343114#5210078086,0,0,0.4904696010291418
4037118803#4117072069,0,0,0.4904696010291418
5074793221#90088944269,0,0,0.49216408673249457
1847751521#2054781181,0,1,0.5009157864399182
4933601180#2118343114,0,0,0.4904696010291418
1782303951#3861078888,0,0,0.4968105027199154
3047029968#4041026262,0,0,0.4904696010291418
96073549554#133295687376,0,0,0.49501782285711465
4142231832#1451127433,0,0,0.49214449367980473
4506526795#3249295279,0,0,0.4992314854529129
4550893360#167670882866,0,0,0.4904696010291418
4971996310#4808687386,0,0,0.4904696010291418
2062736546#2059400848,0,0,0.49225908539139207
2059400154#2455879046,0,0,0.49225908539139207
3249295279#1437868238,0,0,0.4923073300100259
3074346052#3990733484,0,0,0.49243328501544426
4662116837#66983983936,0,0,0.4904696010291418
1369517864#4479564507,0,0,0.4904696010291418
4951787449#4123815194,0,0,0.4904696010291418
1646206864#2676652265,0,0,0.49219822753477765
4715673728#4590618046,0,0,0.4974949988015269
4893421020#4113335248,0,0,0.4940898825839904
3077676449#3956668079,0,0,0.49446727797418094
4645487186#1778967707,0,0,0.4926579405169356
3446005398#102799582996,0,1,0.5051403854367639
4951787449#22987159602,0,1,0.5007206912990556
4475404893#4699266589,0,0,0.49941421610509223
4289304207#4843658030,0,0,0.4904696010291418
33827094730#97057702438,0,0,0.4904696010291418
4081685031#3419400892,0,0,0.4904696010291418
4825418852#4681884668,0,0,0.4926579405169356
2180548061#4332290907,0,0,0.48564499896502794
130937722924#2064229512,0,0,0.49216408673249457
422593008553#422593008639,0,1,0.5062732090229066
4755317093#4529336313,0,0,0.4904696010291418
69069111469#2081856411,0,0,0.4904696010291418
4506526795#3861078888,0,0,0.4904696010291418
4236870644#4495321261,0,1,0.5083255622144907
2055437333#1806390048,0,0,0.49216408673249457
2152065366#2057643160,0,1,0.5086159394878047
4285890804#2067590020,0,0,0.4904696010291418
4041026262#2174689695,0,1,0.5006525894366564
2159452221#3921017850,0,0,0.4904696010291418
4877427884#4935501979,0,0,0.4904696010291418
138962728028#4590321636,1,1,0.5235606325099734
2064651676#4348212443,0,0,0.4931359942826124
3395420110#4271944536,0,0,0.4904696010291418
4447157300#5155009789,0,0,0.4904696010291418
111745823805#2120323979,0,0,0.4904696010291418
2059020105#444631849230,0,0,0.4904696010291418
4076081612#2676652265,0,0,0.4904696010291418
5102675634#4658297683,0,0,0.4904696010291418
3764168689#4457940843,0,0,0.4968863655718504
4437686963#1806319252,0,0,0.4904696010291418
422592070627#3053521973,0,0,0.4904696010291418
3792586113#3030484462,1,0,0.496375824779207
3053521973#5098221599,0,0,0.49216408673249457
4796809254#3081987257,0,0,0.49180243314990946
3731893848#4354163603,0,0,0.4904696010291418
2055878958#4385543508,0,0,0.4936850616484562
4696335646#3236199283,0,0,0.4904696010291418
52270761597#4687908846,0,0,0.49517854485344764
3558421110#3060181630,0,0,0.4918031621618447
4447157300#4674166292,0,0,0.4981978630660636
4161954899#2676652265,0,0,0.4904696010291418
4641374149#1778061008,1,0,0.49759776908364955
2280334878#3768335626,0,0,0.4923288468493873
4894929911#4271054057,0,0,0.4941794702386261
4813716345#3046506090,0,0,0.4904696010291418
4165910360#1639247978,0,0,0.496050670484066
3545638010#4971996310,0,1,0.5006737755339148
3046086497#4218576924,0,0,0.4920213415991798
2111730858#4674166292,0,0,0.4904696010291418
1715995645#1641187512,0,0,0.49081093254710173
4200744172#4206157559,0,0,0.4904696010291418
2045415682#422593008553,1,0,0.49481452516076485
4843658030#5029004785,0,0,0.4904696010291418
