pair_id,true_label,pred_label,confidence
20248125819#1497894212,0,0,0.4892986119113589
2113209826#71134452360,0,0,0.49336443043942685
2063877224#323421711132,0,0,0.4892986119113589
59051760061#14920393984,0,0,0.49240472028278776
218691706787#3991387948,0,0,0.49140797758219146
4062216502#1401982553,0,0,0.4892986119113589
3997184387#4332290907,0,0,0.49129796829046063
90088944269#4206008942,0,0,0.4907896883024637
4650344731#4133854035,0,0,0.4892986119113589
2112308266#2178100450,0,0,0.49024928637823245
2255999084#90088944269,0,0,0.4892986119113589
4655336845#4483699071,1,1,0.502859399479242
4999395435#2070119945,0,0,0.497006862676024
4567238149#2011135203,0,0,0.4892986119113589
1485342380#3762577896,0,0,0.4892986119113589
2062870562#5130795772,0,0,0.4977630622609545
3458091636#2059840221,0,0,0.4892986119113589
3762577896#2138943686,0,0,0.4892986119113589
59051760061#4127765656,0,0,0.4892986119113589
2060227695#4475471841,0,0,0.4902667885631244
2720191918#2111616240,0,0,0.4983487105240835
2202311541#15721336763,0,0,0.4892986119113589
2062066566#2932008834,0,0,0.4892986119113589
4509579066#52473443269,0,0,0.4892986119113589
498980611251#4435546738,0,0,0.4892986119113589
2062867086#1950837411,0,0,0.4892986119113589
1811606367#4264643150,0,0,0.4892986119113589
3417328243#1312951134,0,0,0.49140797758219146
585216739399#4332290907,0,0,0.4892986119113589
60746273843#3636255407,0,0,0.49342239614881883
4897934962#4658859864,0,0,0.4892986119113589
4144101559#5021492854,0,0,0.4892986119113589
4730592514#33187929079,0,0,0.49287210924138625
3060159815#2061392162,1,0,0.49206877138696464
580549064505#1639423540,0,0,0.48960444177192564
416910186231#96344432148,0,0,0.4892986119113589
4786425036#4402571427,0,0,0.4892986119113589
3514683078#4657296734,0,0,0.4922549150855955
3276122697#1317769788,0,0,0.4892986119113589
3697829010#3797469476,0,0,0.4892986119113589
4919686468#3120630195,0,0,0.4892986119113589
20177117584#3525476136,0,0,0.4916419456940486
5115124673#4567238149,0,1,0.5021560263161317
2112093012#68208094552,0,0,0.4927115327258985
3050036635#18956333945,0,0,0.4892986119113589
18956333945#238810853483,0,0,0.4976639977527122
6626538016#4732077222,0,0,0.4892986119113589
4573019780#325282849432,1,0,0.4972025449423247
5210111592#1666737679,0,0,0.4969301176772444
4591610567#3945405605,0,0,0.4892986119113589
3046734634#3444192698,0,0,0.49657789505005473
60502455786#5122767275,0,1,0.5014066286894474
159824143431#2631411093,0,0,0.4892986119113589
1634366430#3846933347,0,0,0.4892986119113589
1487676783#325282849432,0,0,0.4892986119113589
3245047192#3339753670,1,0,0.49866079846681705
619944752073#1407873390,0,0,0.49364501825633206
4070350685#1639256138,0,0,0.48960444177192564
1765964136#2050811813,0,0,0.4892986119113589
3551045844#3056436716,0,0,0.4892986119113589
2061138052#2056848620,0,0,0.4892986119113589
3322922498#4116721553,0,0,0.4892986119113589
3580871898#3713044717,0,0,0.4892986119113589
1317769788#1500005536,0,0,0.4892986119113589
4241504041#4628982425,1,0,0.49871235867801567
3716141957#2078830490,0,0,0.4892986119113589
4144101559#3717220055,0,0,0.49435002776988735
4348498011#2069309301,0,0,0.49240472028278776
1806456429#451081926345,0,0,0.48960444177192564
2056050973#585216739399,0,0,0.4892986119113589
1321409006#5111591626,0,0,0.49475012948295805
3708976648#343207691350,0,0,0.4892986119113589
4991881551#14920393984,0,0,0.49629635746846745
2114341514#1639330963,0,0,0.4898685976011034
439640898475#3747074740,0,0,0.4892986119113589
1319732582#2056050973,0,0,0.4980743433169643
3831306916#3052336116,0,0,0.4892986119113589
29004068614#5165641659,1,0,0.498122958282364
2112308266#14613484963,0,0,0.4892986119113589
4675067693#3995939780,0,0,0.49037712394894334
3077676449#2064049724,0,0,0.4892986119113589
3652204966#4441067158,0,0,0.49257079485346916
81226585052#2037039871,1,1,0.5038067915035775
2069959956#3622118220,0,0,0.4892986119113589
4970014021#4283743489,0,0,0.49195250415131775
4971996310#2114341514,0,0,0.4892986119113589
4649420935#416910186231,0,0,0.4892986119113589
5140039711#132075514370,0,1,0.5003925662452441
3762577896#2123088534,0,0,0.4892986119113589
3514683078#2007939398,1,0,0.4922549150855955
1775476124#20248125819,0,0,0.4892986119113589
135716731104#2359147867,0,0,0.4892986119113589
1789407336#2067590020,0,0,0.4892986119113589
2058434584#3067096711,1,0,0.4864797289442283
3046306290#1726849895,0,0,0.4938147646824781
3633644000#3781728770,0,0,0.4892986119113589
2061892659#422593661853,0,0,0.4902667885631244
3881831374#3468099011,1,0,0.49413696592468076
4548887380#5122767275,0,1,0.5052101062228425
8484260087#5103620556,0,0,0.48960444177192564
5092340558#4839116665,0,0,0.4892986119113589
4241504041#4658859864,0,0,0.4892986119113589
2061110696#5165641659,0,1,0.5073490894880932
4081080882#15721336763,0,0,0.49027022778126744
4464225618#2007923073,0,0,0.49668323537166437
3846933347#4242576131,0,0,0.4964272883731322
5165641659#5214033793,0,1,0.5041705587499965
2977432095#138962886124,1,1,0.5008565747443614
2064229512#2123088534,0,0,0.4892986119113589
485901844230#1701420365,0,0,0.4907694599566761
4557843865#4167169697,0,0,0.4892986119113589
4623176202#49475347464,0,0,0.4892986119113589
4099060832#1743158946,0,0,0.4987029537845682
2064049724#3467678421,0,0,0.4892986119113589
3797481052#3708976648,0,0,0.4934178647144954
1848034697#4624558262,0,0,0.4892986119113589
4851639047#4520440216,0,0,0.4892986119113589
3245047192#1557678768,0,0,0.49666768136125283
3967289494#3212722992,0,0,0.4902667885631244
4991881534#1634624894,0,0,0.4946610971423558
18465768764#3764168689,0,0,0.49336943176042153
4383857081#2060227695,0,0,0.48960444177192564
485901844230#336556403061,0,1,0.5016037239675428
4506715468#85384061690,0,0,0.49316975432202653
4514169068#5080010233,0,0,0.4892986119113589
2112609950#3881831374,0,0,0.48960444177192564
1321409006#1813034413,0,0,0.4959867755912713
5075179730#2108617570,0,0,0.4892986119113589
1802608944#1835573063,0,1,0.500461867913259
4127765656#1557678768,0,0,0.49914039052221093
407278558983#3212722992,0,0,0.49008492493366385
2554762874#4817865335,0,0,0.4892986119113589
3276122697#4999395435,0,0,0.4892986119113589
292830032329#3467678421,0,0,0.4938927306322382
5185554343#4730881018,0,0,0.4892986119113589
4590104087#3511353262,0,0,0.4892986119113589
2044195515#1305862252,0,0,0.4892986119113589
2045215940#4991881534,1,0,0.49414867454128064
3567360966#4730592514,0,0,0.4892986119113589
4206401183#4862162402,0,0,0.4892986119113589
4826662409#5080010233,0,0,0.4896549915023315
4603499681#4732077222,0,0,0.4940859003573004
1639373514#580549064505,0,1,0.5100767460105898
4999395435#3781728770,0,0,0.4961565062463311
3986635625#4289285913,0,0,0.49441051776221195
1802211277#178251297462,0,0,0.4892986119113589
2056136170#5068111044,0,0,0.49362165704783983
1548025566#3842666513,0,0,0.49230426711195685
4749417182#4933601180,0,1,0.5041656930122261
2064651676#4536425461,0,0,0.4892986119113589
4490928418#4477152635,0,0,0.49435002776988735
1802211277#3077676449,0,0,0.4892986119113589
5111591626#4935501979,1,0,0.4966255582990035
4295043985#1537439376,0,0,0.4892986119113589
2977432095#1639373514,0,0,0.4920803339611572
3249351499#292830032329,0,0,0.4892986119113589
54158072521#1657111787,0,0,0.48960444177192564
4091600300#3728594582,1,0,0.4892986119113589
3042388146#1765964136,0,0,0.4892986119113589
3708976648#2058670200,0,0,0.4892986119113589
1588330803#5115124673,0,0,0.4892986119113589
138962886124#134867489837,0,0,0.49807485269456303
3056436716#2065681248,0,0,0.4892986119113589
4808142872#2056226500,0,0,0.4892986119113589
4619843239#107140664995,0,0,0.4892986119113589
3797481052#3708548775,0,0,0.4892986119113589
3728594582#3937983666,0,0,0.4892986119113589
201557135125#2136848057,0,0,0.4892986119113589
3829546123#4623963992,0,0,0.49511658876385845
4991881551#3560731752,0,0,0.48960444177192564
48861374884#58971109124,0,0,0.4892986119113589
2168053327#2055375491,0,0,0.4910422885082125
4198143611#3491525687,0,0,0.4892986119113589
3511353262#4471449591,0,0,0.49140797758219146
1861556379#1386769919,0,0,0.4892986119113589
4530016607#4360817571,0,0,0.4938660497026223
4128826467#4099060832,0,1,0.5073979424244921
4473639064#4741125055,0,0,0.4892986119113589
4272798975#1882915934,1,0,0.49540122442272555
3831306920#3831306916,0,1,0.510678728183059
3881831374#4297587275,0,0,0.48960444177192564
2011422795#2602864486,0,0,0.4892986119113589
1784010637#1671094707,0,0,0.4892986119113589
29004068614#135716731104,0,0,0.4892986119113589
3579464172#4111669223,0,0,0.49034625244856433
1726849895#4332022336,0,0,0.4892986119113589
3709052310#3797481052,0,0,0.4892986119113589
2069194582#4683128574,0,0,0.4892986119113589
4909154245#1920508153,0,0,0.4892986119113589
1560897004#2059840221,0,0,0.4892986119113589
2058670200#1502392118,0,1,0.5072152004283819
5006701140#2121552363,0,0,0.4892986119113589
4839116665#5185529534,0,0,0.4950498809730218
3212722992#5214033793,0,0,0.4892986119113589
4415408192#5140039711,0,0,0.4892986119113589
4786425036#3622118220,0,0,0.4892986119113589
2108617570#2111616240,0,0,0.4994681749842939
1304937637#1690392435,0,0,0.4892986119113589
3831306916#3835278364,0,1,0.5025339989557075
82466780870#4264643150,0,0,0.4892986119113589
5168776505#2116384872,0,0,0.4973107457003625
2062905665#189641559770,0,0,0.4892986119113589
1748267407#18465768764,0,0,0.4933308074642682
4570599868#4589801151,0,0,0.4892986119113589
2061392162#1768955738,0,0,0.4892986119113589
4081304066#4726348614,0,0,0.4892986119113589
2112093012#97378088946,0,0,0.4992090100639399
1701262215#1946459818,0,0,0.4892986119113589
3046306290#4509579066,0,0,0.4892986119113589
38189434441#3927603556,0,0,0.49027022778126744
4058724297#4737466020,0,0,0.4892986119113589
5130795772#1813034413,0,0,0.4892986119113589
3862296444#4514169068,0,0,0.4892986119113589
3046306290#58971109124,0,0,0.49441543200959776
3770309546#451081926345,0,1,0.5008391484377729
8431809688#1401982372,0,0,0.4931093892742435
1806456429#2062281479,0,1,0.5268147701962047
2058849144#4478450396,0,0,0.4892986119113589
2119475368#90088944269,0,0,0.4892986119113589
4282239841#4824169309,0,0,0.49201791577069154
2977432095#1401982372,0,0,0.4892986119113589
4081304066#2178100450,1,0,0.497006511623781
1645442429#4475471841,0,0,0.4892986119113589
4133854035#4670277179,0,0,0.4892986119113589
4675051825#4709177500,0,0,0.4892986119113589
107766860234#4726348614,0,0,0.4892986119113589
1321409006#4935513479,0,0,0.4892986119113589
3202650162#1639423540,0,0,0.48960444177192564
4934245250#1842010241,0,0,0.4892986119113589
5111591626#1621413330,0,0,0.4892986119113589
3967289494#4635983959,0,1,0.5427321884017153
91821746394#5092340558,1,0,0.4970693316292199
1783918544#8431816618,0,0,0.49027022778126744
4628657238#3986635625,0,0,0.4892986119113589
4692874281#2056050973,0,0,0.4892986119113589
91821746394#3717220055,0,0,0.49435002776988735
4623176202#4104893219,0,0,0.4912561270797381
1743158946#3618222408,0,0,0.4987029537845682
4587249322#30229648606,0,0,0.4892986119113589
4726396976#3249351499,0,0,0.4892986119113589
3508697475#4348498011,0,0,0.49225833401188446
58971109124#1932527171,0,0,0.4892986119113589
4206249296#4206160273,0,1,0.5081624161068579
1565918483#4670277179,0,0,0.4906703298241401
4570599868#4737351580,0,0,0.4892986119113589
4062216502#3753647572,0,0,0.4892986119113589
4589673799#1748267407,0,1,0.5071207062838216
2055375491#4157401170,0,0,0.4910422885082125
2063077902#3762577896,0,0,0.4892986119113589
4020838298#4991881534,0,0,0.4892986119113589
4157401170#3514514633,0,0,0.4892986119113589
3622118220#1737790248,0,0,0.4892986119113589
2056136170#336084797451,0,0,0.4892986119113589
33827094730#4804861605,0,0,0.4892986119113589
4283743489#1402158617,0,0,0.4892986119113589
1801949283#2055658829,0,0,0.4892986119113589
238810853483#4442434830,0,0,0.4892986119113589
4264534612#2038238117,0,0,0.4892986119113589
138963054727#2121403889,0,0,0.49130888936079053
2069807272#3860598463,0,0,0.4892986119113589
5103624144#5031485182,0,0,0.499243463371867
4595119059#2111494388,0,0,0.49630559459208334
4763332016#2254264382,0,0,0.49028916495596797
3914990489#2111999386,0,0,0.4925596533559682
3055420907#1806390048,0,0,0.49129796829046063
444631792208#1472057121,0,1,0.5034475153558527
2069518104#388960992073,0,0,0.4892986119113589
3844463116#292830032329,0,0,0.49140797758219146
3750321162#4824169309,0,0,0.49201791577069154
5066791120#5027483278,0,0,0.4980266788679966
4590516019#4839116665,0,0,0.4952717443811395
4264643150#1802608944,1,0,0.4892986119113589
4808142872#4020838298,0,0,0.4892986119113589
1918807484#3239343165,0,0,0.4892986119113589
4529952057#2446874502,0,0,0.4907896883024637
4933601180#2152113149,0,0,0.4907896883024637
4536425461#1666737679,0,0,0.4892986119113589
327540253581#2061309589,0,0,0.493561572989824
2121403889#3829546123,0,1,0.5056989111825763
4220489232#4297587275,0,0,0.49027022778126744
4623176202#5174571094,0,0,0.4892986119113589
610724884856#4219305678,0,0,0.4892986119113589
5140039711#48861374884,0,0,0.49027022778126744
4483699071#4754817670,0,0,0.4892986119113589
2336161523#4529952057,0,0,0.4892986119113589
3753647572#4489623613,0,0,0.49435002776988735
3047029968#1848079063,1,0,0.4983934502699221
3935465939#2074538866,0,0,0.497054827356062
2064651676#3927195586,0,0,0.4902274610707794
15721336763#5139738145,0,0,0.48960444177192564
4219781519#2070119945,0,0,0.48960444177192564
3884030694#2061892659,0,0,0.4892986119113589
3764168689#4457940843,0,0,0.4892986119113589
3580871898#3567360966,0,0,0.4906703298241401
4608143553#4489623613,0,0,0.4892986119113589
3750321162#4464262179,0,0,0.49314850864006327
4657296734#2062867086,0,0,0.4936266329983767
1920508153#4417954604,0,0,0.4892986119113589
4657296734#1485342380,0,0,0.4922549150855955
5068111044#1806456429,0,0,0.4892986119113589
178471540370#1813034413,0,0,0.4945068733553151
4730592514#2053116658,0,0,0.4892986119113589
3635899848#1558134955,1,0,0.49300867282830046
4709177500#33827094730,0,0,0.4892986119113589
4619843239#90088944269,0,0,0.49635774003864097
136929841403#2007923073,0,0,0.4892986119113589
1537439376#201180045587,0,0,0.49322342185215784
3551737148#2336161523,0,0,0.4892986119113589
4576382317#4501428482,0,0,0.49294811237880076
2121403889#4165910360,0,1,0.5061474566796342
3829368932#3114734058,0,0,0.4892986119113589
71134452360#3881831374,0,0,0.48960444177192564
1557678768#4934245250,0,0,0.49240472028278776
4944592558#3124123344,1,0,0.4979865555475562
4524027950#2078231832,0,0,0.4892986119113589
1918807484#4526600536,0,1,0.5001586903643142
3760470313#2063077902,0,0,0.4892986119113589
5063243277#5103620556,0,0,0.49227130386281553
2064386479#2045215940,0,0,0.48960444177192564
1386618246#49231316394,0,0,0.4892986119113589
2051705675#3881849655,0,0,0.4892986119113589
2007923073#132075514370,0,0,0.4892986119113589
1402158617#2359147867,0,0,0.4892986119113589
3496790707#2051705675,0,0,0.4892986119113589
4793454229#4020783867,1,0,0.49441543200959776
2055375491#4589595603,0,0,0.4910422885082125
2115121510#4471449591,0,0,0.4892986119113589
141958417592#138962886124,0,0,0.48960444177192564
4608143553#4670902580,1,1,0.5138583277247813
5080010233#54353744279,0,0,0.49024928637823245
218691706787#2069807272,0,0,0.4892986119113589
2873066884#5122767609,0,0,0.4978355672115843
201557135125#4429293356,0,0,0.49208629815854743
3990733484#4851639047,0,0,0.4940986998793928
86403779490#3558421110,0,0,0.49640938917249594
94446712413#4070350685,1,0,0.4985700598404289
4346589693#3041214478,0,1,0.508351891122834
1633175276#4717447491,0,0,0.4892986119113589
1666737679#2336161523,0,0,0.4892986119113589
1784010637#81226585052,0,0,0.4892986119113589
323421711132#49450621842,0,0,0.4892986119113589
1835570826#82326381534,0,0,0.4933827244771073
81226585052#2059772017,0,0,0.49722196371339855
3990733484#4904537845,0,0,0.4892986119113589
6626538016#158255665663,0,0,0.49048767055814857
2136848057#3862296444,0,0,0.4949454616852293
4455910772#178471540370,0,0,0.4892986119113589
201180045587#4843658030,0,0,0.49129796829046063
4826662409#3862442483,0,0,0.4917271830861768
1369866993#1321408657,1,0,0.4916812703866119
3500947737#3633644000,1,1,0.5061726799432873
2056226500#2111494388,1,0,0.49668323537166437
1782375467#4144101559,1,0,0.49584110416099214
2062905665#1727840041,1,0,0.49668323537166437
5182358949#407642705986,0,0,0.4892986119113589
3807056657#1811606367,0,0,0.48960444177192564
178709407236#1785437365,0,0,0.4892986119113589
4573019780#2057667662,0,0,0.4892986119113589
3862296444#3435281641,0,0,0.4962409418330961
2055658829#2065166575,1,0,0.4946798456228841
325294719982#4576382317,0,0,0.4892986119113589
1485299018#4595119059,0,0,0.49465188401197385
4206249296#4706331170,0,0,0.49162230066873813
3784845932#4578818238,0,0,0.4925607449461622
4402571427#5115124673,0,0,0.49159917898356065
2057787086#4360817571,1,0,0.4966537359498107
4657375255#4657296734,0,0,0.49295718951860457
323299606725#4435502516,0,0,0.49018184069758197
2062870562#4524049970,0,0,0.4967695723445079
3818902471#3444192698,0,0,0.4892986119113589
2064229512#2065240489,0,0,0.4985675375480066
4298712891#3995939780,0,0,0.49130888936079053
4506715468#1588330803,0,0,0.4892986119113589
3846933347#138649305625,0,0,0.4920889454574339
5012378353#1775476124,1,0,0.4906703298241401
4944740006#4524027950,1,1,0.5027912828067008
4717447481#3883531558,0,0,0.4988207156116641
451199299348#4167169697,0,0,0.4892986119113589
