pair_id,true_label,pred_label,confidence
3903280581#3903280573,0,0,0.4956582971352448
1762522969#4391918874,0,0,0.4956582971352448
1403216308#3870637640,0,0,0.4956582971352448
3445905086#3446029030,0,0,0.49327162097560806
1549897545#4272137501,0,0,0.4936701272025084
4642512906#2068654074,0,0,0.4963948826541593
3591598900#3972742243,1,0,0.49483443880925804
455581610977#4532035181,0,0,0.4956582971352448
4391919171#4450784429,0,0,0.4963948826541593
4024663252#4215027256,0,0,0.4956582971352448
4828653957#4111311078,0,0,0.49534800947026447
1394299795#4532035181,0,0,0.4956582971352448
3926741754#2114049002,1,0,0.4956582971352448
3120043199#2338131041,0,0,0.4956582971352448
14613476507#2114716134,0,0,0.4956582971352448
4897454517#4897454488,0,0,0.49889319224670314
3496048657#4572636292,0,0,0.4956582971352448
1533725661#4592596123,0,0,0.4955047839451292
1349608070#10553947604,0,0,0.4956582971352448
2123106282#3712801411,0,0,0.4956582971352448
54158062043#2296574953,0,0,0.49534800947026447
3245545040#3913410158,1,0,0.4956582971352448
3446029032#4451288784,0,0,0.4983606833668536
5022594784#2068654074,0,0,0.49528943683799304
3706927247#2056078364,0,0,0.4956582971352448
11087571368#2119478248,0,0,0.4956582971352448
29607898384#5163452200,0,1,0.5032914210402322
4206201723#3072524524,0,0,0.4945241511442777
3995923367#3495408683,0,0,0.49923256014418305
2112891471#4623972834,0,0,0.4956582971352448
1727736762#1549897545,0,0,0.4956582971352448
2177416829#2016866277,1,0,0.4956582971352448
1888052788#4436356008,0,0,0.49661022976129554
4090681438#4385184737,0,0,0.4956582971352448
3652959254#4506633524,0,0,0.4956582971352448
2114049002#14613466961,0,0,0.49534800947026447
1347237190#430837878381,0,0,0.4956582971352448
2016866279#2056078364,1,0,0.4956582971352448
3052760872#4232728984,0,0,0.4956582971352448
3715877024#4031814900,0,0,0.4956582971352448
29298304831#91686025987,0,0,0.4969300769901048
1759198091#1667032705,0,0,0.4956582971352448
4261128452#3715877024,1,0,0.4956582971352448
4129059855#4451089335,0,0,0.4956582971352448
2115880476#3525475722,0,0,0.4956582971352448
2088554701#2122362220,0,0,0.4956582971352448
1556785910#3054084564,0,0,0.4956582971352448
2078213282#2113093450,0,0,0.4956582971352448
3445905086#3602134198,0,0,0.48990700336744786
1736318365#2066246683,0,1,0.5014630438458222
4405823723#3632560565,0,0,0.49641672003321985
1778986389#2058494409,0,0,0.4956582971352448
6633440508#1818675501,0,0,0.49751067080695044
2183963548#2177416829,0,0,0.4956582971352448
1759198080#2055626033,0,0,0.4961959253511494
2072319821#2117967935,0,0,0.4956582971352448
4636382579#4031814900,0,0,0.4961959253511494
4256906448#4256981120,0,0,0.49033182540267056
2455800880#2455842712,0,0,0.4878978616058557
1453532038#3903289669,0,0,0.4956582971352448
2058531416#4448697469,0,0,0.49534800947026447
4179651570#107725296889,0,0,0.49483443880925804
4542321633#3836676657,0,0,0.49835273177713774
1878732185#1905948078,0,0,0.4956582971352448
4944579314#6013639039,0,0,0.49534800947026447
14613464513#14613476507,0,0,0.4871337533677556
18468695966#2296537627,0,1,0.5032139095467741
3495408683#3913554478,0,0,0.49733631655178173
4590516328#4447023801,0,1,0.5046592880249575
4450784429#3949154929,0,0,0.4963948826541593
4768693982#117755505510,0,0,0.49534800947026447
4006530352#2281691154,0,0,0.4955047839451292
4215058789#3487828531,0,0,0.49534800947026447
5169252712#5169253299,0,0,0.4956582971352448
5123189265#5194366020,0,0,0.4956582971352448
3445564730#4346970606,0,0,0.4956582971352448
3997209484#3287633018,0,1,0.5014341632674955
4606793746#212394033260,0,0,0.4956582971352448
3903280586#3903280581,0,0,0.4956582971352448
2056929980#4705583754,0,0,0.4956582971352448
3445564730#3232083339,0,0,0.497554677876427
1318626251#2057858826,0,0,0.49797387868666193
1759198080#2055626034,0,0,0.4956582971352448
3836676657#4526688596,0,0,0.4942425636540982
11087571368#1423044582,0,0,0.4956582971352448
2027457805#2138881484,0,1,0.5024731270531386
6013639039#4385184737,0,0,0.4956582971352448
4077027238#4274088675,0,0,0.4956582971352448
2138881484#4274088675,0,0,0.49534800947026447
1434305170#1479236023,1,0,0.4969884282084637
5010035639#309312101477,0,0,0.4956582971352448
9746294364#2092610536,0,0,0.49265012642170164
4506633524#3846877365,0,0,0.4956582971352448
3742463975#4071233134,0,1,0.5121440126600053
4317041484#3648903741,0,0,0.4938615974653387
4065724850#4168332323,0,0,0.4956582971352448
4590516328#4451124306,0,0,0.4961959253511494
2027457633#1758869231,0,0,0.4945241511442777
12910266318#4673557611,0,0,0.4956582971352448
4526688598#4532014296,0,0,0.4989343978653297
4658956014#4509158303,0,0,0.49661022976129554
1708981181#4415227218,0,0,0.4956582971352448
2059124992#4385184737,0,0,0.4956582971352448
4448697469#4168332323,0,0,0.49923256014418305
1463883823#1614597826,1,1,0.5034179109633361
4323500487#4215058789,0,0,0.4980496923956257
1550894049#2114279054,0,0,0.49629994209631517
3043036534#2092610533,0,0,0.4956582971352448
4241366976#1415554755,1,0,0.4956582971352448
1816427366#1403928333,0,0,0.4956582971352448
4636508845#2056478070,0,0,0.4956582971352448
1417009342#4202053398,0,0,0.4956582971352448
3881629589#4108691753,0,0,0.4956582971352448
3683502845#3446029030,0,1,0.5009013798939581
1805614122#3245545040,0,0,0.4956582971352448
3591598898#3591598900,0,0,0.48490114857808847
3644272514#3632560565,0,0,0.49641672003321985
4735432768#4703840109,0,0,0.49661022976129554
1667001955#4385184631,0,0,0.4956582971352448
1634250118#2088439298,0,0,0.4956582971352448
2117967935#1639901072,1,0,0.4956582971352448
4938690872#5010035639,1,0,0.4992542057195453
81902710995#3072564418,0,0,0.49483443880925804
1780636702#1830525969,0,0,0.49996914566309764
3836676657#3836576451,0,0,0.49835273177713774
2061673563#4529171819,0,0,0.4956582971352448
3934681694#1347237190,0,0,0.4945241511442777
156277076551#1590527066,0,0,0.4956582971352448
4196030610#2071751695,0,0,0.49247077778135273
3903280573#4703840109,0,0,0.49661022976129554
4636508851#4636041774,0,1,0.5023772379355612
3043036534#1932250238,1,0,0.4982661325881949
4357742929#4878261986,0,0,0.4956582971352448
3287136303#2119388082,0,0,0.4956582971352448
3846877365#5078702464,0,0,0.4956582971352448
1778796425#1912538880,0,0,0.4956582971352448
2057552209#3633495980,0,0,0.49895986621105387
5354187271#5210259474,0,0,0.49534800947026447
4451342530#4261185678,0,0,0.496084594989179
2069985286#60367620373,0,0,0.4967900454180846
114401992972#5169252503,0,0,0.4956582971352448
4768693982#117277915830,0,0,0.49534800947026447
4357742929#415654814203,0,0,0.4956582971352448
4878082767#167570408533,0,0,0.4956582971352448
1888052788#3032272329,1,0,0.4956582971352448
1320992607#1320992608,0,1,0.5100724111011115
3836992879#4018083310,0,0,0.4998561811142037
237523614768#1347237190,0,0,0.49534800947026447
18468580547#5169252503,0,0,0.4956582971352448
2062633327#1318626251,0,0,0.4956582971352448
3485676898#2007329552,0,0,0.4956582971352448
4165922067#2026069710,0,0,0.4948621730417336
3816455026#1429413488,0,1,0.5082238054456535
4451124293#4454799835,0,0,0.49588563768616906
4860360403#4777051438,0,0,0.4956582971352448
3445564730#2947790103,0,0,0.4995428478091634
4242849949#3120043199,1,0,0.4956582971352448
4636143697#1639253622,0,0,0.49874262122725627
1667001955#1885490974,0,0,0.4956582971352448
2058278464#2117931367,0,0,0.4956582971352448
3761484186#1394299795,0,1,0.5001027554213222
3249354040#4703840109,1,0,0.4956582971352448
1453532038#1711846546,0,0,0.4961959253511494
18468687381#18467725403,0,1,0.5023900512207874
1778563595#1712570793,0,1,0.5259613992758853
36551936093#1320992608,0,0,0.4956582971352448
4425561518#4636446230,0,0,0.4956582971352448
4076081471#29607392514,0,1,0.50027897979102
4435666805#4219594127,0,1,0.5130036787124004
3633495980#3249354040,0,0,0.4956582971352448
2056513884#2054736144,0,0,0.49750267308589863
3285703159#2060290691,0,0,0.49641672003321985
3075634363#1667032705,0,0,0.4956582971352448
4391918874#3949154929,0,0,0.4956582971352448
4636382579#4636041770,0,1,0.5023772379355612
4643941609#4444948728,0,0,0.4963948826541593
3287136303#2183968048,0,0,0.4956582971352448
4755359264#3235756553,0,0,0.49749104829245394
3054084564#1500161456,0,0,0.4956582971352448
2118416856#1500161456,0,0,0.4956582971352448
3446029030#3742463975,0,1,0.5009013798939581
564144132292#1847716478,0,0,0.4964990732501759
1474190672#1711846546,0,0,0.4956582971352448
4286394339#2455800880,0,0,0.4956582971352448
2074388205#3949154929,0,0,0.4956582971352448
4592596123#50016874555,0,0,0.49661022976129554
18466601978#4180609537,0,0,0.4956582971352448
2054736144#2120525705,0,0,0.4956582971352448
18468695966#2068602973,0,1,0.5011207259671555
3487828519#1453527936,0,0,0.49241389894039633
2050840604#1882929309,0,0,0.4956582971352448
5163452200#91686025987,0,0,0.4956582971352448
3418808235#4221651134,1,1,0.5026170937734793
2114438559#1423044582,0,0,0.4941728547527878
2058531416#4176537188,0,1,0.5064716363118978
1550894049#1774582761,0,0,0.49661022976129554
4043193319#4877560558,0,0,0.49890088037136693
406088738482#2057120532,0,0,0.49534800947026447
4036848581#4938690872,0,0,0.4956582971352448
109765155485#212394033260,0,0,0.4956582971352448
1316070394#117873856741,0,0,0.4956582971352448
3363359849#1394299795,0,0,0.48848665419286896
2119388082#2026258520,0,0,0.49661022976129554
4401898255#3418808235,0,0,0.4899190238223598
4643943359#4451089335,0,0,0.49534800947026447
183335907108#76198377822,0,1,0.5004186148269177
138960910846#2057186168,0,0,0.4956582971352448
178615973311#3633572726,0,0,0.4956582971352448
2120525705#1510345157,0,0,0.4956582971352448
2455842713#146011937628,0,0,0.4956582971352448
1656969937#232579778763,0,1,0.5044571108784729
4435792377#4165283827,0,0,0.4956582971352448
4285491833#4348295931,0,1,0.5014310136321358
3474685537#2113288221,0,0,0.4956582971352448
29299658960#29607392514,0,1,0.5055315194433847
4065724850#3973253490,0,0,0.4956582971352448
4946289727#2057112219,0,0,0.4956582971352448
2061309885#430837878381,0,0,0.4956582971352448
1558033119#14613455236,0,0,0.4956582971352448
3474743878#3628839717,0,0,0.4941039836787755
2177416829#2016866279,0,0,0.4956582971352448
2057275313#3942084480,0,0,0.4956582971352448
2062285767#1431851220,1,0,0.49829397889136934
88520940864#3761484186,0,0,0.49483443880925804
3075634363#146011937628,0,0,0.4956582971352448
4808180492#4168332323,0,0,0.49923256014418305
455581610977#2063878463,0,0,0.4956582971352448
50602309472#81902710995,0,1,0.500921530192578
3993041966#4452060617,0,0,0.4956582971352448
2080829137#3485676898,0,0,0.4956582971352448
4636508845#4636041774,0,1,0.5023772379355612
5094736780#7026230674,1,0,0.49483443880925804
4221651134#2283920901,0,0,0.4955225795497354
5078702464#2016866285,0,0,0.4956582971352448
2661092323#4998365450,0,0,0.4956582971352448
4810275464#2455800880,0,0,0.49631627288087266
54158063899#14613455236,0,0,0.48731103264916004
2523741989#4006530352,0,0,0.4955047839451292
1415554755#2026258520,0,0,0.4956582971352448
3633572726#2026069710,0,0,0.4956582971352448
4090681438#1667001955,0,0,0.4998061892650607
3108657350#5067776785,0,0,0.4972233084123905
4828655959#54158054598,0,0,0.4956582971352448
14613465315#2455842713,0,0,0.49247077778135273
4215027256#4354544112,0,0,0.4956582971352448
4455408499#3513178266,0,0,0.4956582971352448
3045580653#4584646241,0,0,0.4963948826541593
3446029030#3644272514,1,1,0.5009013798939581
4883922403#1710182160,0,0,0.4956582971352448
18468695966#18467725403,0,1,0.5023900512207874
4425561518#3973253490,0,0,0.4956582971352448
4242849949#3287136303,0,0,0.4956582971352448
1778796425#1759198080,0,0,0.4956582971352448
4447023801#4285491833,0,0,0.4956582971352448
1660889815#4943818903,0,0,0.4956582971352448
4188896319#3487828519,0,0,0.4820173462566445
4808240601#1639394625,0,0,0.4963948826541593
2058563113#18466601978,0,0,0.49534800947026447
309312102749#1347237190,0,0,0.4928941982353516
3806980943#14190297481,0,0,0.49929119821542356
2055946129#2059977717,0,0,0.4956582971352448
2119388077#3287136303,0,0,0.4956582971352448
2055581605#2060192911,0,1,0.500704556754263
2296574953#2070627808,0,0,0.49534800947026447
1316070394#4036848581,0,0,0.4956582971352448
2071864814#4206310186,0,0,0.4979714809785346
4514271066#4828655959,0,0,0.4956582971352448
1308273301#4034038494,0,0,0.4956582971352448
4705427870#2057685237,0,0,0.4956582971352448
314601953357#314601336135,0,0,0.4993749049025411
4316999082#4804117485,0,0,0.4956582971352448
1932250238#4155642921,0,0,0.4956582971352448
2068654074#5163452200,1,0,0.49557102432817257
3230219871#2054736144,0,0,0.49750267308589863
2112891471#4944579314,0,0,0.4956582971352448
138961977066#18466210670,0,0,0.4956582971352448
1549897545#4206201723,0,0,0.4945241511442777
1638853392#25244788647,0,0,0.4956582971352448
1431851220#1639901072,0,0,0.4956582971352448
4506633524#2059977717,0,0,0.4956582971352448
4590233117#4590185312,0,0,0.4793547639185307
2063706226#2071751695,0,0,0.48698391452830153
2026258519#2180579787,0,0,0.4956582971352448
4111311078#3946838650,0,0,0.49534800947026447
3269719212#2092610536,0,0,0.49748660972167086
3446029032#3445905086,0,0,0.49327162097560806
2026258519#2119388077,0,0,0.49661022976129554
2339749085#5210259386,0,0,0.4956582971352448
2268287413#2175800284,0,0,0.4956582971352448
4071233134#3683502845,0,1,0.5121440126600053
4155642921#3418808231,0,0,0.4956582971352448
3706927247#2057858826,0,0,0.4956582971352448
4526688598#3836676657,0,0,0.4942425636540982
2062285767#2117967935,0,0,0.4956582971352448
3120043199#4623972652,0,0,0.4956582971352448
2054736144#2740883313,0,0,0.4956582971352448
2061352093#1816427371,0,0,0.4956582971352448
41375214069#5123189260,0,0,0.4956582971352448
4532014296#4534359957,0,0,0.4957790132101934
2059109005#4111311078,0,1,0.5089445853135641
5169253299#2114390938,0,0,0.4956582971352448
4825375981#4242849949,0,0,0.4956582971352448
4720990748#1818675501,0,0,0.49996914566309764
4256981120#4231111906,1,0,0.4956582971352448
4665681736#4804117485,0,0,0.4956582971352448
2056513884#2057202352,0,1,0.5006990315666562
1834023606#1780636702,0,0,0.49923256014418305
4256981120#1479236025,0,0,0.49534800947026447
2057186115#1780636692,0,0,0.49534800947026447
2057186168#1780636692,0,0,0.49534800947026447
2111350136#1319944364,0,0,0.4956582971352448
5121642074#2060192915,0,0,0.4956582971352448
3602134198#18466522141,0,0,0.496997100145944
1425598204#1429413488,1,1,0.504695372275818
5185529458#1778563597,0,0,0.4945528513190785
4572636292#4447023801,0,1,0.5080665427429384
156273955489#4111311078,0,0,0.49751067080695044
4435586554#4232728984,0,0,0.49649912838786037
2165145983#2056513884,0,0,0.4956582971352448
4823801269#54158093151,0,0,0.4980496923956257
3729925561#3648903741,0,1,0.5034140824747423
5199216301#1944864795,0,0,0.4956582971352448
1710182160#2071793223,0,0,0.49797387868666193
25405387739#2114390938,0,0,0.4963948826541593
14613460476#2075393157,0,0,0.49341870532811144
3045580653#2078213282,0,1,0.5097912542913392
1537709317#1537709306,0,0,0.4956582971352448
4254790911#2059109005,0,1,0.5067819239768782
1638853392#2123106282,0,0,0.4956582971352448
4590185312#18468082722,0,0,0.4793547639185307
1487584016#1500161456,0,0,0.49661022976129554
4952427189#135028851546,0,0,0.4935193447565627
3415143762#4317041484,0,1,0.5054336029401368
4635981164#4623972652,0,0,0.49534800947026447
370314330573#1483087859,0,0,0.4945528513190785
3591598900#4209814745,0,0,0.4956582971352448
4411426624#4071233134,0,1,0.5004373743499084
1639325148#1888052790,0,0,0.4956582971352448
2065023459#4179651570,0,0,0.4956582971352448
4274088675#2057082463,0,0,0.491646919455366
4129059855#3418808235,0,0,0.4956582971352448
2455842712#2455894769,0,0,0.4942798724445765
4447023767#4590516328,0,1,0.5046592880249575
4348295931#4285709207,0,0,0.4956582971352448
4470296934#1877399023,0,0,0.49296041408668195
2268287413#146778888902,0,0,0.4956582971352448
1403216308#3715240690,0,0,0.4956582971352448
4448830722#1627677359,0,0,0.49372899299309175
4242696539#2051966916,0,0,0.4956582971352448
3525475722#2455842712,0,0,0.4869295981952475
2165145983#4808180492,0,0,0.4956582971352448
2118416856#2061673563,1,0,0.4956582971352448
3081986781#2137028345,0,0,0.4956582971352448
2058494409#4451089335,0,0,0.49534800947026447
109165560395#1425289196,0,0,0.49534800947026447
3033446767#5067776785,0,0,0.4956582971352448
117873856741#1859920904,0,0,0.4995428478091634
2027457633#2027457805,0,0,0.49106527019044255
2057275313#2057858826,0,1,0.5105263378702743
4232728984#2061673563,0,0,0.4956582971352448
2076366005#2055298458,0,0,0.4956582971352448
2058663075#1661790023,0,1,0.500199192961173
4420971756#4705427870,0,0,0.4956582971352448
4034038494#2115880476,0,0,0.4956582971352448
3612961288#1646205905,0,0,0.4956582971352448
5199216295#5210263415,0,0,0.49534800947026447
4327866563#4623972652,0,0,0.49534800947026447
2118965491#2114048932,0,1,0.5038466300792637
4179651570#3072524524,0,0,0.49483443880925804
2165015466#2111349786,0,0,0.4956582971352448
5185244731#4862024152,0,0,0.4956582971352448
4455655369#3988152389,0,0,0.4956582971352448
2059109005#2058531412,1,1,0.5067819239768782
4444948728#3621799271,0,0,0.48259722865131216
5210259386#2338916683,0,0,0.4956582971352448
3083904084#4838534990,0,0,0.4956582971352448
3077307902#3606108939,0,0,0.4956582971352448
4277564473#2292556895,0,0,0.4956582971352448
4790633062#4808180492,0,1,0.5063257748570991
