pair_id,true_label,pred_label,confidence
3735183725#4589820532,0,0,1.4115019082191825e-07
2057146445#2061244620,0,0,3.708565164150817e-09
4807598946#4867751970,0,0,8.408765632768265e-08
2726123301#4111406344,0,0,1.0603711678077635e-10
487072504294#2059840221,0,0,7.218911057918653e-11
418215123949#4460827792,0,0,7.67735825007454e-11
1316741419#335230006871,0,0,1.5164791865067398e-09
3876493191#4354201228,0,0,1.4486795478192254e-10
2977766885#4292931987,0,0,2.1031199184694377e-09
4065734118#1955030813,0,0,1.2418667083091692e-09
1479236024#302839388028,0,0,1.727899015330014e-10
2050429391#4185963090,0,0,1.6273260040162558e-06
2098918003#4283750934,0,0,7.218911057918653e-11
3287136295#2224193149,0,0,3.2138520450718865e-10
412740201285#335230006871,1,0,0.00033079929534712165
2058494409#1759205074,0,0,1.663326842269252e-10
4435666805#412740201285,0,0,1.0470650631480378e-09
443982000626#448871401046,1,0,1.925142381770139e-07
1431887069#2061309885,0,1,0.9999999996822169
1759667553#1785937268,0,0,4.1610447222945075e-05
1777473801#4579061300,0,0,1.0279983137896009e-10
4232666143#28375457127,0,0,3.602542893658701e-07
72124210175#3081749686,0,0,2.2827012012005068e-10
4874906617#4316370583,0,0,8.284299872358344e-10
3289002540#200569781240,0,0,1.6600572795599716e-10
1693960182#1590545992,0,0,0.02628541745797727
3979884544#2120525705,0,0,5.778016407836671e-10
4808240616#4720990752,0,0,7.68999639609412e-05
4933230830#4082182753,0,0,1.0138936553472731e-10
4641732096#19200751877,0,0,7.218911057918653e-11
4062424365#4623978044,0,0,1.2569945295529117e-09
3798986721#4108691753,1,0,1.1550300993802268e-09
5196417840#4612302183,0,0,4.5291612098298314e-10
2063837093#2123088534,1,0,0.00011483424635194967
4933360994#4256725997,0,0,9.816779925674016e-09
2061673563#2055988859,0,0,9.135326756925094e-11
3033447588#4188977524,0,0,1.4097470336861922e-10
2063837093#4285651704,0,0,1.1757464452295883e-07
3271713296#1485299018,0,0,0.0002205971017774534
2009723716#2057082379,0,0,2.804542284571748e-06
2654931017#4479393573,0,0,7.218911057918653e-11
3509258338#4255048934,1,1,1.0
2058494409#2114279054,0,0,9.45134968165569e-09
4185963090#2267710728,0,0,1.1655142040312874e-10
2068436073#2074433649,0,0,9.807440435068512e-09
3072527640#191333072438,0,0,1.1456899919461966e-10
2057082510#1709836734,0,0,1.0285062180947847e-10
2977432095#2061946625,0,0,1.4479641505117693e-10
1319336886#3414290684,0,0,7.218911057918653e-11
1650171815#103649711605,0,0,9.169027021104921e-10
3477269984#4797165759,0,0,1.8040279981128135e-09
14613460476#2063888292,0,0,9.890117135695213e-09
3712213597#4232666143,0,0,7.218911057918653e-11
4643805223#6013639039,0,0,2.6005597497858195e-08
1365425184#1500223180,1,1,0.5005982689713738
2062075977#3204907291,0,0,7.218911057918653e-11
2057082379#14613455658,0,0,5.194842748121185e-10
2146061466#2101227068,0,0,1.352294059235832e-10
4057297840#3438857896,0,0,8.424962862881285e-11
1593907976#138962728028,0,0,2.7234489184589245e-10
1693941156#1711768137,0,0,1.0933889055752326e-09
3883325282#2111320607,0,0,2.2038850760329149e-10
4746833490#4622989684,0,0,1.33248734327084e-10
1573188123#2115848787,0,0,1.1837019481341397e-10
4623434856#3633114696,0,0,9.044814765009778e-11
2297009298#2048870562,0,0,3.6466789382084186e-10
3477028783#140581144985,0,0,7.218911057918653e-11
2055771737#2059786009,1,0,2.883241721312009e-10
1777473801#2069945983,0,0,3.563975169152638e-08
156276601653#114453608394,0,0,8.94473132347442e-10
2671772709#4274088675,1,0,2.5303623264879075e-09
350874367544#4575043423,1,0,9.422153113113025e-06
3825974020#496613160423,1,0,5.778016407836671e-10
3287136296#35234959099,0,0,1.0729027954958903e-09
3435281641#2277829162,0,0,7.218911057918653e-11
2112308267#1372606932,0,0,1.9207625674647545e-10
117154450703#109165560395,0,0,2.5995965281962026e-10
3578109143#3451234547,1,0,6.75609112562979e-08
1512838165#1955012315,0,0,2.718546530780683e-10
5090005176#2026312944,0,0,7.218911057918653e-11
4283348799#2069078384,0,0,7.218911057918653e-11
3883325282#3400442486,0,0,6.968933497577487e-10
4206008942#2127640300,0,0,3.5763688098744957e-10
3082042195#3475895224,0,0,2.2249137135534227e-06
2098918003#2038238076,0,0,7.218911057918653e-11
1457252565#48384062571,0,0,1.1797594411085156e-10
2160958435#3364587358,0,0,7.218911057918653e-11
3487828531#3289002540,0,0,1.9171572261882477e-08
2133663760#4373986045,0,0,8.530992024268304e-09
4145496082#3292344806,0,0,3.991777189089466e-09
2057273513#3887327251,0,0,5.828907722824304e-10
4662125901#4200588492,0,0,1.0162698968883155e-09
4070427569#4589820532,1,0,2.067192165508455e-05
2007329562#2069078384,0,0,5.828720735022372e-10
1416301524#5185529458,0,0,1.4128247255682664e-09
5185554343#4206008942,0,0,8.04269537701214e-11
4612302183#4516329204,0,0,1.172375993366449e-08
4965682215#3202641160,0,0,2.386226714684753e-07
4264534612#1485299018,0,0,7.218911057918653e-11
2133358535#2119493181,0,1,0.9999260205901793
81732347381#135707428689,0,0,1.9345906430350554e-10
3564326181#2057202352,0,0,1.4649276314577924e-10
3798986721#2050883606,0,0,1.0680094860363274e-10
1995007743#2075302660,0,0,1.649856477377957e-07
1639436942#1431887069,0,0,7.921212900765647e-09
2074433649#3438857896,0,0,2.648138893305207e-10
4782028642#2057202352,0,0,8.845167979486077e-11
3053549924#1920884120,0,0,7.222477713579418e-11
3707618845#4572325313,0,0,5.778016407836671e-10
4606763895#1305945791,0,0,3.955431479994873e-10
2055988859#4464938911,0,0,1.155563206857932e-09
5131642969#3487828519,0,0,2.3131413227340871e-10
2977432095#3077766580,0,0,7.218911057918653e-11
38406123057#29608029868,0,1,1.0
1593907976#4965682215,0,0,5.043936182399633e-10
2108699584#4003389165,0,0,7.218911057918653e-11
1485301223#3862188518,0,0,3.911884524744179e-09
2043683805#3997209484,0,0,3.8950778825970785e-10
1316741419#1384518673,1,0,2.126416784965504e-05
5034412454#1848719127,0,0,1.652325339866192e-08
3882026745#3364587358,0,0,1.4479641505117693e-10
3054434630#1416629632,0,0,1.8195839954248209e-06
3779069464#4158960527,1,0,1.9663654323734168e-08
2873066846#3435281641,0,0,1.490420881825362e-08
99206573417#3043166693,0,0,7.218911057918653e-11
3606108939#3077307902,0,0,1.1968942901565465e-10
4623434856#2128656141,0,0,1.0037382517178868e-10
2061674343#4226659634,0,0,7.218911057918653e-11
226965211490#4643938191,0,0,7.67735825007454e-11
3633114696#3251483032,0,0,2.477303696965223e-06
4449163726#5185529458,0,0,8.625738026117127e-10
3628839716#4506637171,0,0,3.7973002893233464e-07
5185529458#3363374241,0,0,6.175882814908525e-06
249652232743#303433622485,1,0,0.0020660718775021283
2133358535#2304664037,1,0,0.0003666796245004908
2304664037#2016866277,0,0,4.903509860821645e-09
3995882585#549708986379,0,0,3.8636153146574713e-10
2075393157#1877399023,0,0,8.854900285555252e-10
6626538016#1639219119,0,0,1.0782824108943191e-10
2111351705#2114716134,0,0,2.7287239345026686e-05
3463623936#1497880313,1,0,2.79495770458152e-07
3946584694#3903296442,0,0,2.512723792724764e-10
3850067472#3633760178,0,0,1.2193769196465538e-10
3850067472#2057485751,0,0,2.3158498602996983e-10
4746787192#4717435092,0,0,9.011024964019227e-11
49507593260#75267388021,0,0,7.218911057918653e-11
3474155608#10553947604,0,0,1.2846406142217086e-10
2059840221#4283348799,0,0,9.189434633269827e-11
2118041596#1929467433,0,0,1.0037382517178868e-10
26795163325#3509258338,0,0,7.218911057918653e-11
3287136302#3287136296,0,0,0.00032837510081954813
1932250238#3077309817,0,0,1.594857550594919e-09
4572325313#4145496082,0,0,2.0195491951638053e-08
487072504294#2063930195,0,0,1.9587113951710597e-10
4966778011#4965700329,1,0,0.00040401050411116286
2056078364#2176735919,0,1,0.9999260205901793
2058494409#4632894940,0,0,5.778016407836671e-10
2123088534#2058222393,0,0,1.806213136929476e-10
2416679645#4217397015,0,0,2.883241721312009e-10
3364587358#3435281641,0,0,1.4774660643883971e-09
54160155723#2057573219,0,0,1.7272241179786652e-10
8431808974#4271919356,0,0,8.491911470038077e-11
4606763895#4040861140,0,0,2.1765890091828332e-10
3451234547#3512605559,0,0,2.1150951389370977e-08
4593095274#3267338675,0,0,1.8782664843636263e-09
3559141878#2175677532,0,0,7.218911057918653e-11
2671772709#335140370164,0,0,1.2438862812451609e-09
88520940864#90189178714,0,0,7.377420607080556e-08
4452424559#4495044650,0,0,4.077299298779157e-10
3993041966#3846933347,0,0,8.893345941461305e-10
3870637640#2229939616,0,0,1.1204470977319064e-09
3728594582#392281366488,0,0,5.778016407836671e-10
5206675985#4415227218,0,0,4.2270392401577104e-10
4523609337#3967431642,1,0,2.5677549731330575e-08
441422692319#1805614122,0,0,1.4070908562476435e-08
1978617477#2116078007,1,0,4.887147562664585e-07
580549064505#1312745457,0,0,1.010451952120816e-09
3435281641#3304467506,0,0,6.466902291019775e-09
204767102724#203654552716,1,0,4.0019113861791395e-09
6626538016#4612302183,0,0,7.218911057918653e-11
1848719127#2026312944,0,1,0.9515711902928428
13389301105#41965445982,0,0,1.4591922124826958e-08
4777455284#248509310374,0,0,1.0949646968982043e-08
52308312082#1694379811,0,0,1.3356410335749438e-10
216572631693#226965211490,1,0,3.736446878818881e-07
3559141878#9043448493,0,0,1.1456899919461966e-10
2615156599#3986761734,0,0,7.218911057918653e-11
1759205074#3033453452,0,0,5.027784796767794e-08
4427940311#1818747488,0,0,8.038723675591713e-11
466235290974#580549064505,0,0,1.8417975188284705e-05
4327730515#2113093450,0,0,4.396362400443875e-09
1410173485#3072525687,0,0,6.629178335824803e-09
4040861140#2098918003,0,0,1.7272241179786652e-10
4091678032#3578109145,0,0,9.098917331515521e-11
3564326181#4590123310,0,0,1.7374770967886903e-10
190662008501#138649305625,0,0,1.948614903014095e-10
3475895224#1438255025,0,0,1.4636900541548783e-10
4735364801#1815633130,0,0,7.218911057918653e-11
212394033260#3324213074,0,0,7.218911057918653e-11
216572631693#3081749686,0,0,7.218911057918653e-11
4081158129#4373986045,0,0,0.00034082198650085545
4259867589#4790633062,0,0,2.2034725433277646e-10
14613588147#3429527333,0,0,3.6328074862235084e-10
1627677359#2057273513,1,0,6.852409135835363e-09
1637581644#2119467444,0,0,2.3627379957935515e-09
3591652360#1372178479,0,0,5.4668685071850104e-09
3477269984#3512605559,0,0,3.509888515051964e-09
3582409643#1818747488,0,0,2.350067303655189e-10
1955032383#1955030813,0,0,1.2993604702295644e-07
2183968048#2183963548,0,0,6.487955851611229e-06
2139604103#3712801411,0,0,3.3858828063628243e-10
1639385502#2117967628,1,0,2.237638611596416e-08
3324213074#1711768137,0,0,7.218911057918653e-11
156275809937#3934516600,0,0,7.67735825007454e-11
4116715778#91686025987,0,0,1.150495011518304e-09
2119493181#2176735919,0,1,0.9999260205901793
4717435092#293198128708,1,1,0.9789271818380944
4876527314#4498422001,1,0,6.600519662469855e-07
1649349373#4877012874,1,0,8.552982684692686e-08
3712801411#69055007639,0,0,2.022958237440214e-09
3052180518#2061673563,0,0,3.617526054384968e-07
4579061300#31657249259,0,0,4.932717839419969e-07
508313498462#373850277197,0,0,4.760297213158437e-10
1479236025#1479236028,0,0,0.3567145506865266
18466522141#179195001984,0,0,1.446687205868379e-10
6633358861#2050883606,0,0,8.760193464645525e-10
4384418878#3077309817,0,0,7.681151411265011e-11
3626237468#4495044650,0,0,1.1475011382022674e-09
4755216808#200569781240,0,0,7.218911057918653e-11
2133663760#2128656141,0,0,8.229558605944104e-11
169883264664#4867525539,0,0,4.4059005949666317e-10
200569781240#2057660030,0,0,7.440780521236987e-09
102514982310#167570408533,0,0,1.3836674905560255e-07
1634250118#1410173485,1,0,8.939366160614187e-10
2063941641#1541794055,0,0,5.121350017417302e-10
2175677532#3077309817,0,0,2.926278435605264e-10
3578109143#3477269989,0,0,8.357488197853305e-05
3862188518#1875566008,0,0,1.2266960018499176e-10
1639157122#3986575237,0,0,1.7620462002908346e-10
152713369272#3629081901,0,0,2.359387037846139e-10
4065795437#4150903702,0,0,2.9681345922745597e-05
4081158129#1500223180,0,0,9.703100301689847e-09
4283786658#106190147487,0,0,5.778016407836671e-10
4944579314#2068611560,0,0,4.810929798067842e-08
4749417182#156275809937,0,0,6.507719757941211e-08
4790633062#4030079241,0,0,7.218911057918653e-11
1711768137#4819851561,0,0,1.0545422328643726e-09
3708976648#1479236025,0,0,7.218911057918653e-11
37132781634#35234959099,0,0,7.222477713579418e-11
3409249156#3053961277,1,0,1.7812297760646729e-06
1372606932#4150903702,0,0,1.331498715780217e-10
4623324616#1902954948,0,0,1.3807789167592043e-10
18465765293#4450968363,0,0,3.1438219550194227e-09
1782375467#1773082332,0,0,2.0846293057196165e-08
3926916973#2277829162,0,1,1.0
10183965715#3033453452,0,0,2.8216013763624137e-05
1541915947#4643371260,0,0,7.218911057918653e-11
3831306913#29757516394,0,0,7.218911057918653e-11
1465579387#3075632210,1,1,0.9443385685589633
4730947102#5132524109,0,0,4.421072611577234e-09
165376540325#1711730143,0,0,4.66920336096293e-10
3204907291#65277266246,0,0,1.723267576549426e-07
3043391308#3576237842,0,0,2.0287833069832547e-10
181358260931#8609591019,0,0,0.0044390028734199
4657354311#335230006871,0,0,4.143432032615071e-09
2114326156#4010537132,0,0,6.253471418820398e-10
2416679645#1384518673,0,0,1.0004671388272411e-10
3400442486#3304467506,0,0,1.6191494570251024e-09
1384518673#41965445982,0,0,7.222477713579418e-11
4657354311#4256926363,0,0,7.884963251400496e-08
2139604103#2059397275,0,0,7.914878505574763e-09
2061673563#2359113449,0,0,5.778016407836671e-10
4641732096#2296522678,0,0,2.883241721312009e-10
2057514370#1955032383,0,0,7.218911057918653e-11
4217397015#2113270608,0,0,2.886864724924707e-09
2071801820#3850067472,0,0,5.310652100919721e-10
2118416856#2068436073,0,0,7.121937412580326e-09
1372606932#3033453452,0,0,6.710427491179529e-11
2055771737#109165560395,0,0,7.218911057918653e-11
1593907976#4274235353,0,0,3.6276117428396476e-10
13389301105#4590123310,0,0,5.501637591935586e-09
5045337406#5079490375,0,0,1.5260729399672917e-07
172020433612#3979884544,0,0,7.50447860203564e-09
2306327656#117729109245,0,0,1.51374999801296e-09
2088439298#1410173485,0,0,9.316006331429885e-09
4332430141#4535937748,0,0,7.118747034252047e-05
5124643800#200569781240,1,0,4.690563450485069e-09
48384062571#4650641709,0,0,5.809301950724413e-10
4575043423#3050152494,0,0,3.5998662634944816e-10
3578109145#4705563490,0,0,8.038723675591713e-11
4874906617#5022076775,0,0,1.2622999953632985e-09
1805614122#4300806520,0,0,5.09917626322503e-10
2111350136#4464914770,1,0,1.6125193636345507e-09
1774818684#4464914770,0,0,7.218911057918653e-11
2062990764#2120525705,1,0,5.876175060931312e-08
2488218738#4301048457,0,0,1.7272241179786652e-10
2073951091#3438857896,0,0,8.424962862881285e-11
2671772709#4176537188,0,0,2.139210436184531e-09
4057297840#2098918003,0,0,2.1946112084272934e-09
580549064505#508313498462,0,0,1.979743305518998e-09
216572631693#4744904703,0,0,3.3919680974324703e-09
4197957154#1646144729,0,0,5.229909965561267e-09
4876527314#10553947604,0,0,0.0007972306810139506
3287136296#18466375636,0,0,2.0316655838991402e-10
1593907976#4283348799,0,0,2.996515232394176e-09
2073951091#1517548862,0,0,9.88589734287602e-10
3846933347#3862188518,1,1,0.8489494776202011
14586847312#48384062571,0,0,4.645011012326946e-09
63975298498#6013639039,0,0,1.0782824108943191e-10
87008148161#90189178714,0,0,7.377420607080556e-08
165376540325#150594502346,0,0,7.218911057918653e-11
4200743404#3287136302,0,0,1.1458868662763108e-10
3364587358#4684230132,0,0,7.218911057918653e-11
4042116073#4185358309,0,0,1.072126958738064e-10
1777473801#1416301524,0,0,1.3997934771438204e-09
2297009298#6013639039,0,1,0.9999999996159659
4622989684#4796107660,0,0,1.7411910997552927e-09
2074433649#18468022060,0,0,2.0409305307749998e-08
4763332016#4874906617,0,0,5.3712946170665014e-09
2068611560#2056478070,1,1,0.9999999998303224
2075393157#3061887297,0,0,1.6064765155642618e-10
1590545992#4657395496,0,1,0.999999999997442
3077307902#4817865335,0,0,2.3622393381768437e-10
2146061466#2054817755,0,0,1.1440007580107656e-08
4232471781#4226659634,0,0,1.7976764190967097e-07
1365425184#5183692300,0,0,1.3697702220410922e-10
2726123301#2055608440,0,0,6.679838689820223e-08
3564326181#117729109245,0,0,4.6432353227107304e-09
2057186168#6633358861,0,0,1.3186792294588519e-08
4196027218#3212722992,0,0,1.1976703845998727e-07
1773082332#1760226057,0,0,3.0093889490241413e-06
124076009506#5083069896,1,0,1.1893735262895548e-07
2069078384#3072527640,0,0,1.516043950710715e-07
4933360994#1639436942,0,0,6.40625878702814e-08
2075393157#5185554343,0,0,3.5564401492086055e-10
4219594137#3046447657,0,0,3.963512438049404e-07
10605371390#1347277680,0,0,7.218911057918653e-11
2116078007#69055886795,0,0,4.3362339773533075e-10
26795163325#4717447489,0,0,7.917961034362449e-11
43182039587#4158960527,0,0,2.854356147844293e-08
1877399023#3660138423,1,0,1.7846409044535938e-08
1639385502#1639330963,0,1,1.0
4354201228#4797165759,0,0,1.4486795478192254e-10
5124643800#4867525539,0,0,1.9240804270726127e-10
4236870644#3072527640,0,0,7.218911057918653e-11
41965445982#75959618233,0,0,7.917961034362449e-11
2133663760#1485299018,0,0,7.218911057918653e-11
3487828519#3287805133,0,0,3.081309639427702e-07
4938744224#37014617781,0,0,7.67735825007454e-11
124657516337#3702571839,0,0,2.0622426360348417e-07
69055886795#3474685536,0,0,9.47903138816099e-10
2057082510#2057082379,0,1,0.9999999996815632
96073549554#5956875678,1,0,5.34439384756448e-07
3114734058#4726069349,0,0,7.67735825007454e-11
2090772224#2060056771,0,0,1.503361795004231e-07
4684230132#4420971756,0,0,7.222477713579418e-11
1815809122#172020433612,0,0,8.50471102131699e-11
4813716345#4874906617,0,0,2.8336297315306246e-09
2111351705#2359572372,1,0,3.2066920165823014e-07
90189177932#90189178714,0,0,2.9509675897163386e-07
3712801411#210012116583,0,0,1.5282227998573287e-07
3487828531#2136267751,0,0,1.2840970668732045e-07
3033453452#3930220886,0,0,7.218911057918653e-11
1833924490#4457149562,0,0,7.218911057918653e-11
4476878387#2055608440,0,0,7.218911057918653e-11
6013639039#5131642969,0,0,2.489896076353277e-09
3986761734#203654552716,0,0,7.913133750297265e-09
5206675985#2007329552,0,0,2.1939926517266433e-07
210012116583#3256705889,0,0,4.671510279618467e-10
3559141878#391306865273,0,0,2.4361572336526923e-10
3915411982#1415580742,0,0,2.7484267040585182e-08
1316070485#1833924490,0,0,2.361548098836872e-08
