pair_id,true_label,pred_label,confidence
3467124013#1502507146,0,0,0.0003370959936874725
110021560021#11970072085,0,1,0.8141407552086264
85742590406#2067183017,0,0,0.003384704387159871
422599152324#92453078646,1,0,0.006829339241244762
4557840495#2150036453,0,0,0.0011993257792639403
210832073881#4644349436,1,1,0.9852688062725792
2066964990#2111455453,0,0,0.01882493245260924
1773082332#4185378416,0,0,0.00251490217717991
2066964990#1627692347,0,0,0.00943927083003295
4274231792#2168043833,0,0,0.007800102557767223
4236851222#2056240035,0,1,0.99753110864331
1543994516#1659804386,0,0,0.008968359545839537
35840895191#3633114696,0,0,0.0016018308171715271
4425549180#2114283351,0,0,0.0629920903232759
397535266252#31657249259,0,0,0.00360467338649538
4206177456#1472057121,0,0,0.0014671915176546423
86626661064#5079079597,0,0,0.0004659894646656821
1487880547#6626538016,0,0,0.00360467338649538
4717447489#1775497794,0,0,0.003741373537017641
2063596827#3048629567,0,0,0.006673289267347997
3046416439#4557840495,0,0,0.29278373129467583
4877557723#1646206854,0,0,0.0007338178408474558
4839116720#2063780194,0,0,0.0002948504196334407
4304322882#156117172741,0,0,0.14148638505813932
4200561878#4222366434,1,1,0.9602045785247827
2459935330#2058919336,0,1,0.9869152225564816
1927135903#4415632493,0,0,0.012834352663558254
3659287616#2076341379,0,0,0.00038501421888361456
4332430854#4934929781,0,0,0.0034975031924619746
1760567279#75959618233,0,0,0.00360467338649538
29401716667#10573596223,0,0,0.023335399249760077
2168043833#4838235692,0,0,0.00360467338649538
2058316913#139619394191,0,0,0.020826754038346502
3719861029#3719861028,0,0,0.04263156795119016
2061830876#3449953255,0,0,0.47907964654105195
3937838359#70918981766,0,1,0.5366658301252385
4934929781#20439929902,1,1,0.8739276655028405
1372548918#1363201302,1,1,0.9752864859684346
4843658591#97245307190,0,1,0.5936420122398496
2057119390#4549189933,0,0,0.434237524896111
229064296735#166895767823,1,1,0.9917152002547719
1772705112#3930414032,0,1,0.8144693123715345
18466095339#2455628985,0,0,0.008284819715574583
70918981766#5122647668,0,1,0.7855563858548741
4719540762#3937838359,0,0,0.0001794325401653233
2120702109#4447022338,0,0,0.003834599206137648
3060181630#2138727017,0,0,0.021119483349645054
1760567279#4945184061,0,1,0.5669320341950234
3202467812#3400442486,0,0,0.046350879776670253
2057119390#2150036453,0,1,0.8788016848516388
180981900487#407321254565,0,0,0.0749418862225692
1502419182#5034412454,0,0,0.0021684329781522845
2111154531#3576124056,0,0,0.005562735285600266
4185378416#1646111778,1,1,0.7074086596348069
416021357693#23188819996,0,0,0.001967620822946627
3979873043#3967431645,0,0,0.004015537862684084
3072527640#1541880573,0,0,0.005674732044223915
4274231792#2057099724,0,0,0.00360467338649538
4915591396#51398636035,0,1,0.6521182941778184
4476878387#3891956879,0,0,0.011979105449562473
54163685093#1316806291,0,0,0.00360467338649538
1485299448#1502507146,0,0,0.009347269966751639
23450012565#3514514633,0,0,0.00360467338649538
3756773168#1480039773,0,0,0.008276153974884548
3081747589#4513941964,0,0,0.00360467338649538
1487880545#1502507146,0,0,0.1422728133162885
3074302372#76157113368,0,0,0.003384704387159871
1639256138#2063780194,0,0,0.13332422816744144
4479612011#3202467812,0,0,0.0013262297889280702
1746426028#166895767823,0,0,0.00031731064871613095
4314776750#5090005176,0,0,0.004021325932623375
3967292640#1773082332,0,0,0.00360467338649538
4279780621#4259436644,0,0,0.44446600901017713
1743158949#2138727017,0,0,0.0009591163238744229
3054151845#152647301573,0,0,0.0042163954658226074
5012419871#1760567279,0,0,0.40546632117446657
97736798616#3883422036,0,0,0.00360467338649538
49480466353#1961624635,0,0,0.004862671402121207
2063565387#1593907976,0,0,0.0010980022264929887
197780879481#4636515413,0,0,0.00360467338649538
3479468876#385969176673,0,0,0.02889384192457808
4285435367#2056054806,0,0,0.004804578045727065
4447022338#1451281491,0,0,0.15478658475395066
5079079597#85742590406,0,0,0.0006401215385391745
3279626812#4123794186,0,0,0.0019047798471540482
23236172957#4587233229,0,0,0.08039485575718701
3659287616#5074857907,1,1,0.9962525600345746
5139738145#4489623613,0,0,0.001506116561041166
2063714736#4542039020,0,0,0.00360467338649538
76471735803#2076000953,1,1,0.9995624273827136
4639939654#4480087497,0,0,0.08327419710869614
173221389924#124972559649,0,0,0.0027864384908355883
3202467812#4713775127,0,0,0.006997756231272897
468609305105#4095205192,0,0,0.018359763684443604
2152065366#4974935530,0,0,0.0006560734922964162
3991545309#4535930871,0,0,0.00015773711464264382
3082154081#244380536377,0,0,0.2907436177639071
210832073881#4572640157,0,0,0.004118743060798772
2073591147#5155009789,0,0,0.001736535243546908
4419563623#1369517864,0,0,0.0325919260828718
138961802927#335230007323,0,0,0.31082413477096504
2056054806#3908809138,0,0,0.0911511524880613
75959618233#2114283351,0,0,0.004635681066778798
4161954899#4134941234,0,0,0.014259103901698909
4636227772#4636255129,0,0,0.0035475948492292657
2063875873#3441006989,0,0,0.001002966150330789
2070900453#1751367859,1,0,0.44919332341120827
2119398048#397535266252,0,0,0.00360467338649538
4746833491#1391108904,0,0,0.003384704387159871
2061830876#3881670110,0,0,0.00360467338649538
4986514238#2625041725,1,1,0.8864306356264297
109769360804#4969770564,0,0,0.0018228758131505864
3235731059#1751367859,0,0,0.00360467338649538
1628142291#2056507210,0,0,0.0025888943708914716
422592070627#397535266252,0,0,0.0025338088751080162
4535930871#3995754516,0,0,0.0439172831473934
3997332642#3845653710,0,0,0.046834159066747705
2115121510#2115528606,0,0,0.002976421306243415
74498483187#4898642048,0,0,0.011712947148849885
2060201778#2150036453,0,0,0.0012077418144648923
2111455453#2120851333,0,0,0.000807570685793065
4684230132#3764168689,0,0,0.3874206051073438
1541880573#2067535414,1,1,0.8340235283779351
1653994308#3835133693,0,0,0.037177844910464955
2064252516#3479468876,0,0,0.00360467338649538
5066791121#2115528606,0,0,0.002330456787656821
4157483944#3725874617,0,0,0.0032537648273542694
207032695430#211516813604,0,1,0.9431765394431073
4696038763#23188819996,0,0,0.08802051841156307
3818902121#4701577010,0,0,0.0030350797171857175
4145538930#4146071616,0,0,0.0021442512318783106
4202041822#5049710453,0,0,0.019431304361832456
5066791120#4959321230,0,0,0.13308273687672362
1363201302#2064580910,0,0,0.008421504397782434
2120702109#4674188079,0,0,0.0021116493426938513
166895767823#4657264966,0,0,0.0297745430058962
2061830876#1506416355,0,0,0.00360467338649538
2081856411#3630377995,0,0,0.00360467338649538
2111146548#4432533603,0,0,0.01601875019698213
5006573365#1457252585,0,0,0.0016364706439398952
4505323150#1497975779,0,0,0.0008016035217807364
2079134592#2079569518,0,1,0.6596747994325928
1646206854#3429530265,0,0,0.00360467338649538
1418076289#3831306920,0,0,0.0014671915176546423
2625043549#2062122607,0,0,0.0009050806917303653
4970527567#4926497821,0,0,0.33282711442573426
2074747025#3479468876,0,0,0.16531417900062803
70918981766#4673250183,1,1,0.7276015896419482
1653994308#2066625310,0,0,0.0025069112640280253
4439261964#2016174783,0,0,0.07621764795849022
4614462519#4893420383,0,0,0.00360467338649538
3709672083#5215138753,0,0,0.22771620635090756
335230007323#14613525328,0,0,0.0009258749945330369
54162860059#142083478286,0,1,0.5165596866369598
4571112607#3045588874,0,0,0.00360467338649538
4001640647#1701502009,0,1,0.8981569215870381
4728183172#1760567279,0,0,0.0031699407393920584
2198670733#1418076289,0,0,0.00201805250086476
3054434630#18468637596,0,0,0.00498212802521713
2016174783#2068979765,0,0,0.000671047782855271
2074788669#1751364886,1,1,0.999776527194947
3634100347#4636381625,0,0,0.014938292200929218
2057634508#2066625310,0,0,0.183024091157399
4966778186#85558863547,0,0,0.003985043759707149
4314776750#2058557454,0,0,0.003384704387159871
2063780194#1639155385,0,0,0.13332422816744144
4513941964#4442404182,0,0,0.2251852031092786
4549189933#2150036453,0,1,0.982600255243635
4424722345#1711995496,0,0,0.030967249275703528
1592254485#3967292640,0,0,0.0028378718946265456
528895744557#1543994516,0,0,0.00360467338649538
4999204993#4219305672,0,0,0.20370547681172235
4084736429#2063565387,0,0,0.00360467338649538
4970527567#498980611251,1,1,0.8477457344329176
3279626812#110021560021,0,0,0.00360467338649538
1802227379#3913414434,0,0,0.0013840249662773797
2076341379#4696038763,0,0,0.09126608639091843
4426880471#3797709918,0,0,0.0024820817873408016
4415632493#4514268207,0,0,0.14417051020199462
4809114345#192039556109,1,1,0.9999960640866395
2073951091#4062293592,0,0,0.0030350797171857175
3210538090#4480087497,0,0,0.015411682035083793
4405820651#4746512285,0,0,0.2955694058473426
1386618246#1472770701,0,0,0.00360467338649538
3279626812#4264655494,0,0,0.33094795869322774
3831256267#2190649057,0,0,0.00372735208492024
4542039020#5174571094,0,1,0.5973512616280814
492315626953#4687269370,0,0,0.000498211572994272
4505323150#3081747589,0,0,0.013587557815933382
4465948199#2057336614,0,0,0.18416711135850933
2070010942#1848740243,0,0,0.003126568991743974
4579834609#4717447489,0,0,0.13736969972395313
3074302372#3972924699,0,0,0.00360467338649538
4696502795#1636552632,0,0,0.015733126849537333
135661505013#3891956879,0,0,0.0009684723173236694
4999204993#97736798616,0,0,0.00360467338649538
2120472151#3053522778,0,0,0.018109836354568757
2057099724#1711995496,0,0,0.07538044455501651
1314229142#2058919336,0,1,0.695724930676358
3937838359#3404246292,0,0,0.00024123914120381155
2066509476#156117172741,0,0,0.008068347269058598
5059493292#5061207560,0,0,0.33560270447016255
4492809342#4421080858,0,0,0.06906643665807241
2028036690#1391516565,1,1,0.9545644192004782
5091621114#49480466353,0,0,0.09830617969156435
4514268207#3808180428,0,0,0.00360467338649538
3559141874#2085225572,0,0,0.2816890871823385
14275123825#4464671416,0,0,0.005412132811581124
4595088085#4161954899,0,0,0.0012711940824529418
2059500447#1711995496,0,0,0.0017930580609144047
4542039020#23232175462,0,0,0.0011534781421536546
4719540762#4343053909,0,0,0.002344072255041886
4475471841#1639345669,0,0,0.004197693044855788
4934929781#3494646727,0,0,0.1269098375411307
3235993266#1316806291,1,1,0.9918077538286213
2060575805#492315626953,0,0,0.15035432352662467
3913699707#4572590009,0,0,0.003384793209935663
5183122220#3301628409,0,0,0.00360467338649538
1760567279#5169189544,0,0,0.40546632117446657
4161766533#4015177495,1,1,0.936311682825355
2066964990#3214249594,0,0,0.0030369716546714666
2066964990#4489623613,0,0,0.0013549506664715177
1512606886#4704351850,0,0,0.003596259159020583
2090772224#4499163460,0,0,0.00360467338649538
4843658591#4420971485,1,0,0.27499650177832335
2016174783#1867208609,0,0,0.03127497760602148
4696502795#4883979137,0,0,0.015733126849537333
2726123301#3054151845,1,1,0.7540092304051167
4285651704#4384414279,0,0,0.0694596298518476
4623474983#4623425604,0,0,0.05015327447810854
3756476323#2152065366,0,0,0.0029839486188173317
5046655373#54162860059,0,1,0.503327669128275
23232175462#3475253393,0,0,0.004777284530094634
5066791121#3048629567,0,0,0.05175146155079869
113940347013#4823759244,0,0,0.27116108310373416
1639859238#4450624363,0,0,0.00360467338649538
2071860396#3429530265,1,1,0.985223881687784
4728183172#2056507210,0,0,0.0025642181831203857
5059493292#203971666705,0,0,0.22655265041754385
1772705112#5174562295,0,0,0.0038309250628226596
1995007743#3054151845,0,0,0.049680875939331334
2624983051#4155453347,0,0,0.00251490217717991
5107794424#135661412204,0,0,0.002510698453229896
4813716345#2459935330,0,0,0.00360467338649538
1396458706#4157401170,0,0,0.007724018016173122
2010425525#4593095274,0,0,0.00360467338649538
2079329848#139619394191,0,0,0.0003699527314857001
4285435367#4541783818,0,0,0.00360467338649538
4650344731#4974935530,0,0,0.00360467338649538
5209073328#4465948199,0,0,0.008276153974884548
3979873043#2066509476,0,0,0.3806074906663896
4206294979#2118343045,0,0,0.002360239371407994
4447022338#4108525284,0,0,0.00360467338649538
5194662073#5066826501,0,0,0.008523533310895138
4473639064#4642851315,1,1,0.8794884213888875
4219781521#4568734964,0,0,0.0013181854348485924
1512751759#4676945807,0,0,0.019712468707297877
3891995517#3891956879,0,0,0.062353553938617204
2343156405#3559141873,0,1,0.8324909519693452
1543994516#1593907976,1,1,0.9962549159195291
1451281491#207032695430,0,0,0.003384704387159871
2010425525#2756868325,0,0,0.37454010310335567
171824357717#92453078646,0,0,0.037265329994392284
3559141874#4004772536,0,0,0.00360467338649538
2118674361#4549189933,1,1,0.9952984194186262
1764005595#1772705112,1,1,0.8208856890705497
4161766533#1386808104,0,0,0.0032537648273542694
4587233229#97736798616,0,0,0.021656638792435894
1434308545#1374772550,0,1,0.9782681944171424
17373109457#3609693841,0,0,0.006075693096784738
4439261964#1867208609,0,0,0.10693722349403827
4200561878#3818902117,0,1,0.6108794733965031
3055389286#2455628985,0,0,0.24644572969048045
2115528606#1592254485,0,0,0.002976421306243415
3475253393#1701333848,0,0,0.0010210080016768582
2060201792#1635602597,0,0,0.00360467338649538
4683128695#4683128693,0,0,7.564557254811578e-05
3044853716#2061712594,0,1,0.9708949639113237
3949325253#3718660092,0,0,0.0026012113319869943
3559141878#3995754516,0,0,0.014198361841041921
4344502942#4720390456,0,0,0.00360467338649538
4200561878#4499163460,0,0,0.222077856113495
5197763503#3709672083,0,0,0.025386048442768802
14613525328#1371718847,0,0,0.04241397291420373
2110845313#1472770701,0,0,0.00360467338649538
4254950922#4200562007,0,0,0.00360467338649538
2329115926#4589673799,0,0,0.10874163355986483
2071860396#4717006903,0,1,0.5034279339173586
143443080670#152647301573,0,0,0.0005076203122080625
1867208609#1369517864,0,0,0.03127497760602148
4809097722#1639859238,0,0,0.0005192834732691548
4397754007#2037039871,0,0,0.0022838803903266532
3404246292#3719861028,0,0,0.0024638572370033742
3673230409#51398636035,0,0,0.011979105449562473
1592249119#2726123301,0,0,0.2196738112536738
507856838174#550633511658,0,0,0.010564948004262876
76157113368#366875256859,0,0,0.11456037161024861
2118343024#4420971485,0,0,0.0023355208495811587
4343053909#135661505013,1,1,0.9157510763052663
5155009789#1363286477,0,0,0.003384704387159871
2054734151#2057145715,0,0,0.013415200518348982
4589673799#1437868238,0,0,0.019780745652562385
1363286477#18466202308,0,0,0.0069553472594452905
3954647267#2255999084,0,0,0.0022923850766169806
2063941871#4623949174,0,1,0.9426279299256836
2115528606#1751367859,0,0,0.00360467338649538
3995754516#3967431645,1,1,0.9408914529029583
2057634508#2329115926,0,0,0.008810571237150185
2066964990#2108617570,0,0,0.00022279129858654326
2074747025#1431837978,0,0,0.00016187094171704917
18466202308#4444196403,0,0,0.002728035850986615
3528447762#4499163460,0,1,0.9975158168573023
3528447762#3972744892,0,0,0.14171330224966666
4572640157#3403976710,0,0,0.0027216866198956115
4415632493#3514514633,0,0,0.0033341277006824327
1646206854#3937838359,0,0,0.026697361823438712
5035565089#4206332470,0,0,0.00360467338649538
4969770564#5194662073,0,0,3.8047342321382907e-06
5049710453#3499050406,0,0,0.4701999405616744
4623949174#1961624635,0,0,9.179277038187874e-05
4568734964#2074402075,0,0,0.002976421306243415
3235731059#4505323150,0,0,0.003243039867154498
4667944802#4432340906,0,0,0.002339310458900901
2624983051#1752652470,1,1,0.9614255230278698
4999242335#4541783818,0,0,0.08110268409573508
2118343114#2118343024,0,0,0.13948431764013342
5026206690#498980611251,0,0,0.050052785959318453
4480087497#1751364880,1,1,0.999268064367084
3429530265#3047893935,0,0,0.00360467338649538
4675263432#4498422001,0,1,0.9969785411334838
3710757111#2459935330,0,0,0.00360467338649538
10574444118#3419405027,0,0,0.00360467338649538
2055375491#4589595405,0,0,0.01398157305882925
1372548918#4657604028,0,0,0.00360467338649538
3580451461#3279454241,0,0,0.1457762374326834
4657604028#4473639064,0,0,0.00360467338649538
1437065018#1438326380,0,0,0.009662550394913833
4535930871#2063596827,0,0,0.00354823963450845
23232175462#1765891797,0,0,0.0005708377775351859
2067590020#4492809342,0,0,0.00360467338649538
4161766533#1950837411,0,0,0.0032537648273542694
1388962262#1646206854,0,0,0.0005672943125018964
4716933437#3053522778,0,0,0.00360467338649538
3951836421#2044181318,0,0,0.032277132678377216
229064296735#4157735958,0,0,0.045626039711406864
3404198756#1688741198,0,0,0.14076568048839994
5083069896#72738144006,0,0,0.00360467338649538
4298588573#4614462519,0,0,0.056886855719076944
4701256303#4233841850,0,0,0.0031699407393920584
4900708136#4134047757,0,0,0.00360467338649538
1401983042#3881670110,0,0,0.004777284530094634
1775497794#1818219339,1,1,0.9999794677895644
3961805889#1512606886,0,0,0.011061342020666885
2112634689#3954632610,0,0,0.006893838816490852
2676652265#124972559649,0,0,0.00360467338649538
156117172741#4419563623,0,0,0.0030350797171857175
4704351850#1328713620,0,0,0.00360467338649538
2079569518#2063565387,0,0,0.002376415068429222
4974935530#4219781521,1,0,0.037701469078962074
