pair_id,true_label,pred_label,confidence
128510350084#2058575359,0,0,0.49503445996469586
113940347013#2455628985,0,0,0.49007243432964
4970527567#4651001595,0,0,0.4976532238867272
4623425604#4636255129,0,0,0.49503445996469586
4256816954#2081856411,0,0,0.49503445996469586
23236172957#3926916973,0,0,0.49503445996469586
2215543173#2110996098,0,0,0.49503445996469586
3964017834#2062985829,0,0,0.49503445996469586
3467124013#1502507146,0,0,0.48872054660656394
110021560021#11970072085,0,0,0.49503445996469586
85742590406#2067183017,0,0,0.49503445996469586
422599152324#92453078646,1,1,0.5062993663613811
4557840495#2150036453,0,0,0.49503445996469586
210832073881#4644349436,1,0,0.49503445996469586
2066964990#2111455453,0,0,0.4988549074125567
1773082332#4185378416,0,0,0.49503445996469586
2066964990#1627692347,0,0,0.4901284339958786
4274231792#2168043833,0,0,0.49503445996469586
4236851222#2056240035,0,1,0.5000946387774255
1543994516#1659804386,0,0,0.4937705361597582
35840895191#3633114696,0,0,0.49503445996469586
4425549180#2114283351,0,0,0.49503445996469586
397535266252#31657249259,0,0,0.49503445996469586
4206177456#1472057121,0,0,0.49503445996469586
86626661064#5079079597,0,0,0.49503445996469586
1487880547#6626538016,0,0,0.49503445996469586
4717447489#1775497794,0,0,0.49503445996469586
2063596827#3048629567,0,0,0.49503445996469586
3046416439#4557840495,0,0,0.49503445996469586
4877557723#1646206854,0,0,0.49503445996469586
4839116720#2063780194,0,0,0.4613896255365601
4304322882#156117172741,0,0,0.49503445996469586
4200561878#4222366434,1,1,0.5003400802261649
2459935330#2058919336,0,0,0.4959789502063526
1927135903#4415632493,0,0,0.4991043726404676
3659287616#2076341379,0,0,0.49503445996469586
4332430854#4934929781,0,0,0.49503445996469586
1760567279#75959618233,0,0,0.49503445996469586
29401716667#10573596223,0,0,0.49503445996469586
2168043833#4838235692,0,0,0.49503445996469586
2058316913#139619394191,0,0,0.49503445996469586
3719861029#3719861028,0,1,0.5075797991248501
2061830876#3449953255,0,1,0.5002483197046036
3937838359#70918981766,0,0,0.498616524833242
4934929781#20439929902,1,0,0.49503445996469586
1372548918#1363201302,1,1,0.5000699005249004
4843658591#97245307190,0,0,0.46642821217538033
2057119390#4549189933,0,0,0.49503445996469586
229064296735#166895767823,1,1,0.5000749739301468
1772705112#3930414032,0,1,0.5041909076309665
18466095339#2455628985,0,0,0.49503445996469586
70918981766#5122647668,0,1,0.5012116206511184
4719540762#3937838359,0,0,0.4919281899109507
2120702109#4447022338,0,0,0.497061645440001
3060181630#2138727017,0,0,0.49503445996469586
1760567279#4945184061,0,0,0.49378686433610236
3202467812#3400442486,0,1,0.5030205885982351
2057119390#2150036453,0,0,0.49503445996469586
180981900487#407321254565,0,0,0.4976295557825723
1502419182#5034412454,0,0,0.4937705361597582
2111154531#3576124056,0,0,0.49503445996469586
4185378416#1646111778,1,0,0.49005987006440627
416021357693#23188819996,0,0,0.49503445996469586
3979873043#3967431645,0,0,0.49503445996469586
3072527640#1541880573,0,0,0.49503445996469586
4274231792#2057099724,0,0,0.49503445996469586
4915591396#51398636035,0,0,0.49503445996469586
4476878387#3891956879,0,1,0.5000178519528214
54163685093#1316806291,0,0,0.49503445996469586
1485299448#1502507146,0,0,0.4967879004398318
23450012565#3514514633,0,0,0.49503445996469586
3756773168#1480039773,0,0,0.49503445996469586
3081747589#4513941964,0,0,0.49503445996469586
1487880545#1502507146,0,0,0.4986509993895353
3074302372#76157113368,0,0,0.49503445996469586
1639256138#2063780194,0,0,0.49613186741274967
4479612011#3202467812,0,0,0.4980371966101094
1746426028#166895767823,0,1,0.5086487062046978
4314776750#5090005176,0,0,0.49503445996469586
3967292640#1773082332,0,0,0.49503445996469586
4279780621#4259436644,0,0,0.49450982060747556
1743158949#2138727017,0,1,0.501069212833953
3054151845#152647301573,0,0,0.49503445996469586
5012419871#1760567279,0,0,0.4975364935678423
97736798616#3883422036,0,0,0.49503445996469586
49480466353#1961624635,0,0,0.49503445996469586
2063565387#1593907976,0,0,0.497061645440001
197780879481#4636515413,0,0,0.49503445996469586
3479468876#385969176673,0,0,0.49503445996469586
4285435367#2056054806,0,0,0.4974306634749566
4447022338#1451281491,0,0,0.497061645440001
5079079597#85742590406,0,0,0.49503445996469586
3279626812#4123794186,0,0,0.49503445996469586
23236172957#4587233229,0,0,0.49503445996469586
3659287616#5074857907,1,0,0.49503445996469586
5139738145#4489623613,0,0,0.49503445996469586
2063714736#4542039020,0,0,0.49503445996469586
76471735803#2076000953,1,1,0.5000627892085059
4639939654#4480087497,0,0,0.4786826603157256
173221389924#124972559649,0,0,0.49503445996469586
3202467812#4713775127,0,0,0.49758421978825884
468609305105#4095205192,0,0,0.4979891429888509
2152065366#4974935530,0,0,0.49503445996469586
3991545309#4535930871,0,0,0.49741233411394764
3082154081#244380536377,0,1,0.5102003426037522
210832073881#4572640157,0,0,0.49503445996469586
2073591147#5155009789,0,0,0.49503445996469586
4419563623#1369517864,0,0,0.49503445996469586
138961802927#335230007323,0,1,0.5000840246591448
2056054806#3908809138,0,0,0.4939264820546834
75959618233#2114283351,0,0,0.49503445996469586
4161954899#4134941234,0,0,0.49862558220089204
4636227772#4636255129,0,0,0.49503445996469586
2063875873#3441006989,0,0,0.49503445996469586
2070900453#1751367859,1,1,0.5007147965229048
2119398048#397535266252,0,0,0.49503445996469586
4746833491#1391108904,0,0,0.49503445996469586
2061830876#3881670110,0,0,0.49503445996469586
4986514238#2625041725,1,0,0.49503445996469586
109769360804#4969770564,0,0,0.49503445996469586
3235731059#1751367859,0,0,0.49503445996469586
1628142291#2056507210,0,0,0.49503445996469586
422592070627#397535266252,0,0,0.49503445996469586
4535930871#3995754516,0,0,0.48087430031490497
3997332642#3845653710,0,0,0.49503445996469586
2115121510#2115528606,0,0,0.49503445996469586
74498483187#4898642048,0,0,0.4979891429888509
2060201778#2150036453,0,0,0.49503445996469586
2111455453#2120851333,0,1,0.5047822805691738
4684230132#3764168689,0,0,0.4991043726404676
1541880573#2067535414,1,0,0.49503445996469586
1653994308#3835133693,0,0,0.49863498776997806
2064252516#3479468876,0,0,0.49503445996469586
5066791121#2115528606,0,0,0.49503445996469586
4157483944#3725874617,0,0,0.49503445996469586
207032695430#211516813604,0,0,0.4988201008542071
4696038763#23188819996,0,1,0.502203943571266
3818902121#4701577010,0,0,0.49503445996469586
4145538930#4146071616,0,1,0.5087383527639259
4202041822#5049710453,0,0,0.49503445996469586
5066791120#4959321230,0,1,0.504779355997365
1363201302#2064580910,0,0,0.49503445996469586
2120702109#4674188079,0,0,0.4937705361597582
166895767823#4657264966,0,0,0.49503445996469586
2061830876#1506416355,0,0,0.49503445996469586
2081856411#3630377995,0,0,0.49503445996469586
2111146548#4432533603,0,0,0.49503445996469586
5006573365#1457252585,0,0,0.49503445996469586
4505323150#1497975779,0,0,0.49503445996469586
2079134592#2079569518,0,1,0.5029707330288006
1646206854#3429530265,0,0,0.49503445996469586
1418076289#3831306920,0,0,0.49503445996469586
2625043549#2062122607,0,0,0.49503445996469586
4970527567#4926497821,0,0,0.4976532238867272
2074747025#3479468876,0,0,0.49503445996469586
70918981766#4673250183,1,1,0.5012116206511184
1653994308#2066625310,0,0,0.49503445996469586
4439261964#2016174783,0,0,0.49503445996469586
4614462519#4893420383,0,0,0.49503445996469586
3709672083#5215138753,0,0,0.49503445996469586
335230007323#14613525328,0,1,0.5000611979326103
54162860059#142083478286,0,0,0.49503445996469586
4571112607#3045588874,0,0,0.49503445996469586
4001640647#1701502009,0,0,0.49699288249082324
4728183172#1760567279,0,0,0.49503445996469586
2198670733#1418076289,0,0,0.49503445996469586
3054434630#18468637596,0,0,0.49503445996469586
2016174783#2068979765,0,0,0.49503445996469586
2074788669#1751364886,1,1,0.5085606200119149
3634100347#4636381625,0,0,0.49503445996469586
2057634508#2066625310,0,0,0.4986818520875905
4966778186#85558863547,0,0,0.49503445996469586
4314776750#2058557454,0,0,0.49503445996469586
2063780194#1639155385,0,0,0.49613186741274967
4513941964#4442404182,0,0,0.49503445996469586
4549189933#2150036453,0,1,0.5021619842524998
4424722345#1711995496,0,1,0.5000178519528214
1592254485#3967292640,0,0,0.49503445996469586
528895744557#1543994516,0,0,0.49503445996469586
4999204993#4219305672,0,0,0.49847270917951086
4084736429#2063565387,0,0,0.49503445996469586
4970527567#498980611251,1,0,0.4976532238867272
3279626812#110021560021,0,0,0.49503445996469586
1802227379#3913414434,0,0,0.4976532238867272
2076341379#4696038763,0,1,0.5023247969688583
4426880471#3797709918,0,0,0.49503445996469586
4415632493#4514268207,0,0,0.4991043726404676
4809114345#192039556109,1,1,0.5044005347836613
2073951091#4062293592,0,0,0.49503445996469586
3210538090#4480087497,0,0,0.49503445996469586
4405820651#4746512285,0,0,0.4974680604317366
1386618246#1472770701,0,0,0.49503445996469586
3279626812#4264655494,0,0,0.49503445996469586
3831256267#2190649057,0,0,0.49503445996469586
4542039020#5174571094,0,0,0.4974680604317366
492315626953#4687269370,0,0,0.49319211371588845
4505323150#3081747589,0,0,0.49503445996469586
4465948199#2057336614,0,0,0.4991768795043206
2070010942#1848740243,0,0,0.49503445996469586
4579834609#4717447489,0,1,0.5036963188463056
3074302372#3972924699,0,0,0.49503445996469586
4696502795#1636552632,0,0,0.4988549074125567
135661505013#3891956879,0,1,0.5032469512874153
4999204993#97736798616,0,0,0.49503445996469586
2120472151#3053522778,0,0,0.49388793742275006
2057099724#1711995496,0,0,0.49968165255661157
1314229142#2058919336,0,0,0.49503445996469586
3937838359#3404246292,0,0,0.49319211371588845
2066509476#156117172741,0,0,0.49503445996469586
5059493292#5061207560,0,0,0.49968165255661157
4492809342#4421080858,0,0,0.4976282860245073
2028036690#1391516565,1,1,0.5000412123092461
5091621114#49480466353,0,1,0.5012535772944416
4514268207#3808180428,0,0,0.49503445996469586
3559141874#2085225572,0,0,0.4995663199720564
14275123825#4464671416,0,0,0.49503445996469586
4595088085#4161954899,0,0,0.49503445996469586
2059500447#1711995496,0,0,0.4937705361597582
4542039020#23232175462,0,0,0.49503445996469586
4719540762#4343053909,0,0,0.49503445996469586
4475471841#1639345669,0,0,0.49863498776997806
4934929781#3494646727,0,0,0.49503445996469586
3235993266#1316806291,1,1,0.5000916398390124
2060575805#492315626953,0,1,0.5027393307093053
3913699707#4572590009,0,0,0.49503445996469586
5183122220#3301628409,0,0,0.49503445996469586
1760567279#5169189544,0,0,0.4975364935678423
4161766533#4015177495,1,0,0.49503445996469586
2066964990#3214249594,0,0,0.4937705361597582
2066964990#4489623613,0,0,0.49759098360761905
1512606886#4704351850,0,0,0.49503445996469586
2090772224#4499163460,0,0,0.49503445996469586
4843658591#4420971485,1,1,0.5011704540515701
2016174783#1867208609,0,0,0.49503445996469586
4696502795#4883979137,0,0,0.4988549074125567
2726123301#3054151845,1,1,0.5076447979294758
4285651704#4384414279,0,1,0.5076860412935482
4623474983#4623425604,0,0,0.4990405038230767
3756476323#2152065366,0,1,0.5000452658514066
5046655373#54162860059,0,0,0.4948760392185252
23232175462#3475253393,0,0,0.49503445996469586
5066791121#3048629567,0,0,0.49503445996469586
113940347013#4823759244,0,1,0.5000178519528214
1639859238#4450624363,0,0,0.49503445996469586
2071860396#3429530265,1,0,0.497087421840048
4728183172#2056507210,0,0,0.49503445996469586
5059493292#203971666705,0,0,0.49968165255661157
1772705112#5174562295,0,0,0.49503445996469586
1995007743#3054151845,0,0,0.49503445996469586
2624983051#4155453347,0,0,0.49503445996469586
5107794424#135661412204,0,0,0.49503445996469586
4813716345#2459935330,0,0,0.49503445996469586
1396458706#4157401170,0,0,0.49503445996469586
2010425525#4593095274,0,0,0.49503445996469586
2079329848#139619394191,0,0,0.49503445996469586
4285435367#4541783818,0,0,0.49503445996469586
4650344731#4974935530,0,0,0.49503445996469586
5209073328#4465948199,0,0,0.49503445996469586
3979873043#2066509476,0,0,0.49503445996469586
4206294979#2118343045,0,0,0.49503445996469586
4447022338#4108525284,0,0,0.49503445996469586
5194662073#5066826501,0,0,0.49503445996469586
4473639064#4642851315,1,0,0.49503445996469586
4219781521#4568734964,0,0,0.49874695056166657
1512751759#4676945807,0,0,0.49503445996469586
3891995517#3891956879,0,0,0.4945028936001581
2343156405#3559141873,0,1,0.501806269689332
1543994516#1593907976,1,0,0.497061645440001
1451281491#207032695430,0,0,0.49503445996469586
2010425525#2756868325,0,0,0.49762208539209596
171824357717#92453078646,0,1,0.5062993663613811
3559141874#4004772536,0,0,0.49503445996469586
2118674361#4549189933,1,1,0.5093314678590698
1764005595#1772705112,1,1,0.5062805277252181
4161766533#1386808104,0,0,0.49503445996469586
4587233229#97736798616,0,0,0.49503445996469586
1434308545#1374772550,0,1,0.5129657534375155
17373109457#3609693841,0,0,0.49503445996469586
4439261964#1867208609,0,0,0.49503445996469586
4200561878#3818902117,0,0,0.4989066963185699
3055389286#2455628985,0,0,0.49503445996469586
2115528606#1592254485,0,0,0.49503445996469586
3475253393#1701333848,0,0,0.49503445996469586
2060201792#1635602597,0,0,0.49503445996469586
4683128695#4683128693,0,0,0.49363594833562024
3044853716#2061712594,0,1,0.5046158253248086
3949325253#3718660092,0,0,0.49503445996469586
3559141878#3995754516,0,0,0.49503445996469586
4344502942#4720390456,0,0,0.49503445996469586
4200561878#4499163460,0,0,0.4989066963185699
5197763503#3709672083,0,0,0.49503445996469586
14613525328#1371718847,0,0,0.49503445996469586
2110845313#1472770701,0,0,0.49503445996469586
4254950922#4200562007,0,0,0.49503445996469586
2329115926#4589673799,0,0,0.49503445996469586
2071860396#4717006903,0,1,0.5020708138281735
143443080670#152647301573,0,1,0.501275442916405
1867208609#1369517864,0,0,0.49503445996469586
4809097722#1639859238,0,0,0.49503445996469586
4397754007#2037039871,0,0,0.49503445996469586
3404246292#3719861028,0,1,0.5042916180085574
3673230409#51398636035,0,1,0.5000178519528214
1592249119#2726123301,0,1,0.5076447979294758
507856838174#550633511658,0,0,0.4976532238867272
76157113368#366875256859,0,0,0.49503445996469586
2118343024#4420971485,0,0,0.49503445996469586
4343053909#135661505013,1,0,0.4945028936001581
5155009789#1363286477,0,0,0.49503445996469586
2054734151#2057145715,0,0,0.49503445996469586
4589673799#1437868238,0,0,0.49503445996469586
1363286477#18466202308,0,0,0.498616524833242
3954647267#2255999084,0,0,0.49179831732849844
2063941871#4623949174,0,1,0.5026438868180191
2115528606#1751367859,0,0,0.49503445996469586
3995754516#3967431645,1,0,0.46859756164422345
2057634508#2329115926,0,0,0.49503445996469586
2066964990#2108617570,0,0,0.48880262247832584
2074747025#1431837978,0,0,0.49503445996469586
18466202308#4444196403,0,0,0.49503445996469586
3528447762#4499163460,0,0,0.4989066963185699
3528447762#3972744892,0,0,0.4989066963185699
4572640157#3403976710,0,0,0.4976532238867272
4415632493#3514514633,0,0,0.49503445996469586
1646206854#3937838359,0,0,0.49361835174493784
5035565089#4206332470,0,0,0.49503445996469586
4969770564#5194662073,0,0,0.4869565191547607
5049710453#3499050406,0,0,0.49503445996469586
4623949174#1961624635,0,0,0.4913203982496096
4568734964#2074402075,0,0,0.49503445996469586
3235731059#4505323150,0,0,0.49503445996469586
4667944802#4432340906,0,0,0.49503445996469586
2624983051#1752652470,1,0,0.49470706265632197
4999242335#4541783818,0,0,0.49847270917951086
2118343114#2118343024,0,1,0.5041004599518921
5026206690#498980611251,0,0,0.4949010886578625
4480087497#1751364880,1,1,0.505346788699257
3429530265#3047893935,0,0,0.49503445996469586
4675263432#4498422001,0,1,0.5076447979294758
3710757111#2459935330,0,0,0.49503445996469586
10574444118#3419405027,0,0,0.49503445996469586
2055375491#4589595405,0,0,0.4996127685484179
1372548918#4657604028,0,0,0.49503445996469586
3580451461#3279454241,0,0,0.4991768795043206
4657604028#4473639064,0,0,0.49503445996469586
1437065018#1438326380,0,1,0.5069402526652244
4535930871#2063596827,0,0,0.4959789502063526
23232175462#1765891797,0,0,0.4937705361597582
2067590020#4492809342,0,0,0.49503445996469586
4161766533#1950837411,0,0,0.49503445996469586
1388962262#1646206854,0,0,0.49503445996469586
4716933437#3053522778,0,0,0.49503445996469586
3951836421#2044181318,0,0,0.49503445996469586
229064296735#4157735958,0,0,0.49503445996469586
3404198756#1688741198,0,0,0.49503445996469586
5083069896#72738144006,0,0,0.49503445996469586
4298588573#4614462519,0,0,0.4994015022655076
4701256303#4233841850,0,0,0.49503445996469586
4900708136#4134047757,0,0,0.49503445996469586
1401983042#3881670110,0,0,0.49503445996469586
1775497794#1818219339,1,0,0.49880724224994827
3961805889#1512606886,0,0,0.498078821373578
2112634689#3954632610,0,0,0.49931651859252574
2676652265#124972559649,0,0,0.49503445996469586
156117172741#4419563623,0,0,0.49503445996469586
4704351850#1328713620,0,0,0.49503445996469586
2079569518#2063565387,0,0,0.49503445996469586
4974935530#4219781521,1,0,0.49399938992743586
4219305672#4999242335,0,1,0.5011756110607488
4455450028#4619311949,0,0,0.49898768262997906
