pair_id,true_label,pred_label,confidence
4478450396#2058434584,0,0,0.3042952064606193
2078630441#2121552363,0,0,0.1979462376845155
4420214504#4683128792,0,1,0.6713885001144068
5140039711#5051033030,0,0,0.17146942749562175
4332290907#4161766533,0,1,0.5209327185282913
312476159692#3400949384,0,0,0.18990089751746453
2112308266#2064651676,0,0,0.18269819394450848
4506715468#3954693062,0,0,0.17440919959473952
3862442483#42626234945,0,0,0.21128288641153553
158255665663#4709177500,1,1,0.6334478197936332
178471540370#189641559770,1,1,0.5894510071043833
3927603556#3717220055,0,0,0.1979462376845155
2207679070#2070081045,0,0,0.1800313639453282
2056136170#44044455454,0,0,0.1979462376845155
3708433646#4425600562,0,0,0.1979462376845155
2111494388#3550420996,0,0,0.18715979045157577
2071777451#2069309301,1,1,0.7863665841327455
35050759831#4091600300,0,0,0.1979462376845155
5027483278#3862442483,0,0,0.09921488832800186
179195001984#1785437365,0,0,0.19286368154444156
4603499681#327540253581,0,0,0.2220783189795543
3973290911#4717447481,0,0,0.3002102830074434
4219305678#2058385981,0,0,0.15114111351530798
2045415682#336556403061,0,1,0.5417558541731182
2128587019#3945405605,0,0,0.19716602567329375
3621961786#5027483278,0,0,0.23607973861379444
1485299018#1485299312,0,0,0.2273837740026962
4360817571#136929841403,0,0,0.1979462376845155
1321409006#4843658030,0,0,0.14921438756779482
4348498011#14920393984,0,0,0.3049987765169094
2056243161#485901844230,0,0,0.1314855714951891
3973290911#4572223100,0,0,0.15058756269881837
2053826326#4157396930,0,0,0.1979462376845155
4509579066#48901612818,0,0,0.2836347339808185
20248125819#1497894212,0,0,0.2936155024054717
2113209826#71134452360,0,0,0.3216710594184966
2063877224#323421711132,0,0,0.1572654092276129
59051760061#14920393984,0,0,0.30410246444943945
218691706787#3991387948,0,0,0.25281257576567245
4062216502#1401982553,0,0,0.4357878044924959
3997184387#4332290907,0,0,0.299385730077923
90088944269#4206008942,0,0,0.15550241852921892
4650344731#4133854035,0,0,0.1979462376845155
2112308266#2178100450,0,0,0.2220783189795543
2255999084#90088944269,0,0,0.1559224275162154
4655336845#4483699071,1,0,0.4454516857803812
4999395435#2070119945,0,0,0.31130076628142633
4567238149#2011135203,0,0,0.15653843866837278
1485342380#3762577896,0,0,0.2129059696835547
2062870562#5130795772,0,0,0.09468918556797329
3458091636#2059840221,0,0,0.18173115382360233
3762577896#2138943686,0,0,0.1979462376845155
59051760061#4127765656,0,0,0.18497098792190175
2060227695#4475471841,0,0,0.17217687432510076
2720191918#2111616240,0,0,0.30074467757371626
2202311541#15721336763,0,0,0.180958315135574
2062066566#2932008834,0,0,0.1979462376845155
4509579066#52473443269,0,0,0.18497098792190175
498980611251#4435546738,0,0,0.14917846439392365
2062867086#1950837411,0,0,0.1979462376845155
1811606367#4264643150,0,0,0.1979462376845155
3417328243#1312951134,0,0,0.25281257576567245
585216739399#4332290907,0,0,0.1224062230393032
60746273843#3636255407,0,0,0.12524220288405255
4897934962#4658859864,0,0,0.1979462376845155
4144101559#5021492854,0,0,0.1979462376845155
4730592514#33187929079,0,0,0.2532095213211533
3060159815#2061392162,1,1,0.6993372770269936
580549064505#1639423540,0,0,0.15811357150537042
416910186231#96344432148,0,0,0.1979462376845155
4786425036#4402571427,0,0,0.1365316727883402
3514683078#4657296734,0,0,0.19901244456694261
3276122697#1317769788,0,0,0.12638095032499347
3697829010#3797469476,0,0,0.1979462376845155
4919686468#3120630195,0,0,0.180958315135574
20177117584#3525476136,0,0,0.18689242048603705
5115124673#4567238149,0,0,0.15356362788255723
2112093012#68208094552,0,0,0.1686138575706913
3050036635#18956333945,0,0,0.21636401015963228
18956333945#238810853483,0,1,0.5726938501304607
6626538016#4732077222,0,0,0.18497098792190175
4573019780#325282849432,1,1,0.9282884985648856
5210111592#1666737679,0,0,0.12562245374958836
4591610567#3945405605,0,0,0.18497098792190175
3046734634#3444192698,0,0,0.13256492803931186
60502455786#5122767275,0,1,0.5233275381666023
159824143431#2631411093,0,0,0.1979462376845155
1634366430#3846933347,0,0,0.1851986901764405
1487676783#325282849432,0,0,0.3313468244618554
3245047192#3339753670,1,1,0.5249667803425144
619944752073#1407873390,0,0,0.16473604182652388
4070350685#1639256138,0,0,0.056774067092842245
1765964136#2050811813,0,0,0.1979462376845155
3551045844#3056436716,0,0,0.17615332666644964
2061138052#2056848620,0,0,0.180958315135574
3322922498#4116721553,0,0,0.20853370904482754
3580871898#3713044717,0,0,0.1979462376845155
1317769788#1500005536,0,0,0.20412990876598597
4241504041#4628982425,1,1,0.8279319983547917
3716141957#2078830490,0,0,0.1861201177495072
4144101559#3717220055,0,0,0.20967586767621973
4348498011#2069309301,0,0,0.26538782232345437
1806456429#451081926345,0,0,0.1642434207923292
2056050973#585216739399,0,0,0.15744658764766095
1321409006#5111591626,0,0,0.03225004973464542
3708976648#343207691350,0,0,0.1979462376845155
4991881551#14920393984,0,0,0.3132206777026928
2114341514#1639330963,0,0,0.2983977033304047
439640898475#3747074740,0,0,0.1979462376845155
1319732582#2056050973,0,1,0.5801395267229885
3831306916#3052336116,0,0,0.10416994624601339
29004068614#5165641659,1,0,0.3300122908984804
2112308266#14613484963,0,0,0.1979462376845155
4675067693#3995939780,0,0,0.2578472356091537
3077676449#2064049724,0,0,0.1665545729383619
3652204966#4441067158,0,0,0.1784682629236272
81226585052#2037039871,1,0,0.29617947850453796
2069959956#3622118220,0,0,0.1979462376845155
4970014021#4283743489,0,0,0.24171598663594338
4971996310#2114341514,0,0,0.18649506355820392
4649420935#416910186231,0,0,0.23033812743277957
5140039711#132075514370,0,0,0.19254144326281422
3762577896#2123088534,0,0,0.2203688720419324
3514683078#2007939398,1,1,0.9474521127306356
1775476124#20248125819,0,0,0.2936155024054717
135716731104#2359147867,0,0,0.19944821828048775
1789407336#2067590020,0,0,0.18649653856509782
2058434584#3067096711,1,1,0.6553473730153058
3046306290#1726849895,0,0,0.16849651630934656
3633644000#3781728770,0,0,0.1979462376845155
2061892659#422593661853,0,0,0.09180968408473417
3881831374#3468099011,1,1,0.6566755822100222
4548887380#5122767275,0,0,0.18221133991832894
8484260087#5103620556,0,0,0.13507487090259027
5092340558#4839116665,0,0,0.1979462376845155
4241504041#4658859864,0,0,0.2510858637350498
2061110696#5165641659,0,0,0.2090596069481739
4081080882#15721336763,0,0,0.15608888675267027
4464225618#2007923073,0,0,0.2943374963985522
3846933347#4242576131,0,1,0.7096279062734913
5165641659#5214033793,0,0,0.12714093234741838
2977432095#138962886124,1,1,0.9158836432729596
2064229512#2123088534,0,0,0.1979462376845155
485901844230#1701420365,0,0,0.1387926580941367
4557843865#4167169697,0,0,0.1979462376845155
4623176202#49475347464,0,0,0.17057769612096124
4099060832#1743158946,0,0,0.14234295478044498
2064049724#3467678421,0,0,0.19476162914524492
3797481052#3708976648,0,0,0.2558834142891429
1848034697#4624558262,0,0,0.18497098792190175
4851639047#4520440216,0,0,0.1734541130355552
3245047192#1557678768,0,0,0.29830253332465856
3967289494#3212722992,0,0,0.3335041788389087
4991881534#1634624894,0,0,0.18840976729499112
18465768764#3764168689,0,0,0.2094869637165741
4383857081#2060227695,0,0,0.1642434207923292
485901844230#336556403061,0,0,0.17541355141746548
4506715468#85384061690,0,0,0.14458459816806266
4514169068#5080010233,0,0,0.1979462376845155
2112609950#3881831374,0,0,0.1318730657619164
1321409006#1813034413,0,0,0.1472580267404893
5075179730#2108617570,0,0,0.2911376591233849
1802608944#1835573063,0,0,0.17375132556731168
4127765656#1557678768,0,0,0.4232286397983469
407278558983#3212722992,0,0,0.22931697233014464
2554762874#4817865335,0,0,0.18681338476048162
3276122697#4999395435,0,0,0.20736284960390539
292830032329#3467678421,0,0,0.13768001536543947
5185554343#4730881018,0,0,0.18497098792190175
4590104087#3511353262,0,0,0.12132841022477048
2044195515#1305862252,0,0,0.08823169058070512
2045215940#4991881534,1,0,0.4468583484642809
3567360966#4730592514,0,0,0.22576390157998769
4206401183#4862162402,0,0,0.15952075756823017
4826662409#5080010233,0,1,0.5995716753031625
4603499681#4732077222,0,0,0.42416237106646776
1639373514#580549064505,0,0,0.09751024615720591
4999395435#3781728770,0,0,0.4086228349145491
3986635625#4289285913,0,0,0.2927471941791073
1802211277#178251297462,0,0,0.1979462376845155
2056136170#5068111044,0,0,0.32448338320281905
1548025566#3842666513,0,0,0.22992362234542707
4749417182#4933601180,0,0,0.2567534904920477
2064651676#4536425461,0,0,0.1979462376845155
4490928418#4477152635,0,0,0.3416971385139228
1802211277#3077676449,0,0,0.10475727923129842
5111591626#4935501979,1,1,0.7803108116395256
4295043985#1537439376,0,0,0.18497098792190175
2977432095#1639373514,0,0,0.14971266239531567
3249351499#292830032329,0,0,0.1979462376845155
54158072521#1657111787,0,0,0.21171264611431367
4091600300#3728594582,1,1,0.6871798523116597
3042388146#1765964136,0,0,0.1767425331842169
3708976648#2058670200,0,0,0.1979462376845155
1588330803#5115124673,0,0,0.1979462376845155
138962886124#134867489837,0,1,0.5420017535028661
3056436716#2065681248,0,0,0.1979462376845155
4808142872#2056226500,0,0,0.1979462376845155
4619843239#107140664995,0,0,0.17057769612096124
3797481052#3708548775,0,0,0.1979462376845155
3728594582#3937983666,0,0,0.1979462376845155
201557135125#2136848057,0,0,0.1979462376845155
3829546123#4623963992,0,0,0.10883057598208645
4991881551#3560731752,0,0,0.16959687266483608
48861374884#58971109124,0,0,0.22574932412668625
2168053327#2055375491,0,0,0.24665502407298584
4198143611#3491525687,0,0,0.18687203721335127
3511353262#4471449591,0,0,0.25505087245012364
1861556379#1386769919,0,0,0.1979462376845155
4530016607#4360817571,0,0,0.2453310710411594
4128826467#4099060832,0,0,0.2622579847003017
4473639064#4741125055,0,0,0.177762504188093
4272798975#1882915934,1,1,0.7754326906332002
3831306920#3831306916,0,1,0.6949833646416732
3881831374#4297587275,0,0,0.1642434207923292
2011422795#2602864486,0,0,0.1979462376845155
1784010637#1671094707,0,0,0.28871445193523926
29004068614#135716731104,0,0,0.20412990876598597
3579464172#4111669223,0,0,0.33334292063364274
1726849895#4332022336,0,0,0.1979462376845155
3709052310#3797481052,0,0,0.26318411336145153
2069194582#4683128574,0,0,0.1979462376845155
4909154245#1920508153,0,0,0.10308308437402953
1560897004#2059840221,0,0,0.18173115382360233
2058670200#1502392118,0,0,0.43501304667900864
5006701140#2121552363,0,0,0.1979462376845155
4839116665#5185529534,0,0,0.14331190472637945
3212722992#5214033793,0,0,0.18497098792190175
4415408192#5140039711,0,0,0.1979462376845155
4786425036#3622118220,0,0,0.1979462376845155
2108617570#2111616240,0,0,0.3000171133826242
1304937637#1690392435,0,0,0.1979462376845155
3831306916#3835278364,0,0,0.49441033468014833
82466780870#4264643150,0,0,0.1979462376845155
5168776505#2116384872,0,1,0.679752690079446
2062905665#189641559770,0,0,0.22410973800555892
1748267407#18465768764,0,0,0.2395246430722996
4570599868#4589801151,0,0,0.1979462376845155
2061392162#1768955738,0,0,0.180958315135574
4081304066#4726348614,0,0,0.1825171818631078
2112093012#97378088946,0,0,0.23137875981854258
1701262215#1946459818,0,0,0.18497098792190175
3046306290#4509579066,0,0,0.18497098792190175
38189434441#3927603556,0,0,0.18386449434639668
4058724297#4737466020,0,0,0.1979462376845155
5130795772#1813034413,0,0,0.15904070318018437
3862296444#4514169068,0,0,0.1979462376845155
3046306290#58971109124,0,0,0.35312234744103094
3770309546#451081926345,0,0,0.4343772984100121
8431809688#1401982372,0,1,0.6132813961448063
1806456429#2062281479,0,1,0.9573597499527452
2058849144#4478450396,0,0,0.3145651613028422
2119475368#90088944269,0,0,0.1979462376845155
4282239841#4824169309,0,0,0.31007995925987125
2977432095#1401982372,0,0,0.20248627502294808
4081304066#2178100450,1,1,0.6143984150758338
1645442429#4475471841,0,0,0.23142883318196916
4133854035#4670277179,0,0,0.14817071413450847
4675051825#4709177500,0,0,0.18681338476048162
107766860234#4726348614,0,0,0.1979462376845155
1321409006#4935513479,0,0,0.1979462376845155
3202650162#1639423540,0,0,0.2756654429287375
4934245250#1842010241,0,0,0.15450143486582768
5111591626#1621413330,0,0,0.1979462376845155
3967289494#4635983959,0,0,0.11054342126049575
91821746394#5092340558,1,1,0.741598645793464
1783918544#8431816618,0,0,0.26829946613339867
4628657238#3986635625,0,0,0.17440919959473952
4692874281#2056050973,0,0,0.15470912136734405
91821746394#3717220055,0,0,0.20967586767621973
4623176202#4104893219,0,0,0.13830434127508917
1743158946#3618222408,0,0,0.16264746918141446
4587249322#30229648606,0,0,0.10498602171646047
4726396976#3249351499,0,0,0.1979462376845155
3508697475#4348498011,0,0,0.14549694499197396
58971109124#1932527171,0,0,0.1979462376845155
4206249296#4206160273,0,0,0.4250494251795956
1565918483#4670277179,0,0,0.17213423067674147
4570599868#4737351580,0,1,0.5307239644060935
4062216502#3753647572,0,0,0.1979462376845155
4589673799#1748267407,0,0,0.22410899970176373
2055375491#4157401170,0,0,0.24548060901641822
2063077902#3762577896,0,0,0.2832595115515441
4020838298#4991881534,0,0,0.1979462376845155
4157401170#3514514633,0,0,0.15175098665164774
3622118220#1737790248,0,0,0.1979462376845155
2056136170#336084797451,0,0,0.1979462376845155
33827094730#4804861605,0,0,0.1979462376845155
4283743489#1402158617,0,0,0.46556994857291095
1801949283#2055658829,0,0,0.22242088037788368
238810853483#4442434830,0,0,0.14280226038570268
4264534612#2038238117,0,0,0.1979462376845155
138963054727#2121403889,0,0,0.24675996359553865
2069807272#3860598463,0,0,0.180958315135574
5103624144#5031485182,0,0,0.1466897900564544
4595119059#2111494388,0,0,0.35591916682113467
4763332016#2254264382,0,1,0.5820290399198241
3914990489#2111999386,0,0,0.16218858175114725
3055420907#1806390048,0,0,0.299385730077923
444631792208#1472057121,0,0,0.1917738530867473
2069518104#388960992073,0,0,0.1979462376845155
3844463116#292830032329,0,0,0.34498198835383986
3750321162#4824169309,0,0,0.43981032320951724
5066791120#5027483278,0,0,0.49027818103566523
4590516019#4839116665,0,0,0.2565491784942869
4264643150#1802608944,1,1,0.8710073646361964
4808142872#4020838298,0,0,0.21254265934863034
1918807484#3239343165,0,0,0.1979462376845155
4529952057#2446874502,0,0,0.08790299519991919
4933601180#2152113149,0,0,0.15444783677651558
4536425461#1666737679,0,0,0.1979462376845155
327540253581#2061309589,0,0,0.2585424533339303
2121403889#3829546123,0,0,0.12774804116346172
4220489232#4297587275,0,0,0.17216011768986667
4623176202#5174571094,0,0,0.17057769612096124
610724884856#4219305678,0,0,0.22343231399978444
5140039711#48861374884,0,0,0.13885911653685254
4483699071#4754817670,0,0,0.1979462376845155
2336161523#4529952057,0,0,0.18497098792190175
3753647572#4489623613,0,0,0.2392551620222775
3047029968#1848079063,1,1,0.8062315526520613
3935465939#2074538866,0,1,0.5310105006193812
2064651676#3927195586,0,0,0.10847297607851225
15721336763#5139738145,0,0,0.14001851933581758
4219781519#2070119945,0,0,0.1642434207923292
3884030694#2061892659,0,0,0.1979462376845155
3764168689#4457940843,0,0,0.24347569986197923
3580871898#3567360966,0,0,0.1537360952811525
4608143553#4489623613,0,0,0.18497098792190175
3750321162#4464262179,0,0,0.4751033145594954
4657296734#2062867086,0,0,0.12115655229692464
1920508153#4417954604,0,0,0.16343405071731584
4657296734#1485342380,0,0,0.0707069344541571
5068111044#1806456429,0,0,0.1979462376845155
178471540370#1813034413,0,0,0.03701162209561797
4730592514#2053116658,0,0,0.1979462376845155
3635899848#1558134955,1,1,0.7722743995338368
4709177500#33827094730,0,0,0.1848166305763698
4619843239#90088944269,0,0,0.2781398596042525
136929841403#2007923073,0,0,0.1979462376845155
1537439376#201180045587,0,0,0.2968305657596412
3551737148#2336161523,0,0,0.18673485333234505
4576382317#4501428482,0,0,0.2668472424948948
2121403889#4165910360,0,0,0.1493813303269315
3829368932#3114734058,0,0,0.19506556641099151
71134452360#3881831374,0,0,0.1318730657619164
1557678768#4934245250,0,0,0.28673169371296464
4944592558#3124123344,1,0,0.38333284323786276
4524027950#2078231832,0,0,0.1811722111819994
1918807484#4526600536,0,0,0.2891281477685888
3760470313#2063077902,0,0,0.18431821254984893
5063243277#5103620556,0,0,0.335108225094242
2064386479#2045215940,0,0,0.16959687266483608
1386618246#49231316394,0,0,0.180958315135574
2051705675#3881849655,0,0,0.1979462376845155
2007923073#132075514370,0,0,0.17911947746815723
1402158617#2359147867,0,0,0.1979462376845155
3496790707#2051705675,0,0,0.1979462376845155
4793454229#4020783867,1,1,0.8995138723377564
2055375491#4589595603,0,0,0.2690203031667818
2115121510#4471449591,0,0,0.18681338476048162
141958417592#138962886124,0,0,0.2500099340235142
4608143553#4670902580,1,1,0.790051209201494
5080010233#54353744279,0,1,0.6637129533880398
218691706787#2069807272,0,0,0.1979462376845155
2873066884#5122767609,0,0,0.13698679932399377
201557135125#4429293356,0,0,0.291919497808117
3990733484#4851639047,0,0,0.10926028150888042
86403779490#3558421110,0,0,0.2517657394281968
94446712413#4070350685,1,1,0.7377866830523018
4346589693#3041214478,0,1,0.7753704496659098
1633175276#4717447491,0,0,0.16886216967724993
1666737679#2336161523,0,0,0.18681338476048162
