pair_id,true_label,pred_label,confidence
3937803478#4658859864,0,0,0.35932276
1645442429#395685899087,0,0,0.37199593
3414226598#296646328589,0,0,0.45064804
4473639064#4157401170,0,1,0.66254425
1974801707#5168776505,0,1,0.6059317
3564523840#189641559770,0,0,0.4252247
1788281024#1782375467,0,1,0.732586
2121552363#3271713292,0,1,0.65181834
4749417182#1672066227,0,1,0.6745683
4020838298#4040037171,0,0,0.37098518
2119447541#1773082332,0,0,0.48001018
1321409006#4808142872,0,0,0.3829234
5123172296#39450581767,0,0,0.37098518
4422812389#3046447513,0,0,0.48075348
54501067062#3831306913,0,0,0.34059605
1920508153#3913210887,0,0,0.3654477
3798427322#82326381534,0,0,0.49028537
3945392968#407278558983,0,0,0.3890468
4478450396#4439261965,0,1,0.6326555
15721336763#4195846379,0,0,0.37098518
1621413330#3046734634,0,0,0.37098518
4198143611#4657420264,0,0,0.37098518
3807056657#1806456429,0,0,0.48180974
1744093020#5139738145,0,0,0.3654477
4897934962#4741125055,0,0,0.48001018
4420214504#3267793397,0,1,0.64258313
3205210115#3897707450,0,1,0.5903319
4591568435#59657910044,0,0,0.34059605
4509579066#1768784044,0,1,0.5854672
4848820948#4433126615,0,1,0.5403341
4439261964#4455910772,0,1,0.6382471
1485299013#1485299312,0,0,0.43341872
77921648746#4657296734,1,1,0.7164005
4817865335#3990733484,0,0,0.3654477
238810853483#4522343644,0,1,0.59947485
4010670765#4298712891,0,1,0.5380054
33827094730#77921648746,0,1,0.55805606
4041017449#4839116665,0,0,0.37098518
3945392968#4851639047,0,1,0.74972236
156116022807#5062878913,0,1,0.58826244
4589673799#4243154090,0,0,0.483118
1485299312#2059581715,0,1,0.53714126
3794197830#2075416377,0,0,0.3654477
158255665663#2064049724,0,1,0.5737432
96464483573#4345891873,0,0,0.37098518
1765964136#2056136170,0,0,0.3654477
58971109124#5059287828,0,0,0.37098518
5075179730#1806456429,0,1,0.5158162
3435291193#4038779740,0,0,0.37098518
4728019061#24789176545,0,0,0.37098518
4501428482#3400949384,0,0,0.37098518
2134805159#2944165247,1,0,0.4754744
2399396768#2115186615,0,0,0.37663528
1441677912#1666737679,0,0,0.3654477
4673696842#4934926045,0,0,0.37098518
3082192822#1813034413,0,0,0.44192305
5067110667#4939070111,1,1,0.93808466
179195001984#4345891873,0,0,0.37098518
82326381534#4619843239,0,0,0.37098518
3973290911#3801970394,0,0,0.37098518
4415408192#4198143611,0,1,0.64180183
3339264625#3267338671,0,0,0.49533165
4659095325#3564523840,0,1,0.58155483
3502505322#4882622259,1,1,0.65502596
2011135203#5068111044,0,1,0.7702913
4590104087#4590516019,0,0,0.4689858
3831306913#4466176551,0,0,0.34603795
1752843168#1633175276,1,1,0.75516385
436506547782#3826134250,0,0,0.4238742
3945392968#1303430936,0,0,0.37098518
4205500523#4111406344,0,0,0.37098518
1701420365#3351547434,0,0,0.47182444
2065240489#4464225618,0,1,0.67304575
407921450268#1497894212,0,0,0.4235667
3798427322#4683128792,0,0,0.4812972
3245047192#3753647572,0,0,0.37098518
312476159692#296646328589,0,1,0.5972406
2053116658#1549865107,0,0,0.38835013
3966652517#3567360966,0,0,0.37098518
4839116665#2114341514,0,1,0.5495372
3636255407#4851639047,1,1,0.6977365
4971996310#3551736332,1,0,0.37663528
4909154245#3458373106,0,0,0.41484702
4522343644#2055658829,0,1,0.5807206
4161800645#38189434441,0,0,0.32074612
2065123842#4133854035,0,0,0.37098518
156117170736#156275023490,0,0,0.4241779
4524049970#2113209826,0,0,0.32327917
439640898475#59051760061,1,1,0.78592837
4659095325#2134805159,0,0,0.37098518
323421711132#343207691350,1,1,0.5410923
4590104087#4070350685,0,0,0.3654477
3707436708#3414226598,0,0,0.37098518
135716731104#4851625903,0,1,0.6470102
2007923073#3444192698,0,0,0.3654477
3299466058#4692710195,1,1,0.66257733
140581144985#3415881960,0,1,0.52600884
4675067693#4926497821,0,0,0.47312412
3458091636#2602864486,0,0,0.46221545
444631792208#3849754958,0,0,0.37098518
2078630441#4913756270,0,0,0.37098518
2446874502#3514514633,0,0,0.3919125
8431809688#3645501595,0,0,0.37098518
4489623613#2053826326,0,0,0.37098518
2064229512#156117170736,0,0,0.48917672
1485299018#132075514370,0,0,0.3654477
1848034697#1639423540,0,0,0.37098518
3618222408#4913756270,0,0,0.37098518
4219781519#38189434441,0,0,0.3805312
1634366430#2058968766,0,0,0.46695045
336084797451#4797037452,0,0,0.37663528
1639330963#1639256138,0,0,0.34056878
136929841403#2037039871,0,0,0.37098518
3618222408#1321409006,0,1,0.50583
2065240489#3339264625,0,0,0.48917672
94446712413#4167169697,0,0,0.37098518
5098221599#1639256138,0,0,0.35348636
1537713149#4524049970,0,0,0.41114008
3050036635#3045195282,1,1,0.632313
1549865107#1765964136,0,0,0.3627869
4944977785#31577621677,0,0,0.48185545
4095826594#4742632507,0,0,0.37098518
1946459818#4402571427,0,0,0.4038476
189641559770#1487676783,0,0,0.37098518
4506715468#4167169697,0,1,0.5175688
3500947737#4205500523,0,0,0.37098518
1502392118#4607726453,0,0,0.37098518
30229648606#4058724297,0,1,0.69105315
4446783969#5182358949,0,0,0.4087794
3831306913#65121698593,1,1,0.5137051
4527413574#18465768764,0,1,0.51068264
4422812389#1848034697,0,1,0.5758247
2069309301#4075881990,0,0,0.38564903
4877557723#4361945080,0,1,0.6044435
4198143611#1949694216,0,0,0.37098518
1848110456#138963054727,0,0,0.37663528
2446874502#2057667662,0,1,0.55607736
1875570795#1875570554,0,1,0.6068068
1752843168#33827094730,0,1,0.55805606
3881849655#4675092479,0,1,0.53560114
2092142602#4970198147,0,0,0.37098518
4522343644#5068270943,0,0,0.3759789
4450588934#37372627174,0,0,0.37098518
2065240489#113560958124,0,0,0.3539513
3709911667#3797481052,0,0,0.43585762
2045415682#4219781519,1,1,0.656002
54501067062#4522343644,0,0,0.48001018
437850700068#4126391754,0,0,0.32759857
1801949283#1407873390,0,0,0.3792028
5122767609#4951787412,0,1,0.59023416
4728019061#2056848620,0,0,0.37098518
4167169697#4402571427,0,0,0.36408684
4951787412#3966652517,0,0,0.37098518
37132781634#38189434441,0,1,0.8405339
3239343165#4111406344,0,0,0.37098518
585216739399#3435291193,0,0,0.37098518
2121552363#3339753670,0,0,0.37098518
1775476124#5006701140,0,0,0.37098518
4959796164#3835278364,0,1,0.6734676
54501067062#4435542241,0,0,0.48001018
4264534612#3920892696,0,0,0.37098518
4219781519#336556403061,0,1,0.693042
4623229091#4919686468,1,0,0.40599412
4260655307#102790670060,0,0,0.37098518
4466176551#2359147867,0,0,0.34059605
1927135903#1384521138,0,1,0.63677466
4808142872#4570599868,0,1,0.5447235
4935513479#2115186615,0,0,0.41079935
4040861140#4298712891,0,0,0.37098518
2074538866#3791242869,1,0,0.45192903
1671507912#3045195282,0,1,0.5528974
2065240489#54163692074,0,0,0.37098518
4737351580#5067110667,0,1,0.5447235
90088944269#3914990489,0,0,0.37098518
3911660194#2254264382,0,1,0.5743556
4435453955#38189434441,0,0,0.47334155
4623176202#4619843239,1,1,0.64155483
1927135903#91821746394,0,1,0.6737836
3897875146#5214033793,0,0,0.37098518
4720454712#1639423540,0,0,0.37098518
123498955821#56587760546,1,0,0.49399784
71134452360#4959796164,0,1,0.8692258
4913620658#4282080167,1,1,0.58387995
4346006247#156116022807,1,1,0.5824037
2069959956#2066608628,0,0,0.37098518
2065240489#2255999084,0,1,0.5126359
4161766533#5214349442,0,0,0.37098518
4206160273#3046306290,0,1,0.6476932
4464262179#2055375491,0,0,0.37098518
1485299013#4595119059,0,0,0.40284312
3511353262#3990733484,0,0,0.3654477
1374712246#4448881535,0,0,0.40958837
4975601232#4958009936,0,1,0.5042573
3212722992#3860598463,1,0,0.397494
2075416377#1848110456,0,0,0.37663528
4435502516#4673696842,1,1,0.5862282
1848079063#96344432148,0,0,0.37098518
4446783969#4161766533,0,0,0.37098518
6626538016#5210078086,1,1,0.8128782
4913743600#4657375255,1,1,0.54394686
5051911276#4612325788,0,0,0.34059605
4222830447#4675067693,1,1,0.6415681
4670902580#2055553125,0,0,0.37098518
1666737679#238810853483,0,0,0.39462298
2112093012#4697095949,0,0,0.33805108
4851625903#4877557723,1,1,0.6470102
1802211277#3995939780,0,0,0.48255184
2055553125#4167169697,0,0,0.37098518
3784845932#1666737679,0,0,0.40530786
4696335646#5005539531,0,0,0.37098518
5062878913#2059194324,0,1,0.5824037
5027483278#4754817670,0,1,0.6627444
3514683078#4717447491,0,0,0.37098518
3046306290#2060227695,0,0,0.37098518
2062905665#1838157378,0,0,0.36686856
1802113995#60502455786,0,0,0.37098518
1639373514#395685899087,0,0,0.41090244
4670277179#2063877224,0,0,0.45947403
8431816618#8431809688,0,1,0.56798935
4730881018#619944752073,0,1,0.5787392
585216739399#37372627174,0,0,0.37098518
4197957154#1410206420,0,0,0.38894922
4934926045#3747074740,0,0,0.37098518
2058434584#14920393984,0,0,0.37098518
138963054727#2062901374,1,1,0.8223508
3990733484#35050759831,0,1,0.64600366
5051911276#4676945807,0,0,0.34059605
2065681248#58971109124,0,1,0.7637929
1813034413#4219305678,0,0,0.30766833
4934926045#3467678421,0,0,0.37106323
4219305678#3798427322,0,1,0.55620176
4578818238#3052336116,0,0,0.3654477
1639423540#4538489291,0,0,0.39764088
156275023490#1789407336,0,0,0.4140401
1401982553#8431809688,0,1,0.51079947
2065166575#388960992073,0,0,0.34059605
3249351499#1690392435,0,0,0.37098518
4490928418#2051705675,0,0,0.40211773
4157495788#4157401170,0,1,0.7189356
4696335646#4882622259,0,0,0.37098518
3884030694#4570599868,0,0,0.37098518
1737790248#3831306913,0,0,0.37098518
4626053521#5061207560,0,1,0.5227992
2007939398#1815726281,0,0,0.37098518
1657111787#4991881534,0,0,0.4885339
2075416377#3727406860,0,1,0.52972347
4655336845#3990733484,0,1,0.68465286
4524027950#4464225618,0,0,0.49533165
4161800645#4206401183,1,0,0.38456672
1657111787#1472057121,0,1,0.71270376
4572223100#4295043985,0,1,0.55602723
3046734634#3862296444,0,0,0.3654477
436506547782#2061309589,0,0,0.41117725
2081310427#4038779740,0,0,0.4378116
2062066566#2059194324,0,1,0.8048202
4780848531#4855074111,1,0,0.48275518
4415408192#4075760647,0,0,0.4545863
2055375491#4645177299,0,1,0.5085808
2069959956#4514169068,1,0,0.37098518
4991881551#14613484963,0,1,0.6862057
2075117106#3897875146,0,1,0.5937619
2063850988#4720390052,0,0,0.37098518
4824169309#156116022807,0,0,0.37098518
4717447481#4295043985,0,1,0.5401267
4020838298#1752843168,0,0,0.4087794
4477152635#422592070627,0,1,0.6035086
4732077222#4717447491,0,1,0.64117783
4198143611#4934245250,0,0,0.37098518
3770309546#24789176545,0,0,0.37098518
1472057121#3986635625,0,0,0.3654477
4509579066#4655210982,1,0,0.4413694
4909154245#1487676783,1,1,0.69187343
1823372268#156275023490,1,1,0.9390784
4116721553#3801970394,0,1,0.56029314
1650171814#1950837411,0,1,0.6470271
3459782364#5196755485,0,0,0.37098518
485901844230#96344432148,0,0,0.37098518
5006683632#178471540370,0,1,0.60019064
1861556379#1789407336,0,0,0.44192305
3558421110#4099060832,0,1,0.73103017
4913620658#2056050973,0,0,0.37098518
1303430936#3797481052,0,0,0.37098518
1806390048#4435546738,0,1,0.5919248
37132781634#174309766992,0,0,0.4957471
4257137636#2037039871,0,0,0.37098518
4590516019#1639155385,0,0,0.428136
2058670200#30229648606,0,1,0.66471046
5174571094#4205995308,0,0,0.3654477
5122767275#174309766992,1,0,0.41766864
4475471841#580549064505,0,0,0.47526953
3249351499#4360817571,0,0,0.37098518
4851625903#580549064505,0,0,0.37098518
3884030694#5012378353,0,0,0.37098518
3652204966#24789176545,0,0,0.37098518
201180045587#33187929079,0,0,0.4929708
5103624144#4911932997,0,0,0.44692025
5196755485#37372627174,0,0,0.3654477
3781728770#144789463525,0,0,0.37663528
2071777451#4095826594,0,0,0.37098518
3502505322#4657420264,0,1,0.65502596
3881849655#3635899848,0,1,0.52972347
2055878959#2066608628,0,1,0.50661725
4420214504#2056050973,0,1,0.7068359
3059594160#5062878913,0,0,0.37098518
2111999386#49231316394,0,0,0.3654477
4628657238#407921450268,0,0,0.39479926
2057667662#2111616240,0,0,0.35822538
3050036635#4862162402,0,0,0.37098518
4953440832#3621961786,0,0,0.37098518
2027930795#2065643741,1,0,0.37098518
4670277179#178471540370,0,1,0.5091098
4529952057#4659095325,1,1,0.7476653
3459782364#4282080167,0,0,0.37098518
3551045844#2123088534,0,0,0.37098518
1765964136#3618222408,0,0,0.486806
3973290911#4732077222,0,1,0.7045972
4020783867#191669250041,0,0,0.37663528
26795163325#4877425733,1,1,0.84000707
3860598463#3967289494,0,1,0.65616584
1711768137#201180045587,0,0,0.37098518
30229648606#201557135125,0,1,0.69105315
3084169617#3826134250,1,1,0.50184953
4040861140#2054953236,0,0,0.46298814
3067096711#3636255407,0,0,0.37098518
4435546738#8484260087,0,1,0.53563493
3652204966#71134452360,0,0,0.37332508
3842666513#2061110696,0,0,0.37098518
5027483278#4804861605,0,0,0.37098518
3276122697#80056558706,0,1,0.7412671
2128587019#2059840221,0,0,0.45064804
1431841097#5051033030,0,0,0.37663528
4730881018#4383857081,1,1,0.771627
4645177299#2067590020,0,0,0.37098518
4752061423#4295043985,0,1,0.5619777
3046734634#1407873390,1,1,0.58028084
5111591626#1623108666,0,0,0.39990556
4904537845#1321408657,0,0,0.37098518
3884030694#1633175276,0,0,0.4087794
3931035425#4855531635,0,1,0.59955734
3862296444#4877425733,0,0,0.48917672
4391848279#4219305678,0,0,0.40340734
8484260087#3458091636,0,0,0.46221545
2069518104#4095826594,0,0,0.47474837
2027930795#3525476136,0,0,0.38178787
1909948077#2055658829,0,0,0.3654477
3564523840#80056558706,0,1,0.5615686
2123105045#4040861140,0,1,0.54198295
3447177264#1909948077,0,1,0.5949069
4993637002#77921648746,0,0,0.37098518
1946459818#1815726281,0,0,0.37098518
2112308266#1479238988,0,0,0.30022973
4041017449#1848034697,1,1,0.5663507
2067590020#1785437365,0,0,0.37098518
4520440216#2070081045,0,0,0.37098518
2092142602#3120630195,0,0,0.37098518
2625038642#4529952057,0,1,0.52456594
2146884621#3954693062,0,0,0.3654477
1639373514#1701262215,0,1,0.84370816
2056050973#3636255407,0,1,0.678122
1497894212#4536425461,0,0,0.37098518
35840895191#1909948077,0,0,0.45173973
1500005536#138691630850,0,0,0.394762
4127765656#4010670765,1,1,0.6202132
4737466020#1835573063,0,0,0.37098518
4282239841#3875487514,0,0,0.37098518
1789407336#1319732582,0,0,0.37098518
276403558061#235475987798,0,0,0.37098518
1774643505#4557843865,0,0,0.37098518
138963054727#1909948077,0,0,0.48001018
3794197830#4862162402,0,1,0.7935481
4127765656#2977432095,0,0,0.37098518
5140039711#2057787086,0,0,0.3654477
4070350685#407642705986,0,0,0.3654477
2056662276#65121698593,0,0,0.48185545
325294719982#4975601232,0,0,0.48423487
4198143611#3249351499,1,1,0.64180183
4717447481#4590104087,0,0,0.37098518
20177117584#3713044717,0,0,0.37098518
2075416377#178251297462,0,0,0.37098518
156275023490#200793780504,0,0,0.43268904
4720442113#3727406860,0,1,0.52972347
3276122697#3990733484,0,0,0.46117097
3713044717#3760470313,0,1,0.5526538
3633644000#2007923073,0,0,0.37098518
1537439376#4241504041,0,1,0.56974673
1319732582#4243154090,0,1,0.53560114
2119447541#5080010233,0,0,0.45173973
2007961164#1783918544,1,1,0.7181359
199104051031#1950837411,0,0,0.37098518
2134510956#1548025566,0,1,0.67146623
3831306916#3831306913,0,1,0.837279
2168053327#4157401170,0,1,0.5957495
2075117106#283482842835,0,0,0.37098518
4587249322#4913743600,0,1,0.54394686
3831306920#3835278364,0,1,0.911249
1727840041#4953440832,0,0,0.37098518
336084797451#2254264382,0,0,0.4826597
97378088946#4578818238,0,1,0.59664935
1657111787#2045215940,0,0,0.44809723
2116384872#4763332016,0,0,0.37098518
54501067062#4935501979,0,0,0.39473873
4628657238#4567238149,1,0,0.37603712
4162025424#2065166575,0,0,0.37098518
4205995308#3927344890,0,0,0.3654477
2075117106#134867489837,0,0,0.37098518
276403558061#1500005536,0,0,0.37098518
3794197830#2254264382,0,1,0.66419643
3707436708#2059840221,0,0,0.37098518
2064651676#2078830490,0,0,0.42849097
4935501979#3849754958,0,0,0.42739603
4135061499#5122767275,0,0,0.32759857
3267338671#3550420996,0,0,0.3902697
4260655307#4297587275,0,1,0.65978354
2059020105#2199558280,0,0,0.49044037
2061110696#4295043985,0,0,0.37098518
44044455454#5068111044,0,0,0.37098518
1319732582#2063877224,0,0,0.46492004
4623963992#3829368932,0,0,0.37098518
38189434441#3435291193,0,0,0.37098518
3077676449#1802113995,1,1,0.5448081
2069194582#2069518104,1,0,0.46873316
3709052310#1932527171,0,0,0.45064804
4165910360#3991387948,0,0,0.37098518
1918807484#2061948762,0,1,0.7971483
4589673799#4595119059,0,1,0.90730256
3500947737#1848110456,0,0,0.48917672
4478450396#4264643150,0,1,0.6326555
3538444870#1844986349,0,0,0.4531414
1657111787#18466375636,0,0,0.37098518
144789463525#4913743600,0,1,0.5159261
4590516019#82326381534,0,0,0.37098518
1920508153#1743158946,0,1,0.5557076
5140039711#1312951134,0,0,0.477201
4934245250#4591568435,0,0,0.37098518
276403558061#4490928418,0,0,0.37098518
3621961786#4658859864,0,0,0.37098518
3511353262#3417328243,0,1,0.53560114
1743158946#441422692319,0,0,0.3654477
2254264382#535595175332,0,0,0.45260137
4257137636#4506715468,0,0,0.37098518
4471449591#4466176551,0,0,0.47264344
3491525687#5006701140,0,0,0.37098518
2058849144#1737790248,0,0,0.37098518
5140039711#292830032329,0,1,0.50506055
4675067693#29004068614,0,0,0.47906137
3911660194#4852065333,0,1,0.613495
1639155385#2065240489,0,0,0.31592563
4058724297#4466060368,0,1,0.59900814
5051033030#1949694216,0,1,0.6068068
5130795772#18467089718,1,1,0.7307099
4489623613#4477152635,1,1,0.8028115
48861374884#2111497729,0,0,0.4340041
4797037452#4793454229,0,0,0.4318258
4455910772#4264643150,0,1,0.6382471
4720442113#2070081045,0,0,0.3500781
42626234945#132075514370,0,0,0.37098518
2078830490#1671094707,0,1,0.5903319
4443083796#1537439376,0,1,0.5605874
2119447541#388960992073,0,1,0.70151746
3798427322#4683128693,0,1,0.6695467
4165910360#3897707450,0,0,0.4381123
2112609950#2071777451,0,0,0.37098518
60502455786#4913756270,0,1,0.65879315
3791242869#1671094707,0,0,0.37098518
4728019061#2123105045,0,0,0.37098518
4282239841#2065643741,0,0,0.37098518
3801970394#1802211277,0,1,0.6470234
1802211277#29004068614,0,0,0.49742246
4040861140#3862442483,0,0,0.48001018
4094338175#3033451903,0,0,0.37098518
3633644000#3525476136,0,1,0.576163
37132781634#3618769182,0,0,0.37098518
3067096711#4506715468,0,0,0.44576967
4726396976#4464241165,1,1,0.80266523
102790670060#3084169617,0,0,0.37098518
3794197830#4635983959,0,0,0.41336125
4041026262#4797165686,0,0,0.37663528
2058881485#1721812143,1,1,0.7445844
2059020105#4361945080,0,0,0.42968166
2062832759#49475347464,0,0,0.3654477
4359345479#5168776505,0,0,0.41562483
4219305678#4911932997,0,0,0.37098518
4851639047#4726396976,0,0,0.37098518
4529952057#2062870562,0,1,0.54643536
4417954604#4489623613,0,1,0.65879315
4361532031#4993637002,0,0,0.37098518
2113209826#5165641659,0,1,0.7296193
3400949384#4359345479,0,0,0.37098518
1848110456#4726396976,0,0,0.37098518
450099632797#4730592514,0,0,0.37098518
4313472390#1431841097,0,0,0.37098518
1407873390#3114734058,0,0,0.35984898
3033451903#4635983959,0,1,0.5098191
4256271098#5059287828,0,0,0.37098518
2069309301#5174571094,0,0,0.3654477
5005539531#2071962865,0,0,0.37098518
5174571094#4797165686,0,0,0.38340405
361430891904#4696335646,0,0,0.37098518
2199558280#3826134250,0,0,0.42969745
1711768137#2121403889,0,1,0.58500886
4726396976#26795163325,0,1,0.7637929
3060159815#1407873390,0,0,0.3654477
1485299312#1701420365,0,0,0.3654477
4402571427#4272798975,0,0,0.37663528
4466176551#4196598949,1,1,0.725163
2007923073#441422692319,0,0,0.3654477
292830032329#3991387948,0,1,0.603102
441422692319#4446783969,0,0,0.37098518
5196755485#2115186615,0,0,0.48290318
14613512425#4522343644,0,0,0.4380791
1549865107#3072545115,0,1,0.8589744
4639814245#3995939780,1,1,0.81781113
2054786962#2044195515,0,1,0.6360387
2055878959#4243154090,0,1,0.52666146
5068270943#35840895191,1,1,0.5831684
4206401183#1726849895,0,0,0.37098518
4302208677#4091678032,0,0,0.37098518
4670277179#54163692074,0,0,0.37098518
4095826594#5051033030,0,0,0.37663528
5093302594#4754817670,0,1,0.5675112
3931035425#38189434441,0,0,0.37098518
8431816618#1401982553,0,1,0.51079947
4590318667#3945392968,1,1,0.82127863
5045583576#4657420264,0,1,0.6979579
2056226500#2062905665,0,1,0.7169762
4075881990#2055878959,0,0,0.37098518
4933601180#2065681248,0,0,0.37098518
2115186615#388960992073,0,0,0.44194344
4655336845#4639874115,0,1,0.5969527
1365425184#2011422795,0,1,0.5416099
509348036756#327540253581,0,0,0.37098518
2255999084#80056558706,0,0,0.37654492
1743158946#2977432095,0,0,0.4542288
191333072438#3567360966,0,1,0.656369
4159031604#4658859864,0,0,0.42733717
3621961786#3862442483,1,1,0.88684946
4274157585#4298712891,1,1,0.5925586
4628982425#4464267701,0,0,0.37098518
1487676783#4926497821,0,0,0.42063677
138649305625#2625038642,0,0,0.37098518
4772914163#4675067693,0,0,0.37098518
3084169617#1768955738,0,0,0.37098518
3046812325#3322922498,0,0,0.37098518
2554762874#4289285913,0,0,0.37098518
2070119945#3508697475,0,1,0.5149396
1537439376#5154554715,0,0,0.3654477
3511353262#2055878959,0,0,0.37098518
1946459818#1844986349,0,0,0.37098518
1726849895#1927135903,0,0,0.42084798
3883531558#1788281024,0,0,0.37098518
4157396930#4808412950,0,0,0.37098518
4483699071#4843658030,0,1,0.6891671
1487676783#3458373106,0,0,0.42063677
3927603556#1479238988,1,1,0.6570637
4161766533#4435546738,0,1,0.618715
2123105045#4439261965,0,0,0.37663528
4591568435#1974801707,0,0,0.3352694
3636255407#3459782364,0,1,0.53560114
37132781634#5122767275,0,1,0.63206404
5168776505#5214349442,0,1,0.53289855
3945405605#5174571094,0,0,0.3654477
3862442483#5066791120,0,1,0.59283423
85384061690#3829368932,0,0,0.42849097
3846933347#1303430936,0,0,0.37098518
1760201040#3114734058,0,0,0.48694527
189641559770#1558033867,0,0,0.4531414
4763332016#2977432095,0,0,0.44767594
1365425184#3713044717,0,0,0.4901701
2168053327#4572590009,0,1,0.56173867
2111497729#2051705675,0,0,0.39640844
4675051825#2136848057,0,0,0.37098518
30229648606#4628600663,0,0,0.3975997
4111406344#3082192822,0,0,0.37098518
5103624144#5168776505,0,1,0.5408819
29004068614#3618222408,0,0,0.37663528
2119475368#3621961786,0,1,0.5048124
3835278364#4944977785,0,1,0.75661296
4360817571#1744093020,0,1,0.5625848
2064229512#2074381365,0,0,0.37098518
156117170736#54158072521,1,0,0.44438073
2602864486#3897875146,0,0,0.37098518
3652204966#174309766992,0,0,0.4417488
3831306916#31577621677,1,0,0.48185545
1805797094#4953440832,0,0,0.3654477
4649420935#189641559770,0,0,0.3829208
2058670200#201557135125,0,1,0.6292632
4274157585#2055658829,0,0,0.37098518
3875487514#3709052310,0,1,0.7274417
156275023490#49231316394,0,1,0.6062141
4953440832#3897875146,0,0,0.37098518
1844986349#585216739399,0,0,0.37098518
3797577168#2119447541,0,1,0.6568835
2062901374#2053553978,0,0,0.42063677
141958417592#4442434830,0,0,0.3654477
4570880462#2078231832,1,0,0.49970937
1789407336#3267793397,0,0,0.37098518
4185911295#1369866993,0,0,0.4508484
191401378376#4934245250,0,0,0.48001018
5165641659#4953440832,1,1,0.5794026
3831306913#3835278364,0,1,0.66754925
4855192008#1633175276,0,0,0.36371616
134867489837#179195001984,0,0,0.37098518
4524049970#422592070627,0,0,0.340305
3967289494#1645442429,1,0,0.440988
2168049313#4157396930,0,1,0.50417036
4673696842#3114734058,0,0,0.37098518
5067110667#4313472390,0,0,0.37098518
85384061690#3267793397,0,0,0.37663528
4709177500#1497894212,0,0,0.38340405
1802113995#3444192698,0,0,0.37098518
3055420907#4161766533,0,1,0.618715
3041214478#138649305625,0,0,0.37098518
4506715468#619944752073,0,0,0.37098518
2062281479#3564523840,0,0,0.37098518
18466375636#421393369392,0,0,0.37098518
1309241824#5137789006,0,0,0.3654477
5140039711#4692710195,0,0,0.37098518
5098221599#4650405536,0,1,0.53600186
3072545115#1765964136,0,0,0.3975166
3045195282#4282080167,0,0,0.4413694
18465768764#5185529534,0,1,0.77787834
4442434830#4264534612,0,0,0.37098518
5027483278#4826662409,0,1,0.6536195
2069807272#3120630195,1,1,0.5084616
1690392435#4675092479,0,1,0.5982858
2071777451#144789463525,0,0,0.37098518
3514683078#4282080167,0,0,0.37663528
5111591626#1844986349,0,1,0.54570484
3060159815#2058207302,0,0,0.37098518
56587760546#59051760061,0,0,0.37098518
2066608628#2064651676,0,0,0.36764678
4749417182#2060056771,0,0,0.3654477
3860598463#1701262215,0,1,0.57029617
3564523840#1844986349,0,1,0.5516821
5214133765#2168053327,0,0,0.3654477
3967289494#4475471841,0,0,0.47731072
5050806766#82326381534,0,1,0.5403341
4999395435#4934245250,0,0,0.37098518
4730881018#2007923073,0,0,0.37098518
3920761470#2078231832,0,0,0.37098518
5103624144#3636255407,0,1,0.52790254
1920508153#3558421110,1,1,0.51970947
3747074740#4257137636,0,0,0.37098518
82326381534#323299606725,0,0,0.46081874
3717220055#3551736332,0,0,0.37098518
3945392968#556384743931,0,1,0.5919248
1802113995#3454385494,0,1,0.5448081
3339753670#3995939780,0,0,0.48917672
2147527944#4313472390,0,0,0.37098518
4081080882#60502455786,0,0,0.46506545
2058968766#4726396976,0,0,0.42591348
138961536981#2116384872,0,0,0.37098518
1802608944#2061948762,0,0,0.34059605
3795870790#4075760647,1,1,0.54665023
4793454229#4699492658,0,0,0.37106323
2055658829#1410206420,0,0,0.3654477
4589801151#3927344890,0,0,0.37142515
4683128695#138962886124,0,0,0.37663528
3995882585#509348036756,0,0,0.37098518
3635899848#47066263949,0,0,0.37098518
25271558033#1309241824,0,0,0.37098518
107766860234#4944977785,0,1,0.58043814
4206249296#3826206182,0,0,0.48352882
3271713292#3551045844,0,0,0.42006403
1690392435#2314435227,0,0,0.39711952
59051760061#509348036756,0,1,0.5569509
2116384872#4786425036,0,0,0.37098518
4466176551#3511353262,0,0,0.4810472
3567360966#4855531635,0,1,0.635085
4675051825#201557135125,1,1,0.6517789
4509579066#4424218136,0,1,0.76210624
4572590009#4489623613,0,0,0.37098518
4435542241#4010670765,0,0,0.3654477
3882105016#4473639064,0,0,0.48001018
2111999386#4206160273,0,0,0.37106323
4241504041#20177117584,0,1,0.78137076
2056662276#3831306920,1,1,0.5004831
4591610567#4126391754,0,0,0.4439471
416910186231#1775476124,0,0,0.47773147
1848034697#5067110667,0,1,0.802539
4882622259#1823372268,0,0,0.37663528
3459782364#218691706787,0,1,0.65464514
3797481052#138691630850,0,0,0.37098518
5196755485#423255649219,0,0,0.4538464
2075416377#1666737679,0,0,0.3654477
2944165247#1760201040,0,0,0.37098518
2111494388#1711768137,0,0,0.37098518
2977432095#1431841097,0,0,0.4542288
2059581715#2123105045,0,0,0.48001018
1760201040#179195001984,0,0,0.37098518
4752061423#2058434584,0,0,0.46873316
4529952057#3709911667,0,0,0.37098518
1783918544#451199299348,0,0,0.37098518
4464262179#3937803478,0,0,0.37098518
2932008834#3435281641,0,1,0.6070747
131792614672#4608143553,0,0,0.37098518
2123088534#4264656619,0,0,0.37098518
3041214478#2058849144,0,0,0.37098518
4626053521#102790670060,0,0,0.37098518
5063243277#3862442483,0,1,0.53633475
