pair_id,true_label,pred_label,confidence
4196027218#5155009789,0,0,0.37727743
3728656154#2075941248,0,1,0.52853024
2114975127#4933845886,0,0,0.40480816
1537439376#6633411855,0,0,0.37272757
197780911762#3252574422,0,1,0.5941494
4658457718#3474466257,0,0,0.38290873
4271944536#301920897506,0,0,0.34357607
2528800439#4912578167,0,0,0.35173792
97115450346#1409996381,0,1,0.57807225
4715673728#1646206854,0,1,0.6530274
4667944802#1778061008,0,1,0.6128758
2074381365#2115312686,0,1,0.6206448
1646206864#2054841626,0,0,0.43642187
4157396930#4157461682,0,1,0.5103052
4465948199#3279454241,0,0,0.46248084
1950837411#5050453220,0,1,0.6050108
3878815869#3916588372,0,1,0.61605084
3072564493#2177411281,0,0,0.38290873
1406235988#4420910026,0,1,0.6570808
97115452949#2147107185,0,0,0.38290873
25271558033#176077750624,0,1,0.51598316
4726699880#2061528577,0,0,0.44477746
4082166816#1417066102,0,0,0.46728268
36777289481#335237884835,0,0,0.3271361
4681884668#81508598767,0,0,0.4027453
1847751521#1964085071,0,0,0.41120917
102554223320#1437868238,0,0,0.38290873
4455910772#2311760701,0,1,0.6260127
4498422001#2057643160,0,0,0.38290873
4552692352#173088843215,0,0,0.38290873
4441056785#2039992958,0,0,0.47059563
1646206864#4674166292,0,0,0.4148426
33816431380#4501513393,0,0,0.38290873
1950837411#3446005398,0,1,0.6206448
14613456118#4541783818,0,0,0.37833226
3077676449#1452953298,0,0,0.40493566
1434294268#5186378802,0,0,0.38290873
2057657991#3047029968,1,0,0.38290873
4697654812#87216201397,0,0,0.3595672
2119398048#390564862652,0,0,0.4065173
1395111624#2058128859,0,0,0.38290873
5098221599#3861213317,0,0,0.34762096
4475471841#87216201397,0,1,0.5941494
4024788228#3916588372,0,1,0.64623517
1848110456#4737466020,0,0,0.40493566
3257238638#1761176598,0,0,0.38290873
2071882570#4440382481,0,0,0.38290873
4348212443#2055437333,1,1,0.6420734
4676945807#1504287585,0,0,0.39327493
130937722924#120510885920,0,0,0.45676267
1709016493#145760114769,0,0,0.38290873
3046506090#2168049650,0,0,0.49999148
3709787539#2059772017,0,1,0.5852548
32262401468#2119633636,0,0,0.35173792
3446005398#4552692352,0,0,0.38290873
18956333945#4514032938,0,0,0.4416429
1709016493#2056703740,0,0,0.38290873
4624523720#3517506238,0,0,0.38290873
1806319252#4628982425,0,0,0.37738794
4345919767#2055968018,0,0,0.38290873
4555602784#46446169240,0,0,0.38290873
5098221599#5029004785,1,1,0.8186807
4361945080#4113335248,0,0,0.38290873
4717447481#3973290911,0,1,0.67511606
1639157122#1639385502,0,1,0.82297695
4004662188#3778002993,0,0,0.3118145
3551736332#4971996310,1,0,0.46446043
2055948492#4289304207,0,0,0.37272757
4314776750#3257238638,0,0,0.4631095
102554223320#4020838298,0,1,0.5517316
1452953298#4918821582,0,0,0.40493566
2016174783#4455910772,0,1,0.6362428
3845908374#4641374149,0,1,0.67618746
4077568242#2059772017,0,0,0.43634716
1715995645#5212053939,0,0,0.40813327
4718263231#3845908374,0,1,0.5236861
5154388777#5061207560,0,1,0.5196079
1841861991#3395420110,0,0,0.37272757
4645487186#1721524699,0,0,0.38290873
54161621292#2055481174,0,0,0.37833226
2056662276#1633806208,0,0,0.38791162
3806625615#1437065018,0,1,0.5190336
5109735650#3583250290,0,1,0.538112
2177411281#3257238638,0,0,0.38290873
2119478072#3861213317,0,0,0.4065173
4715892100#4571190424,1,1,0.684457
1950837411#5050718427,0,1,0.6050108
102363039688#5145421612,0,0,0.38290873
4455910772#1802184127,0,0,0.38290873
2178100450#3899227251,0,0,0.38290873
4157461682#1739907335,0,0,0.30122292
4082166816#3831256267,1,1,0.5080243
2073958683#3053522778,0,0,0.42810753
4142231832#3087065427,0,0,0.35173792
4038687308#4439637603,0,1,0.5475177
230316955194#4786537439,0,0,0.38290873
14613463282#3791242869,0,0,0.38290873
102554223320#5043019547,0,0,0.4643936
4501513393#4346498056,0,0,0.49737144
126166754864#49577430316,1,1,0.5727912
1802184127#2280334878,0,0,0.37727743
1492219642#3979682744,0,0,0.38290873
3395420110#3263070381,0,0,0.38290873
4479393573#451199299348,0,0,0.38290873
5018444082#4236870644,0,0,0.37833226
1639157122#1401982678,1,1,0.8366762
4796107666#1372181647,0,1,0.71522486
183335874583#4439261964,0,0,0.37727743
2057643160#3048645827,0,1,0.5866507
4432515343#2070908678,0,0,0.37272757
173088843215#2082042841,0,0,0.38290873
4681884668#4657355965,0,0,0.45448974
2057336614#4465948199,0,0,0.43661723
3849754958#3878447642,1,1,0.7582617
4683128574#4683128693,0,0,0.29609627
5078771664#2119398048,0,0,0.41418427
3799008310#2040285671,0,0,0.38290873
2180548061#4004662188,0,0,0.39985096
4004759307#4274434869,1,0,0.41835088
4146072324#4354163603,0,1,0.57766575
2081856411#2080654117,0,0,0.47276017
2117980081#52270761597,0,0,0.38290873
263142720576#25577744321,0,0,0.38290873
5075179730#3558421108,0,0,0.38290873
191669248330#3532144969,0,0,0.31696603
2332755780#4674188079,1,0,0.47456148
4824169782#3728656154,0,1,0.6167039
156277200942#4282239841,0,1,0.6167039
3608869908#4709177500,0,0,0.37833226
4673436487#498398470747,0,0,0.38290873
4144101559#1665941990,0,1,0.53634715
3899203698#3928874644,0,1,0.590302
2066519837#2063941816,0,0,0.36649004
14613456118#285571185833,0,0,0.41120917
263142720576#4259834054,0,0,0.38290873
2116329768#2111230146,0,0,0.38290873
3043046316#4628227983,0,0,0.35572165
3613461228#1835570826,0,0,0.41120917
1760567279#4945184061,0,1,0.6070074
2119398048#3824422542,0,1,0.6665347
1500005536#4523837361,0,0,0.41120917
4538068355#3532144969,0,0,0.43439767
3419405027#4723478356,0,1,0.54436815
1751364887#2054967573,0,0,0.38290873
4196598949#4091678030,0,0,0.44101903
3629270939#3629270937,0,0,0.4323866
4107459058#4070758202,0,0,0.38150305
4142357884#4723478356,0,0,0.37798074
14894146968#3046506090,0,0,0.3670121
18956333945#2059400848,0,0,0.38290873
4193538411#4801743381,0,0,0.38290873
4523837361#2059772017,0,0,0.38290873
3237112549#3791242869,0,0,0.38290873
1946464415#3300207940,1,1,0.6430658
207035563145#2058703491,1,0,0.34561977
4683128792#5137789006,1,1,0.5949527
1646144729#3257238638,0,0,0.47206563
3749873906#4271210979,1,1,0.6730887
4683128695#4387192350,0,0,0.38290873
3697829010#113560958124,0,0,0.38290873
4760784728#3777224242,0,0,0.4027453
1406235988#4401274222,0,0,0.37727743
5212053939#113940347013,0,1,0.61017716
4717447491#5046725254,0,0,0.38290873
5137789006#4038687308,0,0,0.34462175
1541828296#3861213317,0,0,0.3192341
2176856626#3045573162,0,0,0.39495027
4746833491#4575208945,0,1,0.58916396
2057643160#3044853716,0,1,0.6099235
2071882570#3507037384,0,0,0.18635665
3087065427#3044853716,0,0,0.3916095
4506526795#3048645827,0,1,0.51479626
4683128792#4877427884,0,0,0.38290873
4683128693#5137789006,0,1,0.5949527
4888451505#4628617130,1,1,0.6867134
145760114769#1639155385,0,0,0.38290873
153095594519#5041514024,0,0,0.46999362
3842666513#3979682744,0,1,0.84800875
4464294458#3861078888,1,1,0.54009795
1573183009#1386769919,1,1,0.8540047
4801743381#4999205061,0,1,0.82163715
4931022240#5264068958,0,1,0.58027256
2068446331#3213623350,0,1,0.5113591
2054781183#2112634689,0,0,0.45594132
3790156301#4146072324,0,1,0.6823981
4200744172#4641732096,0,0,0.38290873
5208375738#109769360804,0,0,0.38290873
3558421110#4024788228,0,0,0.4829429
4541783818#3791609567,0,0,0.41501656
2055885530#4593095271,0,0,0.4305565
4801743381#4653740285,0,0,0.2838139
4703570487#3256705889,0,0,0.32812458
4195993580#2055437333,0,1,0.60839164
4657355965#3244737739,0,0,0.30916676
3563396042#1557919756,0,0,0.33632517
4972452242#4931022240,0,1,0.58027256
3419433581#5185554343,0,0,0.4002177
3553807367#1369517864,0,1,0.6156415
25123048102#161012326997,0,1,0.53310734
5029004785#52270761597,0,0,0.38290873
2063327692#3049961545,0,0,0.47276017
1416247746#3046375488,0,0,0.4760991
5018444082#4919205804,0,0,0.38290873
4259834054#4082166838,0,1,0.69952595
1312624571#1739907335,0,1,0.5548008
4645487186#4039158821,0,0,0.38290873
4649435449#4649435459,0,1,0.58312964
5029004785#2064229512,0,0,0.40493566
212932071631#18466071844,0,0,0.38189933
4432515343#4373986045,0,1,0.6004469
2455879046#3049961545,0,0,0.39495027
5264068958#3084169617,0,0,0.38290873
4972452242#113560958124,0,1,0.6317506
1489629640#1409996381,0,1,0.60202414
2119398048#4099641396,0,0,0.4563952
3046086497#3054434630,0,1,0.63790184
5169209205#1386618246,0,0,0.38290873
4335156801#1695721912,0,1,0.59022766
4479564507#4387127297,0,1,0.5513446
1659788876#3419400892,0,0,0.4717211
3068485945#2120323979,0,0,0.42519704
156277203161#1659788876,0,1,0.58630896
422593008553#4991881534,0,0,0.49901572
4038687308#5214033797,0,0,0.39654773
2063941816#4813716345,0,0,0.38290873
393149434328#110021560113,0,0,0.38290873
2065276113#4373986045,0,0,0.37272757
4523862885#1497880313,0,0,0.25310525
422593008639#485901844230,0,0,0.45071507
4945184061#3979682744,0,0,0.38290873
3849754958#4535936422,0,1,0.6916466
4575208945#4717447481,0,1,0.66782355
90088944269#4755317093,0,1,0.5946825
2060359973#126166754864,0,0,0.38290873
412749747421#2055481174,1,1,0.78264135
3509208588#49988216795,0,0,0.38290873
163680336826#263142720576,0,1,0.5108668
3309343440#102363039688,0,0,0.38290873
3842666513#2066394834,0,1,0.7287582
4514393136#4972452242,0,1,0.7961795
3777224242#3076813357,0,0,0.40706798
2066611159#2159452221,0,1,0.56115067
3406488822#2115312686,0,0,0.37833226
3806625615#1502419182,0,0,0.312089
2163788713#2168024759,0,0,0.42700288
2119478072#1752646423,0,0,0.38290873
4883413805#2063589630,0,0,0.4121028
33187929079#4641732096,0,1,0.5701248
113940347013#3072564493,0,1,0.6565892
3709420925#3916588372,0,1,0.64623517
3545638010#4662116837,0,0,0.38290873
4020838298#2058823150,0,0,0.4643001
4918821582#3878463637,0,1,0.5082594
4076081612#3256705889,0,0,0.38905755
2054815625#5102675634,0,0,0.38290873
66983983936#5212053939,0,1,0.8596606
361450260462#186973639403,1,1,0.5984662
3558421110#5059261580,0,0,0.37272757
4715892100#422592070627,0,0,0.38290873
4020838298#19528299331,0,0,0.38290873
2057514370#1388947018,0,0,0.46321067
2061484014#5123172296,0,1,0.5660304
4080784646#2059772017,0,0,0.43634716
4579834609#4746833491,0,1,0.58916396
4972452242#5264068958,0,1,0.58027256
2062736546#2070908678,0,0,0.4065173
2521238898#4605074002,0,1,0.709259
2111230146#4204386191,0,1,0.8575892
2061484014#5046725254,0,0,0.38290873
3629270937#3928874644,0,0,0.43030992
4273230232#4077568242,0,1,0.5892766
5046725254#3878463637,0,0,0.38290873
4195993580#3074346052,0,0,0.43576515
3244737739#3842666513,0,1,0.6565892
4274434869#1847751521,0,0,0.41120917
4338459775#4635983959,0,0,0.41715565
5070652659#2059400301,0,0,0.38290873
3072564493#2061528577,0,0,0.38290873
3046086497#1712080073,0,0,0.3049468
9043448493#3330388304,0,0,0.38290873
4848821942#1639157122,0,0,0.43052357
25577744321#3791242869,0,0,0.38290873
5165641659#2114975127,0,1,0.58393127
1759667553#3931035425,0,0,0.4024239
1950837411#4683128792,0,0,0.38290873
4970014021#1973212681,0,0,0.37727743
3271713292#3509208588,0,0,0.38290873
133295687376#1646206854,0,0,0.49422702
1760226057#1384521138,0,1,0.6178389
4441056785#3419433581,0,0,0.41503724
1711687490#3881831374,0,0,0.38290873
3046506090#3093321300,0,1,0.50484455
4330455313#4273230232,0,1,0.56673956
5169209205#1752749942,0,0,0.4058618
4205391929#133295687376,0,0,0.44601825
2119633636#2073958683,0,0,0.41161636
5045583576#1382163772,0,1,0.60202414
2066519837#4256816954,1,1,0.642241
361264235472#2074381365,0,0,0.38290873
2075416377#4658590861,0,0,0.38290873
3432318020#4206157559,0,0,0.38290873
5165641659#5214033799,1,1,0.70198804
3630377420#145760114769,0,0,0.38290873
2045415682#422593008639,0,1,0.66003305
4333918634#3806625615,0,0,0.38290873
3990733484#4195993580,0,1,0.6374644
156277208014#156277193948,0,1,0.8356695
3124123344#2057514370,0,0,0.46321067
96073549554#4808142872,0,1,0.5461051
4699266589#33816431380,0,0,0.38290873
2054841626#2056696954,0,0,0.43913308
392226244812#440348329591,0,0,0.37272757
161900063353#186973639403,1,0,0.44774652
2174689695#1500005536,0,0,0.39261198
1760567279#2063327692,0,0,0.38290873
22987159602#4641732096,0,0,0.38290873
4959519221#4333918634,0,1,0.6813623
4401274222#33827094730,0,0,0.37727743
178981851962#4919205804,0,0,0.32547763
3934516600#4641374149,0,0,0.38290873
194338163529#3979682744,0,0,0.38290873
1639157122#3955161274,0,0,0.38290873
2055948492#4975664600,0,1,0.5111336
2119398048#5063230149,0,1,0.7648534
1841861991#4140024129,0,1,0.5275655
1500005536#4955035552,0,1,0.60784644
4218576924#42065061380,0,0,0.38290873
3728656154#3899227251,1,1,0.82928854
5138249246#5197763503,1,0,0.4104228
1727840041#2455879046,0,0,0.38290873
1646206864#4479393573,0,0,0.38290873
18956333945#4354201228,0,0,0.41937044
3738716466#2057514370,0,0,0.38290873
5138249246#3747074740,0,1,0.6855402
81508598767#4157495788,0,0,0.38290873
156277200942#5075179730,0,0,0.38290873
2057657991#4420971543,0,0,0.38290873
4314776750#4214739605,0,1,0.5158975
2058823419#4301048457,0,1,0.5192194
4489309829#4552692352,0,0,0.44091973
3532144969#3806625615,1,1,0.7850537
4857000063#3046506090,0,1,0.50484455
2168043833#1752646423,1,0,0.49988118
3471203285#4142357884,0,1,0.611904
156277203161#3548460152,0,0,0.49944183
1752749964#1752749942,0,1,0.5132172
4571190424#393149434328,0,0,0.30122292
2120323997#54161619771,1,0,0.45200628
2055885530#1498144447,0,0,0.4305565
3249862225#3984762861,1,1,0.7594351
4077609999#3406488822,1,1,0.59059924
1382163772#1489629640,1,1,0.7202171
4204386191#4387192350,0,1,0.68829876
4195993580#3791609567,0,0,0.38290873
4611838827#4715673728,0,0,0.38290873
3475310737#75959618233,0,0,0.40493566
3507037385#3899203698,0,0,0.38649213
4864092534#4968145391,0,0,0.38290873
4272787218#4997949303,0,1,0.5701248
3419657611#2058564331,0,1,0.62544256
1739907335#3709270070,0,1,0.58071953
444631849230#3921017850,0,0,0.39725086
4020838298#176077750624,0,0,0.38290873
4335139014#1646206854,0,1,0.5649086
4196027218#3861213317,0,0,0.37272757
3559141878#1502419182,1,1,0.5626285
11970072568#4699492658,0,0,0.36766693
2280334878#2063718969,0,1,0.72625303
4971703188#3361906432,0,0,0.38290873
2115312686#1457325177,0,0,0.37272757
90088944269#1639149393,0,0,0.38290873
4661758768#4161954899,0,0,0.37833226
361450260462#148294639917,0,0,0.45958966
4572489122#3403976710,0,0,0.37727743
4999205061#2024265127,0,0,0.38290873
4091678030#4780916943,0,0,0.3372728
90489182348#4808134107,0,0,0.37731594
4070758202#4955035552,0,0,0.38290873
3559141874#4808134107,0,0,0.32812458
4082166838#3831256267,0,1,0.5574147
1639157122#1847751521,0,0,0.38290873
1384521138#1761176598,0,1,0.57941306
285571185833#2119398048,0,0,0.41120917
5214033799#1727840041,0,0,0.38290873
341874290933#48901612818,1,1,0.70616037
3077641865#3419433581,0,0,0.37272757
372481794868#372481782919,0,1,0.55991685
3271713292#3044853716,0,1,0.5494672
4683128574#5137789006,0,0,0.38290873
1639149393#2075941248,0,1,0.7765654
4645487186#3076813357,0,1,0.64831597
4877427884#5208375738,0,1,0.5980147
4595274213#4196397569,0,1,0.62110186
2446874502#2040285671,0,0,0.358583
3784845932#550633511658,0,1,0.54464126
3559141874#1497880313,1,1,0.5626285
3563396042#1848145742,0,0,0.38290873
66983983936#4661758768,0,1,0.60570085
4420910026#33827094730,1,1,0.6675369
3938344378#4465948199,0,1,0.5601317
3049961545#2068742136,0,0,0.37727743
99341713276#4636207067,0,0,0.38290873
120510885920#176559958604,0,0,0.4927145
2081856411#2112634689,0,0,0.38290873
2176856626#1659788876,0,1,0.70131075
4420971543#4420971485,0,1,0.6386061
2756903470#1760567279,0,0,0.37833226
4628982425#3558421110,0,1,0.54690725
3881167105#1502419182,0,0,0.330041
2056507060#1995007743,0,0,0.33335084
2528800439#2040285671,1,0,0.38066292
4196397569#4857000063,1,1,0.61941874
5185554343#18468682603,0,0,0.43810627
2118674361#3806625615,0,0,0.31839955
3906316464#3045310388,0,0,0.34600756
5306873645#183335874583,0,0,0.40341088
3831256267#2055437333,0,0,0.37393
1401982372#4345919767,0,0,0.38290873
4437686963#1628142291,0,1,0.67511606
1929021158#3558421108,0,1,0.5236006
2071882570#1639155385,0,1,0.75652593
3395420110#4590618046,0,0,0.38290873
130937722924#25123048102,0,1,0.5481576
1793751058#3419657611,0,0,0.41954193
5080010232#4605074002,0,0,0.38290873
1410206420#1646144729,1,1,0.83016837
3946781548#1695721912,1,1,0.796558
4077609999#3076813357,0,1,0.6527187
3956668079#4893421020,0,0,0.38290873
4196598949#4495321261,0,1,0.7065449
2059019411#4070746594,0,0,0.3855072
1847751521#2054781183,0,1,0.6929577
4936308864#3517506238,0,0,0.38290873
4161954899#4076081612,0,1,0.64814174
444631849230#485901844230,0,0,0.45071507
4653740285#4687101911,1,1,0.86428726
1802184127#2054142391,0,1,0.5505177
4864092534#444631849230,0,1,0.62665874
1778061008#4801743381,0,1,0.56373227
2119443297#5174571094,0,1,0.67736876
2117980081#2119398048,0,0,0.38290873
1437065018#3532144993,0,1,0.5190336
4236870644#1806390048,0,0,0.40493566
2055968018#25271558033,0,1,0.51598316
3973290911#4717447491,0,1,0.67511606
1665941990#3883325413,0,0,0.38290873
4241401560#4082166816,0,0,0.38290873
153095594519#33827094730,0,1,0.60644317
2111230146#4590618046,0,1,0.651956
4039158821#14894146968,0,0,0.41196632
42156242181#4959796164,0,0,0.31696603
3973290911#1628142291,1,1,0.67511606
1752749942#3707618845,0,0,0.38290873
4857000063#4611838827,0,1,0.52534586
6626538016#1639149393,0,1,0.60183585
1950837411#5098221599,0,0,0.38290873
1701535671#4882622259,1,1,0.6101037
2116329768#4737466020,0,0,0.40493566
3257238638#3928874644,0,0,0.38290873
117756682724#4628227983,0,0,0.31490245
36777289481#6626538016,0,1,0.59228355
102799582996#3558421108,0,0,0.38290873
4101996769#2059019411,0,0,0.37272757
4624526050#361450260462,0,0,0.3921744
202083551880#1659788876,0,0,0.37727743
1502419182#4971703188,0,0,0.30122292
1406235988#1406235976,0,1,0.60376483
4628617130#4259834054,0,0,0.3858804
1760226057#1761176598,0,1,0.585581
4570911542#3938344378,0,0,0.38290873
138962728028#1761176598,0,1,0.57807225
4004662188#4622896603,0,0,0.39725086
4082166838#3545638010,0,0,0.38290873
2066394834#4373986045,0,1,0.55447406
3446005398#99341713276,0,0,0.38290873
3230632753#3244737739,1,1,0.59049904
3548460152#6626538016,0,0,0.4930634
1369517864#1395111624,0,1,0.63568217
4611838827#48901612818,0,0,0.476842
4129126365#3630377995,0,0,0.3062774
2055968018#176077750624,0,0,0.41876137
4801743381#5102675634,0,0,0.38290873
4330455313#3084169617,0,0,0.38290873
25577744321#3263070381,1,1,0.6167039
2061484014#3482236688,0,0,0.38290873
1628142291#4746833491,0,1,0.5791524
4479393573#4687908846,0,1,0.6206448
2115584027#210832073881,0,1,0.5660304
4475404893#4796809254,0,1,0.5113334
335237884835#1751364887,0,0,0.33578652
2058575359#5109735650,0,0,0.38290873
4346498056#4330455313,0,1,0.68747723
4590537395#33827094730,0,0,0.37727743
1504338841#3030484462,0,0,0.37272757
3060181630#113940347013,0,1,0.82525176
3738716466#3494644561,0,1,0.8497325
4264556978#5138249246,0,0,0.38290873
4704351814#4619555960,0,0,0.38290873
4473639064#2062736546,0,0,0.37833226
4991881534#87216201397,0,1,0.5958419
3601402802#3849754958,0,0,0.3987379
3831306916#4999205013,0,0,0.41120917
5059493292#4997949303,0,0,0.2838139
1543994516#3392381011,0,1,0.53844494
4410510890#3878815869,0,0,0.38290873
2119633636#3271713292,0,1,0.5271066
4593095271#2521238898,0,0,0.3810715
3279454241#1751365895,0,0,0.38914645
2070915408#1415647813,1,0,0.4553763
4142357884#5074793221,0,1,0.5277097
3931035425#4883413805,0,1,0.64827085
336084797451#4699266589,0,0,0.38290873
4941134416#2080654117,0,0,0.38290873
4353218398#52466288934,0,0,0.38290873
4721008558#1406235976,0,1,0.6499372
3791242869#4091678030,1,0,0.4900663
3474466257#97057702438,0,0,0.37833226
3392381011#4721008558,0,1,0.5636889
4595274213#3257238638,0,0,0.38290873
4571112607#4353218398,0,1,0.543428
3583250290#4614462519,0,0,0.37272757
2057643160#1765891797,0,0,0.36958915
2054841626#3777224242,0,0,0.44665357
3931035425#3033453452,0,0,0.44185722
2111138171#343200247912,0,1,0.5265935
4662032123#2127292827,0,0,0.38290873
1646206854#3419433581,0,0,0.32022908
1472057110#2045415682,0,0,0.4528989
3043043596#1702827843,0,1,0.6176957
42156242181#4004662188,0,0,0.2838139
3406488822#4760784728,0,1,0.7323279
4611838827#4241401560,0,1,0.5175001
54161619771#2120323979,0,0,0.37833226
366371874482#1760526319,0,1,0.60167575
4959796164#4101996769,0,1,0.6845284
2055633495#4933601180,0,0,0.38290873
1727840041#4006382570,1,1,0.8683946
3938344378#4555602784,0,1,0.570479
4918821582#5109735650,0,0,0.38290873
3077676449#1372606932,1,1,0.6138693
176077750624#3964333871,0,0,0.36069018
3046375488#5123172296,0,1,0.54945195
3920807098#42156242181,0,0,0.49525526
5138249246#3842666513,0,0,0.4899908
66983983936#1778061008,0,1,0.8451152
97245307190#1415628286,0,0,0.40813327
5059261580#4447157300,0,1,0.6900446
4673917112#3545638010,0,0,0.38290873
4635484607#4605074002,0,0,0.38290873
343200247912#2007934907,0,0,0.34034967
5081037246#3791242869,0,0,0.38290873
1854625863#6633411855,0,0,0.43140838
2063843530#493119725481,1,1,0.6412368
4348212443#3831256267,0,0,0.33578652
173088843215#3863546507,0,1,0.6916466
194338163529#186808739086,1,1,0.6055168
5050718427#2054841626,0,1,0.501169
3747074740#2056703740,0,1,0.6779767
1760526319#4353218398,0,0,0.37727743
2055481174#3747074740,0,1,0.6273088
3361906432#4271944536,0,0,0.38290873
4080784646#2075941248,0,0,0.38290873
1451127433#2004650934,0,1,0.60712534
3863546507#46446169240,0,0,0.38290873
4373986045#3842666513,0,1,0.7287582
4289304207#4687137331,1,1,0.56520504
4285890804#3738716466,0,1,0.5941494
4662032123#4106504104,0,0,0.38290873
3249862225#5029004785,0,1,0.5865208
1498144447#4593095271,0,0,0.4305565
159199657944#4330455313,0,0,0.32812458
161900063353#4760784728,0,0,0.38290873
46446169240#5175525100,1,1,0.9502024
3300207940#110021560113,0,0,0.38290873
2168024759#3403976710,0,1,0.5673125
29751233083#1379816908,0,0,0.38649213
1646206864#2055582885,0,0,0.38755536
4628982425#4570911542,0,0,0.37727743
4624523720#1973212681,0,0,0.37727743
4501513393#3997203055,0,0,0.46931627
1787836721#2058575359,0,1,0.57735085
3048645827#2066611159,0,1,0.6099235
14613456118#4894929911,0,0,0.49999148
4720076201#2111138171,0,0,0.3921744
3559141878#3532144969,0,0,0.49022096
5145421612#318037396491,0,1,0.5943993
1496035084#2009659663,0,0,0.38290873
2111730858#3768335626,0,0,0.38290873
3576237842#3049961545,0,0,0.4793439
3891956878#4721008558,0,1,0.6590571
3784845932#87820911338,1,1,0.5563421
4218561827#3920807098,0,0,0.48812023
3507037385#1639155385,0,0,0.4164526
1379816908#1608452100,0,0,0.37727743
2058575359#1950837411,0,0,0.38290873
2010699610#4413493983,0,1,0.588322
2056703740#5050453220,0,0,0.3810715
3990733484#4653740285,0,0,0.38290873
2073958683#4719266318,0,0,0.38290873
4479564507#5109735650,0,0,0.38290873
102363039688#3213623350,0,0,0.31696603
4931022240#4529336313,0,1,0.65471643
2063718969#3054434630,0,1,0.63016206
5109735650#3862442483,0,0,0.43761095
4662032123#2054142391,0,1,0.616057
1848145742#4894929911,0,1,0.57360005
2723629064#141222595817,0,1,0.7237716
4157495788#4157461682,0,1,0.556524
4504208035#2064651676,0,1,0.5660304
1665941990#6633411855,0,0,0.39918995
3806625615#1666737679,0,0,0.44638005
110021560113#5050718427,0,1,0.77626437
2069945983#2152065366,0,0,0.3913384
2054980574#4401274222,0,0,0.38290873
2074381365#113560958124,0,0,0.38290873
3613461228#4271210979,0,0,0.38290873
4667944802#3955161274,0,0,0.38290873
1923282767#155972603815,0,0,0.40493566
2119398048#2521238898,1,1,0.7882457
1715995645#4579834609,0,0,0.38290873
4037118803#4636583527,0,1,0.5852112
4590618046#4523837361,0,1,0.58382964
3928874644#4726699880,0,1,0.57973844
4696335646#3494644561,0,0,0.38290873
301920897506#3707618845,0,0,0.48820037
1502419182#81226585052,0,0,0.32477796
4410510890#4720076201,0,0,0.38290873
4273126171#3997203055,0,1,0.6787739
14613459908#2028313311,0,1,0.54952973
3630377420#2446874502,0,1,0.60714805
4918821582#32262401468,0,0,0.35173792
1639149393#4450676959,0,0,0.38290873
4571112607#3749873906,0,1,0.6730887
1752749942#4661758768,0,0,0.37833226
4699266589#5142907913,0,0,0.3921744
1485299019#3271713292,0,0,0.43124264
4809373098#5186378802,0,0,0.38290873
49988216795#372481782919,0,0,0.4043395
3921017850#4999205061,0,0,0.41120917
22987159602#5145421612,0,1,0.7775051
3845908374#4878750795,0,0,0.38290873
1434294268#99341713276,0,0,0.44477746
4140024129#4475404893,0,1,0.5936116
5210078086#4874906617,0,1,0.5753098
4945184061#4899151313,0,0,0.37833226
4465948199#3509208588,0,0,0.31696603
5081037246#4658590861,0,0,0.38290873
2152065366#4506526795,0,0,0.3852864
1369517864#2016174783,1,1,0.7275172
4676945807#1650171815,0,0,0.38290873
4387127297#2311760701,1,1,0.6788196
4696335646#4955035552,0,0,0.37727743
2068463319#3046506090,0,0,0.38290873
3791609567#4464294458,0,0,0.41033918
3403976710#4338459775,0,0,0.38290873
4570911542#218671246426,0,0,0.38290873
2118674361#3424502550,0,0,0.44038886
407278558983#4752061423,0,0,0.39725086
4645487186#2058575359,0,0,0.38290873
4888451505#4142357884,0,1,0.5162534
2114196661#1372606932,0,0,0.32477796
3404246290#4523862885,0,0,0.36148512
2058823419#2059020105,1,1,0.87681586
5075179730#2177411281,0,0,0.38290873
4752061423#4575208945,1,1,0.71970797
120510885920#52466288934,0,1,0.51855737
4541783818#2054980574,0,0,0.38290873
2056662276#2111230146,0,0,0.38290873
2066519837#1639149393,0,0,0.31907517
3474466257#1372181647,0,0,0.37833226
4161835766#6633411855,0,0,0.3810715
156277200942#156277203161,0,1,0.89192367
1451127433#2159452221,0,0,0.4012155
3861213317#4314776750,0,0,0.37727743
2117980081#3047029968,0,0,0.38290873
3878447642#4687137331,0,0,0.37272757
3043046316#1565912494,0,0,0.36875793
1434294268#2081856411,0,0,0.44477746
5061207560#2723629064,0,0,0.38566062
5214033799#5214033797,0,1,0.82881653
4155663854#4338459775,0,0,0.3921744
3881831374#3482236688,0,0,0.38290873
4933601180#4955620505,0,0,0.38290873
25577744321#2055878958,0,0,0.38290873
2058968766#14613463282,0,0,0.4824561
4741125055#1641739489,0,0,0.38290873
2111138171#366371874482,0,1,0.60167575
3053961277#4495321261,0,0,0.37833226
2058575359#145760114769,0,1,0.50484455
4697654812#2063718969,0,0,0.32767743
207035563145#2058968766,0,0,0.29393315
4645487186#1382163772,0,1,0.60202414
1955038585#4448156610,0,0,0.4079863
1955038585#4808687386,0,0,0.45056653
3419433581#3613461228,0,0,0.4276158
2521238898#485901844230,0,0,0.3604996
5154388777#3613461228,0,1,0.5196079
5186378802#4345919767,1,0,0.38290873
422592070627#4091678030,0,1,0.5392048
4523837361#3046375488,0,1,0.58382964
