pair_id,true_label,pred_label,confidence
3937803478#4658859864,0,0,0.28148532
1645442429#395685899087,0,0,0.26960096
3414226598#296646328589,0,0,0.34955493
4473639064#4157401170,0,1,0.71781284
1974801707#5168776505,0,0,0.45591024
3564523840#189641559770,0,1,0.5002341
1788281024#1782375467,0,1,0.567447
2121552363#3271713292,0,0,0.42449686
4749417182#1672066227,0,1,0.6692292
4020838298#4040037171,0,0,0.3123637
2119447541#1773082332,0,0,0.47702464
1321409006#4808142872,0,0,0.36933237
5123172296#39450581767,0,0,0.3123637
4422812389#3046447513,0,0,0.30837545
54501067062#3831306913,0,0,0.27004492
1920508153#3913210887,0,0,0.3003019
3798427322#82326381534,0,1,0.52211857
3945392968#407278558983,0,0,0.3009375
4478450396#4439261965,0,1,0.67373943
15721336763#4195846379,0,0,0.2565103
1621413330#3046734634,0,0,0.3123637
4198143611#4657420264,0,0,0.3123637
3807056657#1806456429,0,1,0.50452185
1744093020#5139738145,0,0,0.24681251
4897934962#4741125055,0,0,0.47702464
4420214504#3267793397,0,1,0.6193322
3205210115#3897707450,0,1,0.6012857
4591568435#59657910044,0,0,0.342123
4509579066#1768784044,0,0,0.44676182
4848820948#4433126615,0,1,0.5948593
4439261964#4455910772,0,1,0.684296
1485299013#1485299312,0,1,0.50914586
77921648746#4657296734,1,0,0.46107873
4817865335#3990733484,0,0,0.28732666
238810853483#4522343644,0,1,0.51078653
4010670765#4298712891,0,0,0.35933682
33827094730#77921648746,0,0,0.4889646
4041017449#4839116665,0,0,0.3123637
3945392968#4851639047,0,0,0.48063922
156116022807#5062878913,0,0,0.46721792
4589673799#4243154090,0,0,0.46790415
1485299312#2059581715,0,1,0.5221019
3794197830#2075416377,0,0,0.3198214
158255665663#2064049724,0,0,0.41744906
96464483573#4345891873,0,0,0.3123637
1765964136#2056136170,0,0,0.34241173
58971109124#5059287828,0,0,0.3123637
5075179730#1806456429,0,0,0.37330273
3435291193#4038779740,0,0,0.3123637
4728019061#24789176545,0,0,0.3123637
4501428482#3400949384,0,0,0.26960096
2134805159#2944165247,1,0,0.2885518
2399396768#2115186615,0,0,0.32286128
1441677912#1666737679,0,0,0.29869947
4673696842#4934926045,0,0,0.3123637
3082192822#1813034413,0,0,0.3773448
5067110667#4939070111,1,1,0.6957845
179195001984#4345891873,0,0,0.3123637
82326381534#4619843239,0,0,0.3123637
3973290911#3801970394,0,0,0.3123637
4415408192#4198143611,0,0,0.40727216
3339264625#3267338671,0,1,0.505831
4659095325#3564523840,0,1,0.53332883
3502505322#4882622259,1,1,0.53345007
2011135203#5068111044,0,1,0.6597745
4590104087#4590516019,0,0,0.49492028
3831306913#4466176551,0,0,0.35310712
1752843168#1633175276,1,1,0.7318477
436506547782#3826134250,0,0,0.33390716
3945392968#1303430936,0,0,0.3123637
4205500523#4111406344,0,0,0.3123637
1701420365#3351547434,0,1,0.6064867
2065240489#4464225618,0,1,0.5623949
407921450268#1497894212,0,0,0.3497938
3798427322#4683128792,0,1,0.5076512
3245047192#3753647572,0,0,0.3123637
312476159692#296646328589,0,0,0.4463073
2053116658#1549865107,0,1,0.53263813
3966652517#3567360966,0,0,0.3123637
4839116665#2114341514,0,0,0.36253768
3636255407#4851639047,1,1,0.9143928
4971996310#3551736332,1,0,0.36497703
4909154245#3458373106,0,0,0.36347306
4522343644#2055658829,0,0,0.4378011
4161800645#38189434441,0,0,0.25713822
2065123842#4133854035,0,0,0.21877788
156117170736#156275023490,0,0,0.27983066
4524049970#2113209826,0,0,0.28768942
439640898475#59051760061,1,1,0.539043
4659095325#2134805159,0,0,0.3123637
323421711132#343207691350,1,1,0.5757201
4590104087#4070350685,0,0,0.43539685
3707436708#3414226598,0,0,0.3123637
135716731104#4851625903,0,0,0.47503924
2007923073#3444192698,0,0,0.27644813
3299466058#4692710195,1,1,0.67446357
140581144985#3415881960,0,0,0.41583896
4675067693#4926497821,0,0,0.4223514
3458091636#2602864486,0,0,0.3835763
444631792208#3849754958,0,0,0.3123637
2078630441#4913756270,0,0,0.3123637
2446874502#3514514633,0,0,0.3490133
8431809688#3645501595,0,0,0.3123637
4489623613#2053826326,0,0,0.3123637
2064229512#156117170736,0,0,0.38400584
1485299018#132075514370,0,0,0.25716034
1848034697#1639423540,0,0,0.3123637
3618222408#4913756270,0,0,0.3123637
4219781519#38189434441,0,0,0.3340355
1634366430#2058968766,0,0,0.29161966
336084797451#4797037452,0,0,0.32286128
1639330963#1639256138,0,0,0.4215038
136929841403#2037039871,0,0,0.3123637
3618222408#1321409006,0,0,0.39043608
2065240489#3339264625,0,0,0.4188079
94446712413#4167169697,0,0,0.3123637
5098221599#1639256138,0,0,0.23099695
1537713149#4524049970,0,0,0.39540905
3050036635#3045195282,1,0,0.4693125
1549865107#1765964136,0,1,0.5283547
4944977785#31577621677,0,1,0.52500284
4095826594#4742632507,0,0,0.3123637
1946459818#4402571427,0,0,0.37355024
189641559770#1487676783,0,0,0.3123637
4506715468#4167169697,0,0,0.30670008
3500947737#4205500523,0,0,0.37980625
1502392118#4607726453,0,0,0.3123637
30229648606#4058724297,0,1,0.62246525
4446783969#5182358949,0,0,0.48761407
3831306913#65121698593,1,1,0.5537725
4527413574#18465768764,0,0,0.45313698
4422812389#1848034697,0,0,0.4076099
2069309301#4075881990,0,0,0.2539522
4877557723#4361945080,0,1,0.63117343
4198143611#1949694216,0,0,0.3123637
1848110456#138963054727,0,0,0.32286128
2446874502#2057667662,0,0,0.3891867
1875570795#1875570554,0,1,0.5173736
1752843168#33827094730,0,0,0.4889646
3881849655#4675092479,0,0,0.45921916
2092142602#4970198147,0,0,0.3123637
4522343644#5068270943,0,1,0.50012785
4450588934#37372627174,0,0,0.26960096
2065240489#113560958124,0,0,0.25842586
3709911667#3797481052,0,0,0.3123637
2045415682#4219781519,1,1,0.6000164
54501067062#4522343644,0,0,0.47702464
437850700068#4126391754,0,0,0.2919786
1801949283#1407873390,0,0,0.29075956
5122767609#4951787412,0,1,0.62069285
4728019061#2056848620,0,0,0.3123637
4167169697#4402571427,0,0,0.2625594
4951787412#3966652517,0,0,0.3123637
37132781634#38189434441,0,1,0.93593764
3239343165#4111406344,0,0,0.3123637
585216739399#3435291193,0,0,0.3123637
2121552363#3339753670,0,0,0.3123637
1775476124#5006701140,0,0,0.3123637
4959796164#3835278364,0,1,0.5899782
54501067062#4435542241,0,0,0.47702464
4264534612#3920892696,0,0,0.3123637
4219781519#336556403061,0,1,0.7747545
4623229091#4919686468,1,0,0.3123637
4260655307#102790670060,0,0,0.3123637
4466176551#2359147867,0,0,0.27004492
1927135903#1384521138,0,1,0.7046439
4808142872#4570599868,0,0,0.3123637
4935513479#2115186615,0,0,0.32286128
4040861140#4298712891,0,0,0.3123637
2074538866#3791242869,1,0,0.43393216
1671507912#3045195282,0,1,0.66416866
2065240489#54163692074,0,0,0.3123637
4737351580#5067110667,0,0,0.3123637
90088944269#3914990489,0,0,0.3123637
3911660194#2254264382,0,0,0.49180767
4435453955#38189434441,0,1,0.51694894
4623176202#4619843239,1,0,0.46496883
1927135903#91821746394,0,1,0.5742777
3897875146#5214033793,0,0,0.3123637
4720454712#1639423540,0,0,0.3123637
123498955821#56587760546,1,0,0.42585924
71134452360#4959796164,0,1,0.8308142
4913620658#4282080167,1,1,0.5595979
4346006247#156116022807,1,0,0.38928315
2069959956#2066608628,0,0,0.3123637
2065240489#2255999084,0,1,0.5864876
4161766533#5214349442,0,0,0.3123637
4206160273#3046306290,0,1,0.5748596
4464262179#2055375491,0,0,0.3123637
1485299013#4595119059,0,0,0.42994514
3511353262#3990733484,0,0,0.3198214
1374712246#4448881535,0,0,0.3793167
4975601232#4958009936,0,1,0.5690585
3212722992#3860598463,1,0,0.37082553
2075416377#1848110456,0,0,0.32286128
4435502516#4673696842,1,1,0.6676554
1848079063#96344432148,0,0,0.3123637
4446783969#4161766533,0,0,0.3123637
6626538016#5210078086,1,1,0.8364962
4913743600#4657375255,1,0,0.46649364
5051911276#4612325788,0,0,0.27004492
4222830447#4675067693,1,1,0.5468068
4670902580#2055553125,0,0,0.3123637
1666737679#238810853483,0,0,0.33513728
2112093012#4697095949,0,0,0.33147156
4851625903#4877557723,1,0,0.47503924
1802211277#3995939780,0,1,0.5562184
2055553125#4167169697,0,0,0.3123637
3784845932#1666737679,0,0,0.34383282
4696335646#5005539531,0,0,0.3123637
5062878913#2059194324,0,0,0.45518178
5027483278#4754817670,0,1,0.5736112
3514683078#4717447491,0,0,0.3123637
3046306290#2060227695,0,0,0.37329715
2062905665#1838157378,0,0,0.26070565
1802113995#60502455786,0,0,0.3123637
1639373514#395685899087,0,0,0.31620374
4670277179#2063877224,0,0,0.364397
8431816618#8431809688,0,1,0.6525757
4730881018#619944752073,0,0,0.43755895
585216739399#37372627174,0,0,0.26960096
4197957154#1410206420,0,0,0.38281038
4934926045#3747074740,0,0,0.37329715
2058434584#14920393984,0,0,0.3123637
138963054727#2062901374,1,1,0.62669337
3990733484#35050759831,0,1,0.80437255
5051911276#4676945807,0,0,0.342123
2065681248#58971109124,0,1,0.67384195
1813034413#4219305678,0,0,0.33068463
4934926045#3467678421,0,0,0.3296022
4219305678#3798427322,0,1,0.6191758
4578818238#3052336116,0,0,0.27354985
1639423540#4538489291,0,0,0.35310712
156275023490#1789407336,0,0,0.34387112
1401982553#8431809688,0,1,0.5685453
2065166575#388960992073,0,0,0.342123
3249351499#1690392435,0,0,0.3123637
4490928418#2051705675,0,0,0.3808703
4157495788#4157401170,0,1,0.7325044
4696335646#4882622259,0,0,0.3123637
3884030694#4570599868,0,0,0.3123637
1737790248#3831306913,0,0,0.3123637
4626053521#5061207560,0,0,0.37640232
2007939398#1815726281,0,0,0.3123637
1657111787#4991881534,0,0,0.41121185
2075416377#3727406860,0,1,0.5640698
4655336845#3990733484,0,1,0.5901866
4524027950#4464225618,0,1,0.505831
4161800645#4206401183,1,1,0.51998425
1657111787#1472057121,0,1,0.74873585
4572223100#4295043985,0,1,0.51451576
3046734634#3862296444,0,0,0.26070565
436506547782#2061309589,0,0,0.41953444
2081310427#4038779740,0,0,0.47440293
2062066566#2059194324,0,1,0.6954412
4780848531#4855074111,1,0,0.4358844
4415408192#4075760647,0,0,0.34139556
2055375491#4645177299,0,0,0.39315188
2069959956#4514169068,1,0,0.3123637
4991881551#14613484963,0,1,0.538152
2075117106#3897875146,0,0,0.44539827
2063850988#4720390052,0,0,0.3123637
4824169309#156116022807,0,0,0.3123637
4717447481#4295043985,0,1,0.51451576
4020838298#1752843168,0,0,0.45803747
4477152635#422592070627,0,1,0.66301334
4732077222#4717447491,0,1,0.539139
4198143611#4934245250,0,0,0.3123637
3770309546#24789176545,0,0,0.37329715
1472057121#3986635625,0,0,0.29869947
4509579066#4655210982,1,1,0.5593214
4909154245#1487676783,1,1,0.6697873
1823372268#156275023490,1,1,0.85428005
4116721553#3801970394,0,0,0.36629945
1650171814#1950837411,0,1,0.54055434
3459782364#5196755485,0,0,0.3123637
485901844230#96344432148,0,0,0.3123637
5006683632#178471540370,0,1,0.54172045
1861556379#1789407336,0,0,0.43888605
3558421110#4099060832,0,1,0.64636505
4913620658#2056050973,0,0,0.3123637
1303430936#3797481052,0,0,0.3123637
1806390048#4435546738,0,0,0.43011522
37132781634#174309766992,0,0,0.47568318
4257137636#2037039871,0,0,0.3123637
4590516019#1639155385,0,0,0.3990893
2058670200#30229648606,0,1,0.62246525
5174571094#4205995308,0,0,0.24676144
5122767275#174309766992,1,0,0.45050043
4475471841#580549064505,0,0,0.459346
3249351499#4360817571,0,0,0.3123637
4851625903#580549064505,0,0,0.3123637
3884030694#5012378353,0,0,0.3123637
3652204966#24789176545,0,0,0.3123637
201180045587#33187929079,0,0,0.44381905
5103624144#4911932997,0,1,0.5037192
5196755485#37372627174,0,0,0.25835222
3781728770#144789463525,0,0,0.32286128
2071777451#4095826594,0,0,0.3123637
3502505322#4657420264,0,1,0.53345007
3881849655#3635899848,0,1,0.5640698
2055878959#2066608628,0,0,0.3445194
4420214504#2056050973,0,0,0.48378044
3059594160#5062878913,0,0,0.3123637
2111999386#49231316394,0,0,0.28635013
4628657238#407921450268,0,0,0.31008133
2057667662#2111616240,0,0,0.24553017
3050036635#4862162402,0,0,0.3160308
4953440832#3621961786,0,0,0.3123637
2027930795#2065643741,1,0,0.3123637
4670277179#178471540370,0,0,0.32437354
4529952057#4659095325,1,1,0.5904828
3459782364#4282080167,0,0,0.3123637
3551045844#2123088534,0,0,0.3123637
1765964136#3618222408,0,0,0.46119958
3973290911#4732077222,0,1,0.6157559
4020783867#191669250041,0,0,0.32286128
26795163325#4877425733,1,1,0.7249593
3860598463#3967289494,0,1,0.7987039
1711768137#201180045587,0,0,0.37329715
30229648606#201557135125,0,1,0.614855
3084169617#3826134250,1,1,0.5245472
4040861140#2054953236,0,0,0.3808703
3067096711#3636255407,0,0,0.3123637
4435546738#8484260087,0,1,0.531245
3652204966#71134452360,0,0,0.3375917
3842666513#2061110696,0,0,0.3123637
5027483278#4804861605,0,0,0.3123637
3276122697#80056558706,0,1,0.64897096
2128587019#2059840221,0,0,0.34955493
1431841097#5051033030,0,0,0.279245
4730881018#4383857081,1,1,0.6147119
4645177299#2067590020,0,0,0.3123637
4752061423#4295043985,0,1,0.5266043
3046734634#1407873390,1,0,0.49971068
5111591626#1623108666,0,0,0.376757
4904537845#1321408657,0,0,0.3123637
3884030694#1633175276,0,0,0.45803747
3931035425#4855531635,0,1,0.57205975
3862296444#4877425733,0,0,0.38400584
4391848279#4219305678,0,0,0.2596783
8484260087#3458091636,0,0,0.3835763
2069518104#4095826594,0,0,0.34482718
2027930795#3525476136,0,0,0.3047998
1909948077#2055658829,0,0,0.4246229
3564523840#80056558706,0,1,0.7550967
2123105045#4040861140,0,0,0.47702464
3447177264#1909948077,0,1,0.5018778
4993637002#77921648746,0,0,0.3123637
1946459818#1815726281,0,0,0.3123637
2112308266#1479238988,0,0,0.30445838
4041017449#1848034697,1,0,0.42000136
2067590020#1785437365,0,0,0.3123637
4520440216#2070081045,0,0,0.35028523
2092142602#3120630195,0,0,0.3123637
2625038642#4529952057,0,0,0.48032752
2146884621#3954693062,0,0,0.28732666
1639373514#1701262215,0,1,0.906483
2056050973#3636255407,0,1,0.7830851
1497894212#4536425461,0,0,0.3123637
35840895191#1909948077,0,0,0.45508367
1500005536#138691630850,0,0,0.40369886
4127765656#4010670765,1,1,0.61281
4737466020#1835573063,0,0,0.3123637
4282239841#3875487514,0,0,0.3123637
1789407336#1319732582,0,0,0.43888605
276403558061#235475987798,0,0,0.3123637
1774643505#4557843865,0,0,0.3123637
138963054727#1909948077,0,1,0.5018778
3794197830#4862162402,0,1,0.6233887
4127765656#2977432095,0,0,0.3123637
5140039711#2057787086,0,0,0.3368343
4070350685#407642705986,0,0,0.28732666
2056662276#65121698593,0,1,0.52500284
325294719982#4975601232,0,0,0.440056
4198143611#3249351499,1,0,0.40727216
4717447481#4590104087,0,0,0.34631398
20177117584#3713044717,0,0,0.3123637
2075416377#178251297462,0,0,0.3123637
156275023490#200793780504,0,0,0.39263156
4720442113#3727406860,0,1,0.5640698
3276122697#3990733484,0,1,0.5518267
3713044717#3760470313,0,0,0.4718655
3633644000#2007923073,0,0,0.3123637
1537439376#4241504041,0,1,0.6700167
1319732582#4243154090,0,0,0.45921916
2119447541#5080010233,0,1,0.53266543
2007961164#1783918544,1,1,0.6660714
199104051031#1950837411,0,0,0.3123637
2134510956#1548025566,0,0,0.48172146
3831306916#3831306913,0,1,0.9038645
2168053327#4157401170,0,1,0.5758007
2075117106#283482842835,0,0,0.3123637
4587249322#4913743600,0,0,0.45847455
3831306920#3835278364,0,1,0.9052003
1727840041#4953440832,0,0,0.3123637
336084797451#2254264382,0,0,0.40531403
97378088946#4578818238,0,1,0.6162383
1657111787#2045215940,0,0,0.40123576
2116384872#4763332016,0,0,0.3123637
54501067062#4935501979,0,0,0.4973821
4628657238#4567238149,1,0,0.4193249
4162025424#2065166575,0,0,0.31150034
4205995308#3927344890,0,0,0.26138145
2075117106#134867489837,0,0,0.3123637
276403558061#1500005536,0,0,0.3123637
3794197830#2254264382,0,0,0.4657762
3707436708#2059840221,0,0,0.3123637
2064651676#2078830490,0,0,0.42426562
4935501979#3849754958,0,0,0.45097765
4135061499#5122767275,0,0,0.24226232
3267338671#3550420996,0,0,0.35280958
4260655307#4297587275,0,1,0.55631953
2059020105#2199558280,0,1,0.5215967
2061110696#4295043985,0,0,0.3123637
44044455454#5068111044,0,0,0.3123637
1319732582#2063877224,0,0,0.38597032
4623963992#3829368932,0,0,0.3123637
38189434441#3435291193,0,0,0.3123637
3077676449#1802113995,1,0,0.37709454
2069194582#2069518104,1,0,0.33396763
3709052310#1932527171,0,0,0.34955493
4165910360#3991387948,0,0,0.3123637
1918807484#2061948762,0,1,0.61844784
4589673799#4595119059,0,1,0.84275955
3500947737#1848110456,0,0,0.38400584
4478450396#4264643150,0,1,0.67373943
3538444870#1844986349,0,0,0.45097765
1657111787#18466375636,0,0,0.3123637
144789463525#4913743600,0,0,0.3774816
4590516019#82326381534,0,0,0.3123637
1920508153#1743158946,0,0,0.48351404
5140039711#1312951134,0,0,0.2302468
4934245250#4591568435,0,0,0.3123637
276403558061#4490928418,0,0,0.3123637
3621961786#4658859864,0,0,0.3247992
3511353262#3417328243,0,0,0.45921916
1743158946#441422692319,0,0,0.24681251
2254264382#535595175332,0,0,0.40883926
4257137636#4506715468,0,0,0.3123637
4471449591#4466176551,0,0,0.34001955
3491525687#5006701140,0,0,0.3123637
2058849144#1737790248,0,0,0.3123637
5140039711#292830032329,0,0,0.20124276
4675067693#29004068614,0,0,0.45169696
3911660194#4852065333,0,0,0.44377798
1639155385#2065240489,0,0,0.28516737
4058724297#4466060368,0,1,0.5229584
5051033030#1949694216,0,1,0.51304233
5130795772#18467089718,1,1,0.66571414
4489623613#4477152635,1,1,0.7154816
48861374884#2111497729,0,0,0.31084743
4797037452#4793454229,0,0,0.34272885
4455910772#4264643150,0,1,0.684296
4720442113#2070081045,0,0,0.3123637
42626234945#132075514370,0,0,0.37329715
2078830490#1671094707,0,1,0.5401413
4443083796#1537439376,0,1,0.5552439
2119447541#388960992073,0,1,0.6501761
3798427322#4683128693,0,1,0.65595675
4165910360#3897707450,0,1,0.6072918
2112609950#2071777451,0,0,0.3123637
60502455786#4913756270,0,1,0.5623949
3791242869#1671094707,0,0,0.3123637
4728019061#2123105045,0,0,0.3123637
4282239841#2065643741,0,0,0.3123637
3801970394#1802211277,0,1,0.57617444
1802211277#29004068614,0,0,0.4596981
4040861140#3862442483,0,0,0.47702464
4094338175#3033451903,0,0,0.3123637
3633644000#3525476136,0,1,0.55590177
37132781634#3618769182,0,0,0.3123637
3067096711#4506715468,0,0,0.29440293
4726396976#4464241165,1,1,0.6931973
102790670060#3084169617,0,0,0.3123637
3794197830#4635983959,0,0,0.32122397
4041026262#4797165686,0,0,0.32286128
2058881485#1721812143,1,1,0.5398563
2059020105#4361945080,0,0,0.4179706
2062832759#49475347464,0,0,0.28732666
4359345479#5168776505,0,0,0.3119412
4219305678#4911932997,0,0,0.37306514
4851639047#4726396976,0,0,0.3123637
4529952057#2062870562,0,0,0.42965868
4417954604#4489623613,0,1,0.54151595
4361532031#4993637002,0,0,0.3123637
2113209826#5165641659,0,1,0.76098233
3400949384#4359345479,0,0,0.3123637
1848110456#4726396976,0,0,0.3123637
450099632797#4730592514,0,0,0.3123637
4313472390#1431841097,0,0,0.3123637
1407873390#3114734058,0,0,0.47786775
3033451903#4635983959,0,1,0.54308283
4256271098#5059287828,0,0,0.3123637
2069309301#5174571094,0,0,0.2595412
5005539531#2071962865,0,0,0.3123637
5174571094#4797165686,0,0,0.27644813
361430891904#4696335646,0,0,0.3123637
2199558280#3826134250,0,0,0.40816867
1711768137#2121403889,0,1,0.58772874
4726396976#26795163325,0,1,0.67384195
3060159815#1407873390,0,0,0.3198214
1485299312#1701420365,0,0,0.28732666
4402571427#4272798975,0,0,0.32286128
4466176551#4196598949,1,1,0.6543751
2007923073#441422692319,0,0,0.28732666
292830032329#3991387948,0,0,0.45921916
441422692319#4446783969,0,0,0.3123637
5196755485#2115186615,0,0,0.41493118
14613512425#4522343644,0,0,0.4079698
1549865107#3072545115,0,1,0.7846926
4639814245#3995939780,1,1,0.83459187
2054786962#2044195515,0,1,0.50505567
2055878959#4243154090,0,0,0.36606437
5068270943#35840895191,1,1,0.6639151
4206401183#1726849895,0,0,0.34631398
4302208677#4091678032,0,0,0.3123637
4670277179#54163692074,0,0,0.3123637
4095826594#5051033030,0,0,0.32286128
5093302594#4754817670,0,1,0.6427896
3931035425#38189434441,0,0,0.3123637
8431816618#1401982553,0,1,0.5685453
4590318667#3945392968,1,1,0.65353817
5045583576#4657420264,0,1,0.66290843
2056226500#2062905665,0,1,0.6317171
4075881990#2055878959,0,0,0.3123637
4933601180#2065681248,0,0,0.3123637
2115186615#388960992073,0,0,0.45693657
4655336845#4639874115,0,0,0.42843485
1365425184#2011422795,0,1,0.6630487
509348036756#327540253581,0,0,0.33433804
2255999084#80056558706,0,0,0.38560936
1743158946#2977432095,0,0,0.45885056
191333072438#3567360966,0,1,0.51124144
4159031604#4658859864,0,0,0.31267297
3621961786#3862442483,1,1,0.7577091
4274157585#4298712891,1,1,0.5052424
4628982425#4464267701,0,0,0.3123637
1487676783#4926497821,0,0,0.3779179
138649305625#2625038642,0,0,0.3123637
4772914163#4675067693,0,0,0.3123637
3084169617#1768955738,0,0,0.34631398
3046812325#3322922498,0,0,0.3123637
2554762874#4289285913,0,0,0.40112975
2070119945#3508697475,0,0,0.41780296
1537439376#5154554715,0,0,0.25114945
3511353262#2055878959,0,0,0.34631398
1946459818#1844986349,0,0,0.3123637
1726849895#1927135903,0,0,0.3690048
3883531558#1788281024,0,0,0.3123637
4157396930#4808412950,0,0,0.3123637
4483699071#4843658030,0,1,0.65460426
1487676783#3458373106,0,0,0.3779179
3927603556#1479238988,1,1,0.50310487
4161766533#4435546738,0,0,0.45094788
2123105045#4439261965,0,0,0.32286128
4591568435#1974801707,0,0,0.371266
3636255407#3459782364,0,0,0.45921916
37132781634#5122767275,0,1,0.75762606
5168776505#5214349442,0,0,0.37814915
3945405605#5174571094,0,0,0.27354985
3862442483#5066791120,0,0,0.46787545
85384061690#3829368932,0,0,0.3955651
3846933347#1303430936,0,0,0.3123637
1760201040#3114734058,0,1,0.5074709
189641559770#1558033867,0,1,0.51831204
4763332016#2977432095,0,0,0.4428383
1365425184#3713044717,0,0,0.4036555
2168053327#4572590009,0,1,0.60464793
2111497729#2051705675,0,0,0.3531624
4675051825#2136848057,0,0,0.3123637
30229648606#4628600663,0,0,0.3880953
4111406344#3082192822,0,0,0.3123637
5103624144#5168776505,0,1,0.6097558
29004068614#3618222408,0,0,0.32286128
2119475368#3621961786,0,1,0.5189973
3835278364#4944977785,0,1,0.6981546
4360817571#1744093020,0,0,0.34658146
2064229512#2074381365,0,0,0.344302
156117170736#54158072521,1,0,0.33503205
2602864486#3897875146,0,0,0.3123637
3652204966#174309766992,0,0,0.45287484
3831306916#31577621677,1,1,0.5537725
1805797094#4953440832,0,0,0.24676144
4649420935#189641559770,0,0,0.4391802
2058670200#201557135125,0,1,0.6003339
4274157585#2055658829,0,0,0.25828585
3875487514#3709052310,0,1,0.5131899
156275023490#49231316394,0,0,0.32890534
4953440832#3897875146,0,0,0.3123637
1844986349#585216739399,0,0,0.3247992
3797577168#2119447541,0,1,0.63053
2062901374#2053553978,0,0,0.35346338
141958417592#4442434830,0,0,0.3198214
4570880462#2078231832,1,0,0.47702464
1789407336#3267793397,0,0,0.3123637
4185911295#1369866993,0,0,0.43067154
191401378376#4934245250,0,0,0.47702464
5165641659#4953440832,1,1,0.5928249
3831306913#3835278364,0,1,0.7336163
4855192008#1633175276,0,0,0.27615216
134867489837#179195001984,0,0,0.3123637
4524049970#422592070627,0,0,0.33616352
3967289494#1645442429,1,1,0.51153773
2168049313#4157396930,0,0,0.48114273
4673696842#3114734058,0,0,0.3123637
5067110667#4313472390,0,0,0.3123637
85384061690#3267793397,0,0,0.32286128
4709177500#1497894212,0,0,0.28732666
1802113995#3444192698,0,0,0.3123637
3055420907#4161766533,0,0,0.4651683
3041214478#138649305625,0,0,0.3123637
4506715468#619944752073,0,0,0.3123637
2062281479#3564523840,0,0,0.37306514
18466375636#421393369392,0,0,0.3123637
1309241824#5137789006,0,0,0.28732666
5140039711#4692710195,0,0,0.3123637
5098221599#4650405536,0,1,0.52292246
3072545115#1765964136,0,0,0.33080366
3045195282#4282080167,0,1,0.5347111
18465768764#5185529534,0,1,0.8479469
4442434830#4264534612,0,0,0.3123637
5027483278#4826662409,0,1,0.8045752
2069807272#3120630195,1,0,0.42129454
1690392435#4675092479,0,1,0.5177203
2071777451#144789463525,0,0,0.3123637
3514683078#4282080167,0,0,0.32286128
5111591626#1844986349,0,1,0.5245776
3060159815#2058207302,0,0,0.3123637
56587760546#59051760061,0,0,0.3123637
2066608628#2064651676,0,0,0.39399707
4749417182#2060056771,0,0,0.25961116
3860598463#1701262215,0,1,0.70183426
3564523840#1844986349,0,1,0.5085615
5214133765#2168053327,0,0,0.3198214
3967289494#4475471841,0,0,0.45231837
5050806766#82326381534,0,1,0.5207856
4999395435#4934245250,0,0,0.3123637
4730881018#2007923073,0,0,0.3123637
3920761470#2078231832,0,0,0.3123637
5103624144#3636255407,0,1,0.6018176
1920508153#3558421110,1,0,0.4812791
3747074740#4257137636,0,0,0.3123637
82326381534#323299606725,0,0,0.45038798
3717220055#3551736332,0,0,0.3123637
3945392968#556384743931,0,0,0.43011522
1802113995#3454385494,0,0,0.37709454
3339753670#3995939780,0,0,0.38400584
2147527944#4313472390,0,0,0.3123637
4081080882#60502455786,0,0,0.38810512
2058968766#4726396976,0,0,0.3319019
138961536981#2116384872,0,0,0.3123637
1802608944#2061948762,0,0,0.27004492
3795870790#4075760647,1,0,0.47988325
4793454229#4699492658,0,0,0.39910486
2055658829#1410206420,0,0,0.37493277
4589801151#3927344890,0,0,0.242935
4683128695#138962886124,0,0,0.32286128
3995882585#509348036756,0,0,0.3123637
3635899848#47066263949,0,0,0.3123637
25271558033#1309241824,0,0,0.3123637
107766860234#4944977785,0,1,0.61348313
4206249296#3826206182,0,0,0.44461873
3271713292#3551045844,0,0,0.44032302
1690392435#2314435227,0,0,0.37682822
59051760061#509348036756,0,0,0.40321186
2116384872#4786425036,0,0,0.3123637
4466176551#3511353262,0,0,0.4865323
3567360966#4855531635,0,1,0.5303394
4675051825#201557135125,1,1,0.6353831
4509579066#4424218136,0,1,0.83206683
4572590009#4489623613,0,0,0.34631398
4435542241#4010670765,0,0,0.303382
3882105016#4473639064,0,0,0.47702464
2111999386#4206160273,0,0,0.29734668
4241504041#20177117584,0,1,0.76614994
2056662276#3831306920,1,1,0.55039567
4591610567#4126391754,0,0,0.43707222
416910186231#1775476124,0,0,0.31059903
1848034697#5067110667,0,1,0.6048643
4882622259#1823372268,0,0,0.3714407
3459782364#218691706787,0,1,0.57396823
3797481052#138691630850,0,0,0.3123637
5196755485#423255649219,0,0,0.48795402
2075416377#1666737679,0,0,0.28732666
2944165247#1760201040,0,0,0.3123637
2111494388#1711768137,0,0,0.3123637
2977432095#1431841097,0,0,0.45885056
2059581715#2123105045,0,0,0.47702464
1760201040#179195001984,0,0,0.3123637
4752061423#2058434584,0,0,0.33396763
4529952057#3709911667,0,0,0.3123637
1783918544#451199299348,0,0,0.3123637
4464262179#3937803478,0,0,0.3123637
2932008834#3435281641,0,1,0.69097227
131792614672#4608143553,0,0,0.3123637
2123088534#4264656619,0,0,0.3123637
3041214478#2058849144,0,0,0.3123637
4626053521#102790670060,0,0,0.3123637
5063243277#3862442483,0,1,0.5513401
