pair_id,true_label,pred_label,confidence
3402256673#1730816951,0,0,0.30601838
4273893775#4823803954,0,0,0.30601838
4624086112#129610695443,0,0,0.30601838
3369184055#422593008553,0,0,0.30601838
4444217370#1848719127,0,0,0.30601838
3862268059#351410861143,0,0,0.30601838
1688767039#1802468675,0,1,0.5412832
2053401290#2055356508,0,0,0.46154323
3906389523#23232175462,0,0,0.30601838
4513744195#3826134250,0,0,0.3240926
194754298019#4676785037,0,0,0.30601838
60270130980#104252022998,1,1,0.68293995
4841234225#351410861143,0,0,0.30601838
4823803954#2118966054,0,0,0.30601838
3878447642#201663692217,0,0,0.45021322
4157428642#4504420946,1,1,0.70843023
2027684481#2063057962,0,0,0.30601838
4019568018#1319732582,0,0,0.36025503
4574180809#4623930569,0,0,0.4211282
23232175462#3052760872,0,0,0.30601838
4161797606#444631792208,0,0,0.31704515
4520741756#3603201749,0,0,0.30601838
5021510219#1709836734,0,0,0.30601838
14613505047#4889095238,0,0,0.30601838
4949981393#4675257710,1,0,0.36025503
3913495754#4999242302,0,0,0.30601838
4261169259#1313501951,0,0,0.30601838
5097100632#4702804708,0,0,0.30601838
4304580582#4037407479,0,0,0.30601838
459733636362#191537024900,0,0,0.30601838
2446874502#1469306625,0,0,0.46138623
1816430010#124785536502,0,0,0.30601838
3074519515#4542386587,0,0,0.30601838
2068603286#3401828702,0,0,0.30601838
3370936702#3053916069,0,0,0.30601838
3849875064#1768951636,0,0,0.38385874
5094395218#5047368938,1,0,0.30601838
462509477875#3937803478,0,0,0.33433932
3579464172#1802468675,0,0,0.30601838
1660870123#3912840540,0,0,0.30601838
4480479751#5128222238,0,0,0.30601838
1708941558#10063837217,0,0,0.3448869
3829554374#4491286629,0,0,0.36025503
4203146420#3488840316,0,0,0.30601838
5064598331#5131642969,0,0,0.30601838
4674911211#54159697837,0,0,0.30601838
3754372320#1320157321,0,0,0.30601838
1319732582#3946584694,0,0,0.36025503
2296910026#4755216808,0,0,0.30601838
3946324748#4683128695,0,0,0.36370727
2061311891#3633533062,1,0,0.4685678
4212827921#1659804386,0,0,0.37935022
3915028298#125323389433,0,0,0.4302369
2057202369#57482538021,0,0,0.30601838
487132656078#167321908065,0,0,0.32985502
3074519515#4132467872,0,0,0.30601838
1740857110#2055988859,0,0,0.30601838
2118966054#85679298671,0,0,0.30601838
3056496237#1730953832,0,0,0.45016447
4424722345#3569752280,0,0,0.30601838
1884640622#5007171302,0,0,0.30601838
1592253980#1423069315,0,0,0.32676762
1313501951#1500072490,0,0,0.30601838
3927031679#2055298486,0,0,0.43357217
2118966054#4254790910,1,1,0.6047795
4523978139#4274246175,0,0,0.30601838
10063837217#4737466020,0,0,0.30601838
3797571274#4520741756,0,0,0.30601838
2060192584#4424722345,0,0,0.30601838
140554567918#91965976598,1,1,0.656648
3633141413#4619195159,0,0,0.30601838
131585042210#208909723613,0,0,0.38385874
1402124924#1688767039,0,0,0.30601838
5158514600#5075124648,0,0,0.30601838
3109942277#4179951095,0,0,0.30601838
1412102698#218134176091,0,0,0.30601838
32259200442#1416247746,0,0,0.30601838
5093302594#39435343189,0,0,0.43821475
3878447642#189641569958,0,0,0.30601838
2057202369#2037536844,0,1,0.5072001
4157428642#1802495802,0,0,0.30601838
4133985654#5182358949,0,0,0.30601838
5128222238#4876527314,0,0,0.30601838
156275537866#4009292178,0,0,0.3824394
1955016683#23641510617,0,0,0.30601838
156276503010#4135061499,0,0,0.30601838
3560844585#2107204055,0,0,0.30601838
129610695443#3937803478,0,0,0.30601838
39074124372#4913620532,0,0,0.47970933
1949694216#3696903469,1,0,0.4322346
3762358178#5047368938,0,0,0.30601838
3470855139#4574180809,0,0,0.30601838
393983081702#3045486706,0,0,0.32985502
4642851315#4663932072,0,0,0.30601838
3073724824#4224142866,0,0,0.30601838
1639026554#1434312727,0,0,0.30601838
4536384761#2057146445,0,0,0.30601838
156275537866#332651656883,0,0,0.30601838
4643839400#4755216808,0,0,0.36025503
1693941156#4464608641,0,0,0.30601838
2007329552#1816430010,0,0,0.47959617
4790633062#4808240601,0,0,0.36025503
3052169971#549271649221,0,0,0.30601838
3615593579#4279780621,0,0,0.3658637
2191172688#1639848935,0,0,0.30601838
4254790910#2070625956,0,0,0.30601838
1320992606#1371717862,0,1,0.52233917
4662287639#4485683605,0,0,0.36534238
5205797148#9095840585,0,0,0.3068517
4035384490#3632891899,0,1,0.62737495
1395111624#4185911295,0,0,0.30601838
3846598639#3946324748,0,0,0.36370727
4111311078#325294719982,0,0,0.30601838
3696903469#2055834216,0,0,0.41864938
1639170956#3541397287,0,0,0.30601838
146011937628#1656969942,0,0,0.30601838
1592253963#4864092534,0,0,0.30601838
5063074383#191537024900,0,0,0.30601838
2298730254#3608869908,0,0,0.30601838
2064988617#4196030610,0,0,0.30601838
569491804341#5097100632,0,0,0.39791408
3045580653#3047028308,0,1,0.66796154
4787793905#4674911211,0,0,0.30601838
417283434001#3915028298,0,0,0.46944413
14613505047#523927727784,0,0,0.30601838
2056961978#5083891634,0,0,0.30601838
1328703423#4448697469,0,0,0.36025503
3798189679#32259200442,0,0,0.30601838
4705563490#3524983069,0,0,0.30601838
3369184055#194754298019,0,0,0.30601838
4526072603#4526072602,1,1,0.6341944
4636237354#4843658030,0,0,0.3868112
156276503010#4720990752,0,1,0.6005401
3946324748#4668702029,0,0,0.30601838
4901739840#4670902580,0,0,0.30601838
3913495754#4661837102,0,0,0.26393595
1469947163#4668702029,0,0,0.30601838
4077568242#3707425364,0,0,0.4571359
81553005637#4469590077,0,0,0.30601838
4482237216#4425600562,0,0,0.30601838
54158063907#107140664995,1,0,0.4421627
5185721442#3878447634,0,0,0.30601838
3560844585#4529336313,1,1,0.68543774
25271558033#176077750624,0,0,0.40835038
3364587358#1813327174,0,0,0.32985502
4674140626#2111514456,0,0,0.3957727
4475599263#114018376174,0,0,0.34606788
2057146445#2054699471,0,0,0.33567676
4909154245#1802190388,0,1,0.51036644
3690457393#4924974181,0,0,0.30601838
1739928560#4274246175,0,0,0.3723986
4436222774#44498925795,0,0,0.30601838
189906837325#3691716746,0,0,0.30601838
4001872848#2180548061,0,0,0.30601838
5065503143#4909154245,1,1,0.62386817
3108657350#3678589577,0,0,0.30601838
4624086112#325294719982,0,0,0.30601838
2066222464#2057451320,0,0,0.30601838
41714615735#2061673701,0,0,0.30601838
2175677532#4201800596,0,0,0.4084871
4876527314#3863546507,0,0,0.30601838
3835082917#2146293183,1,0,0.30601838
4661837102#246918228224,0,0,0.30601838
32143080284#1639386839,0,1,0.55257887
3052760872#5083891634,0,0,0.30601838
3825968185#59051797265,0,0,0.30601838
4730881018#3749110245,1,1,0.55368555
59051797265#459733636362,0,0,0.30601838
38445047959#417283434001,0,0,0.45535707
3797577168#54117240769,0,0,0.32985502
5010064143#146011948003,1,1,0.6047795
4189391263#3460145307,0,0,0.30601838
4485683605#1469306625,0,0,0.47771692
4161797582#4168332323,0,0,0.30601838
2054794834#3447176726,0,0,0.30601838
3370936702#5059493292,0,0,0.32985502
4623955842#4636524355,0,0,0.3170672
5139738145#1639274792,0,0,0.30601838
1469306625#4020730390,0,0,0.30601838
4475599263#3951041977,0,0,0.30601838
3878447642#5078702464,0,0,0.30601838
1690392435#1636709118,0,0,0.30601838
109172324563#4589595603,0,0,0.30601838
3046735667#1592253980,0,0,0.40055558
4072428623#1638922114,0,0,0.30601838
3931049291#54158063907,0,0,0.3170672
4765779252#4663932072,1,1,0.63956463
1752722693#5108475165,0,0,0.30601838
4702804708#2564918524,0,0,0.30601838
465306971541#3774085428,0,0,0.332188
2112404223#4274231792,0,0,0.30601838
3806586103#2058661446,0,0,0.30601838
4823803954#159730607651,0,0,0.30601838
2296910026#3968903489,0,0,0.30601838
327540253581#1407873390,0,0,0.30601838
3929018019#2062490022,0,0,0.30601838
2056961978#3447176726,0,0,0.41377443
2062233925#2123088534,0,0,0.3627628
4730881018#4111352280,0,0,0.30601838
3208519381#1924651409,1,0,0.3350028
146011937628#5010412384,0,0,0.30601838
5013871700#1625147559,0,0,0.30601838
38445047959#3849875064,0,0,0.30601838
3762358178#1562031765,0,0,0.47944218
2063077902#4077568242,1,1,0.64848214
2120702109#3735611396,1,0,0.30601838
146011948003#1986152983,0,0,0.30601838
1752647304#4589595603,0,0,0.30601838
5010064143#4902984206,0,0,0.30826032
4635793707#4830910802,1,1,0.5857536
4455953391#3494153136,0,0,0.36534238
2053401290#2067025602,0,0,0.40163088
1709836734#1639170956,0,0,0.30601838
4626053521#37807947501,0,0,0.30601838
1709924290#135779450319,0,0,0.30601838
35234959099#8645214070,0,0,0.30601838
4168332323#4448697469,0,0,0.38766077
2298730254#4505908026,0,0,0.28412995
4081101808#5007171302,0,0,0.30601838
2063057962#2057964562,0,0,0.32792675
4797159672#1816430010,0,0,0.47959617
4202091471#4726696498,0,0,0.34824935
1412102698#3215754174,0,0,0.30601838
98862400850#3608869908,0,0,0.30601838
44498925795#49472388467,0,1,0.5293917
1514159826#1592595202,0,0,0.30601838
2058128167#2066533471,1,0,0.30601838
176077750624#3691706852,0,0,0.46606112
3370936702#5185354751,0,0,0.35816127
4214872608#2564918524,0,0,0.30601838
4668702029#32143080284,0,0,0.30601838
4264570268#3735611396,0,0,0.30601838
4679546461#3442901956,0,0,0.4416935
4672345130#4259293142,0,0,0.32985502
4662125901#2062902494,0,0,0.32985502
4967825383#3208519381,0,0,0.30601838
39435343189#1709924290,0,0,0.30601838
2064988617#2977755545,0,0,0.39106053
3579464172#4202066092,0,0,0.30601838
4255600579#569491804341,0,0,0.30601838
3878815869#4755406731,0,0,0.30601838
4726073967#3052169593,0,0,0.31219548
1848160016#34340103649,0,0,0.30601838
131446477487#4624086112,0,0,0.30601838
4589595603#4649888830,0,0,0.30601838
86403779490#1802468675,0,0,0.35920215
574468673943#1423069315,0,0,0.30601838
1818747960#20170380680,0,0,0.36370727
1955030813#1833092881,0,0,0.30601838
3055561351#2111514456,0,0,0.30601838
4737466020#2050583480,0,0,0.30601838
5003714231#303103274469,0,0,0.30601838
1646275700#1816430010,0,0,0.49398068
4540676462#4857106956,0,0,0.30601838
2125106599#1639274792,0,0,0.36025503
5206198663#4703831949,0,0,0.30601838
1512655217#4264570268,0,0,0.30601838
336556426216#4974935530,0,0,0.34068125
444631792208#4279780621,0,0,0.30601838
4897048724#107140664995,0,0,0.4194508
4683128695#3267793378,0,0,0.32123291
2120702109#1416301524,0,1,0.538219
59051797265#3696903469,0,0,0.30601838
3927031679#2068603286,0,0,0.39106053
1802065720#343207691350,0,0,0.30601838
4202091471#135779450319,0,0,0.30601838
47896517559#23232175462,0,0,0.30601838
4790633062#3887115396,0,0,0.30601838
428123087781#4176537188,0,0,0.30601838
4572634734#102525471237,0,0,0.30601838
5214349442#4538676877,0,0,0.30601838
3435281641#3860804392,0,0,0.30601838
1639848935#3915232509,0,0,0.30601838
1840879535#1884640622,1,1,0.5140006
3806586103#3878447634,0,0,0.30601838
4259837358#2180548061,0,0,0.33116668
2446874502#4427898444,0,0,0.30601838
4579077594#4999204837,0,0,0.30601838
4506637171#3633141413,0,0,0.30601838
358968132955#1848719127,0,0,0.32985502
1416301524#3059595891,0,0,0.33508492
104252022998#1696297270,0,0,0.30601838
1592253981#1592253980,0,1,0.54088306
4758052328#248352373136,1,0,0.44616088
3722249067#4666990747,0,0,0.32985502
5137527272#3589697774,0,0,0.47665307
3956546637#100884048724,0,0,0.30601838
1726564714#4899954714,0,0,0.30601838
2977432095#4967825383,0,0,0.30601838
36730697229#3525476136,0,0,0.30601838
1479236028#3751925404,0,0,0.30601838
138962754138#1436335814,0,0,0.30601838
4132115994#4338715534,0,0,0.30601838
1651852765#2055771737,0,0,0.30601838
3507050766#2007329552,0,0,0.30601838
3364150594#2977432095,0,0,0.30601838
37807947501#4348117018,0,0,0.30601838
5124643800#20201333480,0,0,0.30601838
3318133040#2056297322,0,0,0.30601838
3946584694#1638922114,0,0,0.30601838
3435281641#2136848057,0,0,0.37400708
5094395218#1840879535,0,0,0.30601838
4202066092#3569752280,0,0,0.37935022
98862400850#4624086112,0,0,0.30601838
82325773100#2062233925,0,0,0.30601838
4673963150#1946459818,0,0,0.30601838
3046735667#1592253981,1,0,0.40055558
124785536502#371921998418,0,0,0.30601838
100884048724#4492977050,0,1,0.6045211
4220093966#4161815403,1,1,0.7832635
2298730254#4697099894,0,0,0.25855982
2111818909#3108657350,0,0,0.30601838
1479236024#3369184055,0,0,0.30601838
4735364801#4674140626,0,0,0.30601838
4439433329#159730607651,0,0,0.36262125
4924974181#4626677277,0,0,0.4307977
4643839400#4196030610,0,0,0.30601838
1726551362#246918228224,0,1,0.52829677
1512655217#1639848935,0,0,0.30601838
54117240769#3208519381,0,0,0.32985502
2111494388#4242849949,0,0,0.30601838
4662287639#4279780621,0,0,0.26393595
32143080284#156275537866,0,0,0.41667196
138960829393#4730881018,0,0,0.30601838
4157432142#189641569958,0,0,0.30601838
322313716889#2057964562,0,0,0.31671017
18467707182#1479236077,0,0,0.4267647
4333918437#3860936746,0,0,0.36119005
18468663843#5131642969,0,0,0.30601838
4523978139#1639423540,0,0,0.30601838
1848719127#5094395218,0,0,0.30601838
4971974956#4525991689,1,0,0.32355827
4202066092#4212827921,0,0,0.37935022
3452360497#1479238950,0,0,0.4129203
3109942277#4971974956,0,0,0.32355827
4808238795#4808240616,0,0,0.4363654
3379264687#2055621540,1,0,0.33416665
4589595603#4274246175,0,0,0.30601838
57482538021#189641569958,0,0,0.4046796
3980255436#4312099236,0,0,0.4480736
1818747960#1319732582,0,0,0.36025503
3881727524#4081289086,0,0,0.47029075
4477045287#454303875540,0,0,0.30601838
1469947163#4624086112,0,0,0.30601838
2060185500#1718702641,0,0,0.30601838
126501897635#2224193149,0,0,0.30601838
32421248987#4712138934,0,0,0.30601838
1848180229#1847939089,0,0,0.30601838
2146475582#1638922114,0,0,0.30601838
2107204055#4037407479,0,0,0.30601838
483899405313#4427898444,0,0,0.34002477
2060254114#1313501951,0,0,0.30601838
396800321613#80020634543,0,0,0.30515504
376973981474#4214624671,0,0,0.36749697
2111818909#4511530729,0,0,0.30601838
1440645051#3364587358,0,0,0.30601838
4526072602#1646275700,0,0,0.30601838
2107204055#5064598331,0,0,0.34468675
1709924290#3863546507,0,0,0.47808072
5067776785#4900124238,0,0,0.30601838
238877261551#2069259743,0,0,0.30601838
4504420946#4480479751,0,0,0.30601838
34340103649#4020730390,0,0,0.44148904
3887115396#4808238795,0,0,0.30601838
81042916306#20170380680,0,0,0.36370727
454303875540#1469947163,0,0,0.30601838
5036833532#4333918437,0,0,0.30601838
276607465209#1639026554,0,0,0.3485724
5163636978#4529336313,0,1,0.5079613
4313472390#4575249992,0,0,0.30601838
4687101911#1835570826,0,0,0.34824935
4642851315#4656986610,0,0,0.32985502
2739075334#4574180809,0,0,0.30601838
5108475165#4485683605,0,0,0.30601838
4480479751#189906837325,0,0,0.30601838
5093302594#1412102698,0,0,0.3868112
159730607651#3929018019,0,0,0.30601838
3929018019#4993201940,0,0,0.30601838
81553005637#4185911295,0,0,0.30601838
3797173437#3892132185,0,0,0.30601838
428123087781#1947138146,0,0,0.30601838
3363359717#113940347013,0,0,0.32985502
1469947163#4765779252,0,0,0.30601838
1810185303#3470855139,0,0,0.33711737
6633389924#1625147559,0,0,0.30601838
3906389523#358968132955,0,0,0.30601838
4477045287#3364150594,0,0,0.30601838
2224193149#4145496082,0,0,0.3068517
2057202369#2054699471,1,0,0.30601838
3956546637#5064598331,0,1,0.5722784
2054654643#3618769182,1,0,0.335568
2112308267#2055834216,0,0,0.30601838
3797173437#3835082917,0,0,0.30601838
201180045587#107140664995,0,0,0.38308537
4128826467#4797159672,0,0,0.30601838
2056703740#4905562130,0,0,0.46606112
3730856941#3906389523,1,0,0.47570464
2056703740#18468663843,0,0,0.30601838
5214349442#41958860915,0,0,0.35844913
3582409643#4283348799,0,0,0.30601838
3766348815#2112308267,0,0,0.30601838
4828654874#4900124238,0,0,0.30601838
2564918524#5097100632,0,0,0.30601838
4529336313#4993201940,0,0,0.35962164
5067776785#2111818909,0,0,0.30601838
3881727524#1709836734,0,0,0.30601838
4111352280#4090060217,1,0,0.45535707
3558421108#3878815869,0,0,0.30601838
1955030813#1671508853,0,0,0.30601838
2007329552#2055885528,0,0,0.32985502
2056297322#4670902580,0,0,0.30601838
2063057962#3979663695,0,0,0.30601838
4575065614#4607994802,0,0,0.30601838
4571072739#4019568018,1,1,0.7058557
2058829770#4808170837,0,0,0.32355827
4312099236#2061689843,0,0,0.30601838
4999204993#4999205061,0,0,0.44148904
3277004292#1639386839,0,0,0.4732169
3277004292#4830910802,0,0,0.30601838
4703831949#2796703699,0,0,0.30601838
218134176091#1690392435,0,0,0.30601838
4659328158#4572634734,0,0,0.30601838
4111350011#4464608641,0,0,0.4163289
39435343189#5137527272,0,0,0.4330779
3558421108#1743158953,0,0,0.30601838
3964333871#422593008639,0,0,0.32456914
1659804386#4202066092,0,0,0.37935022
2082195280#1415963077,0,0,0.30601838
4786425036#487132656078,0,0,0.41919887
3435281641#3414192937,0,0,0.3352961
4111352280#417283434001,0,0,0.45535707
2338797804#4259837358,0,0,0.3170672
4579077594#4684762583,0,0,0.30601838
4662287639#2739075334,0,0,0.49398068
2029674976#1946459818,0,0,0.30601838
47896517559#5124643800,0,0,0.30601838
4035384490#3913495754,0,0,0.26393595
3798189679#189641569958,0,0,0.30601838
1951491884#2004718856,0,1,0.5422566
208909723613#4958160823,0,0,0.30601838
102525471237#5010343781,0,1,0.62461734
1806561207#2075611951,0,0,0.30601838
4161797606#422593008553,1,1,0.62776387
3044692596#1514159826,0,0,0.30601838
1326213590#5063074383,0,0,0.32985502
1798940576#3696903469,0,0,0.30601838
418887222012#4824488186,0,0,0.33361185
117729109245#4335918051,0,0,0.30601838
1514159826#3558421108,0,0,0.30601838
4841108780#4587202995,0,0,0.30601838
167321908065#2073958683,0,0,0.30601838
3490539439#2067169690,0,0,0.30601838
417283434001#3072506125,0,0,0.32985502
4132115994#25524025062,0,0,0.36115918
1403926750#4214872608,0,0,0.30601838
138962728028#1372242064,0,0,0.30601838
3559629814#4542386587,0,0,0.30601838
4201950906#2058406199,0,0,0.30601838
3951041977#4506637171,0,0,0.30601838
1423069315#2066363395,0,0,0.4766308
3044692596#3560844585,0,0,0.30601838
5098812409#2062902494,0,0,0.32985502
4642851315#4619195159,0,0,0.30601838
2027873351#4635793707,0,0,0.30601838
4737466020#196075727386,0,0,0.4439615
2061484014#2055834216,1,1,0.6406844
1306851139#4540676462,0,0,0.30601838
3734194433#1627677359,0,0,0.30601838
4787793905#117729109245,0,0,0.30601838
3053916069#4731359279,0,0,0.30601838
18466913739#32143080284,0,1,0.6458133
4557843865#4758052328,0,0,0.45809308
3294024176#4828654874,0,0,0.30601838
1639274792#8431814779,0,0,0.30601838
125323389433#201663692217,0,1,0.627652
3967284896#378612909737,0,0,0.30601838
3294024176#4212827921,0,0,0.30601838
4436222774#4624086112,0,0,0.3306587
4720990748#3964333871,0,0,0.30601838
2055356508#1639274792,0,0,0.36025503
3766348815#2123100264,0,0,0.30601838
1592253980#1592253963,0,0,0.33567676
3618769182#1552378116,0,0,0.30601838
3979834731#1752631076,0,0,0.30601838
4670902580#4782070197,0,0,0.30601838
5158514600#1847702835,0,0,0.30601838
218134176091#225384232109,1,1,0.69723517
3589697774#4003389165,0,0,0.30601838
1541971038#3042374746,1,0,0.32985502
4108293691#3979663695,0,0,0.30799818
2057120532#4072366249,0,0,0.30601838
4161509156#1552378116,0,0,0.38766077
3294024176#4575065614,0,0,0.3347054
4506637171#4765779252,0,0,0.30601838
199552139760#3696903469,0,0,0.3240926
4111411514#5163636978,0,1,0.52169627
4828654874#3915232509,0,1,0.5321532
5067776785#1955026154,0,0,0.30601838
4619843239#2146293183,0,0,0.30601838
1535646713#50016874555,0,1,0.5070742
3393654691#3633526158,0,0,0.30601838
3946324748#2060196427,0,0,0.30601838
3294024176#2050581826,1,0,0.30601838
1768955738#3441097472,0,0,0.30601838
1592253981#1592253963,0,0,0.33567676
1592253981#2057146445,0,0,0.3494554
3678589577#3393654691,1,0,0.44616115
1848180229#3849875064,0,0,0.30601838
1743158953#1709924290,0,0,0.36025503
1379816908#1639848935,1,0,0.443538
76784498137#2063077902,0,0,0.30601838
4254790910#2058531412,0,0,0.30109236
3074519515#3267793376,0,0,0.30601838
4259837358#4938690872,0,0,0.4507794
2279367079#196075727386,0,0,0.30601838
3240351689#2058881485,1,0,0.4539405
1514159826#2145127974,0,0,0.30601838
5010343781#4247353515,0,0,0.30601838
4808180492#18466913739,0,0,0.4363654
4020730390#3774085428,0,1,0.7251337
125323389433#3470855139,0,0,0.30601838
4128826467#3797571274,0,0,0.30601838
1436335814#3797571274,0,0,0.30601838
1690392435#4808180492,0,0,0.36025503
3927031679#2725581419,0,0,0.34824935
145760114769#5139738145,0,0,0.30601838
1728174551#303103274469,0,0,0.34471127
50016874555#371921998418,0,0,0.32985502
3937905240#3494153136,1,1,0.59854
96073555522#23232175462,0,0,0.33437806
1833697097#191537024900,0,0,0.30601838
14613505047#2070625956,1,0,0.39106053
3551736332#4813740020,1,0,0.4035045
14613505047#1320992610,0,0,0.30601838
19689104703#1639386839,0,0,0.47382912
1636709118#325294719982,0,0,0.30601838
2056297322#4202066092,0,0,0.30601838
4038971285#226460833239,0,0,0.41919887
41958860915#1724951329,0,0,0.41377443
3507050766#2279367079,1,1,0.5189329
4808170837#3546199472,0,0,0.30601838
3747247759#4676785037,0,0,0.30601838
3761484275#3524983069,0,0,0.30601838
191537024900#3364587358,0,0,0.30601838
191537024900#454303875540,0,0,0.30601838
2005664884#4703831949,0,0,0.30601838
3055561351#2165666882,0,0,0.37935022
246918228224#4755216808,0,0,0.30601838
4572426635#4730881018,0,0,0.30601838
3215754174#2338797804,0,0,0.30601838
1412102698#189641569958,0,0,0.42567134
4836895938#3560844585,0,0,0.323444
3979663695#1562031765,0,0,0.30799818
1726564714#5097100632,0,0,0.30601838
2145127974#3404220738,0,0,0.30601838
4949981393#417283434001,0,0,0.30601838
3906389523#2054654643,0,0,0.30601838
4949981393#4161815403,0,0,0.30601838
2112308267#4529336313,0,0,0.39791408
1904335665#4668702029,0,0,0.30601838
5124643800#4668702029,0,0,0.30601838
4132467872#3881167105,0,1,0.524196
2112404223#4274246175,0,0,0.30601838
453179758430#4427898444,0,0,0.34002477
41714615735#3589697774,0,0,0.37286448
2062233925#4077568242,0,0,0.3397035
1861556379#3470855139,0,0,0.30601838
1568784013#4157495788,0,0,0.30601838
1780797402#1671508853,0,0,0.30601838
3806586103#4938690872,0,0,0.35920215
4999205061#3267792927,0,0,0.44148904
4737466020#3525476136,0,0,0.30601838
1467729091#4348117018,0,0,0.48808867
2062243305#2056136170,0,0,0.3627628
4185911295#4589595603,0,0,0.30601838
4656986610#4274231792,0,0,0.30601838
2160958435#4038971285,0,0,0.30601838
2119467444#2298730254,1,1,0.52447784
4444217370#1440645051,0,0,0.30601838
3047028308#5206198663,0,0,0.30601838
3363359717#4790633062,0,0,0.30601838
1403922320#1690392435,0,0,0.30601838
3871685027#3968903489,0,1,0.747894
96073555522#574468673943,0,0,0.3255572
49472388467#4755406731,0,0,0.30601838
5169118253#2027684481,0,0,0.30601838
4623930569#4551052278,0,0,0.4211282
135779450319#4574180809,0,0,0.4533619
483899405313#453179758430,1,0,0.41049322
1743158951#1627677359,0,0,0.30601838
4636302616#4498417740,0,0,0.30601838
4435951946#4897041544,0,0,0.30601838
2062233925#3056496237,0,0,0.32792675
4756922573#2146475582,0,0,0.30601838
3046735667#2056513884,0,0,0.3606951
2037536844#1659804386,0,0,0.30826032
2067169690#3915232509,0,0,0.38526434
1592253981#2112891471,0,0,0.33567676
1780797402#1409261677,0,0,0.30601838
5165685784#4157483944,0,0,0.3350028
82325773100#2065166575,0,0,0.30601838
3979834731#5185354751,0,0,0.32985502
76084169102#3589697774,0,0,0.47665307
3236907215#4455408499,0,0,0.30601838
4541834093#4202091471,0,0,0.30601838
2060056435#2067025602,0,0,0.30601838
3691716746#4348117018,0,0,0.30601838
2058531412#2111226139,1,0,0.30601838
1598212753#4037407479,0,0,0.30601838
1479238950#1479236028,0,1,0.60191494
4157266754#358968132955,0,0,0.3068517
3560844585#2175677532,0,0,0.30601838
1592253980#2037536844,0,0,0.33567676
4999204837#2153059963,0,0,0.30601838
5104052160#2055621540,0,0,0.49931204
4790633062#4161797606,0,0,0.30601838
3878447634#5185354751,0,0,0.30601838
1639026554#4808240601,0,0,0.30601838
549708986379#4619195159,0,0,0.30601838
3980255436#5103620556,0,0,0.35924003
4424722345#50016874555,0,0,0.30601838
4661837102#4279780621,0,1,0.62737495
462509477875#4506637171,0,0,0.39574838
1696297270#2059486037,0,0,0.30601838
199679645647#41958860915,0,0,0.30601838
3488840316#3862453322,0,0,0.30601838
4040761448#1918821009,1,0,0.3824394
3633526158#4127437050,0,0,0.30601838
1407873390#4636237354,0,0,0.30601838
3691706852#1412102698,0,0,0.44679707
2116366106#3235880928,0,0,0.30601838
4452424559#3296349690,0,0,0.33433932
3849875064#5010412384,0,0,0.30601838
1835570826#1592595202,0,0,0.30601838
20170380680#1848719127,0,0,0.30601838
4589997386#3452360497,0,0,0.4129203
18467089718#4572634734,0,0,0.30601838
4905562130#4189391263,0,0,0.30601838
1798940576#3364587358,0,1,0.6373833
2065166575#4899954714,0,0,0.30601838
2011422795#4661837102,0,0,0.44742522
3046471496#4243154086,0,0,0.30601838
5059493292#189906837325,0,0,0.32985502
47871442424#5082122698,1,1,0.51113224
2057199781#3862268059,0,0,0.30601838
3056496237#322313716889,0,0,0.31671017
1768955738#140554567918,0,0,0.30601838
4157483944#4675257710,0,0,0.36025503
327540253581#3458091636,0,0,0.31743118
2062902494#2061311891,0,0,0.30826032
3951041977#27547791295,0,0,0.32985502
113940347013#3946584694,0,0,0.37977958
4185911295#1823372268,0,0,0.30601838
2564918524#4636302616,0,0,0.32985502
2061484014#2111818909,0,0,0.49837297
276403558061#59051797265,0,0,0.30601838
2600554617#8431814779,0,0,0.30601838
4482237216#4582141355,0,0,0.30601838
4132115994#2564918524,0,0,0.30601838
159730607651#4157428642,0,0,0.30601838
2060512716#117729109245,0,0,0.30601838
1403926750#1949694216,0,0,0.30601838
85679298671#4201800596,0,0,0.30601838
5139738145#5062472541,0,0,0.3349047
81042916306#4765643443,0,0,0.30601838
398485485010#4176537188,0,0,0.30601838
4201617297#2011714457,0,0,0.30601838
4575065614#2058829770,0,0,0.30601838
3913495754#3494153136,0,0,0.36534238
4498422001#3369184055,0,0,0.30601838
3235880928#2058829770,0,0,0.30601838
3369184055#1728174551,0,0,0.30601838
3435281641#2191172688,0,0,0.30601838
60270130980#91965976598,0,0,0.4775605
2739075334#2088554701,1,0,0.30601838
32143080284#4624086112,0,0,0.40296298
1320157321#238877261551,0,0,0.30601838
3707567581#2063077902,0,0,0.4571359
8431814779#4636237354,0,0,0.30601838
4247353515#3442901956,0,0,0.30601838
4392093932#4001872848,0,0,0.30601838
3055204922#2136848057,0,0,0.37400708
4913620532#25524025062,1,1,0.7638182
2060185500#2212287890,0,0,0.30601838
48861374884#3798189679,0,0,0.30601838
4157432142#4720990752,0,0,0.30601838
19689104703#156276503010,0,1,0.69469404
422593008553#336556426216,0,0,0.31704515
4283342406#1453532038,0,0,0.30601838
1479236024#1371717862,0,0,0.4866422
4452424559#117729109245,1,0,0.42246076
5139738145#1457252565,0,0,0.337168
3861078825#4755406731,0,0,0.36119005
39435343189#1434312727,0,0,0.30601838
4649888830#4624086112,0,0,0.30601838
3364150594#2055425355,0,0,0.30601838
1640258299#1592595202,0,0,0.30601838
2061311891#1409261677,0,0,0.30601838
18467707182#1639386839,0,0,0.44211477
