pair_id,true_label,pred_label,confidence
4852972785#1438255025,0,0,0.4936740492388461
4636336252#4852972785,0,0,0.4932022120561052
1800907192#3648876859,0,0,0.49169687206509927
3569752280#41368916081,0,0,0.49169687206509927
2243663519#4065822446,0,0,0.49169687206509927
137036123603#113381659754,1,0,0.4941639211652656
4055248016#80880840925,0,0,0.49169687206509927
2598389634#3020259850,0,0,0.49169687206509927
2063839578#146011953933,0,0,0.4934739557863436
3446029041#2058300923,0,0,0.49169687206509927
1415683857#2057120547,0,0,0.4935692148233361
2064988617#4136279818,0,0,0.49169687206509927
4641294086#2074716061,0,0,0.49169687206509927
4327866563#156117436376,1,1,0.5127961136460678
448453516754#5003601219,0,0,0.49169687206509927
2075923612#4215038721,0,0,0.4989938640775628
4072326669#4793812536,0,0,0.4967501001109469
80880840925#53031105193,0,0,0.491824598669834
4157288963#4206181444,0,0,0.49169687206509927
2060042758#2137028345,0,0,0.49169687206509927
1877399155#3712801411,0,0,0.49620527612729903
4081101808#1491915310,0,1,0.5008864091038054
1955012315#3683502845,0,1,0.5014862302192648
3712494759#59450173714,0,0,0.49169687206509927
4259293142#2055977610,0,0,0.49169687206509927
3205282346#81553649652,0,0,0.49169687206509927
3081749686#4232667913,0,0,0.4929714912290946
3047551484#3899650449,0,0,0.49169687206509927
4199527734#37959222365,0,0,0.49169687206509927
4683019723#4202091471,0,0,0.49169687206509927
1639380659#1387931444,0,0,0.4920302533406033
2121050325#2066283173,0,0,0.4934542719420637
120795580006#1320992608,0,0,0.49219629598810377
156274791893#1639324466,0,0,0.49345048880533404
1688850614#68214972174,0,0,0.49169687206509927
42550696765#41368916081,1,0,0.49137890748670654
1552934060#4574180809,0,1,0.5008845705122867
2120829109#4070427569,0,0,0.4934739557863436
4683019723#3735183725,0,0,0.49169687206509927
1806631591#1565922058,0,0,0.49169687206509927
5067776785#1770010645,0,0,0.49169687206509927
3205282346#18467114905,0,0,0.49169687206509927
2137028345#2796703699,1,1,0.5030140413739352
2074716061#2063839578,0,0,0.49169687206509927
1656969942#1650109027,0,0,0.49169687206509927
3930763659#49472388467,0,0,0.49169687206509927
41368916081#4427940311,0,0,0.49169687206509927
483899405313#4786535783,0,0,0.4867566719721326
2063768850#3798241612,0,0,0.49733634392395787
1440645051#4570854068,0,0,0.49169687206509927
557181231045#156117436376,0,0,0.49169687206509927
2057536594#1616372951,0,0,0.49169687206509927
3612961288#4452060617,0,1,0.5012352162804561
3402256673#104424571992,0,0,0.49169687206509927
1724951329#5075763892,0,0,0.49937923052128075
3489015648#41368916081,0,0,0.49169687206509927
162868673590#2062774821,0,0,0.49169687206509927
5031737131#3401828702,0,0,0.49169687206509927
4941124510#207035576772,0,0,0.49169687206509927
1671508853#3726132284,0,0,0.49169687206509927
4876893576#49472388467,0,0,0.49169687206509927
5354187271#5352935247,0,1,0.5330018623917333
9062983415#44498925795,1,0,0.49169687206509927
18467648254#5199216295,0,1,0.5118392829996642
2296451977#2070627808,0,1,0.5006699348202727
2064971695#4222933048,0,0,0.4946805715194886
1877399155#2671772709,0,0,0.49169687206509927
4271919356#1590408241,0,0,0.49169687206509927
4626677277#4189391263,0,0,0.49169687206509927
4435837459#3573538171,1,1,0.5179229793467117
4247353515#4451124293,0,0,0.49169687206509927
4683019723#4856576177,0,0,0.4945030195269803
1784914445#2057536594,1,0,0.49169687206509927
1453327572#4247353515,0,0,0.49169687206509927
4111948726#57482538021,0,0,0.49169687206509927
3077905761#3363359717,0,0,0.49169687206509927
174536973430#4232667913,0,0,0.49169687206509927
3961709889#5124803369,0,0,0.4967640115235109
4941124510#65334336497,0,0,0.49169687206509927
4261193672#2073112633,0,0,0.4936740492388461
210832220301#156117431756,0,0,0.4954843213559011
1319944364#4129162806,0,0,0.4934739557863436
4165160049#4090060217,1,0,0.49128642090459396
1406287581#1639274792,0,0,0.49169687206509927
4058670514#4285617569,0,0,0.49169687206509927
3573538171#1817930623,0,0,0.4934739557863436
3946418596#2057155052,0,0,0.4935692148233361
4606793746#4998365450,0,0,0.49401681254782914
4106703346#2111818909,0,0,0.4934739557863436
5084206172#4933360994,0,0,0.49169687206509927
3495408683#1667085951,0,0,0.49429394829123796
4296050182#28307762152,0,0,0.49169687206509927
4206181444#41368916081,0,0,0.49169687206509927
5003601219#5112612148,0,0,0.49957952679779444
2122321853#1848719127,0,0,0.4934739557863436
49472388467#85562682725,0,0,0.49169687206509927
5084206172#5132524109,0,0,0.49169687206509927
2069408616#2725859113,0,0,0.49169687206509927
185272730170#4055248016,0,0,0.49169687206509927
4202066092#4129162806,0,0,0.49169687206509927
4189391263#4004949751,0,0,0.49169687206509927
3870637640#3986761734,0,0,0.4937990025505936
3369949045#3056817651,0,0,0.49169687206509927
1942997301#1726564694,1,0,0.4929367810494871
5199216300#5354187271,0,1,0.5135928997398989
4439704332#3938188743,0,0,0.49169687206509927
1973003123#4157779501,0,0,0.4954259202220066
1639436942#4643938191,0,0,0.49619996837774105
41368916081#4636354282,0,0,0.49169687206509927
4650641709#82852791222,0,0,0.4957688405794584
4027278504#4620692923,0,0,0.49324734738820497
4179951095#1479236028,0,0,0.49169687206509927
3359183609#3338049844,1,0,0.49169687206509927
2057120547#2076366005,0,0,0.49169687206509927
4222933048#1955116460,0,0,0.49169687206509927
1639274792#4720990748,0,0,0.49429394829123796
2137028345#5031212489,0,0,0.49169687206509927
4728076352#2113758643,0,0,0.49169687206509927
4591638149#2482573695,0,0,0.49169687206509927
4899059287#5063074383,1,0,0.49169687206509927
472767444366#2080829137,0,0,0.4934739557863436
4020730390#1951491884,0,1,0.5001849322003595
2058661446#1406287581,0,0,0.49169687206509927
4538335537#2117971015,0,0,0.4933551995226364
4247353515#1715823964,0,0,0.49169687206509927
2054337775#1438255025,0,0,0.49429394829123796
2075393157#4530025222,0,0,0.49169687206509927
2059196823#2055771737,0,0,0.49169687206509927
114453608394#1715823964,0,0,0.49169687206509927
4702555556#4455655369,0,0,0.49931688725291645
1483087858#1776613381,0,0,0.49169687206509927
120795580006#117873856741,1,0,0.49674913461394576
4897454823#1386632050,0,0,0.4968986351634381
157726428514#47896517559,0,0,0.49169687206509927
1802565997#3041971066,0,0,0.4960710320124823
4090060217#48384062571,0,0,0.4953594681483745
3712801411#124378923392,0,0,0.49727164749921554
4451089335#1730959214,0,0,0.49169687206509927
4506896530#2111880357,0,0,0.4936740492388461
3712801411#3278113988,1,0,0.49169687206509927
3829182480#3369949045,0,0,0.49169687206509927
2057536594#4715649755,0,0,0.49169687206509927
1838279448#1319944364,0,0,0.49169687206509927
4195960848#3363359717,0,0,0.49169687206509927
4307001457#303434608762,0,0,0.4934739557863436
4622618621#4206181444,0,0,0.49169687206509927
2055425355#1594427351,0,0,0.4920302533406033
4205852050#3913489377,1,0,0.49429394829123796
203654552716#3986761734,0,0,0.4959394307051926
3575171441#2060042758,0,0,0.49335874476025476
4805480117#2058829770,0,0,0.4934739557863436
2075923612#2058531412,0,0,0.49345048880533404
1733350200#4841108780,0,0,0.49169687206509927
3056496237#1730953832,0,0,0.4981324681334817
2296574953#2296451977,0,1,0.5253478437731316
2063039047#2056134468,0,0,0.49169687206509927
1316639541#3369949045,0,0,0.49169687206509927
34108474773#1639026554,0,0,0.49169687206509927
2296574953#2136267751,0,0,0.49169687206509927
36551936093#4735364801,0,0,0.49169687206509927
2058300923#130789106160,0,0,0.49169687206509927
1639341854#3683502845,0,0,0.4896932576487899
1701622884#4354033064,0,0,0.49169687206509927
1479236025#1479238952,0,0,0.49733999013528335
4479643892#4157266754,0,0,0.4935692148233361
1730934831#3454360067,0,0,0.49169687206509927
1639380659#1639211797,0,0,0.49329454514517534
4277575173#1681501203,0,0,0.49368937074849734
4683019723#207035576772,0,0,0.49169687206509927
118070584085#3569752280,0,0,0.49169687206509927
4479643892#4191026566,0,0,0.49169687206509927
2061199395#2064988617,1,0,0.49169687206509927
92980189383#107725296889,0,0,0.49169687206509927
5113189662#187508564338,0,0,0.49169687206509927
2058244019#1380108492,0,0,0.49169687206509927
2725859113#2076366005,0,0,0.49169687206509927
44498925795#4535939896,0,0,0.49169687206509927
102514982310#1868973838,0,0,0.49169687206509927
5064598341#48384062571,0,0,0.49169687206509927
4506896530#3962788134,1,0,0.4936740492388461
1592253980#5113189662,0,0,0.49169687206509927
1453532038#1716102732,1,0,0.49169687206509927
5199216295#5354187271,0,1,0.5118392829996642
3524983069#24480297189,0,1,0.5127103858672475
3829182480#5095491561,0,0,0.49169687206509927
3999176481#2112620582,0,0,0.49279854649551275
2070082834#3931835690,0,0,0.49169687206509927
4427949739#4259394846,0,0,0.49169687206509927
4223934140#4070427569,0,0,0.49169687206509927
4259394846#4055248016,0,0,0.4934739557863436
207035576772#1806631591,0,0,0.49169687206509927
2074716061#4643805223,1,0,0.4941117560767277
46983614517#4590233117,0,0,0.49169687206509927
2127640300#2038260774,0,0,0.4958019782005183
18467707182#4933483093,0,0,0.4960941999104746
4688059168#4620692923,0,0,0.49419553062013977
4059739506#2159920446,0,0,0.49169687206509927
1833924679#1834405459,1,1,0.5021550580085687
4111948726#2080829137,0,0,0.49128642090459396
2065643900#4650641709,0,0,0.49169687206509927
139010228306#4625984633,0,0,0.4934739557863436
2076366005#2057120532,1,0,0.49169687206509927
2058531416#4291724455,0,0,0.49169687206509927
1848719127#4480616939,0,0,0.4934739557863436
4933360994#5186580338,0,0,0.4941928180344226
2112685035#2060185500,0,0,0.49169687206509927
2662986035#4055248016,0,0,0.49169687206509927
4296050182#3108657350,0,0,0.49169687206509927
54117240769#520679568770,0,0,0.49169687206509927
3777477963#1650205902,0,0,0.4985326213418518
4439680695#4440496809,1,0,0.498455716156914
109165560395#4684762583,0,0,0.49169687206509927
3706865825#3477040043,0,0,0.49169687206509927
4439704332#3077309817,0,0,0.49345048880533404
4831154380#3236528834,0,0,0.49169687206509927
2055581605#4552735561,0,0,0.49169687206509927
4289060913#4301029959,0,0,0.49169687206509927
2973532517#3976610099,0,0,0.49169687206509927
2056478070#2074716061,0,1,0.5139789968792617
4242849949#4622618621,0,0,0.49169687206509927
4354033064#4279455546,0,0,0.49868673166301053
378133841277#1519496455,0,0,0.49169687206509927
1848719127#4444217370,0,0,0.49169687206509927
4165160049#4003212073,0,0,0.49169687206509927
2117165255#1644134375,0,0,0.49169687206509927
156276270848#156117431756,0,0,0.48512384588280055
1942997301#4040761448,0,0,0.49169687206509927
3363359849#2614561549,0,0,0.49429394829123796
3718610303#3986761734,0,0,0.4937990025505936
1774818684#2025082409,0,0,0.4949123781745395
4059739993#2122321853,0,0,0.4934739557863436
4933360994#1639436942,0,0,0.4935692148233361
1639380659#4020730390,0,0,0.49169687206509927
2074388205#1639341854,0,0,0.49169687206509927
2057112219#4831154380,1,1,0.5035760987665859
4090060217#50016874555,0,0,0.4934739557863436
489466582552#2117971015,0,0,0.49169687206509927
3923444382#1701622884,0,0,0.49169687206509927
4273893775#4641328527,1,0,0.4963733061021525
3369184055#1479236028,0,0,0.49169687206509927
1758860111#2092902079,0,0,0.49169687206509927
80880840925#432186301962,0,0,0.49169687206509927
4955710030#3507050766,0,0,0.49169687206509927
5064598331#9746294364,0,0,0.4955617135067342
4285617569#355780859424,0,0,0.49169687206509927
5124643800#47896517559,0,0,0.49169687206509927
18467707182#5064598331,1,0,0.4935692148233361
4223934140#4436222774,0,0,0.49169687206509927
4208116737#1711723845,0,0,0.49169687206509927
2671772709#1415967493,0,0,0.49999988960062125
100884048724#3324213074,0,0,0.49561170431276674
1415967493#4010537132,0,0,0.4949412240451131
4828654874#4828653957,0,0,0.49913271955350696
3712801411#2056961978,0,0,0.49561170431276674
2066977172#3454360067,0,0,0.49169687206509927
2977755545#1715823964,0,0,0.49169687206509927
2058300923#4005134611,0,0,0.496508990791165
4480479751#3712801411,0,0,0.49169687206509927
3673320803#4622618621,0,0,0.49169687206509927
3507050766#2059184556,1,0,0.49169687206509927
3735183725#4524153818,0,0,0.49169687206509927
3507050766#4941124510,0,0,0.49169687206509927
1688850614#2671772709,0,0,0.49169687206509927
5010035639#18466117378,0,0,0.49169687206509927
2058300923#1757038661,0,0,0.49169687206509927
2087025558#3825968185,0,0,0.49169687206509927
1639430205#3477040043,0,0,0.4929714912290946
2118967459#378133841277,0,0,0.49169687206509927
1655181900#1838279448,0,0,0.49169687206509927
5195792969#3825968185,0,0,0.49169687206509927
4552735561#4057297840,0,0,0.49169687206509927
4090058847#2075923612,0,0,0.49574537359844884
4612284246#2061673701,0,0,0.49169687206509927
1802565997#1649349373,0,0,0.4960710320124823
18467707182#4790633062,0,0,0.49169687206509927
1868973838#5076076232,0,0,0.49429394829123796
4157779081#3108657350,0,0,0.49169687206509927
2058732891#3986761734,0,0,0.49169687206509927
2057536594#4569013319,0,0,0.49169687206509927
1472367005#4362009020,0,0,0.4928359473838533
212394033260#157726428514,0,0,0.49169687206509927
4010537132#4055248016,0,0,0.49169687206509927
2075589147#1552178606,0,1,0.5011563142425252
4451342539#210012116583,0,0,0.49169687206509927
2069408616#5132524109,0,0,0.49169687206509927
2111818909#4261193672,0,0,0.4958741014727954
2614561549#5063074383,0,0,0.49169687206509927
2061967583#4301029959,0,0,0.49169687206509927
1479238952#1320992610,1,0,0.4998641414459724
4307001457#4215038721,0,0,0.49276324343701583
117873856741#4070427569,0,0,0.49429394829123796
44498925795#3489015648,0,0,0.49169687206509927
113940354842#85562682725,0,0,0.49169687206509927
4065822446#4728076352,0,0,0.49169687206509927
4157779081#4448697469,0,0,0.4920302533406033
4452228094#5112612148,0,0,0.49169687206509927
2072319821#4040761448,0,0,0.49169687206509927
3359183609#3045580653,0,0,0.4947699981616698
1868973838#4538335537,0,0,0.49169687206509927
4792436579#2111080583,0,0,0.49169687206509927
36551936093#1694365644,0,0,0.49169687206509927
4241708658#1372262603,0,0,0.49169687206509927
3742463975#3644272514,0,1,0.5290376965820929
1955036787#2065684660,0,0,0.49169687206509927
3446029041#3445905085,0,1,0.525614630298217
5031737131#2055425355,0,0,0.49169687206509927
109165560395#190486841338,0,0,0.49169687206509927
2075878253#1838279448,0,0,0.49403200044238554
4199527734#2114582549,0,0,0.49429011274570217
4506896530#2301850248,0,0,0.4936740492388461
4591638149#4094312625,0,0,0.4934739557863436
2092938385#1639324466,0,0,0.49169687206509927
82325773100#4807598946,0,0,0.4891913726049569
1627677359#65334336497,0,0,0.49169687206509927
3236528834#2078835030,0,0,0.49169687206509927
190018738569#196075727386,0,0,0.49128642090459396
2160958435#5185529426,0,0,0.49169687206509927
3056885390#4269260584,0,0,0.49169687206509927
28375457127#1639436942,0,0,0.4935692148233361
5033763061#1801859916,0,0,0.49169687206509927
4179962087#130789106160,0,0,0.49169687206509927
1527556764#4214624671,0,0,0.49397497193617945
92980189383#4327730515,0,0,0.49169687206509927
2073112633#4542386587,0,0,0.49169687206509927
9746294364#2064988617,0,0,0.49169687206509927
4479643892#18468663843,0,0,0.49169687206509927
489466582552#450095613735,1,0,0.4956323330111665
2482573695#1380151561,0,0,0.49429394829123796
4451124293#4215027256,0,0,0.49169687206509927
2057146445#1431930648,0,1,0.5069295962460455
1323686185#2073112633,0,0,0.4949412240451131
4259293142#1646224236,0,0,0.49169687206509927
3074344953#1423347109,0,0,0.49169687206509927
3062834380#2074388205,0,0,0.49802534113242
3524983069#5064598341,0,0,0.4955617135067342
4307001457#3575171441,0,0,0.49169687206509927
4649888830#2011825283,0,0,0.49169687206509927
187508564338#185272730170,0,0,0.49178743705442973
156274791893#1483087858,0,1,0.5135438108077574
1733350200#430918079638,0,0,0.49169687206509927
4454799835#4277564473,0,0,0.49169687206509927
164247084187#2075923612,0,0,0.4941639211652656
85697719389#4856576177,0,0,0.49169687206509927
1650205902#5095491561,0,0,0.4945030195269803
2058732891#185272730170,0,0,0.49169687206509927
3108657350#4511530729,0,0,0.49169687206509927
38406123057#5185245258,0,1,0.5021292486713748
2057186102#3786142129,0,0,0.49169687206509927
2088554701#56219757815,0,0,0.49169687206509927
2057684412#2092938385,0,1,0.5034950697284667
5007438489#3074344953,0,0,0.49429394829123796
3043166693#1730953832,0,0,0.49335874476025476
1992903853#32421248987,0,0,0.49169687206509927
3056884476#4659085543,0,0,0.49169687206509927
4570525644#1726797771,0,0,0.4945030195269803
3976610099#4057038032,0,0,0.49169687206509927
3994534930#4037395648,1,0,0.49772199548797885
5034418388#3293529356,0,0,0.49376969689473277
5112612148#4451089335,0,0,0.49169687206509927
1833924679#1483087858,0,0,0.49169687206509927
25244788647#1429813467,0,0,0.49169687206509927
3930763659#4301029959,0,0,0.49169687206509927
1833924679#1479238952,0,1,0.503405423931712
2057146445#2059196823,0,0,0.4949412240451131
4684762583#3712801411,0,0,0.49358238442713015
2298730254#1731511473,0,0,0.49561170431276674
117873856741#3887115396,0,0,0.4922767195893383
4643805223#5062472541,0,0,0.493416791467662
