pair_id,true_label,pred_label,confidence
4196027218#5155009789,0,0,0.30133474
3728656154#2075941248,0,1,0.5609642
2114975127#4933845886,0,0,0.46593505
1537439376#6633411855,0,0,0.26372626
197780911762#3252574422,0,1,0.5417352
4658457718#3474466257,0,0,0.3176762
4271944536#301920897506,0,0,0.30792862
2528800439#4912578167,0,0,0.27309138
97115450346#1409996381,0,1,0.57413805
4715673728#1646206854,0,1,0.6147679
4667944802#1778061008,0,1,0.5739991
2074381365#2115312686,0,1,0.69645953
1646206864#2054841626,0,0,0.37778327
4157396930#4157461682,0,1,0.68376654
4465948199#3279454241,0,1,0.5380072
1950837411#5050453220,0,1,0.6081917
3878815869#3916588372,0,1,0.5812688
3072564493#2177411281,0,0,0.42800218
1406235988#4420910026,0,0,0.4598858
97115452949#2147107185,0,0,0.3176762
25271558033#176077750624,0,0,0.3699499
4726699880#2061528577,0,0,0.33597404
4082166816#1417066102,0,0,0.36348268
36777289481#335237884835,0,0,0.25211442
4681884668#81508598767,0,0,0.4475293
1847751521#1964085071,0,0,0.38926324
102554223320#1437868238,0,0,0.3176762
4455910772#2311760701,0,1,0.62487197
4498422001#2057643160,0,0,0.3176762
4552692352#173088843215,0,0,0.3176762
4441056785#2039992958,0,1,0.54717267
1646206864#4674166292,0,0,0.31836453
33816431380#4501513393,0,0,0.3176762
1950837411#3446005398,0,1,0.5705915
14613456118#4541783818,0,0,0.29049206
3077676449#1452953298,0,0,0.4537587
1434294268#5186378802,0,0,0.3176762
2057657991#3047029968,1,0,0.3176762
4697654812#87216201397,0,0,0.3176762
2119398048#390564862652,0,0,0.37655026
1395111624#2058128859,0,0,0.3176762
5098221599#3861213317,0,0,0.2476746
4475471841#87216201397,0,1,0.5972709
4024788228#3916588372,0,1,0.7463973
1848110456#4737466020,0,0,0.4537587
3257238638#1761176598,0,0,0.3176762
2071882570#4440382481,0,0,0.3176762
4348212443#2055437333,1,1,0.5257399
4676945807#1504287585,0,0,0.42814994
130937722924#120510885920,0,0,0.4369234
1709016493#145760114769,0,0,0.3176762
3046506090#2168049650,0,0,0.40720347
3709787539#2059772017,0,1,0.6315544
32262401468#2119633636,0,0,0.27309138
3446005398#4552692352,0,0,0.3176762
18956333945#4514032938,0,0,0.33950227
1709016493#2056703740,0,0,0.3176762
4624523720#3517506238,0,0,0.3176762
1806319252#4628982425,0,0,0.16446441
4345919767#2055968018,0,0,0.3176762
4555602784#46446169240,0,0,0.3176762
5098221599#5029004785,1,1,0.660136
4361945080#4113335248,0,0,0.3176762
4717447481#3973290911,0,1,0.69752866
1639157122#1639385502,0,1,0.6652831
4004662188#3778002993,0,0,0.27158472
3551736332#4971996310,1,0,0.4342079
2055948492#4289304207,0,0,0.2633387
4314776750#3257238638,0,1,0.5094062
102554223320#4020838298,0,0,0.44845974
1452953298#4918821582,0,0,0.4537587
2016174783#4455910772,0,1,0.6489079
3845908374#4641374149,0,1,0.64582765
4077568242#2059772017,0,0,0.3536894
1715995645#5212053939,0,0,0.42458972
4718263231#3845908374,0,1,0.50162274
5154388777#5061207560,0,0,0.3783329
1841861991#3395420110,0,0,0.26372626
4645487186#1721524699,0,0,0.3176762
54161621292#2055481174,0,0,0.36031824
2056662276#1633806208,0,0,0.3786621
3806625615#1437065018,0,1,0.51511496
5109735650#3583250290,0,0,0.4464042
2177411281#3257238638,0,0,0.3904408
2119478072#3861213317,0,0,0.3473937
4715892100#4571190424,1,1,0.654274
1950837411#5050718427,0,1,0.6081917
102363039688#5145421612,0,0,0.3176762
4455910772#1802184127,0,0,0.3176762
2178100450#3899227251,0,0,0.3176762
4157461682#1739907335,0,0,0.29641998
4082166816#3831256267,1,0,0.36075753
2073958683#3053522778,0,1,0.5358975
4142231832#3087065427,0,0,0.27309138
4038687308#4439637603,0,1,0.52036923
230316955194#4786537439,0,0,0.3176762
14613463282#3791242869,0,0,0.3176762
102554223320#5043019547,0,0,0.37049305
4501513393#4346498056,0,1,0.58026314
126166754864#49577430316,1,0,0.4285798
1802184127#2280334878,0,0,0.30133474
1492219642#3979682744,0,0,0.3176762
3395420110#3263070381,0,0,0.3176762
4479393573#451199299348,0,0,0.3176762
5018444082#4236870644,0,0,0.28398946
1639157122#1401982678,1,1,0.6379619
4796107666#1372181647,0,0,0.43310443
183335874583#4439261964,0,0,0.28942737
2057643160#3048645827,0,1,0.61338174
4432515343#2070908678,0,0,0.27498543
173088843215#2082042841,0,0,0.3176762
4681884668#4657355965,0,0,0.4475293
2057336614#4465948199,0,1,0.51200306
3849754958#3878447642,1,1,0.6423508
4683128574#4683128693,0,0,0.31915706
5078771664#2119398048,0,0,0.336795
3799008310#2040285671,0,0,0.3176762
2180548061#4004662188,0,1,0.5800394
4004759307#4274434869,1,0,0.3176762
4146072324#4354163603,0,1,0.5410743
2081856411#2080654117,0,0,0.33354962
2117980081#52270761597,0,0,0.3176762
263142720576#25577744321,0,0,0.3176762
5075179730#3558421108,0,0,0.3176762
191669248330#3532144969,0,0,0.28697547
2332755780#4674188079,1,1,0.5860694
4824169782#3728656154,0,1,0.6579161
156277200942#4282239841,0,1,0.6579161
3608869908#4709177500,0,0,0.29049206
4673436487#498398470747,0,0,0.3176762
4144101559#1665941990,0,0,0.36602834
3899203698#3928874644,0,0,0.33891705
2066519837#2063941816,0,0,0.43077862
14613456118#285571185833,0,0,0.3685438
263142720576#4259834054,0,0,0.3176762
2116329768#2111230146,0,0,0.3176762
3043046316#4628227983,0,0,0.25214335
3613461228#1835570826,0,0,0.3685438
1760567279#4945184061,0,0,0.49689823
2119398048#3824422542,0,1,0.5869306
1500005536#4523837361,0,0,0.3685438
4538068355#3532144969,0,0,0.39254448
3419405027#4723478356,0,0,0.43326902
1751364887#2054967573,0,0,0.3176762
4196598949#4091678030,0,1,0.54741126
3629270939#3629270937,0,0,0.44939122
4107459058#4070758202,0,0,0.3371838
4142357884#4723478356,0,0,0.42913175
14894146968#3046506090,0,1,0.5077199
18956333945#2059400848,0,0,0.3176762
4193538411#4801743381,0,0,0.3176762
4523837361#2059772017,0,0,0.3176762
3237112549#3791242869,0,0,0.3176762
1946464415#3300207940,1,1,0.6489079
207035563145#2058703491,1,0,0.2666922
4683128792#5137789006,1,1,0.5023045
1646144729#3257238638,0,0,0.38109118
3749873906#4271210979,1,1,0.6543914
4683128695#4387192350,0,0,0.3176762
3697829010#113560958124,0,0,0.3176762
4760784728#3777224242,0,0,0.4475293
1406235988#4401274222,0,0,0.30133474
5212053939#113940347013,0,1,0.6410488
4717447491#5046725254,0,0,0.3176762
5137789006#4038687308,0,0,0.25781626
1541828296#3861213317,0,0,0.2797299
2176856626#3045573162,0,0,0.36756453
4746833491#4575208945,0,1,0.5155561
2057643160#3044853716,0,1,0.58745223
2071882570#3507037384,0,0,0.19181997
3087065427#3044853716,0,0,0.35986206
4506526795#3048645827,0,0,0.42726576
4683128792#4877427884,0,0,0.3176762
4683128693#5137789006,0,1,0.5023045
4888451505#4628617130,1,1,0.6809396
145760114769#1639155385,0,0,0.3176762
153095594519#5041514024,0,0,0.38187686
3842666513#3979682744,0,1,0.8006789
4464294458#3861078888,1,0,0.3822705
1573183009#1386769919,1,1,0.8662378
4801743381#4999205061,0,1,0.75952333
4931022240#5264068958,0,1,0.61171687
2068446331#3213623350,0,1,0.5950829
2054781183#2112634689,0,0,0.44725406
3790156301#4146072324,0,1,0.6367517
4200744172#4641732096,0,0,0.3176762
5208375738#109769360804,0,0,0.3176762
3558421110#4024788228,0,1,0.5380079
4541783818#3791609567,0,0,0.2293688
2055885530#4593095271,0,0,0.49700114
4801743381#4653740285,0,0,0.317955
4703570487#3256705889,0,0,0.22508606
4195993580#2055437333,0,1,0.5528357
4657355965#3244737739,0,0,0.26381266
3563396042#1557919756,0,0,0.3303016
4972452242#4931022240,0,1,0.61171687
3419433581#5185554343,0,0,0.33010802
3553807367#1369517864,0,1,0.5708691
25123048102#161012326997,0,0,0.38042367
5029004785#52270761597,0,0,0.3176762
2063327692#3049961545,0,0,0.3426907
1416247746#3046375488,0,0,0.47532576
5018444082#4919205804,0,0,0.3176762
4259834054#4082166838,0,1,0.71271896
1312624571#1739907335,0,0,0.449327
4645487186#4039158821,0,0,0.3176762
4649435449#4649435459,0,0,0.48003566
5029004785#2064229512,0,0,0.4537587
212932071631#18466071844,0,0,0.30284905
4432515343#4373986045,0,1,0.6363171
2455879046#3049961545,0,0,0.37216565
5264068958#3084169617,0,0,0.3176762
4972452242#113560958124,0,1,0.6212596
1489629640#1409996381,0,1,0.57539445
2119398048#4099641396,0,0,0.48691314
3046086497#3054434630,0,1,0.7573727
5169209205#1386618246,0,0,0.31083167
4335156801#1695721912,0,0,0.4117015
4479564507#4387127297,0,1,0.62487197
1659788876#3419400892,0,1,0.5157888
3068485945#2120323979,0,0,0.41646224
156277203161#1659788876,0,1,0.5763556
422593008553#4991881534,0,0,0.4216843
4038687308#5214033797,0,0,0.26545405
2063941816#4813716345,0,0,0.3176762
393149434328#110021560113,0,0,0.3176762
2065276113#4373986045,0,0,0.3252544
4523862885#1497880313,0,0,0.17209876
422593008639#485901844230,0,1,0.6923874
4945184061#3979682744,0,0,0.3176762
3849754958#4535936422,0,1,0.5870653
4575208945#4717447481,0,1,0.58988434
90088944269#4755317093,0,1,0.5725065
2060359973#126166754864,0,0,0.3176762
412749747421#2055481174,1,1,0.72654146
3509208588#49988216795,0,0,0.3176762
163680336826#263142720576,0,0,0.42248055
3309343440#102363039688,0,0,0.3176762
3842666513#2066394834,0,1,0.64271617
4514393136#4972452242,0,1,0.74273646
3777224242#3076813357,0,0,0.33031136
2066611159#2159452221,0,0,0.35642022
3406488822#2115312686,0,0,0.29049206
3806625615#1502419182,0,0,0.1738255
2163788713#2168024759,0,0,0.30051553
2119478072#1752646423,0,0,0.3176762
4883413805#2063589630,0,0,0.417966
33187929079#4641732096,0,1,0.5719193
113940347013#3072564493,0,1,0.5743668
3709420925#3916588372,0,1,0.7463973
3545638010#4662116837,0,0,0.3176762
4020838298#2058823150,0,0,0.3176762
4918821582#3878463637,0,0,0.49294925
4076081612#3256705889,0,0,0.2513859
2054815625#5102675634,0,0,0.3176762
66983983936#5212053939,0,1,0.71427226
361450260462#186973639403,1,1,0.52007395
3558421110#5059261580,0,0,0.26372626
4715892100#422592070627,0,0,0.3176762
4020838298#19528299331,0,0,0.3176762
2057514370#1388947018,0,0,0.3176762
2061484014#5123172296,0,1,0.5143331
4080784646#2059772017,0,0,0.3536894
4579834609#4746833491,0,1,0.5155561
4972452242#5264068958,0,1,0.61171687
2062736546#2070908678,0,0,0.32970947
2521238898#4605074002,0,1,0.5879639
2111230146#4204386191,0,1,0.735784
2061484014#5046725254,0,0,0.3176762
3629270937#3928874644,0,0,0.423757
4273230232#4077568242,0,0,0.4623034
5046725254#3878463637,0,0,0.3176762
4195993580#3074346052,0,0,0.38551503
3244737739#3842666513,0,1,0.51048577
4274434869#1847751521,0,0,0.3685438
4338459775#4635983959,0,0,0.36872387
5070652659#2059400301,0,0,0.3176762
3072564493#2061528577,0,0,0.3176762
3046086497#1712080073,0,0,0.37312087
9043448493#3330388304,0,0,0.3176762
4848821942#1639157122,0,0,0.38272732
25577744321#3791242869,0,0,0.3176762
5165641659#2114975127,0,0,0.49698913
1759667553#3931035425,0,0,0.34166536
1950837411#4683128792,0,0,0.35228297
4970014021#1973212681,0,0,0.30133474
3271713292#3509208588,0,0,0.3176762
133295687376#1646206854,0,0,0.32325107
1760226057#1384521138,0,1,0.6070017
4441056785#3419433581,0,0,0.3889557
1711687490#3881831374,0,0,0.3176762
3046506090#3093321300,0,0,0.43855843
4330455313#4273230232,0,1,0.55454487
5169209205#1752749942,0,0,0.23774096
4205391929#133295687376,0,1,0.53264517
2119633636#2073958683,0,1,0.5606576
5045583576#1382163772,0,1,0.57539445
2066519837#4256816954,1,1,0.7154504
361264235472#2074381365,0,0,0.3176762
2075416377#4658590861,0,0,0.3176762
3432318020#4206157559,0,0,0.3176762
5165641659#5214033799,1,1,0.5791768
3630377420#145760114769,0,0,0.3176762
2045415682#422593008639,0,1,0.6277632
4333918634#3806625615,0,0,0.3176762
3990733484#4195993580,0,1,0.635655
156277208014#156277193948,0,1,0.8281967
3124123344#2057514370,0,0,0.3176762
96073549554#4808142872,0,1,0.5919616
4699266589#33816431380,0,0,0.3176762
2054841626#2056696954,0,0,0.31204298
392226244812#440348329591,0,0,0.27498543
161900063353#186973639403,1,1,0.5256436
2174689695#1500005536,0,0,0.30259687
1760567279#2063327692,0,0,0.3176762
22987159602#4641732096,0,0,0.3176762
4959519221#4333918634,0,1,0.59877163
4401274222#33827094730,0,0,0.30133474
178981851962#4919205804,0,0,0.3751407
3934516600#4641374149,0,0,0.3176762
194338163529#3979682744,0,0,0.3176762
1639157122#3955161274,0,0,0.3176762
2055948492#4975664600,0,0,0.3247716
2119398048#5063230149,0,1,0.7121997
1841861991#4140024129,0,0,0.41901276
1500005536#4955035552,0,1,0.6104061
4218576924#42065061380,0,0,0.3176762
3728656154#3899227251,1,1,0.6998407
5138249246#5197763503,1,0,0.3176762
1727840041#2455879046,0,0,0.31083167
1646206864#4479393573,0,0,0.3176762
18956333945#4354201228,0,0,0.26265803
3738716466#2057514370,0,0,0.3176762
5138249246#3747074740,0,1,0.6962764
81508598767#4157495788,0,0,0.3176762
156277200942#5075179730,0,0,0.32452974
2057657991#4420971543,0,0,0.3176762
4314776750#4214739605,0,1,0.54581255
2058823419#4301048457,0,1,0.5737826
4489309829#4552692352,0,0,0.33995646
3532144969#3806625615,1,1,0.7514682
4857000063#3046506090,0,0,0.43855843
2168043833#1752646423,1,0,0.41431904
3471203285#4142357884,0,1,0.61377144
156277203161#3548460152,0,0,0.4700048
1752749964#1752749942,0,0,0.46453127
4571190424#393149434328,0,0,0.21451664
2120323997#54161619771,1,0,0.468586
2055885530#1498144447,0,0,0.49700114
3249862225#3984762861,1,1,0.54176533
4077609999#3406488822,1,0,0.4875927
1382163772#1489629640,1,1,0.57539445
4204386191#4387192350,0,1,0.7368073
4195993580#3791609567,0,0,0.3176762
4611838827#4715673728,0,0,0.3176762
3475310737#75959618233,0,0,0.44589826
3507037385#3899203698,0,0,0.33072934
4864092534#4968145391,0,0,0.3176762
4272787218#4997949303,0,1,0.5719193
3419657611#2058564331,0,0,0.44388285
1739907335#3709270070,0,1,0.6172044
444631849230#3921017850,0,0,0.34189588
4020838298#176077750624,0,0,0.3176762
4335139014#1646206854,0,1,0.52114546
4196027218#3861213317,0,0,0.26758412
3559141878#1502419182,1,1,0.5107478
11970072568#4699492658,0,0,0.28860173
2280334878#2063718969,0,1,0.710061
4971703188#3361906432,0,0,0.3176762
2115312686#1457325177,0,0,0.26372626
90088944269#1639149393,0,0,0.3176762
4661758768#4161954899,0,0,0.26993933
361450260462#148294639917,0,0,0.42501438
4572489122#3403976710,0,0,0.28039578
4999205061#2024265127,0,0,0.3176762
4091678030#4780916943,0,0,0.41796267
90489182348#4808134107,0,0,0.25570387
4070758202#4955035552,0,0,0.3176762
3559141874#4808134107,0,0,0.2373569
4082166838#3831256267,0,1,0.521696
1639157122#1847751521,0,0,0.31083167
1384521138#1761176598,0,1,0.59670645
285571185833#2119398048,0,0,0.3685438
5214033799#1727840041,0,0,0.3176762
341874290933#48901612818,1,1,0.6624575
3077641865#3419433581,0,0,0.27498543
372481794868#372481782919,0,0,0.48456907
3271713292#3044853716,0,1,0.5678919
4683128574#5137789006,0,0,0.3176762
1639149393#2075941248,0,1,0.7814028
4645487186#3076813357,0,1,0.5549746
4877427884#5208375738,0,1,0.654274
4595274213#4196397569,0,1,0.58626187
2446874502#2040285671,0,0,0.26057065
3784845932#550633511658,0,0,0.433479
3559141874#1497880313,1,1,0.5107478
3563396042#1848145742,0,0,0.3176762
66983983936#4661758768,0,1,0.58013964
4420910026#33827094730,1,1,0.6145414
3938344378#4465948199,0,1,0.61144495
3049961545#2068742136,0,0,0.30133474
99341713276#4636207067,0,0,0.3176762
120510885920#176559958604,0,0,0.42689908
2081856411#2112634689,0,0,0.3176762
2176856626#1659788876,0,1,0.7047169
4420971543#4420971485,0,1,0.6743065
2756903470#1760567279,0,0,0.26758483
4628982425#3558421110,0,1,0.72560126
3881167105#1502419182,0,0,0.26484686
2056507060#1995007743,0,1,0.5125564
2528800439#2040285671,1,0,0.46339273
4196397569#4857000063,1,1,0.6395807
5185554343#18468682603,0,0,0.333477
2118674361#3806625615,0,0,0.2827289
3906316464#3045310388,0,0,0.23511519
5306873645#183335874583,0,0,0.24447465
3831256267#2055437333,0,0,0.43103373
1401982372#4345919767,0,0,0.3176762
4437686963#1628142291,0,1,0.69752866
1929021158#3558421108,0,1,0.7812432
2071882570#1639155385,0,1,0.60061496
3395420110#4590618046,0,0,0.3176762
130937722924#25123048102,0,0,0.48656917
1793751058#3419657611,0,0,0.46199414
5080010232#4605074002,0,0,0.3176762
1410206420#1646144729,1,1,0.5031516
3946781548#1695721912,1,1,0.6762037
4077609999#3076813357,0,1,0.55303216
3956668079#4893421020,0,0,0.3176762
4196598949#4495321261,0,1,0.63334966
2059019411#4070746594,0,0,0.27054068
1847751521#2054781183,0,1,0.8014083
4936308864#3517506238,0,0,0.3176762
4161954899#4076081612,0,1,0.61379397
444631849230#485901844230,0,1,0.6923874
4653740285#4687101911,1,1,0.7979467
1802184127#2054142391,0,1,0.5322315
4864092534#444631849230,0,0,0.49222565
1778061008#4801743381,0,1,0.57413805
2119443297#5174571094,0,1,0.5561567
2117980081#2119398048,0,0,0.41292584
1437065018#3532144993,0,1,0.51511496
4236870644#1806390048,0,0,0.4537587
2055968018#25271558033,0,0,0.3699499
3973290911#4717447491,0,1,0.69752866
1665941990#3883325413,0,0,0.3176762
4241401560#4082166816,0,0,0.3176762
153095594519#33827094730,0,0,0.42986688
2111230146#4590618046,0,1,0.5674104
4039158821#14894146968,0,0,0.2918762
42156242181#4959796164,0,0,0.28697547
3973290911#1628142291,1,1,0.69752866
1752749942#3707618845,0,0,0.3176762
4857000063#4611838827,0,1,0.5209976
6626538016#1639149393,0,1,0.5789274
1950837411#5098221599,0,0,0.3176762
1701535671#4882622259,1,0,0.44491476
2116329768#4737466020,0,0,0.4537587
3257238638#3928874644,0,0,0.3176762
117756682724#4628227983,0,0,0.27529562
36777289481#6626538016,0,1,0.5553414
102799582996#3558421108,0,0,0.3176762
4101996769#2059019411,0,0,0.26803792
4624526050#361450260462,0,1,0.5377487
202083551880#1659788876,0,0,0.28942737
1502419182#4971703188,0,0,0.2805061
1406235988#1406235976,0,0,0.47543815
4628617130#4259834054,0,0,0.49420622
1760226057#1761176598,0,1,0.61903965
4570911542#3938344378,0,0,0.3176762
138962728028#1761176598,0,1,0.57413805
4004662188#4622896603,0,0,0.34189588
4082166838#3545638010,0,0,0.3176762
2066394834#4373986045,0,0,0.46865344
3446005398#99341713276,0,0,0.3176762
3230632753#3244737739,1,1,0.56717587
3548460152#6626538016,0,0,0.36872387
1369517864#1395111624,0,1,0.5814108
4611838827#48901612818,0,0,0.40746087
4129126365#3630377995,0,0,0.24245249
2055968018#176077750624,0,0,0.29825836
4801743381#5102675634,0,0,0.33829638
4330455313#3084169617,0,0,0.3176762
25577744321#3263070381,1,1,0.6579161
2061484014#3482236688,0,0,0.3176762
1628142291#4746833491,0,1,0.555208
4479393573#4687908846,0,1,0.5705915
2115584027#210832073881,0,1,0.5143331
4475404893#4796809254,0,0,0.33730957
335237884835#1751364887,0,0,0.24291264
2058575359#5109735650,0,0,0.3176762
4346498056#4330455313,0,1,0.72441334
4590537395#33827094730,0,0,0.30133474
1504338841#3030484462,0,0,0.27609265
3060181630#113940347013,0,1,0.77726007
3738716466#3494644561,0,1,0.70051134
4264556978#5138249246,0,0,0.3176762
4704351814#4619555960,0,0,0.37763113
4473639064#2062736546,0,0,0.29049206
4991881534#87216201397,0,1,0.5699092
3601402802#3849754958,0,0,0.37034512
3831306916#4999205013,0,0,0.3685438
5059493292#4997949303,0,0,0.35095072
1543994516#3392381011,0,1,0.5373436
4410510890#3878815869,0,0,0.3176762
2119633636#3271713292,0,0,0.46498352
4593095271#2521238898,0,0,0.32678008
3279454241#1751365895,0,0,0.44170025
2070915408#1415647813,1,0,0.40167373
4142357884#5074793221,0,0,0.3472264
3931035425#4883413805,0,1,0.5480386
336084797451#4699266589,0,0,0.3176762
4941134416#2080654117,0,0,0.3176762
4353218398#52466288934,0,0,0.2884582
4721008558#1406235976,0,0,0.44006264
3791242869#4091678030,1,0,0.38825163
3474466257#97057702438,0,0,0.2916366
3392381011#4721008558,0,0,0.4533303
4595274213#3257238638,0,0,0.3176762
4571112607#4353218398,0,1,0.58876115
3583250290#4614462519,0,0,0.27498543
2057643160#1765891797,0,0,0.227872
2054841626#3777224242,0,0,0.47907418
3931035425#3033453452,0,0,0.42757654
2111138171#343200247912,0,1,0.5208092
4662032123#2127292827,0,0,0.3176762
1646206854#3419433581,0,0,0.3935377
1472057110#2045415682,0,0,0.40662315
3043043596#1702827843,0,1,0.66587037
42156242181#4004662188,0,0,0.29585406
3406488822#4760784728,0,1,0.7969147
4611838827#4241401560,0,1,0.64190465
54161619771#2120323979,0,0,0.354398
366371874482#1760526319,0,1,0.5565411
4959796164#4101996769,0,1,0.6511232
2055633495#4933601180,0,0,0.31083167
1727840041#4006382570,1,1,0.54498905
3938344378#4555602784,0,0,0.43855843
4918821582#5109735650,0,0,0.3176762
3077676449#1372606932,1,0,0.45806023
176077750624#3964333871,0,0,0.31065097
3046375488#5123172296,0,1,0.56220645
3920807098#42156242181,0,0,0.35892424
5138249246#3842666513,0,0,0.46332154
66983983936#1778061008,0,1,0.6769553
97245307190#1415628286,0,0,0.43097255
5059261580#4447157300,0,1,0.5809324
4673917112#3545638010,0,0,0.3176762
4635484607#4605074002,0,0,0.3176762
343200247912#2007934907,0,0,0.30339333
5081037246#3791242869,0,0,0.3176762
1854625863#6633411855,0,0,0.4070619
2063843530#493119725481,1,1,0.5362257
4348212443#3831256267,0,0,0.24308413
173088843215#3863546507,0,1,0.5870653
194338163529#186808739086,1,0,0.46372965
5050718427#2054841626,0,0,0.4491272
3747074740#2056703740,0,1,0.5896293
1760526319#4353218398,0,0,0.30133474
2055481174#3747074740,0,1,0.53386223
3361906432#4271944536,0,0,0.3176762
4080784646#2075941248,0,0,0.3176762
1451127433#2004650934,0,0,0.4679407
3863546507#46446169240,0,0,0.3176762
4373986045#3842666513,0,1,0.64271617
4289304207#4687137331,1,1,0.7314707
4285890804#3738716466,0,1,0.5417352
4662032123#4106504104,0,0,0.3176762
3249862225#5029004785,0,0,0.35733756
1498144447#4593095271,0,0,0.49700114
159199657944#4330455313,0,0,0.22988796
161900063353#4760784728,0,0,0.3176762
46446169240#5175525100,1,1,0.94232637
3300207940#110021560113,0,0,0.3176762
2168024759#3403976710,0,0,0.4245457
29751233083#1379816908,0,0,0.35110778
1646206864#2055582885,0,0,0.2992831
4628982425#4570911542,0,0,0.30133474
4624523720#1973212681,0,0,0.30133474
4501513393#3997203055,0,0,0.4682048
1787836721#2058575359,0,0,0.45643154
3048645827#2066611159,0,1,0.58745223
14613456118#4894929911,0,0,0.40720347
4720076201#2111138171,0,0,0.36872387
3559141878#3532144969,0,0,0.4762742
5145421612#318037396491,0,1,0.6530382
1496035084#2009659663,0,0,0.3176762
2111730858#3768335626,0,0,0.3176762
3576237842#3049961545,0,1,0.5773797
3891956878#4721008558,0,1,0.519827
3784845932#87820911338,1,0,0.43887934
4218561827#3920807098,0,1,0.56501836
3507037385#1639155385,0,0,0.4239108
1379816908#1608452100,0,0,0.30133474
2058575359#1950837411,0,0,0.3904408
2010699610#4413493983,0,0,0.30874923
2056703740#5050453220,0,0,0.25245744
3990733484#4653740285,0,0,0.36766115
2073958683#4719266318,0,0,0.3176762
4479564507#5109735650,0,0,0.3176762
102363039688#3213623350,0,0,0.30501533
4931022240#4529336313,0,1,0.70596844
2063718969#3054434630,0,1,0.59035975
5109735650#3862442483,0,0,0.41330326
4662032123#2054142391,0,1,0.6211112
1848145742#4894929911,0,1,0.5314407
2723629064#141222595817,0,0,0.46350136
4157495788#4157461682,0,1,0.70068026
4504208035#2064651676,0,1,0.5143331
1665941990#6633411855,0,0,0.43487868
3806625615#1666737679,0,0,0.3134558
110021560113#5050718427,0,1,0.6903427
2069945983#2152065366,0,0,0.3377727
2054980574#4401274222,0,0,0.3176762
2074381365#113560958124,0,0,0.3176762
3613461228#4271210979,0,0,0.3176762
4667944802#3955161274,0,0,0.3176762
1923282767#155972603815,0,0,0.4286279
2119398048#2521238898,1,1,0.7892584
1715995645#4579834609,0,0,0.3176762
4037118803#4636583527,0,1,0.5040031
4590618046#4523837361,0,1,0.52489936
3928874644#4726699880,0,0,0.47828957
4696335646#3494644561,0,0,0.3176762
301920897506#3707618845,0,0,0.44809696
1502419182#81226585052,0,0,0.23433442
4410510890#4720076201,0,0,0.3176762
4273126171#3997203055,0,1,0.72752535
14613459908#2028313311,0,0,0.45919645
3630377420#2446874502,0,0,0.4112698
4918821582#32262401468,0,0,0.27309138
1639149393#4450676959,0,0,0.3176762
4571112607#3749873906,0,1,0.6543914
1752749942#4661758768,0,0,0.26993933
4699266589#5142907913,0,0,0.36872387
1485299019#3271713292,0,0,0.48591268
4809373098#5186378802,0,0,0.3176762
49988216795#372481782919,0,0,0.351447
3921017850#4999205061,0,0,0.3685438
22987159602#5145421612,0,1,0.6246466
3845908374#4878750795,0,0,0.3176762
1434294268#99341713276,0,0,0.33597404
4140024129#4475404893,0,1,0.5407541
5210078086#4874906617,0,1,0.501004
4945184061#4899151313,0,0,0.28398946
4465948199#3509208588,0,0,0.28697547
5081037246#4658590861,0,0,0.3176762
2152065366#4506526795,0,0,0.3816717
1369517864#2016174783,1,1,0.5927435
4676945807#1650171815,0,0,0.31083167
4387127297#2311760701,1,1,0.63646555
4696335646#4955035552,0,0,0.30133474
2068463319#3046506090,0,0,0.3176762
3791609567#4464294458,0,0,0.3822705
3403976710#4338459775,0,0,0.3176762
4570911542#218671246426,0,0,0.33573556
2118674361#3424502550,0,0,0.3685438
407278558983#4752061423,0,0,0.34189588
4645487186#2058575359,0,0,0.3176762
4888451505#4142357884,0,0,0.3878077
2114196661#1372606932,0,0,0.27678865
3404246290#4523862885,0,0,0.31495976
2058823419#2059020105,1,1,0.8425844
5075179730#2177411281,0,0,0.3176762
4752061423#4575208945,1,1,0.59996915
120510885920#52466288934,0,0,0.43787497
4541783818#2054980574,0,0,0.3176762
2056662276#2111230146,0,0,0.3176762
2066519837#1639149393,0,0,0.4149354
3474466257#1372181647,0,0,0.29049206
4161835766#6633411855,0,0,0.2818195
156277200942#156277203161,0,1,0.91530025
1451127433#2159452221,0,0,0.2620517
3861213317#4314776750,0,0,0.30133474
2117980081#3047029968,0,0,0.3176762
3878447642#4687137331,0,0,0.2648047
3043046316#1565912494,0,1,0.542201
1434294268#2081856411,0,0,0.33597404
5061207560#2723629064,0,0,0.32088366
5214033799#5214033797,0,1,0.8272594
4155663854#4338459775,0,0,0.36872387
3881831374#3482236688,0,0,0.3176762
4933601180#4955620505,0,0,0.3176762
25577744321#2055878958,0,0,0.3176762
2058968766#14613463282,0,0,0.30622447
4741125055#1641739489,0,0,0.3176762
2111138171#366371874482,0,1,0.5565411
3053961277#4495321261,0,0,0.29049206
2058575359#145760114769,0,0,0.43855843
4697654812#2063718969,0,0,0.3176762
207035563145#2058968766,0,0,0.25352663
4645487186#1382163772,0,1,0.57539445
1955038585#4448156610,0,0,0.46672556
1955038585#4808687386,0,0,0.37725565
3419433581#3613461228,0,0,0.3953666
2521238898#485901844230,0,0,0.27488828
5154388777#3613461228,0,0,0.3783329
5186378802#4345919767,1,0,0.3176762
422592070627#4091678030,0,0,0.48452017
4523837361#3046375488,0,1,0.52489936
