pair_id,true_label,pred_label,confidence
1726849895#38469881084,0,0,0.3486642
3964333871#117672347313,0,0,0.3486642
3961805889#5071210858,0,0,0.32255152
2056226500#544241990815,0,0,0.3486642
1751367859#3032539281,0,0,0.3486642
5053698926#4696038763,0,0,0.35635015
1497975779#2055388651,0,0,0.44667727
4405820651#85558863547,0,0,0.3486642
3082154081#3082148037,0,0,0.46937656
366875256859#4536383286,1,1,0.683938
390474724805#4176268600,0,0,0.3486642
1810185303#4797037452,0,0,0.40114287
70918981766#4851856042,0,1,0.6086569
4541783818#35840895191,0,0,0.37984642
2459935330#3578770368,0,0,0.46153596
1451127432#1309241819,0,1,0.52848935
124972559649#3756476323,0,0,0.3486642
4285651704#2085225572,0,0,0.3486642
2075941248#3991545309,0,1,0.6495742
1480039773#4579834609,0,0,0.3486642
2079134592#2073951091,0,0,0.3624801
1639155385#2059194324,0,0,0.24763732
4499163460#4200562007,0,1,0.5773544
2066608237#2110845313,0,0,0.430873
4196516579#4746833491,0,0,0.3486642
1639859238#2108617570,0,0,0.3486642
385969176673#412747360553,0,0,0.45638052
3845653710#2114283351,0,0,0.48891798
2090772224#4635890199,0,0,0.40634662
4966778186#108005767633,0,1,0.6117752
1628142291#4746833491,0,1,0.60295755
4720410171#4279780621,0,0,0.3486642
158860974845#5174266018,0,1,0.69185734
4893063505#2060201778,0,0,0.3486642
14275123825#5196858530,0,1,0.61288583
2108617570#2059194324,0,0,0.3486642
4279780621#4720390456,0,0,0.3486642
4572590009#4589595405,0,0,0.4292293
14613525328#135661412204,1,0,0.4447628
3997332642#3951836421,0,0,0.3486642
4200562007#1840606003,0,0,0.42511496
4702376819#422592070627,0,0,0.3486642
10574444118#1608452100,0,0,0.3486642
2058389382#4233841850,0,1,0.54403824
5174644144#1726849895,0,0,0.3486642
3913699707#3045169703,0,1,0.59751385
3691716746#4959321230,0,1,0.5257494
1841861991#1729872694,1,1,0.60993147
4999204993#4683128695,0,0,0.40114287
1960991500#1681387366,0,0,0.37135473
1487880545#1485299250,0,1,0.5447948
141222595817#4084736429,0,0,0.4732658
1314229142#2062991492,0,0,0.46105134
4893063505#4099060832,0,1,0.77033275
4408923380#4536383286,0,1,0.683938
3824422542#210832073881,0,0,0.3486642
1307862087#4579834609,0,0,0.35968488
4397595586#3235993266,0,1,0.5077604
1431837978#2056054806,0,0,0.47059748
2118636976#3881831374,0,0,0.3486642
135661412204#3719861029,0,0,0.49970812
2061946625#387778124974,0,0,0.3486642
4233841850#3113727219,0,0,0.3120458
4348212443#4040422114,0,0,0.46916392
3507037384#2063780194,0,0,0.099405356
3093229316#2070010942,0,0,0.35635015
2107319978#1760567279,0,0,0.4160089
4437686963#2112634689,0,0,0.3486642
4728183172#2064252516,0,0,0.3674258
4495282808#33479876316,0,0,0.42983446
3892158791#3954647267,0,1,0.54403824
390474724805#4145538930,0,0,0.4465851
4701256303#4701577010,1,1,0.56439996
2081856411#3576237737,0,0,0.37187067
4465895597#4274231792,0,0,0.3486642
1487880545#1487880547,0,1,0.63533396
4883979137#1451127432,0,0,0.47278473
3709672083#4157495788,0,0,0.3486642
4015177495#76157113368,0,0,0.40114287
49480466353#117672347313,0,1,0.5247442
211516813604#212932070423,0,0,0.3382616
2625041725#1752652470,0,1,0.53511703
4206332470#4442404182,0,0,0.42046967
1372548918#1760567279,0,0,0.3486642
4612398845#4344502942,0,1,0.75209004
4495282808#3046594621,0,0,0.42983446
4455910772#4455910775,0,1,0.6022484
4081275775#3728591592,0,0,0.3486642
3576237737#2756868325,0,0,0.4316426
4926497821#1372592368,0,0,0.41994524
4809097722#4851625903,0,0,0.3486642
229064296735#2190649057,0,0,0.3486642
3831306920#3831306913,0,1,0.5902461
5087832312#4344502942,0,0,0.4581753
3883422036#1729872694,0,1,0.59114844
4332430854#5110224221,0,0,0.3486642
143443080670#49577430316,0,1,0.50951
3979873043#4176268600,0,0,0.3486642
1752652470#2625043549,0,1,0.53511703
4202041822#1541880573,0,0,0.40426192
4157483944#3249351499,0,0,0.3486642
2067590020#1512751759,1,0,0.47401053
4206160273#4495282808,0,0,0.42983446
10573596223#38469881084,0,0,0.3486642
1451127432#2061946625,0,0,0.48372722
3249351499#2070915408,0,0,0.3486642
108005767633#5095472183,0,1,0.62954074
3449953255#4651001595,0,1,0.6256189
4489623613#2057145715,0,0,0.32255152
210832073881#4157735958,0,0,0.3486642
18467925256#1639256138,0,0,0.4536097
1659804386#2056054806,0,1,0.71981794
1764005595#2117948923,0,0,0.2584064
4701577010#4283871990,0,0,0.3486642
4549189933#4619311949,0,1,0.7091834
4476878387#4623972279,0,1,0.57253826
1578942207#4206296451,0,0,0.3486642
2054781182#5107794424,0,0,0.22638883
4612398845#23188819996,0,1,0.70545065
372481782919#5062566737,0,1,0.5232409
366875256859#3967292640,0,1,0.683938
4455910775#1867208609,0,1,0.5588239
2112404854#2062991492,0,0,0.46105134
4683128574#4683128695,0,1,0.51762956
2058919336#4420971485,0,0,0.3511163
4442404182#4358894069,0,0,0.42046967
5110224221#4360968366,0,1,0.52058536
37353468240#4037072294,0,0,0.3486642
4541783818#4476079587,0,0,0.26652294
3756476323#79824982184,0,0,0.3486642
41204352605#5194662073,1,0,0.37439042
2064252516#2067535414,0,0,0.36771637
3797709918#4108525284,1,0,0.37700933
4606763895#550633511658,1,0,0.48024964
2067183017#5059287828,0,0,0.3486642
3303709815#4787160203,0,0,0.3486642
4157401170#4157495788,0,0,0.27942735
1372432715#3419400892,0,0,0.3486642
1543994516#2110996098,0,0,0.45479754
1990355406#2028036690,0,0,0.3486642
2455628985#203971666705,0,1,0.5354666
117735755969#4285651704,0,0,0.32390684
4476079587#387778124974,0,0,0.23505607
1487880545#3446005398,0,0,0.46664685
4155453347#4568734964,0,1,0.68941057
4480087497#3991545309,0,0,0.3016397
379478720787#394070493542,0,0,0.4873681
2112404854#1314318421,0,0,0.32255152
4999204993#4424722345,1,1,0.65502155
1593907976#4201800596,0,0,0.40114287
1764005595#4283871990,0,0,0.23858678
4683128792#1312624571,0,0,0.40114287
4623972279#1641743465,0,0,0.3910076
244380536377#3915028298,0,0,0.42867544
1309258396#4355935019,0,0,0.3486642
4506526792#2055886100,0,1,0.53221375
3212722992#550633511658,0,0,0.4492018
160860596936#422599152324,0,1,0.5078035
485901844230#4161797606,0,0,0.27735716
4728183172#4513941964,0,0,0.39221755
1374772550#1701333923,0,1,0.72844666
1701333923#1434308545,0,1,0.72844666
1452953298#2115528606,0,0,0.3486642
4464671416#2056226500,0,0,0.4732658
5074857907#1416629632,0,0,0.3486642
2058919336#325413609982,0,0,0.32255152
4639939654#3967292640,0,0,0.3769526
4904481611#4344502942,0,0,0.2578612
2113489584#1472057121,0,0,0.41511288
2055377608#3964017834,1,1,0.51429707
2063565387#3077591998,1,0,0.404215
1646111781#2625041725,0,1,0.6389923
2063941871#3967431645,0,0,0.23401769
201834375600#5035565089,1,1,0.5903073
1500022510#4813716345,0,0,0.48372722
3293868386#4549189933,1,0,0.4591304
3831306920#2098918003,0,0,0.3486642
335230005323#335230007323,0,0,0.38623944
4526617809#1854625863,0,0,0.48480853
3891995517#2058316912,0,1,0.5317435
2055388651#3235731059,1,1,0.580236
3659287616#2061946625,0,0,0.3486642
4593095274#2329115926,0,0,0.4037945
4683128792#4541783818,0,0,0.3486642
2055886100#4851856042,0,0,0.3486642
3045169703#4877557723,0,1,0.59751385
4595088085#4776933232,0,0,0.40114287
3026064813#4726348614,0,0,0.3486642
23450012565#1374772550,0,0,0.3486642
1701333848#1374772550,0,1,0.72844666
2074747025#1701502009,0,1,0.580032
4157735958#191526663714,1,0,0.47584808
113940347013#4897654827,0,0,0.3898716
3044853716#2055886100,0,0,0.4480466
3494646727#5026206690,0,0,0.3486642
4087558268#4134047757,0,0,0.4626725
4557840495#2190649057,0,0,0.3486642
3913699707#2198670733,1,1,0.56115204
85558863547#2010425525,0,0,0.32255152
2055388651#3081747589,0,1,0.5192706
4479612011#1990355406,0,0,0.3486642
3818902117#3818902121,0,1,0.5945228
3954632610#3419406689,0,0,0.47527447
4444196403#4283871990,0,0,0.22638883
143443080670#92453078646,0,1,0.50951
2057119390#4062293592,0,0,0.40418565
4897654827#4498422001,0,0,0.44432157
3772624980#1627692347,0,1,0.62056994
1423045778#4657604028,0,1,0.52046615
4355935019#3202467812,0,1,0.64066434
2070915408#2079569518,0,0,0.41798088
4781194041#4397595586,0,1,0.5077604
1802227379#4161797606,0,0,0.3486642
3913699707#2058389382,0,0,0.323508
4206296451#4272900036,0,0,0.3486642
4823759244#4285435367,0,0,0.42947853
2076000953#3048629567,0,1,0.5237453
92368429738#1541880573,0,0,0.37390316
4492809342#4833740538,0,1,0.52046615
2070010942#4015322905,0,0,0.44190648
1485299250#133524814102,0,0,0.4255606
4399131975#1848740243,0,0,0.26962692
1773082332#4684230132,0,1,0.54403824
1751364886#440789276692,0,0,0.3486642
5194662073#10573596223,0,0,0.49340004
2073591147#2079581946,0,0,0.18270192
1452953298#4571231312,0,0,0.4292293
4332430854#1328713620,0,1,0.52326286
4644858323#2070908678,0,1,0.5121963
4432533603#2058575359,0,0,0.3486642
3214249594#4506526792,0,0,0.4685572
2111305988#3044853716,0,0,0.34285554
2063596827#4683128693,0,0,0.3486642
1639859238#4037072294,0,0,0.41142845
1950837411#3719861028,0,0,0.3486642
3764168689#1688741198,0,0,0.3486642
1512564701#4397595586,0,0,0.3486642
2179966995#3072527640,0,0,0.3486642
3709672083#4444196403,0,1,0.558675
1728174551#2235828707,0,0,0.35635015
3048645894#2055885528,0,1,0.511325
4676945807#3047893935,0,0,0.32255152
18466095339#244380536377,0,1,0.6759658
3093229316#2179966995,0,1,0.700803
4432340906#2063596827,1,1,0.6044529
1512751759#4157401170,0,0,0.3486642
2054657150#387778124974,0,0,0.3486642
128510350084#5319073917,1,0,0.41276655
20439929902#4489623613,0,0,0.3486642
4113335248#141222615628,0,0,0.3904525
3490251569#3954647267,0,0,0.3486642
4314776750#4214739605,0,1,0.54585624
41204352605#4719540762,0,0,0.37439042
4969770564#29401716667,1,1,0.68080527
4606952422#325413609982,0,0,0.32255152
3913699707#3881670110,0,0,0.3486642
1363201302#5209073328,0,0,0.3486642
3236071545#3395535928,0,1,0.7246362
3507037384#4704351814,0,0,0.39842367
4657604028#4623972279,0,0,0.46078664
3507037384#5053698926,0,0,0.14125833
4572590009#1452953298,0,0,0.4292293
3831306913#6626538016,0,1,0.6019831
1578942207#3404246292,0,0,0.2617571
5061207560#5059287828,1,1,0.55163795
1434308545#2110996098,0,0,0.3624801
4683128574#4999242335,0,0,0.4818849
4343053909#4004760998,0,0,0.3486642
5110224221#5183940502,0,0,0.3063828
1309258396#3400442486,0,0,0.40114287
4081275775#4505323150,1,1,0.6193532
33479876316#3046594621,0,0,0.32094067
4272900036#2070900453,0,1,0.58381516
1321353963#5053698926,0,0,0.32255152
4218561827#1410206420,0,1,0.6161999
3054151845#1608452100,0,0,0.4341366
3419406689#2111138171,0,0,0.3294452
5087832312#1393978070,0,0,0.3486642
3709672083#4145538930,0,1,0.5343908
4542039020#4405820651,0,1,0.50715107
2055377608#3831306913,0,1,0.51429707
4703570487#3979873043,0,0,0.3486642
4283871990#5049710453,0,0,0.3486642
4304322882#4304322865,0,0,0.3949186
4479564523#1867208609,0,1,0.5588239
3797571274#1743158949,0,1,0.5670133
229064296735#187850583866,0,0,0.47584808
3772624980#2132712586,0,0,0.3486642
4206185741#1312624571,0,0,0.46665496
1502419182#1438326380,0,0,0.44852266
20439929902#3077591998,0,0,0.40114287
5154187347#96782388307,0,1,0.52313566
4651001595#4628600663,0,0,0.41994524
4264655494#4419563623,1,1,0.5588239
4549189933#1452953298,0,0,0.3486642
2060201792#4619311949,0,1,0.6735695
4445134769#4622655287,0,0,0.43868288
4944832122#2120091370,0,0,0.36876178
3835133693#3212722992,0,0,0.43355748
1497975779#3235715171,0,1,0.580236
2119398048#1978617477,1,0,0.49189338
3499050406#3077577348,0,0,0.3486642
1978617477#4040422114,0,0,0.3486642
3797709918#4161954899,0,1,0.512853
5206457326#1810185303,0,0,0.32255152
4657604028#2113489584,0,1,0.52046615
1371718847#1374772550,0,1,0.8227578
325413609982#49577430316,0,1,0.50951
2055448044#1772710082,0,1,0.5284996
4441056785#1639324664,0,0,0.3486642
23188819996#4387192350,0,0,0.3486642
1709874755#4893063505,0,0,0.3486642
3634100347#4587233229,0,0,0.44993576
4329287476#3053522778,1,1,0.5468824
143443080670#160860596936,0,1,0.50951
5049710453#4934929781,0,0,0.3705799
5018444082#54163685093,0,1,0.5620817
4123794186#54353744279,0,0,0.3486642
29401716667#10574444118,0,1,0.52313566
1639155385#4636227772,0,0,0.35635015
4108525284#1729872694,0,0,0.37700933
133524814102#422592070627,1,0,0.46626666
4974935530#444631792208,0,0,0.41223127
4010669700#4897654827,0,0,0.3486642
10573596223#3303709815,0,0,0.3486642
3797571274#3757477006,0,0,0.4732658
3514514633#3913414434,0,0,0.41994524
1415604956#1316806291,0,0,0.39896843
5142907913#1485299448,0,0,0.3486642
4900708136#2111305988,0,0,0.3486642
5083069896#180981900487,0,0,0.3486642
1752749947#4699490403,0,0,0.46309733
3060181630#4200561878,0,0,0.3486642
4728102784#2138241335,0,0,0.35635015
10573596223#3633533062,0,0,0.3486642
2054657150#4645874167,0,0,0.3486642
4344502942#3954861346,0,0,0.43009257
38469881084#4969770563,1,0,0.44198605
4683128792#4999204993,1,1,0.69148546
1512564701#1512606886,0,0,0.4840107
4970527567#5031406959,0,1,0.6588567
4455910775#2452901483,0,0,0.3486642
3797577168#4893063505,0,1,0.66869265
4219781521#4161797606,0,0,0.28642273
4499163460#2118343024,0,0,0.3486642
2055377608#2068979765,0,0,0.3486642
4506526792#3048645894,0,1,0.5662827
18468424368#207032695430,0,0,0.37485167
1802227379#2117931003,0,0,0.3486642
3499050406#2071810750,0,0,0.44993576
138961802927#468609305105,0,0,0.3486642
96073549554#1726849895,0,0,0.3486642
58909543123#2111683743,0,0,0.32255152
5045435844#1541880573,0,0,0.3486642
2070010942#3082148037,0,1,0.7298565
5197763503#3954647267,0,0,0.3486642
1640320664#5139738145,1,0,0.3828115
2756868325#2067590020,0,0,0.3486642
4655118040#1372432715,0,0,0.3486642
2756868325#2074747025,0,0,0.29825577
4424722345#4999242335,0,0,0.3486642
4285651704#3891956877,0,0,0.4056711
4642851315#1372548918,0,0,0.3486642
5110224221#3997332642,0,1,0.52898324
1927135903#1805797094,0,1,0.55157846
4684230132#4205483261,0,0,0.3486642
4523681885#2107271656,0,0,0.32255152
3997332642#1743158949,0,0,0.3486642
1498091249#4070369143,0,0,0.32255152
1316806291#4397595586,0,0,0.4765437
2296560316#4595088085,0,1,0.5659275
4424722345#2329115926,0,0,0.34092367
33479876316#38844401140,0,0,0.43357858
1393978070#2138241335,0,1,0.580032
152647301573#109769360804,0,1,0.5410761
5124325410#158860974845,0,0,0.39679927
30238763253#3279454241,0,0,0.3486642
1608452100#1592249119,0,0,0.46476167
3279454241#3494646727,0,0,0.28633162
1592254485#3054151845,0,0,0.48301107
4314776750#4397755394,0,0,0.3486642
1371718847#1701333848,1,1,0.72844666
4295061736#5155009789,0,0,0.3486642
2057290397#499646724147,0,1,0.58385295
485901844230#1418076289,0,0,0.35635015
4657264966#3576237737,0,0,0.3486642
4823759244#4219781521,0,0,0.3486642
4455450028#2060201778,0,1,0.6374967
4704351814#4420971543,0,0,0.37462053
3797709918#4713775127,0,1,0.512853
2624983051#4185378416,0,1,0.53511703
6626538016#5319073917,0,0,0.42095235
1543994516#2120702109,0,1,0.6382804
4590034064#1712044201,0,0,0.276161
30238763253#4704351850,0,0,0.37462053
152647301573#160860596936,1,1,0.50303817
4432340906#4455450028,0,0,0.4733409
92368429738#4465895597,0,1,0.55280393
4568734964#3972924699,0,0,0.3486642
3419400892#3395535928,1,1,0.59193414
5319073917#4196516579,0,0,0.43646303
4824413800#1328713620,0,0,0.36910886
4479612011#4355935019,0,0,0.32189947
416021357693#2056146720,1,0,0.43337923
96782388307#4593095274,0,0,0.4732658
4279337296#3913845906,1,1,0.6098084
3439202323#5155009789,0,0,0.3486642
2114708220#4145921553,0,0,0.3486642
97245307190#2045415682,0,0,0.35635015
2459935330#2072277707,0,0,0.4321056
3908809138#1950837411,0,0,0.36771637
4051773503#4781194041,0,0,0.41385815
1401982699#2235828707,0,0,0.4978923
2063780194#1401982678,0,1,0.52761257
4161797606#444631792208,0,0,0.2544982
142083478286#1506416355,0,0,0.49126112
2063714736#4673540369,0,0,0.31011888
2056507210#2452901483,0,0,0.47964865
3210538090#4498422001,0,0,0.44432157
1372592368#3927343389,0,0,0.3486642
3831306913#65121698593,1,1,0.51429707
1487880547#133524814102,0,0,0.36771637
2118674361#3293868386,1,0,0.42401665
23236172957#2118343024,0,0,0.3486642
3054434630#1416629632,0,0,0.485542
1452953298#4421080858,0,0,0.3486642
2066067032#4095205192,0,0,0.3486642
4477152635#4222409905,0,0,0.3486642
3892158791#2111146548,0,0,0.40789676
3967292640#76157113368,0,1,0.7302989
2455879046#2118343114,0,0,0.30653659
2055886100#2118850114,0,1,0.6061729
85384061690#4062293592,0,0,0.40114287
97245307190#4704351852,0,0,0.42690864
4272916870#4704351814,0,0,0.3486642
31657249259#4542039020,0,1,0.80040306
4464671416#2073958683,1,0,0.49386382
4464736913#2058389382,0,0,0.3486642
138962685339#1772705112,0,1,0.62620276
2058919336#229064296735,0,0,0.3486642
4526617809#5215138753,0,1,0.63987905
3449953255#5165641659,0,0,0.4455354
4325771526#4635890199,0,0,0.3486642
1578942207#3026141475,0,0,0.2848934
1639155385#18467925256,0,0,0.4536097
19200751877#54353744279,0,0,0.3486642
3026064813#2060201778,0,0,0.32414454
2455879046#2118343024,0,0,0.3186343
4833740538#54162860059,0,0,0.3486642
2073591147#2062777752,0,0,0.4232151
29401716667#4969770563,0,1,0.68080527
4781194041#1316806291,0,0,0.4784856
1498091249#3949325253,0,0,0.32255152
4679556582#18468424368,0,0,0.3486642
5206080225#4301010066,0,0,0.3486642
3954647267#4888451505,0,0,0.3486642
2058129030#1543994516,0,1,0.6514638
1961624635#3749458600,0,1,0.59125435
4720017417#4667944802,0,1,0.5065751
440789276692#412747360553,0,0,0.4873681
4408923380#76157113368,0,1,0.683938
3400442486#2057145715,0,0,0.22638883
96782388307#146503333212,0,1,0.52313566
2054781182#3514682983,0,1,0.52379066
1423045778#4421080858,0,0,0.46078664
3659287616#1729872694,0,0,0.27482283
2068979765#2115528606,0,0,0.3486642
4201800596#38844401140,0,0,0.42151263
109769360804#171824357717,0,1,0.5410761
1512564701#1386808104,0,0,0.49516603
1391108904#2079581946,0,0,0.3020712
33479876316#97736798616,0,1,0.55856764
31657249259#2061946625,0,1,0.7801348
5183122889#31657249259,0,0,0.3486642
4506526792#3044853716,0,1,0.5700256
4606952422#4628600663,1,1,0.5696425
133162664120#4888451505,0,0,0.3486642
2058557454#4970527567,0,0,0.4737027
3093229316#3964017834,0,0,0.3486642
1314229142#4726067654,0,0,0.3486642
4304322865#156277193948,0,0,0.3949186
19200751877#387778124974,0,1,0.52313566
3908809138#4893063505,0,1,0.74262196
4915072924#3964333871,0,0,0.40114287
343207691350#2007767941,0,0,0.33951777
4571112607#4651001595,0,1,0.6256189
110021560021#65121698593,0,0,0.3486642
1915755042#1321353963,0,1,0.66883296
4405820651#23232175462,0,1,0.61491114
3831256267#1659804386,0,0,0.3093496
207032695430#192039556109,0,0,0.34995157
4999204993#2054734151,0,0,0.3486642
176559958604#4821187508,0,0,0.47584808
4424722345#4219305672,0,0,0.36021996
2071860396#4541783818,0,0,0.31817964
2756868325#2081856411,0,0,0.37187067
2138727017#3845755569,0,1,0.6058503
3081747589#1497975779,0,1,0.5192706
4070369143#3883422036,0,1,0.56171995
6626538016#207032695430,0,0,0.35635015
2061712594#2152065366,0,0,0.38044718
4465948199#3279454241,0,1,0.51542294
285571185833#2058557454,0,0,0.32255152
2329115926#3725874617,0,0,0.4037945
3797577168#187850583866,0,0,0.3486642
4387192350#1363286477,0,1,0.61879444
5061207560#1848740243,0,0,0.43357858
4839116720#2054657150,0,0,0.22638883
3964017834#3831306913,0,1,0.7431069
1667389566#3630377995,0,1,0.6993042
3514514633#3954632610,0,0,0.29501936
1592254485#1592249119,0,1,0.76417166
4651001595#5031406959,0,1,0.6256189
238810853483#2060575805,0,1,0.6858019
5046655373#3235993266,0,0,0.3486642
143443080670#325413609982,0,1,0.50951
2016174783#4455910772,0,1,0.5588239
468609305105#162694238096,1,1,0.5752828
3081747589#3728591592,0,0,0.3486642
3797577168#4687269370,0,0,0.32255152
1401982372#3995754516,0,0,0.16304198
3042130107#4655118040,0,0,0.3486642
4641375710#1978617477,0,0,0.41634452
5045435844#2119795881,0,0,0.4970369
11970072085#2118343024,0,0,0.16841915
4264655494#4479564523,1,1,0.5588239
1915755042#1961624635,0,1,0.6423706
3995754516#4526617809,0,0,0.31879517
143443080670#171824357717,0,1,0.50951
3961805889#1437065018,0,0,0.34092367
2063714736#2076367337,0,0,0.21674064
2007767941#1451281491,0,0,0.3486642
4945184061#5090005176,0,0,0.3486642
4839116720#5053698926,0,0,0.13444349
4093010754#4001640647,0,0,0.47408253
229064296735#1746426028,0,0,0.47584808
3559141874#2066509476,0,0,0.24803051
5122647668#4655118040,0,0,0.35635015
58909543123#4210985419,0,0,0.32255152
4720410171#422593008639,0,0,0.3486642
2111305988#2075941248,0,0,0.3486642
2054781182#3954632610,1,1,0.50477064
1401982372#3072527640,0,0,0.3486642
2071860396#76157113368,0,0,0.3486642
4824413800#4986514238,0,1,0.53511703
171824357717#160860596936,0,1,0.59109706
3926867260#4587233229,0,0,0.44993576
2059500447#1512564701,0,1,0.50400317
18467925256#2063780194,0,1,0.51224345
1681387366#2071810750,0,0,0.3486642
3983618810#4285435367,0,0,0.3486642
3479468876#180981900487,0,0,0.4276726
1840606003#1437065018,0,0,0.44190648
4274434869#1541880573,0,0,0.31150985
1743158949#3618222408,0,0,0.4349472
4541783818#4683128574,0,0,0.3486642
4696502795#3303709815,0,0,0.40283343
3054151845#3983618810,0,0,0.3486642
4099060832#3797571274,0,0,0.4780204
2107319978#1485299250,0,0,0.32255152
138961802927#2090772224,0,0,0.38996455
1487880541#4697566414,0,0,0.34092367
5031406959#1764005595,0,0,0.26603773
422599152324#152647301573,0,1,0.6203259
4222366434#1457252585,0,0,0.35635015
3891995516#4155453347,1,1,0.56231755
2111683743#3756773168,0,0,0.39733416
4489623613#4883979137,0,1,0.67517394
3972924699#3995918021,1,1,0.70475614
4432340906#1487880545,0,0,0.3486642
5031406959#4926497821,0,0,0.49975765
4442404182#2058557454,0,0,0.3486642
4966778186#5095472183,0,1,0.54322225
2117931003#2066625310,0,0,0.3255308
2106691106#3618222408,0,0,0.40281478
4464671416#4536383286,0,0,0.3486642
3797709918#1578942207,0,0,0.4176597
2045415682#3797571274,0,0,0.3486642
1688741198#2066608237,0,1,0.55779463
4813716345#23232175462,0,1,0.54873204
323421711132#4298588573,0,0,0.32186234
3967292640#4274434869,0,0,0.45013872
2037039871#1502419182,0,0,0.40114287
2455879046#3499050406,0,0,0.3486642
54162860059#203971666705,0,1,0.55045325
162694238096#4793008419,0,0,0.40517646
2059208034#4821187508,0,0,0.3486642
1751364886#4623949171,0,1,0.5394691
1840606003#1363201302,0,0,0.3486642
5066791121#4959321230,0,1,0.61026806
3514682983#4123794186,0,0,0.3486642
1628142291#4717447491,0,1,0.5619728
141222595817#141222615628,0,0,0.46585003
192039556109#2066509476,0,0,0.25227463
3293868386#1641743465,0,0,0.31704652
4373986045#4444196403,0,1,0.5308159
3887359663#3881670110,0,0,0.3486642
5034412454#5061207560,0,1,0.5736256
4717147193#4451212061,0,0,0.42046967
5215138753#4373986045,0,0,0.47278473
4529802917#4317023855,1,1,0.5871121
41204352605#10573596223,0,0,0.37439042
1772710082#1451127432,0,0,0.3486642
4464761033#4824413800,0,1,0.5237453
3403976710#3835133693,0,0,0.46726653
4399131975#2056146720,0,0,0.3486642
412747360553#87820911338,0,0,0.33246833
4134941234#4839116720,0,0,0.44261086
3093229304#3093229316,0,0,0.1197828
3081747589#3692837048,0,0,0.3486642
3093229316#2452901483,0,0,0.43399394
4704351852#4704351850,0,0,0.42690864
1502419182#2343156405,0,0,0.40639654
4301010066#2057336614,0,1,0.51542294
4415632493#3757755788,0,0,0.37794375
4790722269#4444196403,0,0,0.3486642
3709672083#3757755788,0,0,0.3486642
449687819102#5062566737,0,1,0.5232409
1639345669#3835133693,1,0,0.4956221
5194662073#210832073881,0,0,0.465582
1328713620#4152195034,0,1,0.59919786
2119398048#4298588573,0,1,0.5192525
4683128693#4999204993,0,1,0.5238695
4697481294#135661412204,0,0,0.42798445
20439929902#4888451505,0,0,0.3705799
3279626812#4455910772,0,0,0.46874386
2113489584#4623972279,1,1,0.56903607
2117948923#4158629441,0,0,0.46621197
4070369143#4134941234,1,1,0.57081395
3490251569#5183122220,0,0,0.3486642
4999204993#3124123344,0,0,0.3486642
4542039020#1396458706,0,0,0.3486642
4716933437#1811606501,0,0,0.2459483
4699490403#4702376819,0,0,0.45720127
2074788669#3995754516,0,1,0.52398807
4202041822#335140369784,0,0,0.32186234
4355935019#3400442486,0,1,0.5361693
141222615628#4206294979,0,0,0.3486642
4283871990#2138241335,0,1,0.580032
2055388651#3235715171,0,1,0.580236
2111455453#4636381625,0,0,0.35968488
110748797879#96073549554,0,0,0.48764205
4218561827#4214739605,0,1,0.7782595
5183119675#4081275775,0,0,0.3486642
4612398845#2060201778,0,1,0.78532887
1314229142#2118636976,0,0,0.46105134
4717006903#3429530265,0,0,0.39891544
5079079597#4900708136,1,0,0.48481184
2067183017#1701333848,0,0,0.3486642
4285651704#4444196403,0,1,0.60781723
4839116720#1688696995,0,0,0.29813758
4161954899#1848740243,0,0,0.36919835
3249295282#3214249594,0,1,0.7020368
4355935020#4479612011,1,0,0.32189947
4218561827#5090005176,0,0,0.3486642
5142907913#4959321230,0,1,0.8280635
85742590406#3609693841,0,0,0.3486642
3124123344#4320035753,0,0,0.38004476
2076341379#4447022338,0,0,0.3486642
4479612011#4464761033,0,1,0.5237453
1711682143#2055377608,0,0,0.3486642
4636255129#4623474983,0,1,0.60029376
4298588573#4699490403,0,0,0.17393789
4966778186#3633303372,0,0,0.3486642
2061946625#4542039020,1,1,0.6333194
4200562007#2107271656,0,0,0.47478017
3756773168#97736798616,1,1,0.55856764
422599152324#1434308545,0,0,0.24098136
146503333212#5095472183,0,1,0.52313566
2113489584#4206177456,0,1,0.65010613
1772705112#1805797091,0,0,0.423896
3054151845#2057145715,0,0,0.4341366
3235715171#3081747589,0,1,0.5192706
2059500447#14613470761,0,0,0.40486568
54163172658#422592070627,0,0,0.4732658
74498483187#3634100347,0,0,0.3486642
3578770368#2072277707,0,0,0.46105134
4808134153#4673540369,0,0,0.3216771
4062293592#4549189933,0,0,0.4591304
407321254565#379478720787,0,1,0.54330933
4405820651#31657249259,0,1,0.6940537
3429530265#2667613191,0,0,0.39891544
2055375491#1751364886,0,0,0.3486642
1848740243#5034412454,0,0,0.42582026
4465948199#3964333871,0,0,0.31459334
3634100347#138962728028,0,0,0.465582
3961805889#4384414279,0,0,0.3486642
3082154081#1512564701,0,0,0.4840107
201834375600#5071210858,0,0,0.49347773
4344502942#4619311949,0,1,0.75209004
3961805889#4673250183,0,0,0.3486642
4421080858#4657604028,1,1,0.6176576
61480810216#1391108904,0,0,0.3486642
2010425525#4477152635,0,0,0.3486642
323421711132#4623949171,0,0,0.34710956
173221389924#4787160203,0,0,0.3486642
2067535414#2057566902,0,0,0.3486642
4797037452#1480039773,0,0,0.3486642
3048629567#1434308545,0,0,0.29180342
1639256138#18468637596,0,0,0.4536097
