pair_id,true_label,pred_label,confidence
2055977610#3052165975,0,0,6.619585615896239e-11
4247353515#3075632210,0,0,9.230310902915336e-11
4665681736#1646224236,0,0,9.773974132573835e-11
4857106956#4420971747,0,0,1.0796764284432835e-10
4059739506#1504573505,0,0,9.317284906889136e-10
3976610099#3899537566,0,0,2.4355488448632844e-11
3946838650#4111311078,0,0,3.3889050626947386e-11
2060434131#2739075334,0,0,1.2211361985769363e-11
1565922058#1456878056,1,0,0.3147396672134017
3673320803#1877399155,0,0,1.2211361985769363e-11
4444217370#1649349373,0,0,1.27429162347639e-08
2057186168#2057186102,0,1,0.9999999999999432
3549407295#3454360067,0,0,4.168843753564963e-10
2111880357#3962788134,0,0,9.413475038771118e-10
1627677359#1519496455,0,0,5.109217164100118e-10
190486841338#2725859113,0,0,1.2211361985769363e-11
2796703699#3081986781,0,0,3.5326169077141334e-08
4081101808#1470085027,0,0,2.0455365286365417e-11
3946838650#4520750378,0,0,2.8927002668437727e-11
3589653390#4232667913,0,0,2.3807587030531786e-09
1711730143#2063768850,0,0,1.1434273735069384e-10
4185358309#2482573695,0,0,2.2529902019160834e-09
3052760872#5199216296,0,0,1.544737291194827e-11
3706699419#4798031879,0,0,9.189003809448367e-08
2057684412#9062983415,0,0,8.636802905559043e-10
2087025558#1730953832,0,0,1.2211361985769363e-11
2057202352#1431930648,0,0,5.307313069988399e-09
2058829770#1655181900,0,0,2.0934989393515153e-10
1665894324#3524983069,0,0,2.6391900227039214e-08
4679546461#3019929101,0,0,2.4744876690060308e-09
4857106956#1712004928,0,0,2.8730895360274486e-09
80880840925#2159920446,0,0,3.391955670294974e-11
4788380736#2740883313,0,0,1.983878511472312e-08
4436222774#4626677277,0,0,3.7939259672255e-10
3712494759#3961709889,0,0,8.185953255483833e-11
3324213074#4606793746,0,0,4.6406511982037774e-11
2160958435#18466117378,0,0,1.2211361985769363e-11
2075878253#4316370583,0,0,2.088446966176315e-10
4755216808#1639274792,0,0,4.593868759300032e-11
4538335537#2117165255,0,0,6.54359001392439e-11
2111880357#553885548851,0,0,2.167686993374645e-10
146011948003#2088554701,0,0,1.2211361985769363e-11
3589653390#4415227218,0,0,2.2218770696710537e-07
3461052410#4523412833,0,0,1.2211361985769363e-11
3446029041#4894940121,0,0,1.8923679864745296e-11
2112685035#2112620582,0,1,1.0
1560035338#5010035639,0,0,4.090570751865877e-11
3319075608#4179962087,0,0,4.925979796768044e-10
156276506111#4790633062,0,0,2.3161735610931036e-05
18466737893#18467648254,0,1,1.0
4301029959#3047031444,0,0,1.1879388197511563e-10
2796703699#32421248987,0,0,1.8898208768873113e-08
2064988617#1372262603,0,0,7.091985836779639e-11
4505500872#156117436376,0,0,2.0785891408064785e-11
2058531412#4291724455,0,0,1.2373434177857864e-07
18468040932#162859757748,0,0,1.7542374047207712e-09
104424571992#1726564694,0,0,1.2211361985769363e-11
3047551484#3108657350,0,0,1.933702392116662e-10
3053566334#1646224236,1,0,3.903736972765866e-10
3751925404#3829182480,0,0,3.6529236974520076e-10
2011714457#3056496237,0,0,2.3843454977038653e-10
2297009298#2069778993,0,0,4.858938342179643e-11
18467320801#1730965476,0,0,1.718583284244117e-11
4636107503#4585687853,1,0,2.1097748250591882e-08
3961709889#3717616592,0,0,3.7601339717389414e-10
4790633062#2297005450,0,0,1.143105665400278e-09
489466582552#2740883313,0,0,1.0930282964990129e-10
1730953832#2058300923,0,0,1.2211361985769363e-11
4202066092#4206463905,0,0,6.566733191709692e-09
4715649755#4807598946,0,0,1.9656725329701883e-10
4071233134#2112620582,0,0,6.583417709716092e-09
4591638149#48384062571,0,0,7.22389400820323e-10
1649349373#5124803369,1,0,1.0665424356580818e-07
3887115396#4070427569,0,1,0.9925681588069152
4505500872#156276919685,0,0,3.36224743589575e-10
3202902957#4269260584,0,0,4.234854037030469e-11
2137028345#4427949739,0,0,1.2211361985769363e-11
2061673701#4242849949,0,0,6.021089665624019e-11
4645346456#82852791222,0,0,9.97905414404523e-09
2076366005#448453516754,0,0,4.899257278447738e-11
2140613695#2061244620,0,0,4.516759951726344e-10
3077087503#4998365450,0,0,1.2211361985769363e-11
4214872608#3077905761,0,0,6.533612186250203e-11
4296050182#1649144299,0,0,8.888765161399768e-11
189546061243#4338587012,0,0,1.7056261434723075e-11
28375457127#29299331674,0,0,0.23997584872879713
1323686185#3644272514,0,0,3.527462007576682e-08
53031105193#4003212073,0,0,7.292732476835537e-10
4059739993#3835111671,0,0,2.4355488448632844e-11
3915232509#4852972785,0,0,6.496195060359309e-11
3324213074#1387931444,0,0,1.2211361985769363e-11
4852972785#3798241612,0,0,5.3554927540281334e-08
2055492411#1500072490,0,0,4.756495067971815e-09
2044341318#11446454577,0,0,1.2211361985769363e-11
4020730390#4612397419,0,0,1.2211361985769363e-11
4702555556#2298730254,0,0,2.029457044699186e-10
4876893576#2159920446,0,0,8.701151251897164e-09
4215058789#2055977610,0,0,9.74514626165979e-11
2062774821#2136267751,0,0,2.8537490901763366e-10
2060434131#2092938385,1,0,9.478740230987723e-09
2061891302#3369184055,0,0,2.266896141834776e-11
4720990747#156276506111,0,1,0.9999999999902798
1671508853#4851873209,0,0,3.0143264003177145e-11
1758860111#3546199472,0,0,9.242280265088969e-10
1440645051#1639274792,0,0,1.2211361985769363e-11
2598389634#4111311078,0,0,1.2211361985769363e-11
2056125081#1802468675,0,0,5.49900664092267e-09
2057202352#2056513753,0,0,3.1815378789574637e-10
1848160016#3899620238,0,0,1.9567545174408436e-10
450095613735#3798189679,0,0,1.0473940762006004e-09
325639508083#1671508853,0,0,1.2211361985769363e-11
3546199472#4506637171,0,0,4.4036825186143034e-08
76339204925#2296451977,0,0,2.750278509756954e-10
3370936702#2075393157,0,0,2.3575830511482237e-09
3587272157#3273063851,0,0,6.296994239556555e-10
92980189383#45531945522,0,0,1.9392743513205135e-11
4451089335#2121050325,0,0,1.507529196708538e-11
4157779501#5031737131,0,0,3.85224409025475e-11
5153549890#3489015648,0,0,5.408702257641457e-10
1649144299#1802468675,1,0,8.016128293751101e-08
1316639541#4688059168,0,0,2.341523979668844e-10
3612961288#2056134468,0,0,4.440675409205357e-11
3312850726#3477269873,0,1,0.7104104740012874
5177286260#4199527734,0,0,1.2211361985769363e-11
3976610099#3931835690,0,0,3.2171569828123913e-11
2057120547#2057186168,0,1,0.9999999999990337
25274104500#4801937469,0,0,5.65070404074431e-10
3706699419#3946838650,0,0,1.0474067945222016e-09
5195792969#1671508853,0,0,1.7056261434723075e-11
3293529356#1649144299,0,0,2.120258947024745e-09
3690457393#2598389634,0,0,1.2211361985769363e-11
109165560395#1885490974,0,0,1.2211361985769363e-11
244261041436#3835111671,0,0,3.286428986300963e-08
3946838650#1992903853,0,0,1.2211361985769363e-11
2121050325#3043839633,0,0,1.507529196708538e-11
4852972785#1438255025,0,0,1.877484560751665e-10
4636336252#4852972785,0,0,4.389166571189484e-08
1800907192#3648876859,0,0,2.1941047909370436e-11
3569752280#41368916081,0,0,3.6587315254686346e-11
2243663519#4065822446,0,0,1.2211361985769363e-11
137036123603#113381659754,1,0,0.0002866980647042898
4055248016#80880840925,0,0,3.3105328951156038e-09
2598389634#3020259850,0,0,1.2211361985769363e-11
2063839578#146011953933,0,0,2.4355488448632844e-11
3446029041#2058300923,0,0,1.4690217024504323e-11
1415683857#2057120547,0,0,1.6620184000933368e-10
2064988617#4136279818,0,0,1.2211361985769363e-11
4641294086#2074716061,0,0,2.1330752380986695e-11
4327866563#156117436376,1,1,0.9999984349442766
448453516754#5003601219,0,0,1.2211361985769363e-11
2075923612#4215038721,0,0,4.414958642979033e-09
4072326669#4793812536,0,0,6.122281981275367e-11
80880840925#53031105193,0,0,4.903906579007149e-08
4157288963#4206181444,0,0,1.2211361985769363e-11
2060042758#2137028345,0,0,2.0518610650844078e-11
1877399155#3712801411,0,0,6.764161218720363e-07
4081101808#1491915310,0,1,0.8439151072794072
1955012315#3683502845,0,0,2.0886159078395204e-09
3712494759#59450173714,0,0,1.2211361985769363e-11
4259293142#2055977610,0,0,1.2211361985769363e-11
3205282346#81553649652,0,0,1.2211361985769363e-11
3081749686#4232667913,0,0,1.3620212635881883e-10
3047551484#3899650449,0,0,3.248404057710942e-10
4199527734#37959222365,0,0,4.561616029080254e-10
4683019723#4202091471,0,0,4.439293105702157e-11
1639380659#1387931444,0,0,1.5578940834431573e-11
2121050325#2066283173,0,0,9.372389311147491e-11
120795580006#1320992608,0,0,6.423840989913752e-10
156274791893#1639324466,0,0,1.5259636039200337e-06
1688850614#68214972174,0,0,1.6356294041364093e-11
42550696765#41368916081,1,0,2.184923771975622e-06
1552934060#4574180809,0,0,1.9167253502040394e-09
2120829109#4070427569,0,0,3.707844357073288e-10
4683019723#3735183725,0,0,4.923205442909899e-10
1806631591#1565922058,0,0,1.2211361985769363e-11
5067776785#1770010645,0,0,1.0364234186673531e-08
3205282346#18467114905,0,0,4.8772326013235926e-11
2137028345#2796703699,1,0,3.1657324780298974e-05
2074716061#2063839578,0,0,4.6679678728477075e-11
1656969942#1650109027,0,0,2.6519275796818374e-11
3930763659#49472388467,0,0,1.1640096554053737e-05
41368916081#4427940311,0,0,1.2211361985769363e-11
483899405313#4786535783,0,0,1.2542126667722512e-08
2063768850#3798241612,0,0,0.0024726885532096996
1440645051#4570854068,0,0,4.374013705393036e-08
557181231045#156117436376,0,0,5.1918776518602285e-11
2057536594#1616372951,0,0,1.946728783857398e-11
3612961288#4452060617,0,0,4.396610979033655e-08
3402256673#104424571992,0,0,1.2211361985769363e-11
1724951329#5075763892,0,0,5.6007831151729925e-11
3489015648#41368916081,0,0,1.7960913747394435e-10
162868673590#2062774821,0,0,2.7086880536526385e-11
5031737131#3401828702,0,0,2.0063292511958444e-11
4941124510#207035576772,0,0,1.5223110654183869e-09
1671508853#3726132284,0,0,4.210270663743785e-11
4876893576#49472388467,0,0,9.773974132573835e-11
5354187271#5352935247,0,1,1.0
9062983415#44498925795,1,0,1.1564289953243662e-07
18467648254#5199216295,0,1,1.0
2296451977#2070627808,0,0,2.7071272000065834e-07
2064971695#4222933048,0,0,5.241362976121387e-10
1877399155#2671772709,0,0,1.2211361985769363e-11
4271919356#1590408241,0,0,3.636333541929492e-11
4626677277#4189391263,0,0,1.7762967905771693e-10
4435837459#3573538171,1,0,9.579341560853119e-06
4247353515#4451124293,0,0,2.299846318876268e-11
4683019723#4856576177,0,0,2.62332192092267e-11
1784914445#2057536594,1,0,1.5318575830801622e-08
1453327572#4247353515,0,0,9.806450691369477e-11
4111948726#57482538021,0,0,1.141431730668383e-08
3077905761#3363359717,0,0,6.003350080755406e-10
174536973430#4232667913,0,0,1.2211361985769363e-11
3961709889#5124803369,0,0,1.4690341881903764e-10
4941124510#65334336497,0,0,7.208381953315978e-10
4261193672#2073112633,0,0,1.9397717577934146e-10
210832220301#156117431756,0,0,1.131253110104231e-09
1319944364#4129162806,0,0,8.036937637162317e-11
4165160049#4090060217,1,0,1.4109856518375138e-07
1406287581#1639274792,0,0,2.394092246586177e-11
4058670514#4285617569,0,0,1.2211361985769363e-11
3573538171#1817930623,0,0,3.237014336809798e-11
3946418596#2057155052,0,0,8.437550528230903e-11
4606793746#4998365450,0,0,1.0810736136843793e-10
4106703346#2111818909,0,0,2.4355488448632844e-11
5084206172#4933360994,0,0,2.013813073706178e-09
3495408683#1667085951,0,0,1.4757988554984678e-10
4296050182#28307762152,0,0,1.254529914656082e-09
4206181444#41368916081,0,0,1.544737291194827e-11
5003601219#5112612148,0,0,2.010742339242582e-07
2122321853#1848719127,0,0,8.910544553800932e-11
49472388467#85562682725,0,0,3.1791753277884216e-11
5084206172#5132524109,0,0,1.2211361985769363e-11
2069408616#2725859113,0,0,1.2211361985769363e-11
185272730170#4055248016,0,0,3.382415901375547e-09
4202066092#4129162806,0,0,4.1110441037634005e-08
4189391263#4004949751,0,0,3.452231532333626e-10
3870637640#3986761734,0,0,2.5747341946050497e-10
3369949045#3056817651,0,0,1.2211361985769363e-11
1942997301#1726564694,1,0,1.2335383524616881e-06
5199216300#5354187271,0,1,1.0
4439704332#3938188743,0,0,1.2211361985769363e-11
1973003123#4157779501,0,0,4.5530139152388837e-08
1639436942#4643938191,0,0,0.0010077660424971774
41368916081#4636354282,0,0,1.2211361985769363e-11
4650641709#82852791222,0,0,7.285734465121147e-10
4027278504#4620692923,0,0,3.267651868100453e-09
4179951095#1479236028,0,0,1.2211361985769363e-11
3359183609#3338049844,1,0,2.815707923578423e-10
2057120547#2076366005,0,0,1.544737291194827e-11
4222933048#1955116460,0,0,1.2211361985769363e-11
1639274792#4720990748,0,0,5.6712685190299275e-11
2137028345#5031212489,0,0,1.2211361985769363e-11
4728076352#2113758643,0,0,1.2211361985769363e-11
4591638149#2482573695,0,0,1.2211361985769363e-11
4899059287#5063074383,1,0,6.072739531740015e-07
472767444366#2080829137,0,0,4.3033543450616095e-11
4020730390#1951491884,0,0,0.1508735029208607
2058661446#1406287581,0,0,1.507529196708538e-11
4538335537#2117971015,0,0,1.9801462011924902e-10
4247353515#1715823964,0,0,4.3807792927958585e-10
2054337775#1438255025,0,0,4.593868759300032e-11
2075393157#4530025222,0,0,5.657346975026632e-09
2059196823#2055771737,0,0,1.2211361985769363e-11
114453608394#1715823964,0,0,1.6229752034509734e-11
4702555556#4455655369,0,0,5.346742346638163e-09
1483087858#1776613381,0,0,1.2211361985769363e-11
120795580006#117873856741,1,0,0.0483610438082939
4897454823#1386632050,0,0,2.0385758786203797e-10
157726428514#47896517559,0,0,4.8772326013235926e-11
1802565997#3041971066,0,0,6.56302615676858e-10
4090060217#48384062571,0,0,3.7734794225035885e-05
3712801411#124378923392,0,0,0.0009884494237629728
4451089335#1730959214,0,0,2.1094143739386233e-11
4506896530#2111880357,0,0,3.0999172734868315e-08
3712801411#3278113988,1,0,3.2938342220463822e-06
3829182480#3369949045,0,0,9.76704394775658e-10
2057536594#4715649755,0,0,1.3815996596161891e-11
1838279448#1319944364,0,0,3.135522303379542e-10
4195960848#3363359717,0,0,1.3360916314109335e-08
4307001457#303434608762,0,0,6.079042326301466e-10
4622618621#4206181444,0,0,1.2211361985769363e-11
2055425355#1594427351,0,0,6.141724838353654e-11
4205852050#3913489377,1,0,3.4388568375925143e-07
203654552716#3986761734,0,0,3.624680823924858e-09
3575171441#2060042758,0,0,7.352642676756874e-10
4805480117#2058829770,0,0,1.1380607831791313e-10
2075923612#2058531412,0,0,1.4722225674101904e-10
1733350200#4841108780,0,0,1.7680770341991734e-10
3056496237#1730953832,0,0,2.2904206716050786e-10
2296574953#2296451977,0,1,1.0
2063039047#2056134468,0,0,1.7216890331019845e-10
1316639541#3369949045,0,0,4.034951049545336e-11
34108474773#1639026554,0,0,7.823088890356672e-10
2296574953#2136267751,0,0,9.640970444982335e-10
36551936093#4735364801,0,0,1.2211361985769363e-11
2058300923#130789106160,0,0,1.667521244227623e-11
1639341854#3683502845,0,0,1.523556515021561e-09
1701622884#4354033064,0,0,1.684191791181243e-11
1479236025#1479238952,0,0,0.349550950657635
4479643892#4157266754,0,0,4.094982969246409e-09
1730934831#3454360067,0,0,2.5142986291741303e-05
1639380659#1639211797,0,0,2.931630025371451e-10
4277575173#1681501203,0,0,2.9561726394742592e-09
4683019723#207035576772,0,0,1.847161709624533e-10
118070584085#3569752280,0,0,1.2211361985769363e-11
4479643892#4191026566,0,0,1.2211361985769363e-11
2061199395#2064988617,1,0,2.2671711233601824e-09
92980189383#107725296889,0,0,1.9392743513205135e-11
5113189662#187508564338,0,0,2.6039499158924154e-09
2058244019#1380108492,0,0,6.030116786561478e-11
2725859113#2076366005,0,0,4.8772326013235926e-11
44498925795#4535939896,0,0,1.2211361985769363e-11
102514982310#1868973838,0,0,1.2211361985769363e-11
5064598341#48384062571,0,0,5.4445548402873805e-11
4506896530#3962788134,1,0,5.8493652109501795e-08
1592253980#5113189662,0,0,1.2888763080431713e-10
1453532038#1716102732,1,0,5.121525334994284e-08
5199216295#5354187271,0,1,1.0
3524983069#24480297189,0,1,0.9999999782871785
3829182480#5095491561,0,0,1.450515984610669e-10
3999176481#2112620582,0,0,3.119073692367869e-10
2070082834#3931835690,0,0,2.437397601920325e-11
4427949739#4259394846,0,0,1.2211361985769363e-11
4223934140#4070427569,0,0,3.1739146568970456e-06
4259394846#4055248016,0,0,3.325861148722354e-11
207035576772#1806631591,0,0,2.361054157391535e-10
2074716061#4643805223,1,0,9.446704621909161e-07
46983614517#4590233117,0,0,1.2211361985769363e-11
2127640300#2038260774,0,0,1.4030930873877461e-09
18467707182#4933483093,0,0,0.00031586201676895285
4688059168#4620692923,0,0,1.7138260859726705e-06
4059739506#2159920446,0,0,2.0820581203064725e-09
1833924679#1834405459,1,0,5.127234625837871e-06
4111948726#2080829137,0,0,0.0006831545684176801
2065643900#4650641709,0,0,1.2211361985769363e-11
139010228306#4625984633,0,0,1.1748695693725639e-08
2076366005#2057120532,1,0,1.544737291194827e-11
2058531416#4291724455,0,0,1.2373434177857864e-07
1848719127#4480616939,0,0,2.4355488448632844e-11
4933360994#5186580338,0,0,1.6933709248816303e-08
2112685035#2060185500,0,0,6.701638047536953e-10
2662986035#4055248016,0,0,3.1791753277884216e-11
4296050182#3108657350,0,0,3.752339301801979e-11
54117240769#520679568770,0,0,4.8772326013235926e-11
3777477963#1650205902,0,0,6.833778845014565e-10
4439680695#4440496809,1,0,4.752022664835842e-10
109165560395#4684762583,0,0,1.9392743513205135e-11
3706865825#3477040043,0,0,4.8845447941287806e-11
4439704332#3077309817,0,0,3.0256492045166115e-11
4831154380#3236528834,0,0,1.2211361985769363e-11
2055581605#4552735561,0,0,6.487606271333125e-11
4289060913#4301029959,0,0,1.2211361985769363e-11
2973532517#3976610099,0,0,3.2171569828123913e-11
2056478070#2074716061,0,1,0.9999999999999147
4242849949#4622618621,0,0,1.507529196708538e-11
4354033064#4279455546,0,0,6.521885011443329e-08
378133841277#1519496455,0,0,1.2211361985769363e-11
1848719127#4444217370,0,0,2.8662004504871067e-08
4165160049#4003212073,0,0,2.3117485313901842e-10
2117165255#1644134375,0,0,3.2808270922859926e-11
156276270848#156117431756,0,0,1.2280810605230645e-08
1942997301#4040761448,0,0,5.595337898771992e-11
3363359849#2614561549,0,0,5.5535921043496664e-08
3718610303#3986761734,0,0,6.436835487755581e-11
1774818684#2025082409,0,0,2.867592357884458e-10
4059739993#2122321853,0,0,5.3330625364968976e-11
4933360994#1639436942,0,0,6.409802549394641e-08
1639380659#4020730390,0,0,2.914070251014672e-10
2074388205#1639341854,0,0,1.9392743513205135e-11
2057112219#4831154380,1,0,1.3077918119075665e-09
4090060217#50016874555,0,0,2.39456035274034e-11
489466582552#2117971015,0,0,6.937396821962556e-10
3923444382#1701622884,0,0,1.2211361985769363e-11
4273893775#4641328527,1,0,2.0736894754790517e-09
3369184055#1479236028,0,0,3.3007594911212073e-11
1758860111#2092902079,0,0,1.590162695590054e-09
80880840925#432186301962,0,0,7.203927460269197e-11
