pair_id,true_label,pred_label,confidence
18468188878#18468695966,0,0,0.3414355277895406
183335907108#2060355842,0,0,0.216689694204275
1696438060#4620294540,0,0,0.4809775662666682
4658956014#3949154929,0,0,0.15739882493772195
174006932062#3603201749,0,0,0.2729876864945124
1307874587#4495500756,0,0,0.30066913443939897
4027742647#54161674630,0,0,0.2729876864945124
4414530598#4672808661,0,0,0.22191707472731317
1843271409#4279029102,0,0,0.28957306199904476
2124411604#4279029102,0,0,0.3323313329317266
4479096588#4479095804,0,0,0.17380754897619144
2092174215#2056128836,0,0,0.3430028557296849
1751247315#14613466961,0,0,0.22337864869982468
2339749085#4209814745,0,0,0.2066942783502047
3114734058#292830032329,0,0,0.1865291307099441
117277915830#110232280082,0,0,0.19870844189577663
1914706723#2054733437,0,0,0.2944087512652009
2122362220#1920503864,1,0,0.4007412067333262
1778563595#4589820532,0,0,0.26595558342408826
2059052537#4180609537,0,0,0.18941390499794022
4435566465#4748650954,0,0,0.40287288782237163
3903296442#2165015487,0,0,0.34185274590562625
2268287413#146777938215,1,0,0.4097340100264898
7161173338#5123189265,0,0,0.35833512094726133
18469192585#14613464473,0,0,0.2185832654527792
53263229623#60367707728,0,0,0.40433173117789867
4952978442#4205424867,0,0,0.23713296984406285
38202856033#4735503306,0,0,0.41542185617308164
3403917033#3404019551,0,0,0.2729876864945124
4716933437#1640340946,0,0,0.27355391943305235
4746512285#4761512241,1,1,0.6612359777024898
3648904752#106964376935,0,0,0.27742496212606244
1712570939#1778563597,0,1,0.667440347003015
1727736762#1627587582,0,0,0.2925285251902787
1818739935#4385184631,0,0,0.09590953399058012
237523614768#4680095395,1,0,0.16080302547794714
2135316663#2066624968,0,1,0.8146865105017571
2026258520#4195993580,0,0,0.14984335242645713
3050045988#4899954714,0,0,0.25852908600519636
5183692300#1321409006,0,0,0.36347400088556275
1751364886#395685899087,0,0,0.3457293764274257
32236834289#3474372520,0,0,0.20998361887801048
3967431643#1751364886,0,1,0.5564529273722202
3287805133#3289002540,0,0,0.36451029519519174
1633806208#2056662276,0,0,0.45970971088145374
14613464513#4897048724,0,0,0.20715002955993186
422592070627#4408616491,0,0,0.3389484031865842
3290843987#4129122420,0,0,0.4006863441488004
5197586202#5090005101,0,0,0.4881771426081745
395685899087#4435686270,0,0,0.32332949919654597
2169220658#2053826326,0,1,0.505043730227358
1818739935#2336490445,0,0,0.21262629952669668
4730645460#2118416856,0,0,0.25741588226232837
2120472151#75959618233,0,0,0.20609146776477333
156276677247#4746144353,0,0,0.4981317777078355
2078835030#202363939789,0,0,0.2701087922658524
5087832312#4196521320,0,0,0.2729876864945124
1497880313#2343156405,0,0,0.28354500130560606
4259241183#1951195150,0,0,0.3988225446281806
178258449477#3438816692,0,0,0.2424005094504208
1318260275#1848008894,0,0,0.26826253275643014
4579172309#2455800880,0,0,0.19294443969590838
18468580547#18465816919,0,0,0.04454419985709294
174006932062#4683006694,0,0,0.2729876864945124
4327866563#14613461654,0,0,0.2227691462535776
3920807098#4952978442,0,0,0.3485571159759199
29607392514#38406123057,1,0,0.18648599274926153
18465851371#2062075980,0,1,0.7032481657581684
6871473475#4628467232,0,1,0.5115273675200748
1639901072#4851901157,0,0,0.3389484031865842
14613456118#2026258516,0,0,0.1825165015959419
2112576214#2169220658,0,0,0.1415177032558911
4642854804#4656986610,0,0,0.3922085549163226
14613464513#14613461939,0,0,0.04694509565647258
3404019592#3404019551,0,0,0.16359574954544287
14613435427#4712246454,1,1,0.7017268538105355
2003710867#4298588573,0,0,0.19225030595805495
2055886100#4593095274,0,0,0.4183667837844679
4226659635#4231111906,0,0,0.2581478982116981
107725290582#1456843034,0,0,0.2729876864945124
1656969942#1921223120,0,1,0.6215252661436654
2054753273#1394397775,0,0,0.23677094354013525
4157381557#1751364880,0,0,0.2127376867004307
4483987744#4623570105,0,0,0.2855945009885376
4470296934#3050152494,0,0,0.325017148277645
4285709207#4165151066,0,0,0.2884328476548836
2075416140#4623570105,0,0,0.167802933445579
3630377420#3470148182,0,0,0.2894968879325908
2092938385#5060996735,0,0,0.2729876864945124
4929499262#4195993580,0,0,0.2729876864945124
150594502346#189546061243,0,0,0.2729876864945124
4761512241#5210078086,0,0,0.3687254011169186
3926916973#3289002505,0,0,0.22505873475377358
2115880476#4408616491,1,0,0.43000810550824464
1728174555#1728174549,0,0,0.2774238303929977
4304261357#3835278364,0,0,0.24982674090034976
4456625974#3612961288,0,0,0.33509882055164686
1840606003#1813034413,1,1,0.9203512750893832
2056662276#2007934907,0,1,0.5028654877600689
3612961288#4943818903,0,0,0.36302985346302097
4256622048#2069774757,0,0,0.23823365150031914
138962728028#3501281334,0,0,0.3888276102408788
4206812485#4479424072,0,1,0.5455728844954658
1647227082#3949154929,0,0,0.2550329338443598
1751364880#4623949166,0,0,0.4786649758364513
343200247912#1502384801,0,1,0.5565005963592695
4451342506#4261185678,0,0,0.31829646936304173
4456625974#1541880573,0,0,0.23150628007975832
4304261357#4339070553,0,0,0.21110980907916524
4668248026#4298588573,0,1,0.6279595938168261
4680204120#1710094724,1,1,0.5365676043081529
373850283306#2247165276,0,0,0.2126151874429325
38202857246#38202856033,0,1,0.668317884476253
1867262556#3487828521,0,0,0.2729876864945124
4223934140#4435566465,0,0,0.25897272627453766
5181571321#1778563597,0,0,0.2729876864945124
8431809688#2007847537,0,0,0.2736708621706594
4414530598#2070791273,0,0,0.14149334345045045
1740857110#2056478070,0,0,0.21078575152803808
4538419241#2062075977,0,0,0.11509460922362164
156276677247#2078835030,0,0,0.07089521493347706
4643898157#2071751695,0,0,0.15403400392620345
3044025040#4040016243,0,0,0.2729876864945124
3114734058#2135316663,0,0,0.3501821426167382
2069774757#4454991968,0,0,0.40385911607085206
3835278364#4479096850,0,0,0.1575218728532715
150594502346#109165560395,1,0,0.35272525148445477
29608029868#3349756713,0,0,0.21891309437748266
3637042235#3050045988,1,0,0.42293197028782603
4027742647#3431879179,0,0,0.35737081743918075
4604457043#1816929342,0,0,0.2729876864945124
4781194041#2064730522,0,0,0.26566322328217784
3026064813#4715847880,1,1,0.7186691320431087
5169257472#5167083430,0,0,0.26152317099674505
4426740219#4943818903,0,0,0.2667510032426637
7161172305#14613456118,0,0,0.25741588226232837
4535949395#2007329552,0,0,0.26050372232715713
3408556286#4899954714,0,0,0.2729876864945124
2296493468#4840773591,0,0,0.35242426296453255
5185236541#18468580547,0,0,0.21259890611904483
4604457043#4898730640,0,0,0.3001477454622777
146778888902#2359474749,0,0,0.17143923959708013
4317041484#14613456118,0,0,0.07416140943263219
4195960848#2254264382,0,0,0.25852908600519636
4535949395#156277208014,0,0,0.34118655598703235
4223043910#4417849752,0,0,0.19468901548755024
2339749085#2061448091,1,0,0.24872269433251332
4417818851#3408556286,0,0,0.22477678382240557
4004772536#1627587582,1,0,0.366098275937406
4285709207#4260680249,0,0,0.4748540869410766
1316058339#4346970606,0,0,0.49254211209209586
2169220658#4641374150,0,0,0.2402186880092374
2054753273#29299331674,0,0,0.28185942956264254
1456843034#75959618233,0,0,0.2729876864945124
41713266437#2113288221,0,0,0.33973246369387006
6871473475#4620294540,0,1,0.5497915423686851
1816428069#5183692300,0,0,0.18362111160440897
2150036453#1817644740,0,0,0.3248461735629517
3474685536#4435528162,0,0,0.28350646261502027
3451234547#3628839716,0,0,0.3992759184443798
2062845102#3403897392,0,0,0.2877256282596419
4451342506#4623934568,0,0,0.21567388813045046
1637581644#1694379811,1,0,0.28475230691838305
1541880573#4893633475,0,0,0.09483386743976457
2296493468#4595088087,0,0,0.44060731735585024
197910587768#5121642074,1,0,0.2729876864945124
4024663252#1905948078,0,0,0.223988312082165
1847712017#2057051388,1,1,0.7869923876720742
2111351705#5067776785,0,0,0.2729876864945124
4628867825#5169257623,0,0,0.2729876864945124
2359474749#2057051388,0,0,0.2107173603511473
4797396841#1635692869,0,1,0.6909029806193568
18469192585#156276677247,0,0,0.10970060532812467
3630377420#4825375981,0,0,0.24421730294729702
336556403061#1847712017,0,0,0.2729876864945124
18467925256#4748650954,0,0,0.28201728558358014
4417818851#2113760999,0,0,0.2729876864945124
4534359957#1878732185,0,0,0.282741789328902
19705527158#2058316912,0,0,0.2729876864945124
4620685919#4099641396,0,0,0.11542752384749919
1711852573#3052165975,0,0,0.08899742948317181
4479096850#4746144353,0,0,0.08494877333419155
3485676898#2074458538,0,0,0.25852908600519636
4353960088#2092938385,0,0,0.4579512114441611
1903466347#23230310067,0,0,0.25305430195008366
4323500485#4542039020,0,0,0.2729876864945124
309312101477#309312102749,0,1,0.901076632306802
5123189265#3282474651,0,0,0.4352872339938198
4941134416#4593095274,0,0,0.2729876864945124
2062045929#1528865186,0,0,0.2729876864945124
4808134153#4620294540,1,1,0.7702031461738267
2053826326#4952978442,0,0,0.37678750878147427
3648904906#2064730522,0,0,0.2506221494016886
41375214069#3691000538,0,0,0.453653401931105
2343156405#1770010645,0,1,0.5015005846762313
4385069368#3712801411,0,0,0.1990896870103059
46983614517#2092610536,0,0,0.2569590584961621
2183968048#2180579787,0,0,0.376176550595793
2297005450#50602309472,0,0,0.2649145093554944
2016866277#4165151066,0,0,0.25963928404816394
2296574953#2070627808,0,0,0.21557911714144112
183335907108#4145496082,0,0,0.3401615998686995
1684789889#2003710867,0,0,0.37195449337646674
2066535766#1639699607,0,0,0.2710889397196516
2058278464#4457149562,1,0,0.2729876864945124
4658956014#4628467232,0,0,0.32073811179058165
2064727359#3669306485,0,0,0.10443572369227273
2064727359#4317041484,0,0,0.13888371801306057
38448881724#4735432768,0,0,0.2729876864945124
1718471304#2058278464,0,0,0.23945437633269817
2115880476#1816427364,0,0,0.22341355893202666
4210986952#5041670056,1,1,0.6348790813929462
2061448087#2061448091,0,0,0.3965415678644923
14613466961#14613461939,0,0,0.04694509565647258
1497880313#1637581644,0,0,0.2433519358978132
4204386191#2066535766,0,0,0.2433696851815627
11087571368#53263275323,0,0,0.39707312449727383
107725296889#4699510653,0,0,0.35920564925574294
3474685537#3628839717,1,0,0.43534415100739066
5090005101#4581502608,0,0,0.2729876864945124
5210078086#2058563113,0,0,0.27574492075572676
4323500485#4535941097,0,1,0.6458911507260274
3052944481#4145496082,0,0,0.24830140059877964
5003601219#2065354050,0,0,0.29325905195418456
4205424867#2064730522,0,0,0.25036534094755275
4811798618#4057032761,0,0,0.2729876864945124
4843831604#117277915830,0,0,0.3482026300367442
4417818851#4348295931,0,0,0.25852908600519636
187508564338#3630377420,0,0,0.26971221687666336
2070908197#2067377960,0,0,0.14155894278065756
3359180524#1533602348,0,0,0.2815240530297382
1951195150#3754155310,0,0,0.2729876864945124
2175801910#3770456617,0,0,0.26620320739147507
1671393307#4595088087,0,0,0.3892452287146431
55721888445#1701333847,0,0,0.2351799632535449
4157551094#201663692217,0,0,0.2757072701894597
2183968048#2026258521,0,0,0.31376648273468866
2060185514#1565913509,1,1,0.7590630341071519
487126887411#291173146171,1,1,0.6799683293436839
3791139342#4536450435,0,0,0.3389484031865842
4820163687#4435566465,0,0,0.3279219429709354
5031406959#5197586202,0,0,0.3270777508133889
2065201243#2114341514,0,0,0.032117666920428625
18468188878#2068602973,1,0,0.35709156967180544
5095503840#2079581946,0,0,0.1806522518932739
406088738482#18468687381,0,0,0.2645687917361223
307718000196#4628482537,0,0,0.16601097240002138
2168053481#2168053392,0,0,0.33708281161307035
2296574953#2058316912,0,0,0.21887798914719583
50016874555#49857216438,1,1,0.6615634568420629
5174571094#2113760999,0,0,0.25305430195008366
4755359264#3626237468,0,1,0.657957764163647
2148153592#2116342008,0,0,0.3337946788102352
3967431644#2061022206,0,0,0.3136760693361409
1548108669#32236834289,0,0,0.3457962888417521
2062782802#183335907108,0,0,0.1479701540352133
1347237190#4205424867,0,0,0.21262629952669668
3882026745#3633572726,0,0,0.26879438347241075
5185236541#4748650954,0,0,0.21259890611904483
1634282673#1752749942,0,0,0.20893089649930638
4451289887#1419344414,0,0,0.2729876864945124
2060185514#3474372520,0,0,0.18942624882359668
1718471304#1696438060,0,1,0.7112636194046437
4027742647#4450602322,0,0,0.23904832168438636
1684789889#1765891797,0,0,0.44641828232993075
3772512066#4718263231,0,1,0.6438047004250222
4635981164#4687116172,0,0,0.1085219757423325
2067571192#4536450435,0,1,0.5064572576829218
4991881534#2078835030,0,0,0.05476856947793219
2199135578#3347114660,0,0,0.28981201200074685
4401870234#1646275700,0,0,0.09400073761665366
1497939109#1497880313,0,0,0.28122444775693956
3290843987#19705527158,0,0,0.2729876864945124
1712570939#1816427364,0,0,0.4781668032653702
2026258524#2026258521,0,0,0.34876669932231785
4272887201#146011937628,0,0,0.2729876864945124
1347237190#6871473475,0,0,0.27066917500102566
5318769457#3439202323,0,0,0.2729876864945124
3635733776#4339070553,0,0,0.17702975853305675
4176217131#2124411604,0,0,0.22692904114676643
4145496082#5018368651,0,0,0.2632876384682882
3299599421#1543155210,0,0,0.2729876864945124
48926966870#4900256072,1,0,0.366827328541543
2066509477#1811606488,0,0,0.28651117564507933
2114716134#1953270965,1,1,0.684313966711833
4451289887#3644272514,1,0,0.21079669048971364
1656969942#1665894324,1,1,0.6293262765621306
2169220658#5214033793,0,0,0.13659240592574146
4913742546#4210986952,0,0,0.09012566346422632
1848008894#3637042235,0,0,0.18484157992260083
3245545040#1709057480,0,0,0.19993147009627282
21269204096#4180609537,0,0,0.21117623085029735
5123189260#7161172172,0,0,0.35833512094726133
2066509477#4716933437,0,0,0.23160662866819007
2055448044#1752749942,0,1,0.8432116216772289
46983614517#4165585148,0,0,0.2729876864945124
4206267336#4589820532,0,0,0.20290507875393016
2235828707#2062075977,0,0,0.12972635467106003
1751247315#4530026053,0,0,0.35880408350859044
4511530729#178258449477,0,0,0.30798017419345275
3435281641#5174571094,0,0,0.2729876864945124
2115528606#1500022510,1,1,0.5220736084176586
111568230982#146778888902,0,0,0.2729876864945124
4155408706#4439737367,0,0,0.16268745024138248
3487828521#3289002540,1,0,0.2866407109579653
4077473357#3446029032,0,0,0.3591464748516719
4748650954#4535941097,0,0,0.33284342767292713
2168053392#4656986610,1,1,0.6842778184710006
117154450703#5121642074,0,0,0.18416485983342112
97115452949#219547393842,0,0,0.2222090823976073
4523728345#3929215225,0,0,0.23192549209106084
2114975127#4952978442,0,0,0.08153696806385273
1727736762#2112576214,0,0,0.18699560447853056
113196401893#1635692869,0,1,0.651971939432037
1565912494#2057145715,0,0,0.1904478928245786
174007019522#2115528606,0,0,0.2729876864945124
3400442486#4479424072,0,1,0.6111161196513679
34888001864#3880409698,0,0,0.40811926655064795
3043492443#4205424867,0,0,0.2754908106349677
2111351705#2114716134,0,0,0.4208236516257957
3490539439#5090005101,0,0,0.25741588226232837
4456625974#3999176481,0,0,0.20574957837371338
2254264382#4542039020,1,1,0.7115660786166504
3881831374#183335907108,0,0,0.22337864869982468
5067776785#4828654874,0,0,0.22988021610920564
2067179166#4780994423,0,0,0.21698796145826058
156893097471#1646144729,0,0,0.2729876864945124
4840773591#2067179166,0,0,0.28200214989288547
2122362220#2062766801,0,0,0.2729876864945124
309312102749#1347237190,0,0,0.3129720032575852
2066509477#2054657143,0,1,0.7168800473230934
5090005101#5109193415,0,0,0.2762475318108068
174007019522#121528725386,0,0,0.28839589986473557
150594502346#212394033260,0,0,0.2667510032426637
4024663252#4451124293,0,0,0.203663508414627
41375214069#3903296442,0,0,0.2611059230115664
4941134416#4304261357,0,0,0.3103300284395567
3764759336#3550931655,0,0,0.2729876864945124
303600075141#1728174555,0,0,0.42256096508750834
1416827061#1639901072,0,0,0.3434873782275461
2026069710#4991881551,0,0,0.2908778557056833
174006932062#3404019592,0,0,0.2729876864945124
2159739481#1694379812,0,0,0.3158460622885114
3954668240#2054781193,0,0,0.06332239216312499
2061448091#1537709317,0,0,0.3391725711545694
14613465315#4613276653,0,0,0.26566322328217784
4542039020#4746512285,0,1,0.7115660786166504
4657354311#4657354285,0,0,0.0164005709388097
3920807098#4304261357,1,1,0.7278498992348235
157726428514#111110399548,0,0,0.18214309549502045
2111351705#2165015487,1,0,0.4715612882257617
5067776785#178258449477,0,0,0.30798017419345275
2092610519#2092610536,0,0,0.27978759168156
5104418469#38202857246,0,0,0.2505790539133761
1374772535#2062770841,0,0,0.056717887313818736
75959618233#2063706226,0,0,0.2729876864945124
4385421396#4091921695,0,0,0.4619001201812307
4408616491#1637980981,0,0,0.2729876864945124
4196521320#2054753273,0,0,0.3399819035583963
3633360460#2068623358,1,0,0.45969340162665334
1528865186#2254264382,0,0,0.2729876864945124
3490539439#2113093450,0,0,0.24350578944541199
1818739935#4495500756,0,0,0.12290513001212265
4323500487#4323500485,0,1,0.8153087507860947
2007934907#5037293131,0,0,0.26799829124769875
5163452200#4643938191,0,0,0.11141983614283009
4620294540#1415647813,0,0,0.30197559035663885
4479096588#107725296889,0,1,0.556223273904611
4991881534#303600075141,0,1,0.5782936399390255
1816427364#5183692300,0,0,0.20048001308349694
2079581946#3794247232,0,0,0.2627280254046589
4384414279#4384403228,1,1,0.5080979060089234
