pair_id,true_label,pred_label,confidence
4479096850#4479096588,0,1,0.9998259269676765
5104418469#7026230674,0,0,0.01930424935944733
3403897392#2075914534,1,0,9.340242689446235e-05
183335907108#3108657350,0,0,0.006480522105356174
2343156405#1438326380,0,0,0.0019221998778242832
106964376935#14613464473,0,0,0.009941286732401907
4763332016#5210078086,0,0,0.1192193565502429
3903296442#4003298247,0,0,0.010369472968555324
4579172309#4027742647,0,0,0.21349285974565368
4206269897#3259289288,0,0,0.011654253885848759
2359435242#2061673563,0,0,0.010369472968555324
3798986721#4523728345,0,0,0.008253745310471985
2003710867#2977755545,0,0,0.00982829856541131
2159739481#2060185518,0,0,0.017495389936785035
4176217131#4499147142,0,0,0.16021049969951046
2057145715#1565913509,0,0,0.00032548001354027335
1634282673#202363939789,0,0,0.006581347371852006
3972924699#1951195150,0,0,0.09358776076165408
378133536273#4972894326,0,0,0.010369472968555324
5182742886#4828387554,0,0,0.2888299957870357
4514269980#3042764047,0,0,0.006605817663097464
4628867825#2168053392,0,0,0.01788931538289867
4040016243#2027929598,0,0,0.010369472968555324
1548108669#2113760999,0,0,0.009941286732401907
1528865186#2060185514,0,0,0.003347541337936673
2070908197#1701470611,0,0,0.030792825961747775
3926916973#3896015808,0,0,0.005970119501514719
4808134153#4206812485,0,0,0.01110825715635328
4584646241#237523614768,0,0,0.014044958640258707
4570764341#2066624973,0,0,0.15516625608503695
3044025040#4840773591,0,0,0.00954866974090944
2297005450#5163452200,0,1,0.8233578696764489
307718000196#564144132292,1,0,0.20238508159035648
4065797638#4385069368,0,0,0.009784389613482035
38202856033#4755359264,0,0,0.008359760829839396
1533602348#87720200914,0,0,0.010369472968555324
4584646241#1875282048,0,0,0.049037735114065686
3400442486#1438441444,1,0,0.2500570668616669
18468188878#18468695966,0,0,0.1951059584102918
183335907108#2060355842,0,0,0.03486872923233457
1696438060#4620294540,0,0,0.06216013563247165
4658956014#3949154929,0,0,0.026885751364903926
174006932062#3603201749,0,0,0.010369472968555324
1307874587#4495500756,0,0,0.016476676423851158
4027742647#54161674630,0,0,0.010369472968555324
4414530598#4672808661,0,0,0.009282234614460446
1843271409#4279029102,0,0,0.016327577500315126
2124411604#4279029102,0,0,0.01881433200036404
4479096588#4479095804,0,1,0.9964526931225807
2092174215#2056128836,0,0,0.007932165446486818
1751247315#14613466961,0,0,0.009941286732401907
2339749085#4209814745,0,0,0.0314608091209739
3114734058#292830032329,0,0,0.009430370161956143
117277915830#110232280082,0,0,0.057532252538045114
1914706723#2054733437,0,0,0.011370359037522305
2122362220#1920503864,1,0,0.04155326023782279
1778563595#4589820532,0,0,0.0016342461344864341
2059052537#4180609537,0,0,0.009941750431177246
4435566465#4748650954,0,0,0.3306459425829852
3903296442#2165015487,0,0,0.007338271206158021
2268287413#146777938215,1,0,0.04073989699907724
7161173338#5123189265,0,0,0.1787166994017318
18469192585#14613464473,0,0,0.0006116045183047642
53263229623#60367707728,0,0,0.18754873381543405
4952978442#4205424867,0,0,0.008124391519592886
38202856033#4735503306,0,0,0.00041263902002812154
3403917033#3404019551,0,0,0.010369472968555324
4716933437#1640340946,0,0,0.0072950398621312975
4746512285#4761512241,1,0,0.05534384833583443
3648904752#106964376935,0,0,0.007491608835519166
1712570939#1778563597,0,1,0.8111132601195283
1727736762#1627587582,0,0,0.00916897667716022
1818739935#4385184631,0,0,0.005235153218409292
237523614768#4680095395,1,0,0.010349376169271129
2135316663#2066624968,0,1,0.930941732669699
2026258520#4195993580,0,0,0.004999081254688187
3050045988#4899954714,0,0,0.009413981525869591
5183692300#1321409006,0,0,0.001505636544479468
1751364886#395685899087,0,0,0.002119293995817899
32236834289#3474372520,0,0,0.04777417338182174
3967431643#1751364886,0,0,0.04345224051123661
3287805133#3289002540,0,0,0.02480924598001644
1633806208#2056662276,0,0,0.014858230871187997
14613464513#4897048724,0,0,0.005595867554033984
422592070627#4408616491,0,0,0.0252696090035026
3290843987#4129122420,0,0,0.052490661982961415
5197586202#5090005101,0,0,0.17126944772986938
395685899087#4435686270,0,0,0.17395869800450747
2169220658#2053826326,0,0,0.1341322316121558
1818739935#2336490445,0,0,0.003446638716220487
4730645460#2118416856,0,0,0.009092557109435547
2120472151#75959618233,0,0,0.01302665294411102
156276677247#4746144353,0,0,0.0723943622210991
2078835030#202363939789,0,0,0.012782100287091811
5087832312#4196521320,0,0,0.010369472968555324
1497880313#2343156405,0,0,4.965890167500792e-21
4259241183#1951195150,0,0,0.09358776076165408
178258449477#3438816692,0,0,0.0011658118928305325
1318260275#1848008894,0,0,0.07266549020347865
4579172309#2455800880,0,0,0.008432280537187949
18468580547#18465816919,0,0,4.623322377737044e-12
174006932062#4683006694,0,0,0.010369472968555324
4327866563#14613461654,0,0,0.023579187985712072
3920807098#4952978442,0,0,0.01570927838900454
29607392514#38406123057,1,0,0.14668002984987638
18465851371#2062075980,0,0,0.0008996474776853472
6871473475#4628467232,0,0,8.700604600504709e-08
1639901072#4851901157,0,0,0.0252696090035026
14613456118#2026258516,0,0,0.010734960116812884
2112576214#2169220658,0,0,0.008409173253284257
4642854804#4656986610,0,0,0.01788931538289867
14613464513#14613461939,0,0,5.110614742011819e-05
3404019592#3404019551,0,0,0.001024944446478275
14613435427#4712246454,1,1,0.9996849290697023
2003710867#4298588573,0,0,0.007916999700255991
2055886100#4593095274,0,0,0.20951431492312528
4226659635#4231111906,0,0,0.013188530912342709
107725290582#1456843034,0,0,0.010369472968555324
1656969942#1921223120,0,1,0.7168855878962941
2054753273#1394397775,0,0,0.027180669940785065
4157381557#1751364880,0,0,0.007816867497973416
4483987744#4623570105,0,0,0.010422897519163336
4470296934#3050152494,0,0,0.005283256276289951
4285709207#4165151066,0,0,0.002831972194203668
2075416140#4623570105,0,0,0.125856173814111
3630377420#3470148182,0,0,0.01305819040696477
2092938385#5060996735,0,0,0.010369472968555324
4929499262#4195993580,0,0,0.010369472968555324
150594502346#189546061243,0,0,0.010369472968555324
4761512241#5210078086,0,0,0.03133929113353689
3926916973#3289002505,0,0,0.011187783923334199
2115880476#4408616491,1,0,0.035403128819244525
1728174555#1728174549,0,0,0.000675602267321384
4304261357#3835278364,0,0,0.010253482187420771
4456625974#3612961288,0,0,0.09967126277014753
1840606003#1813034413,1,1,0.946948650786451
2056662276#2007934907,0,0,0.035904325798710994
3612961288#4943818903,0,0,0.014140073523293523
4256622048#2069774757,0,0,0.004998833290290497
138962728028#3501281334,0,0,0.005337160389735458
4206812485#4479424072,0,0,0.20372633940838503
1647227082#3949154929,0,0,0.013833046786747336
1751364880#4623949166,0,0,9.195929437533643e-26
343200247912#1502384801,0,0,0.014456491285801475
4451342506#4261185678,0,0,0.023892029817385054
4456625974#1541880573,0,0,0.007887045878794227
4304261357#4339070553,0,0,0.1548083925684903
4668248026#4298588573,0,0,0.0017155396878758325
4680204120#1710094724,1,1,0.9991951494748504
373850283306#2247165276,0,0,0.013824208902153684
38202857246#38202856033,0,0,0.13680209235835233
1867262556#3487828521,0,0,0.010369472968555324
4223934140#4435566465,0,0,0.0097771660978835
5181571321#1778563597,0,0,0.010369472968555324
8431809688#2007847537,0,0,0.01014588872189417
4414530598#2070791273,0,0,1.2522017645974143e-09
1740857110#2056478070,0,0,0.009024890551257336
4538419241#2062075977,0,0,0.005742034062028363
156276677247#2078835030,0,0,1.3436693774491449e-05
4643898157#2071751695,0,0,0.06414963447716651
3044025040#4040016243,0,0,0.010369472968555324
3114734058#2135316663,0,0,0.01835138293229775
2069774757#4454991968,0,0,0.22138097563230982
3835278364#4479096850,0,0,0.005243222293983829
150594502346#109165560395,1,0,0.03298581268924301
29608029868#3349756713,0,0,0.014582169320168396
3637042235#3050045988,1,1,0.9999479830568966
4027742647#3431879179,0,0,0.17623395886327756
4604457043#1816929342,0,0,0.010369472968555324
4781194041#2064730522,0,0,0.00982829856541131
3026064813#4715847880,1,1,0.9948793462437828
5169257472#5167083430,0,0,0.009282488758807616
4426740219#4943818903,0,0,0.009243272195885041
7161172305#14613456118,0,0,0.009092557109435547
4535949395#2007329552,0,0,0.009646749460820525
3408556286#4899954714,0,0,0.010369472968555324
2296493468#4840773591,0,0,0.23599529294338098
5185236541#18468580547,0,0,0.008915655757683641
4604457043#4898730640,0,0,0.0314911330283555
146778888902#2359474749,0,0,0.010414442321487511
4317041484#14613456118,0,0,0.032447867671025796
4195960848#2254264382,0,0,0.009413981525869591
4535949395#156277208014,0,1,0.9600154135644134
4223043910#4417849752,0,0,0.22614126520125324
2339749085#2061448091,1,0,0.18203090733370828
4417818851#3408556286,0,0,0.005010912986983725
4004772536#1627587582,1,1,0.7924093448735942
4285709207#4260680249,0,0,0.01651545708346325
1316058339#4346970606,0,0,0.07706937306485266
2169220658#4641374150,0,0,0.007823747534166408
2054753273#29299331674,0,1,0.6167684283996104
1456843034#75959618233,0,0,0.010369472968555324
41713266437#2113288221,0,0,0.007876039825022411
6871473475#4620294540,0,0,0.02552676273339705
1816428069#5183692300,0,0,0.006082451791701393
2150036453#1817644740,0,0,0.033589969934822016
3474685536#4435528162,0,0,0.007574215304438558
3451234547#3628839716,0,0,0.006084520986297542
2062845102#3403897392,0,0,0.007069885925280134
4451342506#4623934568,0,0,0.0049629072539084254
1637581644#1694379811,1,0,0.006861664249005394
1541880573#4893633475,0,0,0.019787688706896626
2296493468#4595088087,0,0,0.4314094769284007
197910587768#5121642074,1,0,0.010369472968555324
4024663252#1905948078,0,0,0.007374230809780673
1847712017#2057051388,1,0,0.009392306214007443
2111351705#5067776785,0,0,0.010369472968555324
4628867825#5169257623,0,0,0.010369472968555324
2359474749#2057051388,0,0,0.0073467813317773115
4797396841#1635692869,0,0,0.00016735915945574343
18469192585#156276677247,0,0,4.1302755028228193e-07
3630377420#4825375981,0,0,0.011036231779163986
336556403061#1847712017,0,0,0.010369472968555324
18467925256#4748650954,0,0,0.03876576002712046
4417818851#2113760999,0,0,0.010369472968555324
4534359957#1878732185,0,0,0.014181928301675577
19705527158#2058316912,0,0,0.010369472968555324
4620685919#4099641396,0,0,0.001456702036063374
1711852573#3052165975,0,0,0.005954231935731557
4479096850#4746144353,0,0,0.004897165485014032
3485676898#2074458538,0,0,0.009413981525869591
4353960088#2092938385,0,0,0.19129034164424857
1903466347#23230310067,0,0,0.014044958640258707
4323500485#4542039020,0,0,0.010369472968555324
309312101477#309312102749,0,1,0.7973788871018077
5123189265#3282474651,0,0,0.15932800508230943
4941134416#4593095274,0,0,0.010369472968555324
2062045929#1528865186,0,0,0.010369472968555324
4808134153#4620294540,1,0,0.057842959146179776
2053826326#4952978442,0,0,0.04848455707557738
3648904906#2064730522,0,1,0.7726066255962594
41375214069#3691000538,0,0,0.02668172832751484
2343156405#1770010645,0,0,0.005081662513775598
4385069368#3712801411,0,0,0.008508726220025907
46983614517#2092610536,0,0,0.010229983463005495
2183968048#2180579787,0,0,0.10529079728976537
2297005450#50602309472,0,0,0.02769118148472298
2016866277#4165151066,0,0,0.004586221700304671
2296574953#2070627808,0,0,0.006830246200918559
183335907108#4145496082,0,0,0.05560583756310487
1684789889#2003710867,0,0,0.049438130548581045
2066535766#1639699607,0,0,0.01942231149315172
2058278464#4457149562,1,0,0.010369472968555324
4658956014#4628467232,0,0,0.002855077795786119
2064727359#3669306485,0,1,0.980468025758197
2064727359#4317041484,0,1,0.9863339591695335
38448881724#4735432768,0,0,0.010369472968555324
1718471304#2058278464,0,0,0.018507447676721096
2115880476#1816427364,0,0,0.037127553938661205
4210986952#5041670056,1,1,0.5721008457446651
2061448087#2061448091,0,1,0.9999980704470062
14613466961#14613461939,0,0,5.110614742011819e-05
1497880313#1637581644,0,0,4.9108022470283056e-21
4204386191#2066535766,0,0,0.007517998780555225
11087571368#53263275323,0,0,0.15957731430532887
107725296889#4699510653,0,0,0.020145028704130104
3474685537#3628839717,1,0,0.010990241209809676
5090005101#4581502608,0,0,0.010369472968555324
5210078086#2058563113,0,0,0.009508733764232107
4323500485#4535941097,0,1,0.7429162363189777
3052944481#4145496082,0,0,0.011085140154795258
5003601219#2065354050,0,0,0.012605957635296058
4205424867#2064730522,0,0,0.00861744361751063
4811798618#4057032761,0,0,0.010369472968555324
4843831604#117277915830,0,0,0.00410517425048443
4417818851#4348295931,0,0,0.009413981525869591
187508564338#3630377420,0,0,0.006168453755896062
2070908197#2067377960,0,0,0.0027966751691593248
3359180524#1533602348,0,0,0.17442701648266942
1951195150#3754155310,0,0,0.010369472968555324
2175801910#3770456617,0,0,0.010507778842381516
1671393307#4595088087,0,0,0.02065441954129886
55721888445#1701333847,0,0,0.00924149093206718
4157551094#201663692217,0,0,0.0074893160384485
2183968048#2026258521,0,0,0.42943747785210984
2060185514#1565913509,1,0,1.880771660289894e-12
487126887411#291173146171,1,0,0.4189033188029961
3791139342#4536450435,0,0,0.0252696090035026
4820163687#4435566465,0,1,0.9762989873057144
5031406959#5197586202,0,1,0.8959593395851678
2065201243#2114341514,0,0,1.2920622760760619e-17
18468188878#2068602973,1,1,0.5482727489855628
5095503840#2079581946,0,0,0.001432794310808861
406088738482#18468687381,0,0,0.01663856061840934
307718000196#4628482537,0,0,0.07183821338295555
2168053481#2168053392,0,0,0.0038124808367852752
2296574953#2058316912,0,0,0.009580510416138973
50016874555#49857216438,1,1,0.8600580099552796
5174571094#2113760999,0,0,0.014044958640258707
4755359264#3626237468,0,0,0.005723215664147969
2148153592#2116342008,0,0,0.01195004704949233
3967431644#2061022206,0,0,0.010803471714038265
1548108669#32236834289,0,0,0.11917324255730959
2062782802#183335907108,0,0,0.005456423250607723
1347237190#4205424867,0,0,0.003446638716220487
3882026745#3633572726,0,0,0.015178579284868859
5185236541#4748650954,0,0,0.011333599028368621
1634282673#1752749942,0,0,0.008569767502020218
4451289887#1419344414,0,0,0.010369472968555324
2060185514#3474372520,0,0,0.007889603232203007
1718471304#1696438060,0,0,0.4413962367399868
4027742647#4450602322,0,0,0.21349285974565368
1684789889#1765891797,0,0,0.02335318435355643
3772512066#4718263231,0,0,2.5395775704824305e-09
4635981164#4687116172,0,0,0.023100048689909877
2067571192#4536450435,0,0,0.06061189020962871
4991881534#2078835030,0,0,0.0002233335592069343
2199135578#3347114660,0,0,0.020988041185215085
4401870234#1646275700,0,0,0.0006325079970674533
1497939109#1497880313,0,0,2.509153342201276e-21
3290843987#19705527158,0,0,0.010369472968555324
1712570939#1816427364,0,1,0.6627298321553107
2026258524#2026258521,0,0,0.05271078926055969
4272887201#146011937628,0,0,0.010369472968555324
1347237190#6871473475,0,0,0.007012010111970061
5318769457#3439202323,0,0,0.010369472968555324
3635733776#4339070553,0,0,0.0076068006528387695
4176217131#2124411604,0,0,0.0073486468183818245
4145496082#5018368651,0,0,0.01009009001878457
3299599421#1543155210,0,0,0.010369472968555324
48926966870#4900256072,1,1,0.9997715290552074
2066509477#1811606488,0,0,0.0006506783225615692
2114716134#1953270965,1,0,0.01740000443875146
4451289887#3644272514,1,0,0.3375600420415939
1656969942#1665894324,1,1,0.5027774714803904
2169220658#5214033793,0,1,0.9249800230210935
4913742546#4210986952,0,0,0.11599745298481559
1848008894#3637042235,0,0,0.07383530795538559
3245545040#1709057480,0,0,0.007148186022635174
21269204096#4180609537,0,0,0.016265094848087098
5123189260#7161172172,0,0,0.1787166994017318
2066509477#4716933437,0,0,0.002912065322432766
2055448044#1752749942,0,0,0.02907870318925874
46983614517#4165585148,0,0,0.010369472968555324
4206267336#4589820532,0,0,0.00899746244468103
2235828707#2062075977,0,0,0.0007967867957955271
1751247315#4530026053,0,0,0.03136566312159272
4511530729#178258449477,0,0,0.05351238033045106
3435281641#5174571094,0,0,0.010369472968555324
2115528606#1500022510,1,1,0.9995528230525869
111568230982#146778888902,0,0,0.010369472968555324
4155408706#4439737367,0,0,0.027601404766743998
3487828521#3289002540,1,0,0.42397017667930337
4077473357#3446029032,0,0,0.022459343385761586
4748650954#4535941097,0,0,0.16317704308506153
2168053392#4656986610,1,0,0.38134434267361317
117154450703#5121642074,0,0,0.00678925301491262
97115452949#219547393842,0,0,0.011034620220071435
4523728345#3929215225,0,0,0.018604662843875647
2114975127#4952978442,0,1,0.7746068136679121
1727736762#2112576214,0,0,0.006205614388891462
113196401893#1635692869,0,0,0.0005269176164028152
1565912494#2057145715,0,0,0.00032548001354027335
174007019522#2115528606,0,0,0.010369472968555324
