pair_id,true_label,pred_label,confidence
2977432095#3077766580,0,0,0.21716855782910272
38406123057#29608029868,0,0,0.24796191747874963
1593907976#4965682215,0,0,0.2787990290358069
2108699584#4003389165,0,0,0.21716855782910272
1485301223#3862188518,0,0,0.21858141240350487
2043683805#3997209484,0,0,0.33519847641267
1316741419#1384518673,1,1,0.6177910929800611
5034412454#1848719127,0,1,0.6756772157162342
3882026745#3364587358,0,0,0.28078005343677287
3054434630#1416629632,0,1,0.6284175771595353
3779069464#4158960527,1,0,0.2313451433558386
2873066846#3435281641,0,1,0.5159735474624357
99206573417#3043166693,0,0,0.21716855782910272
3606108939#3077307902,0,0,0.16285601883186365
4623434856#2128656141,0,0,0.227037704408611
2061674343#4226659634,0,0,0.21716855782910272
226965211490#4643938191,0,0,0.20025122390117975
3633114696#3251483032,0,0,0.3387260829453248
4449163726#5185529458,0,0,0.2399079807758438
3628839716#4506637171,0,0,0.4123636741359178
5185529458#3363374241,0,0,0.4918742611469518
249652232743#303433622485,1,0,0.2577881924201008
2133358535#2304664037,1,0,0.21306194880486515
2304664037#2016866277,0,0,0.16486100067089035
3995882585#549708986379,0,0,0.22169134342595395
2075393157#1877399023,0,0,0.27889082787433755
6626538016#1639219119,0,0,0.15713300891971207
2111351705#2114716134,0,0,0.03560814595099375
3463623936#1497880313,1,1,0.7315489888292255
3946584694#3903296442,0,0,0.1129300076946185
3850067472#3633760178,0,0,0.19047722570204426
3850067472#2057485751,0,0,0.25846681685915474
4746787192#4717435092,0,0,0.21616529087720632
49507593260#75267388021,0,0,0.21716855782910272
3474155608#10553947604,0,0,0.12051507836610169
2059840221#4283348799,0,0,0.18807058290185794
2118041596#1929467433,0,0,0.227037704408611
26795163325#3509258338,0,0,0.21716855782910272
3287136302#3287136296,0,0,0.3646968113173539
1932250238#3077309817,0,0,0.26368516697606104
4572325313#4145496082,0,0,0.12357730116451583
487072504294#2063930195,0,0,0.2711783097575197
4966778011#4965700329,1,1,0.894439497943879
2056078364#2176735919,0,0,0.01018259234574083
2058494409#4632894940,0,0,0.32045621787808043
2123088534#2058222393,0,0,0.23586701855329942
2416679645#4217397015,0,0,0.20401286657336806
3364587358#3435281641,0,0,0.38628435240744335
54160155723#2057573219,0,0,0.3074882112078883
8431808974#4271919356,0,0,0.20707895444207983
4606763895#4040861140,0,0,0.2679281280871433
3451234547#3512605559,0,0,0.3571029918216595
4593095274#3267338675,0,0,0.17549927103480573
3559141878#2175677532,0,0,0.21716855782910272
2671772709#335140370164,0,0,0.14279668171496104
88520940864#90189178714,0,0,0.29541045114453796
4452424559#4495044650,0,0,0.42229774210265025
3993041966#3846933347,0,0,0.11140825942268955
3870637640#2229939616,0,0,0.2191053714500404
3728594582#392281366488,0,0,0.32272450599680486
5206675985#4415227218,0,0,0.16173855858861186
4523609337#3967431642,1,1,0.7038826857316147
441422692319#1805614122,0,0,0.441939721142758
1978617477#2116078007,1,1,0.642581413194316
580549064505#1312745457,0,0,0.2900177195785768
3435281641#3304467506,0,0,0.3279524818587397
204767102724#203654552716,1,0,0.4378014444154695
6626538016#4612302183,0,0,0.21716855782910272
1848719127#2026312944,0,0,0.44047390159574074
13389301105#41965445982,0,1,0.5386221027347659
4777455284#248509310374,0,0,0.3001730150742667
52308312082#1694379811,0,0,0.1786755139359179
216572631693#226965211490,1,0,0.37914068501203624
3559141878#9043448493,0,0,0.21732925413955168
2615156599#3986761734,0,0,0.21716855782910272
1759205074#3033453452,0,0,0.2406788780725661
4427940311#1818747488,0,0,0.21410903995669464
466235290974#580549064505,0,0,0.4407522834254917
4327730515#2113093450,0,0,0.2944737550785531
1410173485#3072525687,0,0,0.23969945744983448
4040861140#2098918003,0,0,0.19568071664658995
4091678032#3578109145,0,0,0.2170153191439662
3564326181#4590123310,0,0,0.25131291303796
190662008501#138649305625,0,0,0.24069666908720996
3475895224#1438255025,0,0,0.23819320215611234
4735364801#1815633130,0,0,0.21716855782910272
212394033260#3324213074,0,0,0.21716855782910272
216572631693#3081749686,0,0,0.21716855782910272
4081158129#4373986045,0,0,0.2565007476759249
4259867589#4790633062,0,0,0.3170267302796162
14613588147#3429527333,0,0,0.32132907638805425
1627677359#2057273513,1,0,0.15413010991466153
1637581644#2119467444,0,0,0.035876226288157995
3591652360#1372178479,0,0,0.36631969645672385
3477269984#3512605559,0,0,0.38690131509807424
3582409643#1818747488,0,0,0.15988878193914038
1955032383#1955030813,0,0,0.2340490647344283
2183968048#2183963548,0,0,0.2543716401724502
2139604103#3712801411,0,0,0.3107504186771752
1639385502#2117967628,1,1,0.6302859656817685
3324213074#1711768137,0,0,0.21716855782910272
156275809937#3934516600,0,0,0.20025122390117975
4116715778#91686025987,0,0,0.23462881858735435
2119493181#2176735919,0,0,0.01018259234574083
4717435092#293198128708,1,1,0.9238584225928583
4876527314#4498422001,1,1,0.5463081882975482
1649349373#4877012874,1,1,0.7158758171694075
3712801411#69055007639,0,1,0.5450456960112091
3052180518#2061673563,0,1,0.5405289542947727
4579061300#31657249259,0,0,0.22486253793737226
508313498462#373850277197,0,0,0.29007177866842804
1479236025#1479236028,0,1,0.7286228438480478
18466522141#179195001984,0,0,0.30508094267948094
6633358861#2050883606,0,0,0.27119457787242085
4384418878#3077309817,0,0,0.19561825052604584
3626237468#4495044650,0,0,0.30899548656349607
4755216808#200569781240,0,0,0.21716855782910272
2133663760#2128656141,0,0,0.2445083648596109
169883264664#4867525539,0,0,0.15955268617648327
200569781240#2057660030,0,0,0.1986197778758218
102514982310#167570408533,0,0,0.3953110424524003
1634250118#1410173485,1,0,0.3525331467214523
2063941641#1541794055,0,0,0.30091160846674997
2175677532#3077309817,0,0,0.29471586981204306
3578109143#3477269989,0,1,0.6652873608129655
3862188518#1875566008,0,0,0.2050474092869668
1639157122#3986575237,0,0,0.20090859130862188
152713369272#3629081901,0,0,0.17990067836499657
4065795437#4150903702,0,1,0.6916689545675057
4081158129#1500223180,0,0,0.1687514236058547
4283786658#106190147487,0,0,0.34133222168795047
4944579314#2068611560,0,0,0.19467778929055762
4749417182#156275809937,0,1,0.6059638581396424
4790633062#4030079241,0,0,0.21716855782910272
1711768137#4819851561,0,0,0.2711956705386841
3708976648#1479236025,0,0,0.21716855782910272
37132781634#35234959099,0,0,0.21224806226798973
3409249156#3053961277,1,1,0.7096791206819765
1372606932#4150903702,0,0,0.18010122827579902
4623324616#1902954948,0,0,0.19348608991654953
18465765293#4450968363,0,0,0.23657175590647392
1782375467#1773082332,0,0,0.3121916340637003
3926916973#2277829162,0,1,0.713008030279794
10183965715#3033453452,0,0,0.35148977178361723
1541915947#4643371260,0,0,0.21716855782910272
3831306913#29757516394,0,0,0.21716855782910272
1465579387#3075632210,1,0,0.36255986164023263
4730947102#5132524109,0,0,0.3794197683206322
165376540325#1711730143,0,0,0.29535736294179954
3204907291#65277266246,0,0,0.16735072790076613
3043391308#3576237842,0,0,0.14967605494124447
181358260931#8609591019,0,1,0.9296356175716666
4657354311#335230006871,0,0,0.20261989967811928
2114326156#4010537132,0,0,0.2872638617082381
2416679645#1384518673,0,0,0.18602809758906652
3400442486#3304467506,0,0,0.25270940349882004
1384518673#41965445982,0,0,0.21224806226798973
4657354311#4256926363,0,0,0.35925434051500144
2139604103#2059397275,0,0,0.4075635466107391
2061673563#2359113449,0,0,0.32549566775564975
4641732096#2296522678,0,0,0.21931723364022146
2057514370#1955032383,0,0,0.21716855782910272
4217397015#2113270608,0,0,0.2928772700314724
2071801820#3850067472,0,0,0.3763806538732863
2118416856#2068436073,0,0,0.4069381089784551
1372606932#3033453452,0,0,0.19453222248152044
2055771737#109165560395,0,0,0.21716855782910272
1593907976#4274235353,0,0,0.26745840644817853
13389301105#4590123310,0,1,0.5317030362300443
5045337406#5079490375,0,0,0.49491774831936824
172020433612#3979884544,0,0,0.3979369341986553
2306327656#117729109245,0,0,0.31403897519186774
2088439298#1410173485,0,1,0.6103714837298019
4332430141#4535937748,0,0,0.27210800084596376
5124643800#200569781240,1,1,0.5295274462034938
48384062571#4650641709,0,0,0.49094875573159563
4575043423#3050152494,0,0,0.20274239901832675
3578109145#4705563490,0,0,0.21410903995669464
4874906617#5022076775,0,0,0.3320237088601294
1805614122#4300806520,0,0,0.2845583312444502
2111350136#4464914770,1,0,0.12072634884856175
1774818684#4464914770,0,0,0.21716855782910272
2062990764#2120525705,1,0,0.39666535975737793
2488218738#4301048457,0,0,0.19568071664658995
2073951091#3438857896,0,0,0.16570292679791182
2671772709#4176537188,0,0,0.2933991985026302
4057297840#2098918003,0,0,0.24253491620680626
580549064505#508313498462,0,0,0.16253777251356005
216572631693#4744904703,0,1,0.7678029564097406
4197957154#1646144729,0,0,0.2630078063916104
4876527314#10553947604,0,1,0.5038867628728515
3287136296#18466375636,0,0,0.14508090651943212
1593907976#4283348799,0,0,0.3582423283353347
2073951091#1517548862,0,0,0.27096141203095425
3846933347#3862188518,1,1,0.7283306068309341
14586847312#48384062571,0,0,0.09131866304345064
63975298498#6013639039,0,0,0.15713300891971207
87008148161#90189178714,0,0,0.29541045114453796
165376540325#150594502346,0,0,0.21716855782910272
4200743404#3287136302,0,0,0.21770955329127836
3364587358#4684230132,0,0,0.21716855782910272
4042116073#4185358309,0,0,0.22946985826903674
1777473801#1416301524,0,0,0.2610754341127189
2297009298#6013639039,0,0,0.1479274554945298
4622989684#4796107660,0,0,0.17045225943250134
2074433649#18468022060,0,1,0.6660630440120656
4763332016#4874906617,0,0,0.46110691448134156
2068611560#2056478070,1,0,0.22496985460069735
2075393157#3061887297,0,0,0.22617553710015117
1590545992#4657395496,0,0,0.43307432915188254
3077307902#4817865335,0,0,0.2020366353818057
2146061466#2054817755,0,0,0.09698993873265009
4232471781#4226659634,0,0,0.4681576857460445
1365425184#5183692300,0,0,0.1796813068821508
2726123301#2055608440,0,1,0.5136991094427077
3564326181#117729109245,0,0,0.49899549743875876
2057186168#6633358861,0,0,0.20712669037750964
4196027218#3212722992,0,0,0.22368893290905664
1773082332#1760226057,0,0,0.4002965914277652
124076009506#5083069896,1,0,0.31173212832488734
2069078384#3072527640,0,0,0.33870795104142587
4933360994#1639436942,0,0,0.48497801099065446
2075393157#5185554343,0,0,0.18306082498249485
4219594137#3046447657,0,0,0.2593537558005513
10605371390#1347277680,0,0,0.21716855782910272
2116078007#69055886795,0,0,0.39751517668479874
26795163325#4717447489,0,0,0.2217150948940451
43182039587#4158960527,0,0,0.1682970178090269
1877399023#3660138423,1,0,0.4295783625484476
1639385502#1639330963,0,0,0.2698002957396445
4354201228#4797165759,0,0,0.27492444628972534
5124643800#4867525539,0,0,0.2960437624941473
4236870644#3072527640,0,0,0.21716855782910272
41965445982#75959618233,0,0,0.2217150948940451
2133663760#1485299018,0,0,0.21716855782910272
3487828519#3287805133,0,1,0.5517908440576358
4938744224#37014617781,0,0,0.20025122390117975
124657516337#3702571839,0,0,0.40210974887153067
69055886795#3474685536,0,0,0.28832455128901985
2057082510#2057082379,0,1,0.6851124250180428
96073549554#5956875678,1,1,0.7258955962747721
3114734058#4726069349,0,0,0.20025122390117975
2090772224#2060056771,0,0,0.2317164702952666
4684230132#4420971756,0,0,0.21224806226798973
1815809122#172020433612,0,0,0.1782773429877612
4813716345#4874906617,0,1,0.5038291515785339
2111351705#2359572372,1,0,0.37186216672531935
90189177932#90189178714,0,0,0.3654549449803634
3712801411#210012116583,0,1,0.538829609557711
3487828531#2136267751,0,0,0.4411075314989733
3033453452#3930220886,0,0,0.21716855782910272
1833924490#4457149562,0,0,0.21716855782910272
4476878387#2055608440,0,0,0.21716855782910272
6013639039#5131642969,0,0,0.06425336833572412
3986761734#203654552716,0,0,0.2263247928697019
5206675985#2007329552,0,0,0.43463350929964395
210012116583#3256705889,0,0,0.28932004167266256
3559141878#391306865273,0,0,0.20428828387665507
3915411982#1415580742,0,0,0.416477038376553
1316070485#1833924490,0,0,0.36951524291646615
2055492411#4301029959,1,0,0.3069287545192897
2114716134#2111350136,0,0,0.03560814595099375
3451234547#2111320607,0,0,0.19384631453456716
2598389634#1416629632,0,0,0.21716855782910272
5197250019#4895194761,0,0,0.2753467414428132
2057082379#2267710728,0,0,0.4379475756072708
1759205074#2070030589,0,0,0.33702004266023483
63573545398#5185529458,0,0,0.21731566731598412
31657249259#3442901956,0,0,0.1683457076697885
3881831374#3791609567,0,0,0.21716855782910272
3033453452#1611432328,0,0,0.3178823282855484
1384518673#64393522082,0,0,0.21716855782910272
1416693660#2058531416,0,0,0.3416847511804437
4650344731#4851873209,0,0,0.2799083923635765
2061309885#2654931017,0,0,0.21716855782910272
4435802207#5068270943,0,0,0.24309620613009464
1431887069#3641396498,0,0,0.227037704408611
4965682215#3204907291,0,1,0.5156514864210897
1882949681#1395111624,0,0,0.2522820806629783
4082182753#200569781240,0,0,0.26454078628972105
26795163325#1314231362,1,1,0.5512518987686612
2139604103#1438255025,0,0,0.2659664371739713
3578109143#4705563490,0,0,0.21410903995669464
1932250238#2108699584,0,0,0.29890482813631497
5031422175#14586847312,0,0,0.04341465227353003
373850277197#1307862087,0,0,0.2217150948940451
4108691753#124076009506,0,0,0.21716855782910272
2359572372#2183968048,0,0,0.16107973231126582
4219594127#4435666805,0,1,0.5653084697756767
2160958435#2128656141,1,1,0.7969219019923242
3791609567#4535937748,0,0,0.19815437327811167
2059786009#1929601246,0,0,0.2064202675798533
4877012874#102180093107,0,0,0.2762994540263904
1694379811#4015401444,0,0,0.21716855782910272
3633082639#3979884544,0,0,0.21716855782910272
3712801411#69054982841,0,1,0.505161359403571
3882168316#2088439298,0,0,0.227037704408611
3934516600#4132115994,0,0,0.24599334194035263
3267338675#4375212253,0,0,0.21770955329127836
3290843988#3230703164,0,0,0.3738966793423179
2058222393#5196417840,0,0,0.22946598131817872
3931049291#2118967459,0,0,0.27958168959370144
3075632210#2744122330,0,0,0.23004879754522842
3986575237#2065354050,0,0,0.15503123191741605
3477028783#2058494409,0,0,0.20354385245051201
4540676462#2115848787,0,0,0.21716855782910272
206301674199#3881831374,0,0,0.21716855782910272
2218261094#3477269984,0,0,0.2474215565796753
3913210887#3435281641,0,0,0.23009490639039554
3564326181#117873856741,0,0,0.138708835189037
433432593358#1715361146,0,0,0.21716855782910272
2016866277#2119493181,0,0,0.16486100067089035
2057120532#2057186168,0,0,0.07675826499445125
2050429391#1372181647,0,0,0.21716855782910272
2054724323#4667335909,0,0,0.21716855782910272
4790633062#4506831459,0,0,0.17036890405846417
69055886795#69054982841,0,0,0.43503699690245934
3612961288#4975664600,0,0,0.21163366605601258
4808238795#202083551880,0,0,0.1873119395139696
4782028642#4455655369,0,0,0.13937256878371113
2146119221#145760114769,0,0,0.21732925413955168
4807598946#4715649755,0,0,0.29535736294179954
2977432095#1774643505,0,0,0.38001197753811355
4435836422#1465579387,0,0,0.20224734440493283
3633529401#4226781300,0,0,0.21716855782910272
1646144729#1410206420,1,1,0.8708382588785984
3202641160#4301029959,0,0,0.28492163622821504
3927439605#4523609337,0,0,0.21716855782910272
4065795437#2059786009,0,0,0.21716855782910272
2065121798#2056478070,0,0,0.18787550484324694
1389018108#4867751970,0,0,0.11181277294480006
1305945791#2306327656,0,1,0.8153332898824832
2055608440#2054734151,0,0,0.33103044605555865
5210339793#3779069464,0,0,0.2384342917311739
4889965062#3251483032,0,1,0.9593577586282198
2058531416#2314431580,0,0,0.469208539112393
4435802207#3735183725,0,0,0.12473954102119385
4070427569#4657320935,0,0,0.21118161458308052
1594664396#4883419414,0,0,0.28078005343677287
2057273513#2055298458,0,0,0.30787540434690014
4256926363#4232666143,1,0,0.4647964230717741
2054817755#191333072438,0,0,0.07376361089476628
2114279054#4451089335,0,0,0.13391129376964925
3230703164#3591652360,0,0,0.3716870049489324
2112308267#1958431796,0,0,0.21716855782910272
3077743360#2061673563,0,0,0.21891849072960579
1590545992#1577232714,0,1,0.6015485626254026
156275023490#156276919685,0,0,0.14788591053912706
3747287828#3786142129,0,0,0.3423568566757055
2615156599#1365425184,0,0,0.17852274819180525
4065795437#3487828519,0,0,0.35428969607424154
3114734058#291245346593,0,0,0.25405200503459063
4272953638#4373986045,0,0,0.28508253661375066
2057120532#2057186102,0,0,0.050320504781513224
3564326181#3474685536,0,0,0.06463327644882269
4572325313#3404236704,0,0,0.15600492255072504
4573019780#4643371260,0,0,0.3510073522732407
1929467433#4451089335,0,0,0.21716855782910272
3041145156#3041186060,0,0,0.35877013725822804
3702571839#3204907291,0,0,0.21716855782910272
3489875333#3077766580,0,0,0.21224806226798973
3798986721#4157779501,0,0,0.14073977777162472
2114716134#3641396498,0,0,0.4534659146115034
65277266246#4959266141,0,0,0.17842878766531153
3845908374#4730947102,0,0,0.2913552563826923
4256926363#4933360994,0,0,0.4063898565874828
3474685536#1485301223,0,0,0.1577745020106694
4910574353#1611432328,0,0,0.2208087145204367
