pair_id,true_label,pred_label,confidence
5122767275#5122767609,0,1,0.7567991618542302
4346006247#5062878913,0,0,0.2855348390262149
4448881535#5214349442,0,0,0.24796663499799987
1453322140#1701420365,0,0,0.27018630937307864
4455910772#1835573063,0,0,0.28971896050560036
4959796164#164316289384,0,0,0.21986376311677852
71134452360#5153649937,0,1,0.5015625105552088
1815726281#3807056657,0,0,0.3133633752250254
4926497821#3458373106,0,0,0.3490567265501055
1645442429#2007961164,0,0,0.20371890682122437
4010670765#4345891873,0,0,0.31272418053540885
451199299348#2338797804,0,0,0.24690475282864957
3781728770#4576382317,0,0,0.21986376311677852
4435453955#1666737679,0,0,0.3623087080048406
2007961164#4741125055,0,0,0.24769191675758398
281128119490#4935513479,0,0,0.21986376311677852
2064229512#3633003734,0,0,0.3946366502537016
4570599868#2178100450,0,0,0.21986376311677852
4741125055#3831306913,0,0,0.21986376311677852
1802608944#2058434584,0,0,0.31128686715930937
3560731752#4135061499,1,1,0.6891349416852611
29004068614#1487676783,0,0,0.18732758719565812
4530039449#4655210982,0,0,0.21986376311677852
3934620391#2063587581,0,0,0.2700188242188414
3538444870#3564523840,1,1,0.5942952546405389
1774799298#71134452360,0,0,0.2913763103821698
4205995308#5166622275,0,0,0.21986376311677852
4435546738#3276122697,0,0,0.4048116518105326
2062066566#2199558280,0,0,0.18785986791487957
37132781634#4361532031,0,0,0.20780350519046725
4297587275#4425600562,0,0,0.28092265655894155
3618222408#4099060832,0,0,0.2551583736369666
25271558033#172087618689,0,0,0.23281789363968872
1805797094#4144101559,0,0,0.33241403904511724
4699492658#422593661853,0,0,0.18264106954586878
3339264625#2064229512,1,1,0.8113987096110813
4095826594#1558033867,0,0,0.19877717439229073
5005539531#4955195008,0,0,0.20624135253408338
1369866993#4439261964,0,0,0.2732845879340538
1774799298#1382158663,0,0,0.2195581237015027
4797165686#156117170736,0,0,0.20780350519046725
59657910044#2064229512,0,0,0.18755410523406796
4527413574#2202311541,0,0,0.21893483251693463
323299606725#23700156902,0,0,0.3305929207652904
4897934962#3082192822,0,0,0.21986376311677852
2873066884#4975601232,0,0,0.13050547789282108
1811606367#1479238988,0,0,0.23324521450097124
5092340558#4824169309,0,0,0.26938426834259716
3053961277#4851625903,0,0,0.23475205356349152
4524027950#3120630195,0,0,0.21893483251693463
33827094730#3088007378,1,0,0.3098913945396869
3502505322#4904537845,0,0,0.21986376311677852
1401982553#1726849895,0,0,0.21893483251693463
1816678631#1775476124,0,0,0.24968021854024328
1402158617#4206160273,0,0,0.21603083252837543
4635983959#1639373514,0,0,0.3281192449367973
1650171814#3911660194,0,0,0.20504083400933412
4732077222#4752061423,0,1,0.5311630736738621
5182358949#2044195515,0,0,0.26150146403319935
4450588934#1431841097,0,0,0.2199832159623687
3883531558#4619843239,0,0,0.20768890506095428
2207679070#5140039711,0,0,0.24476599114650305
3722283336#1690392435,0,0,0.14953093153125382
1920508153#4443083796,0,0,0.3011780019220432
4697095949#4591610567,0,0,0.17293200195626318
4643643168#3633003734,0,0,0.21986376311677852
2062901374#5168776505,0,0,0.23622759047414088
4058724297#4576382317,0,0,0.2503444514031429
2168049313#2168053327,0,0,0.27572852666126796
3727406860#4720454712,0,0,0.23431821427931684
4697095949#2061138052,1,1,0.692666372383568
1537713149#610724884856,1,1,0.7587889985926808
4361945080#4742632507,0,0,0.32551750270634516
5122767275#1727840041,0,0,0.2909598307213746
1485299018#2121552363,0,0,0.4167865847165462
3997184387#2011135203,0,0,0.37610210485843404
33614269069#4264643150,0,0,0.28971896050560036
1671094707#3897707450,0,0,0.2637718042289122
4478450396#327318799155,0,0,0.2763030830187749
5165641659#3514514633,0,0,0.16273136220225776
1497894212#1768784044,0,0,0.2230835309969059
1402158617#302661384233,0,0,0.21986376311677852
4676620606#4675051825,0,0,0.11481125402373217
1802113995#4923640936,0,0,0.30610453810258825
4541989646#3084169617,0,0,0.21986376311677852
1802211277#4944740006,0,0,0.21986376311677852
2055658829#4077259221,0,0,0.2321022916977872
4530039449#4538489291,0,0,0.18578198840016738
4587522516#3883531558,0,0,0.17224794854596004
283482842835#218691706787,1,1,0.8202163193183977
4808142872#4278997793,0,0,0.23512512663902926
136929841403#2977432095,0,0,0.25652249724102866
4478450396#2058434584,0,0,0.26630835872561104
2078630441#2121552363,0,0,0.21986376311677852
4420214504#4683128792,0,1,0.6721879971256589
5140039711#5051033030,0,0,0.184949101467918
4332290907#4161766533,0,0,0.4728103556619953
312476159692#3400949384,0,0,0.2199832159623687
2112308266#2064651676,0,0,0.24850223298829874
4506715468#3954693062,0,0,0.19463263382100435
3862442483#42626234945,0,0,0.10602659460087405
158255665663#4709177500,1,1,0.6694051100427215
178471540370#189641559770,1,0,0.4721759992472599
3927603556#3717220055,0,0,0.21986376311677852
2207679070#2070081045,0,0,0.1480633328981219
2056136170#44044455454,0,0,0.21986376311677852
3708433646#4425600562,0,0,0.21986376311677852
2111494388#3550420996,0,0,0.20044548432036494
2071777451#2069309301,1,1,0.7434845430410534
35050759831#4091600300,0,0,0.21986376311677852
5027483278#3862442483,0,0,0.027801445897921762
179195001984#1785437365,0,0,0.288871957690169
4603499681#327540253581,0,0,0.23827647990006376
3973290911#4717447481,0,0,0.40139773643504856
4219305678#2058385981,0,0,0.1822155325062201
2045415682#336556403061,0,0,0.47538120533476735
2128587019#3945405605,0,0,0.28203172547537475
3621961786#5027483278,0,0,0.18216221782797035
1485299018#1485299312,0,0,0.2749366844938125
4360817571#136929841403,0,0,0.21986376311677852
1321409006#4843658030,0,0,0.14696130637398094
4348498011#14920393984,0,0,0.30577824191808667
2056243161#485901844230,0,0,0.15006927218737545
3973290911#4572223100,0,0,0.3879038094517247
2053826326#4157396930,0,0,0.21986376311677852
4509579066#48901612818,0,0,0.2927140455626279
20248125819#1497894212,0,0,0.2904459927904718
2113209826#71134452360,0,0,0.368240246722961
2063877224#323421711132,0,0,0.18718755783867372
59051760061#14920393984,0,0,0.3193390555212948
218691706787#3991387948,0,0,0.2598515938172881
4062216502#1401982553,0,0,0.3403412783252366
3997184387#4332290907,0,0,0.3142787612851376
90088944269#4206008942,0,0,0.2053699646694266
4650344731#4133854035,0,0,0.21986376311677852
2112308266#2178100450,0,0,0.23827647990006376
2255999084#90088944269,0,0,0.23792234649039795
4655336845#4483699071,1,1,0.5782351208681098
4999395435#2070119945,0,1,0.5719359187412159
4567238149#2011135203,0,0,0.18430061576408902
1485342380#3762577896,0,0,0.1609340571334688
2062870562#5130795772,0,0,0.13234351105476158
3458091636#2059840221,0,0,0.20950783036987963
3762577896#2138943686,0,0,0.21986376311677852
59051760061#4127765656,0,0,0.20624135253408338
2060227695#4475471841,0,0,0.1456414969345656
2720191918#2111616240,0,0,0.23583319822789361
2202311541#15721336763,0,0,0.21893483251693463
2062066566#2932008834,0,0,0.21986376311677852
4509579066#52473443269,0,0,0.20624135253408338
498980611251#4435546738,0,0,0.19438780222167734
2062867086#1950837411,0,0,0.21986376311677852
1811606367#4264643150,0,0,0.21986376311677852
3417328243#1312951134,0,0,0.2598515938172881
585216739399#4332290907,0,0,0.14499879465690338
60746273843#3636255407,0,0,0.11038622024282621
4897934962#4658859864,0,0,0.21986376311677852
4144101559#5021492854,0,0,0.21986376311677852
4730592514#33187929079,0,0,0.28890637947818654
3060159815#2061392162,1,1,0.7917054062850416
580549064505#1639423540,0,0,0.19887280149081543
416910186231#96344432148,0,0,0.21986376311677852
4786425036#4402571427,0,0,0.21117983169708693
3514683078#4657296734,0,0,0.25113078414440093
3276122697#1317769788,0,0,0.2507888302363892
3697829010#3797469476,0,0,0.21986376311677852
4919686468#3120630195,0,0,0.21893483251693463
20177117584#3525476136,0,0,0.16101997018260222
5115124673#4567238149,0,0,0.11971107309334204
2112093012#68208094552,0,0,0.25459644102781626
3050036635#18956333945,0,0,0.24390098516010641
18956333945#238810853483,0,1,0.509652499834031
6626538016#4732077222,0,0,0.20624135253408338
4573019780#325282849432,1,1,0.6967982167015677
5210111592#1666737679,0,0,0.3072064893273368
4591610567#3945405605,0,0,0.20624135253408338
3046734634#3444192698,0,0,0.1711870688285711
60502455786#5122767275,0,1,0.7288785513683662
159824143431#2631411093,0,0,0.21986376311677852
1634366430#3846933347,0,0,0.22826995392194965
1487676783#325282849432,0,0,0.3447812232646176
3245047192#3339753670,1,1,0.6000313227088581
619944752073#1407873390,0,0,0.18881625009300415
4070350685#1639256138,0,0,0.19986217707110188
1765964136#2050811813,0,0,0.21986376311677852
3551045844#3056436716,0,0,0.1722387424691157
2061138052#2056848620,0,0,0.21893483251693463
3322922498#4116721553,0,0,0.2428835711720886
3580871898#3713044717,0,0,0.21986376311677852
1317769788#1500005536,0,0,0.2314155293932191
4241504041#4628982425,1,1,0.6440672100978726
3716141957#2078830490,0,0,0.19289059972260766
4144101559#3717220055,0,0,0.26041170768352434
4348498011#2069309301,0,0,0.26267489947723904
1806456429#451081926345,0,0,0.20129706198372962
2056050973#585216739399,0,0,0.1767801585307232
1321409006#5111591626,0,0,0.22147493738752547
3708976648#343207691350,0,0,0.21986376311677852
4991881551#14920393984,0,0,0.31999247489004534
2114341514#1639330963,0,0,0.3042961196840747
439640898475#3747074740,0,0,0.21986376311677852
1319732582#2056050973,0,1,0.5657589820231695
3831306916#3052336116,0,0,0.18785986791487957
29004068614#5165641659,1,0,0.38599934163835564
2112308266#14613484963,0,0,0.21986376311677852
4675067693#3995939780,0,0,0.27638487064093864
3077676449#2064049724,0,0,0.18250140897512765
3652204966#4441067158,0,0,0.10695060668906681
81226585052#2037039871,1,0,0.23900493098052944
2069959956#3622118220,0,0,0.21986376311677852
4970014021#4283743489,0,0,0.3381073480049914
4971996310#2114341514,0,0,0.19694692160658261
4649420935#416910186231,0,0,0.21465607348137816
5140039711#132075514370,0,0,0.38840243695691606
3762577896#2123088534,0,0,0.24692866611213837
3514683078#2007939398,1,1,0.68465941513279
1775476124#20248125819,0,0,0.2904459927904718
135716731104#2359147867,0,0,0.16881468916611703
1789407336#2067590020,0,0,0.23498672768268042
2058434584#3067096711,1,0,0.4810820312158096
3046306290#1726849895,0,0,0.26682816751638044
3633644000#3781728770,0,0,0.21986376311677852
2061892659#422593661853,0,0,0.16650389111235525
3881831374#3468099011,1,1,0.6228619305730031
4548887380#5122767275,0,0,0.270950350190682
8484260087#5103620556,0,0,0.15513681297370363
5092340558#4839116665,0,0,0.21986376311677852
4241504041#4658859864,0,0,0.24193699612362043
2061110696#5165641659,0,0,0.4304306032580243
4081080882#15721336763,0,0,0.12259010998065378
4464225618#2007923073,0,0,0.2984403216844528
3846933347#4242576131,0,1,0.6728390523771289
5165641659#5214033793,0,0,0.3497134310993759
2977432095#138962886124,1,1,0.7142577655168486
2064229512#2123088534,0,0,0.21986376311677852
485901844230#1701420365,0,0,0.20944030867498634
4557843865#4167169697,0,0,0.21986376311677852
4623176202#49475347464,0,0,0.20679777814668307
4099060832#1743158946,0,0,0.32592905318934734
2064049724#3467678421,0,0,0.18673009690885314
3797481052#3708976648,0,0,0.21022461441891516
1848034697#4624558262,0,0,0.20624135253408338
4851639047#4520440216,0,0,0.2190539223829054
3245047192#1557678768,0,0,0.3166730371585012
3967289494#3212722992,0,0,0.3040570370742938
4991881534#1634624894,0,0,0.29769408797707686
18465768764#3764168689,0,0,0.25753659771682963
4383857081#2060227695,0,0,0.20129706198372962
485901844230#336556403061,0,0,0.44915378673407363
4506715468#85384061690,0,0,0.16745981657301706
4514169068#5080010233,0,0,0.21986376311677852
2112609950#3881831374,0,0,0.13430363179532367
1321409006#1813034413,0,0,0.4832954037939403
5075179730#2108617570,0,0,0.2991123821101515
1802608944#1835573063,0,0,0.20373463075873732
4127765656#1557678768,0,1,0.5681210980583586
407278558983#3212722992,0,0,0.20325346889632753
2554762874#4817865335,0,0,0.20768890506095428
3276122697#4999395435,0,0,0.27039425038907217
292830032329#3467678421,0,0,0.11257177239077441
5185554343#4730881018,0,0,0.20624135253408338
4590104087#3511353262,0,0,0.25833670394079744
2044195515#1305862252,0,0,0.18722154640342517
2045215940#4991881534,1,0,0.4015701887553645
3567360966#4730592514,0,0,0.3135840313973955
4206401183#4862162402,0,0,0.23049698747368816
4826662409#5080010233,0,0,0.462289471574645
4603499681#4732077222,0,0,0.4474298762578653
1639373514#580549064505,0,0,0.0536809480171592
4999395435#3781728770,0,0,0.42547623489007586
3986635625#4289285913,0,0,0.2987301407837496
1802211277#178251297462,0,0,0.21986376311677852
2056136170#5068111044,0,0,0.35495385020681314
1548025566#3842666513,0,0,0.2718934510750885
4749417182#4933601180,0,0,0.2806977244407956
2064651676#4536425461,0,0,0.21986376311677852
4490928418#4477152635,0,0,0.31711448233990047
1802211277#3077676449,0,0,0.14955256394872216
5111591626#4935501979,1,1,0.6283558447788267
4295043985#1537439376,0,0,0.20624135253408338
2977432095#1639373514,0,0,0.17664049445527263
3249351499#292830032329,0,0,0.21986376311677852
54158072521#1657111787,0,0,0.31817189233751836
4091600300#3728594582,1,1,0.559794108926312
3042388146#1765964136,0,0,0.1935604683356847
3708976648#2058670200,0,0,0.21986376311677852
1588330803#5115124673,0,0,0.21986376311677852
138962886124#134867489837,0,0,0.4269944033675155
3056436716#2065681248,0,0,0.21986376311677852
4808142872#2056226500,0,0,0.21986376311677852
4619843239#107140664995,0,0,0.20679777814668307
3797481052#3708548775,0,0,0.21986376311677852
3728594582#3937983666,0,0,0.21986376311677852
201557135125#2136848057,0,0,0.21986376311677852
3829546123#4623963992,0,0,0.10841884509785069
4991881551#3560731752,0,0,0.21213858753620446
48861374884#58971109124,0,0,0.18247435829833336
2168053327#2055375491,0,0,0.28104915901186317
4198143611#3491525687,0,0,0.20659130178440177
3511353262#4471449591,0,0,0.38156310506793106
1861556379#1386769919,0,0,0.21986376311677852
4530016607#4360817571,0,0,0.49028986172657546
4128826467#4099060832,0,0,0.4411267656872261
4473639064#4741125055,0,0,0.2672531656728067
4272798975#1882915934,1,0,0.38074050894670874
3831306920#3831306916,0,1,0.8887795714229028
3881831374#4297587275,0,0,0.20129706198372962
2011422795#2602864486,0,0,0.21986376311677852
1784010637#1671094707,0,0,0.2637718042289122
29004068614#135716731104,0,0,0.2314155293932191
3579464172#4111669223,0,0,0.3469363182920255
1726849895#4332022336,0,0,0.21986376311677852
3709052310#3797481052,0,0,0.16924376479801592
2069194582#4683128574,0,0,0.21986376311677852
4909154245#1920508153,0,0,0.17027630260341636
1560897004#2059840221,0,0,0.20950783036987963
2058670200#1502392118,0,1,0.5942936417565499
5006701140#2121552363,0,0,0.21986376311677852
4839116665#5185529534,0,0,0.20501397588061018
3212722992#5214033793,0,0,0.20624135253408338
4415408192#5140039711,0,0,0.21986376311677852
4786425036#3622118220,0,0,0.21986376311677852
2108617570#2111616240,0,0,0.362194369381756
1304937637#1690392435,0,0,0.21986376311677852
3831306916#3835278364,0,1,0.8446564769001632
82466780870#4264643150,0,0,0.21986376311677852
5168776505#2116384872,0,1,0.6167689492610386
2062905665#189641559770,0,0,0.24769191675758398
1748267407#18465768764,0,0,0.27631072692408176
4570599868#4589801151,0,0,0.21986376311677852
2061392162#1768955738,0,0,0.21893483251693463
4081304066#4726348614,0,0,0.1685156346489877
2112093012#97378088946,0,0,0.3885967307427542
1701262215#1946459818,0,0,0.20624135253408338
3046306290#4509579066,0,0,0.20624135253408338
38189434441#3927603556,0,0,0.2645875357657761
4058724297#4737466020,0,0,0.21986376311677852
5130795772#1813034413,0,0,0.19378382573478223
3862296444#4514169068,0,0,0.21986376311677852
3046306290#58971109124,0,0,0.2862829185280787
3770309546#451081926345,0,0,0.4100095402183547
8431809688#1401982372,0,0,0.41201935655790456
1806456429#2062281479,0,1,0.9586988444296642
2058849144#4478450396,0,0,0.3172209862179593
2119475368#90088944269,0,0,0.21986376311677852
4282239841#4824169309,0,0,0.26938426834259716
2977432095#1401982372,0,0,0.229226868724892
4081304066#2178100450,1,0,0.45682255042346603
1645442429#4475471841,0,0,0.2559507372951675
4133854035#4670277179,0,0,0.16648191738509066
4675051825#4709177500,0,0,0.20768890506095428
107766860234#4726348614,0,0,0.21986376311677852
1321409006#4935513479,0,0,0.21986376311677852
3202650162#1639423540,0,0,0.25501421899346643
4934245250#1842010241,0,0,0.19530192323177903
5111591626#1621413330,0,0,0.21986376311677852
3967289494#4635983959,0,0,0.21002929633128073
91821746394#5092340558,1,1,0.7150169880131179
1783918544#8431816618,0,0,0.3174585491072004
4628657238#3986635625,0,0,0.19463263382100435
4692874281#2056050973,0,0,0.17531570549278355
91821746394#3717220055,0,0,0.26041170768352434
4623176202#4104893219,0,0,0.1650895700253981
1743158946#3618222408,0,0,0.36097026749839184
4587249322#30229648606,0,0,0.10438093931846798
4726396976#3249351499,0,0,0.21986376311677852
3508697475#4348498011,0,0,0.248724904931287
58971109124#1932527171,0,0,0.21986376311677852
