pair_id,true_label,pred_label,confidence
1830661655#5210256944,0,0,0.02430119104965848
3073724824#4242849949,1,0,0.021802862611095132
4636354282#173652977366,0,0,0.013113020904340657
2051966916#2058663075,0,1,0.5411933798859437
3968903489#3709709254,1,0,0.10292387859098734
2009723716#179819475882,0,1,0.9997921669313575
3798429541#3942084480,0,0,0.10230013176145196
1642717858#1955282013,0,0,0.06086106608272645
1565925308#4345845643,0,0,0.0011572174049467002
1929000382#3690831675,0,0,0.07443112142256317
4807598946#176830210970,0,0,0.02430119104965848
2016866279#3698546468,0,0,0.11598016793026933
4726073967#4181867888,0,0,0.02430119104965848
4157779501#4540676462,0,0,0.015630728407232765
4242849949#2061673563,0,0,0.07384708205605639
4804117479#3706699419,0,1,0.7525059643147807
4632469809#6633392282,1,1,0.9883191637935484
4440496809#4439680695,1,1,0.7076266109460715
138960910846#3494236195,0,0,0.010690806855874977
4479644011#4256725997,0,0,0.02514063628484313
2028648293#3056321676,0,0,0.008934700312172812
3551952830#3494236195,0,0,0.012033564803151722
1533725661#1349608070,0,0,0.007254748306739282
2066486027#4636382579,0,0,0.006574624313952982
201204584648#2656914275,0,0,0.007476597409029535
4897454823#4451342506,1,1,0.733213969932993
101937534499#2163049577,0,0,0.019236347361612186
1579044786#3369949045,0,1,0.9245869490380481
5112612148#5031422175,0,0,0.062110287844016246
1660411271#2016866279,0,0,0.4918216446683179
4944507977#6013639039,0,0,0.006524464215800852
4206274527#3872693399,0,0,0.02430119104965848
156274791893#18467620471,0,0,0.43461497914718983
2056110125#2265862937,0,0,0.0014795586568858746
1711931843#2075628492,0,0,0.02366562022937155
2067003861#4683019723,0,0,0.026920484436204747
130736997137#3551393130,0,0,0.029701956964040037
2061674343#3052165975,1,0,0.0518835739683636
156275809937#3111759030,0,0,0.22232567281483537
3878447634#2098402937,0,0,0.010206474387920139
3477269987#3474685537,0,0,0.08003140204765542
4538335537#114018376174,0,0,0.06480511665096515
4159029866#4436356008,0,0,0.36911666129375426
18466522141#302839388028,0,0,0.01717865367117981
3871526816#1425289196,0,0,0.02430119104965848
2744122330#81553005637,0,0,0.02430119104965848
1918821009#4280544295,0,0,0.019236347361612186
2119467444#4947650145,0,0,0.0006076923078348722
1533725661#3045782033,0,0,0.0407912787696112
3523677670#3554626889,0,0,0.07132404096968775
2057718368#2051966916,0,0,0.02430119104965848
2064727284#3741385724,0,0,0.02430119104965848
3741385724#150594495671,0,0,0.02430119104965848
245814065042#4291724455,0,0,0.02430119104965848
2111351705#2119476678,0,0,0.009703561209140057
3865012146#24480297189,0,0,0.2537401539632157
3077307902#2640338192,0,0,0.02430119104965848
1818739935#4385184737,0,0,0.37251138944119827
1514159826#4199527734,0,0,0.153121187845722
14613588147#4372714526,0,0,0.02617405962182546
81732347381#77188486609,0,1,0.5018794378364071
3072525687#3903417192,0,0,0.022518857292840994
2061673563#3052180518,0,0,0.05152975779475311
2063839578#1552934060,0,0,0.013095402854541952
1456843034#3285703159,0,0,0.02430119104965848
2009723716#3043391308,0,0,0.0008621625316670385
3085085227#3690831675,1,0,0.05144384918036736
1955282013#2075628492,0,0,0.058473427164605886
3081746888#4726073967,0,0,0.02136864508620818
3706699419#4296050182,0,1,0.9079230803216533
4448830722#4553975833,0,1,0.6367055013233724
3709709254#2054734592,0,0,0.015098435667360181
4195960848#2005664884,0,0,0.010789413525157944
3494236195#2111350136,0,0,0.018102523131223302
4285617569#179819475882,0,0,0.293911768391309
4301029959#2339749085,0,0,0.003337936086136655
4261128456#156117444392,0,0,0.10714456381008941
2119388082#4247327585,0,0,0.13221882306252727
174007019522#121528725386,0,0,0.007192556257979064
1816430010#2092174215,0,1,0.9494688260763473
4529171947#2057082510,0,0,0.24278593226041684
1929467433#2057703907,0,0,0.02430119104965848
24480297189#4900378668,0,0,0.15134109686218028
6633440508#2455894769,0,0,0.0011475877371172124
1654102057#2551494872,0,0,0.03877959525411592
5062472541#3052770867,0,0,0.008934700312172812
81732347381#51020726773,0,0,0.09767094716919479
4584646241#1573188123,0,0,0.20898414609658697
3061887519#3474685542,0,0,0.011574535036564127
4150903563#10530767652,0,0,0.016395008367703995
3045580653#2057186102,0,0,0.1899989927215401
4591945469#3743057958,0,0,0.000963270259586594
3555205657#4150903563,0,0,0.24923467122023954
2009723716#4808465998,0,0,0.4138330448616597
4256622048#4226659635,1,0,0.4693715786301637
4226659635#10530767652,0,0,0.02430119104965848
1711846546#2088439298,0,1,0.9551050303830457
3467577097#4226659634,0,0,0.02430119104965848
2113909215#3072525687,0,0,0.02746057915452549
1816430022#2057703910,0,0,0.00519503135220885
4824054256#487126887411,1,0,0.11013993602368835
4242516938#1492507866,0,0,0.3817119421300967
4391919171#18468082722,0,0,0.11689426989471165
4526469786#3477040043,0,0,0.33522429223040345
5199216300#5210260401,1,0,0.32205994316296377
2058494409#3728447268,0,0,0.02430119104965848
201204584648#4435666805,0,0,0.021321658411496646
1872033892#1914706723,0,0,0.007248218009650613
4790633062#4808983543,0,1,0.9884254248734143
3551393318#3474685537,0,0,0.031145608829743005
1715823964#1579044786,0,1,0.8961897633489261
2057718368#3285703159,0,0,0.005895556658954651
1429813467#4900124238,0,0,0.10518533957733929
5022076775#4455655369,0,0,0.028089644361206048
2756949375#4683019723,0,0,0.05759032955911738
422593876041#2339749085,0,0,0.004337366185969592
2114390938#24087589564,0,0,0.0017216382326612838
3728447268#120204740541,0,0,0.09747919937991707
2066880892#4495044650,0,0,0.018102523131223302
2074773060#3446029041,0,0,0.004756038781508149
3942084480#3487828521,0,0,0.10230013176145196
37959222365#1492507866,0,0,0.11745332862091766
4479643887#18465766142,1,0,0.14166201267006762
1955036787#32143080284,0,0,0.00397871905770055
2063057962#2119476678,0,0,0.07771867830532904
2183963548#1565925308,0,0,0.02430119104965848
4408496432#4256484724,0,0,0.003840580583111536
4242516938#1992903853,0,0,0.02430119104965848
4808240616#4720990748,0,1,0.9476462289921123
4451342506#4591945469,0,0,0.10448289840131497
3344615527#3887317351,0,0,0.0014678135984826095
1320992608#3887317351,0,0,0.0012550341888223004
4538335537#4077473357,0,0,0.009390610525318107
3887317437#76198377822,0,0,0.042573668177614724
1711931843#1806561207,0,0,0.0230154360006008
3612961288#4206157164,0,0,0.02430119104965848
1429813467#302839388028,0,0,0.013192849756823546
1639170956#1457252565,1,0,0.06445041486608931
2111350136#4442900590,0,0,0.02430119104965848
3445564730#1546017096,0,0,0.26304715599153133
4900124238#3718610303,0,0,0.02430119104965848
3075628047#1307874587,0,1,0.6731580774856154
4259293142#4195960848,0,0,0.02430119104965848
1929467433#3715240690,1,1,0.5968560618942664
1431887069#1592253963,0,0,0.1010162468115128
2165145983#1726551362,0,0,0.058981011642237985
4316999084#4285491837,0,0,0.2641794050219086
69607734288#68727490330,0,1,0.5581741189465482
18466913739#43679253447,0,0,0.002837325630705503
3870637640#2229939616,0,0,0.011571043746510159
3709709254#3991704859,0,0,0.09246013955682246
3369949045#2088439298,0,0,9.707974006256137e-05
3708028912#4145044745,0,0,0.02430119104965848
3914910336#4572662983,1,0,0.0848552335692274
4645346456#82852791222,0,1,0.8754821658333187
1885490974#5121642074,0,0,0.08361391019574273
3903296434#1875282048,0,0,0.008934700312172812
3742463975#4442900590,1,0,0.017626634491108097
2183428945#2180579787,0,0,0.3233792264156891
2027457633#2113657433,0,1,0.5865810288361258
25244788647#4256484724,0,0,0.16558716091466422
4746786446#1955282013,0,0,0.024318018230947848
3644272514#2062332927,0,0,0.023410656921561544
18466913739#3949154897,0,0,0.019267196697844338
4790633062#4808240616,0,1,0.9999768736897023
3467577097#469729776160,0,0,0.02430119104965848
3999176481#3612961288,0,1,0.8563708926879872
5101581034#2296574953,0,0,0.007603045150448273
81553005637#4726073967,0,0,0.04347987707303278
102179535594#208339001895,0,0,0.02430119104965848
2117931367#1423069315,0,0,0.005752231802686192
14613460476#1642717858,0,0,0.02485099428073967
4435393512#1627144913,0,0,0.3789163360976551
4280544295#3259633459,0,0,0.006581357067167035
2061891302#114018376174,0,0,0.07365096195013597
1688850614#1955282013,0,0,0.02646439765913059
4525746327#4683019723,0,0,0.02430119104965848
4129173722#4037407479,0,0,0.0049775367917519065
2120525705#5076076232,0,0,0.11944686237041845
3951061982#4506637171,0,0,0.013021975741374673
4720990752#4808180492,0,1,0.7057640273796116
4195960848#2115699256,0,0,0.018456448625620177
5003601219#5112612148,0,0,0.0009581891808085721
2112620582#156276919685,0,0,0.020160842300003593
3914910336#3061887519,0,0,0.03285621210901567
76215101805#1537709306,0,0,0.061015005361660185
4206157164#18468040932,0,0,0.013192849756823546
4492819954#4686862664,0,0,0.09254557791241204
4206181444#4316999082,0,0,0.026759314830730994
4495044650#4452424559,0,0,0.11422709492964836
309312102749#4624517252,0,0,0.26270134235599873
4261128452#4900378668,0,0,0.05848595199707188
5153549890#1711931843,0,0,0.009523917234234718
1656969942#2551494872,0,0,0.011247842769324019
1372557160#4606793746,0,0,0.003164347679827055
4226659635#3603201749,0,0,0.09321632778775638
2059629426#1806458596,0,0,0.004599601081508483
4195960848#4538335537,0,0,0.01095967317125743
2113758643#3085085227,0,0,0.0076995683553080976
1868036845#3551952832,0,0,0.02430119104965848
4643809596#2296451977,0,0,0.0007258860171227751
34108474773#2120525705,0,0,0.11944686237041845
1914706723#4391919171,0,0,0.06291946185980442
2050581826#114401992972,0,0,0.02430119104965848
4857133554#4526469786,0,0,0.02430119104965848
4157779501#2028648293,0,0,0.04458287087027415
1546017096#3461052410,0,1,0.7441904143427126
4464608641#3402798577,0,0,0.061581444416793266
1905948078#1872033892,0,0,0.009435741512671854
4205438611#4385184737,0,0,0.03254169079768021
4226659635#4479644011,0,0,0.06947358012187159
4750249486#4286394339,0,0,0.02932414070828479
62533690929#469729776160,0,0,0.02430119104965848
4720990752#1425289196,0,0,0.07073595497887993
4509158303#3876750735,0,0,0.09254557791241204
4636237354#3486188370,0,0,0.02430119104965848
2340035845#2183963548,0,0,0.02430119104965848
2163049577#6013639039,0,0,0.021321658411496646
4440496809#4435792377,0,0,0.03263288040114314
2098402937#2027457633,0,1,0.6448172774254826
4625984633#2048870562,0,0,0.06820485676589214
1681839567#1784914445,0,0,0.01521440778112239
3729925561#2066880892,0,0,0.003928865318822411
2057082510#179819475882,0,1,0.8996247405964068
1914706723#1565913038,0,0,0.009388006808095787
4040761448#4448697469,0,0,0.05876762503193188
3052169593#4584646241,0,0,0.02430119104965848
4623199084#1816430022,0,0,0.028641303278345253
2159739159#4828654874,0,0,0.010677142731209975
4646026536#5025914357,0,0,0.02430119104965848
4157438427#3052169593,0,0,0.002672721998154086
3200262090#70372592196,0,0,0.016270681850138833
1711931843#1914403252,0,0,0.0010446123438006456
1806319303#156274791893,0,0,0.03534443861640191
3043166693#4205438611,0,0,0.02430119104965848
5084206172#309312102749,0,0,0.01360911269722507
4205653425#3402798577,0,0,0.005333492769095623
1429813467#2296574953,0,0,0.013192849756823546
14613464473#3020557801,0,0,0.02430119104965848
5210256944#5210260401,0,0,0.010963149084243473
37959222365#18466117378,0,0,0.03757180071036175
121528725386#3867456846,0,0,0.0006582218817507315
23593454505#173652977366,0,0,0.08472653713831046
4636382579#2027457633,1,1,0.972232597589977
4792436579#14613588147,0,0,0.0003745446208154764
152713369272#2455894769,1,0,0.000978966042652745
4055266231#4451124306,0,0,0.021301124847988826
1560130077#4460827792,0,0,0.04546833509412048
1592595202#3052770867,0,0,0.02430119104965848
4451289887#3644272514,1,0,0.020476014643942234
2218941944#2055316377,0,0,0.014708376480505755
5185529458#14613476507,0,1,0.9831299263077032
2113505781#2113657433,0,1,0.9089867552845535
109765155485#190161454564,0,0,0.03539446553029615
1929000382#1709836734,0,0,0.010683151558835185
4455655369#4129059855,0,1,0.588054489207798
4590470198#2113657433,1,1,0.9868883286433288
4242849949#5003601219,0,0,0.008934700312172812
5185595733#2796703699,0,1,0.958911083882095
4215058789#3914910336,0,0,0.018102523131223302
1965402836#3507050766,0,0,0.02430119104965848
2063057962#2078835030,0,0,0.02430119104965848
164062816178#4657354294,0,0,0.18856014124395634
303434608762#244261041436,1,1,0.894961410338947
4274088675#4111311078,0,0,0.008651324005489992
174007019522#2019713645,0,0,0.010944068077848096
2118416856#1639169322,0,0,0.0010123078488138597
1423069315#1741705970,0,0,0.005887644605947382
102179535594#114693583065,1,0,0.00708362815179128
1667032705#237523614768,0,0,0.018299581577999706
1906908670#2073668282,0,0,0.19358432773997983
3020259850#179819475882,0,0,0.02430119104965848
3729925561#5060735897,0,1,0.7827197494769143
3946838650#3043166693,0,0,0.02430119104965848
4226659635#69607725939,0,0,0.02430119104965848
5095491561#2011714457,0,0,0.06276696645336982
4455655369#3999176481,0,1,0.7019270395607824
4129059855#4272822938,0,0,0.02430119104965848
1579044786#4037407479,0,1,0.8433092037435692
4195960848#1463883823,0,0,0.005193676467639876
4159034451#2656914275,0,0,0.28744359434395783
1667032703#1667032705,0,0,0.05479046338703543
1592595202#190330815066,0,0,0.20208376038493583
14613476507#3876586389,0,0,0.010727601881501531
4285617569#1806458596,0,0,0.020809160166823864
4274088677#2118967459,0,0,0.011922216775604807
1479236023#1479236024,0,0,0.02251550763261424
4256622048#3574511395,0,0,0.02430119104965848
3927040910#4643809596,0,0,0.011104661959673339
5084206172#3046447657,0,0,0.009299453155484194
3578109145#3551393130,1,1,0.8879682209036893
4876893576#4126326524,0,0,0.008489134566815854
1656969942#3061887519,0,0,0.0008020781857513862
4242849949#2054734592,0,0,0.008934700312172812
1751247315#2056513753,0,0,0.003631635188822349
3715240690#25244788647,0,0,0.15479209566598623
2118967459#4254790910,0,0,0.011922216775604807
3867456846#4215038721,0,0,0.054815255722585554
2135054445#109165560395,0,0,0.02430119104965848
4057297840#172020433612,0,0,0.02430119104965848
120204740541#3555205657,0,0,0.08440267789812367
4495044650#190330815066,0,0,0.4378240562815701
2111351705#2165015466,0,0,0.012657742524949852
3551952832#1429813467,0,0,0.02430119104965848
4623934568#1579044786,0,0,0.027971180648962146
3628839717#3474685537,1,0,0.01744074927646201
4259293142#3052180518,0,0,0.03947993992453047
1307874587#2057120532,0,0,0.011230828648015587
4415227218#3718610303,0,0,0.04651875173026581
4451342522#107725292534,1,0,0.4324993566060139
4624517252#2296451977,0,0,0.0049943672870727965
1639233949#2112250533,0,0,0.009521330170743969
407966480507#4876893576,0,0,0.009744435860259752
4451342522#107725290582,0,0,0.09745239889048977
176830210970#156117444392,1,1,0.8550673727354868
1549897545#3259633459,0,0,0.1691152543625171
2058829770#4081237414,0,0,0.014189422034263674
4893054709#4316998845,0,0,0.022079670319796157
2076366005#2057186102,0,0,0.006763019407729637
3046735667#2112891471,0,0,0.029161996140535527
4129173722#3764759336,0,0,0.02430119104965848
4206274527#2050429375,0,0,0.019840384870303217
4077473357#4435837459,0,0,0.0023731530788365287
3999176481#2064590829,0,0,0.02983926768989602
14613588147#2076366005,0,0,0.006763019407729637
4448830722#4479643887,0,0,0.007359291932232707
1806319303#2118416856,0,0,0.0028446417916648736
406088738482#3554626889,0,0,0.02430119104965848
4944507977#2005664884,0,0,0.06439247621633465
2796703699#4271919356,0,0,0.005955079564562984
156276503010#4720990747,0,0,0.017061444163773986
4567571289#207035576772,0,0,0.02564904238454065
1770010645#178258449477,0,0,0.007415676182345225
2088439298#1634250118,0,1,0.9926686343478065
4219594127#201204584648,0,0,0.021321658411496646
3441097472#1885490974,0,0,0.02430119104965848
1639325148#156274791893,0,0,0.170646379801257
2056513884#1592253980,1,0,0.3554657198489949
5209201860#1386596352,0,0,0.15854062752043804
1877399023#5022594784,1,0,0.00803802468513679
4901739840#3523677670,0,0,0.02983926768989602
1848160016#3913486789,0,0,0.09014049680314594
4081080713#4372714526,0,1,0.6638469615119204
2039273909#2055548123,0,1,0.6736079842512427
3474685537#3474685542,0,0,0.0016642765729287634
4893054709#4683019723,0,0,0.013271804966244702
3041186060#3991704859,0,1,0.9215040512011965
2055626034#2057703907,0,0,0.013187372708012056
2113712804#4439680695,0,1,0.6928585320095555
1453527936#5034242501,0,0,0.0889226121933627
3644272514#3742463975,0,0,0.0102595144434426
3751925404#82852791222,0,0,0.3692333285235613
4451089335#4750249486,0,0,0.36487073352291943
2067534525#4226659634,0,0,0.02430119104965848
208339001895#2054788692,0,0,0.02430119104965848
1818739935#4205424867,0,0,0.44678039062631186
4451288784#2064988617,0,0,0.008934700312172812
3020557801#3779069464,0,0,0.0829955815982812
4301029959#2118967789,1,0,0.15370800695249154
