pair_id,true_label,pred_label,confidence
2137028345#5031212489,0,0,0.47487226373385416
4728076352#2113758643,0,0,0.47487226373385416
4591638149#2482573695,0,0,0.47487226373385416
4899059287#5063074383,1,0,0.48581034636474546
472767444366#2080829137,0,0,0.4851692924129778
4020730390#1951491884,0,0,0.49337388787967434
2058661446#1406287581,0,0,0.47487226373385416
4538335537#2117971015,0,0,0.47574514595276973
4247353515#1715823964,0,0,0.48878802368216023
2054337775#1438255025,0,0,0.4874161757171063
2075393157#4530025222,0,0,0.47487226373385416
2059196823#2055771737,0,0,0.47487226373385416
114453608394#1715823964,0,0,0.47487226373385416
4702555556#4455655369,0,1,0.5032986471357941
1483087858#1776613381,0,0,0.47487226373385416
120795580006#117873856741,1,1,0.5429326295814337
4897454823#1386632050,0,0,0.4752804463815159
157726428514#47896517559,0,0,0.47487226373385416
1802565997#3041971066,0,0,0.4882918068519562
4090060217#48384062571,0,0,0.48058122018507055
3712801411#124378923392,0,0,0.4921084399586586
4451089335#1730959214,0,0,0.47487226373385416
4506896530#2111880357,0,0,0.49091889905086183
3712801411#3278113988,1,0,0.48667387739800033
3829182480#3369949045,0,1,0.5229162013496204
2057536594#4715649755,0,0,0.47487226373385416
1838279448#1319944364,0,0,0.47961234311438683
4195960848#3363359717,0,0,0.4868587518294044
4307001457#303434608762,0,0,0.4932296427774794
4622618621#4206181444,0,0,0.47487226373385416
2055425355#1594427351,0,0,0.47826640713823854
4205852050#3913489377,1,0,0.49832066863824914
203654552716#3986761734,0,0,0.485040919229969
3575171441#2060042758,0,0,0.4799354627188715
4805480117#2058829770,0,0,0.4851692924129778
2075923612#2058531412,0,0,0.485828490782713
1733350200#4841108780,0,0,0.47487226373385416
3056496237#1730953832,0,0,0.49455140304895745
2296574953#2296451977,0,1,0.5425945574937754
2063039047#2056134468,0,0,0.47790565890737874
1316639541#3369949045,0,1,0.5015681129769792
34108474773#1639026554,0,0,0.47487226373385416
2296574953#2136267751,0,0,0.4962927762669031
36551936093#4735364801,0,0,0.47487226373385416
2058300923#130789106160,0,0,0.47487226373385416
1639341854#3683502845,0,0,0.4752804463815159
1701622884#4354033064,0,0,0.47487226373385416
1479236025#1479238952,0,1,0.5608669238154298
4479643892#4157266754,0,0,0.49542799767054096
1730934831#3454360067,0,1,0.5189574687647487
1639380659#1639211797,0,0,0.4943561999619913
4277575173#1681501203,0,0,0.48637642203058173
4683019723#207035576772,0,0,0.4752804463815159
118070584085#3569752280,0,0,0.47487226373385416
4479643892#4191026566,0,0,0.47487226373385416
2061199395#2064988617,1,1,0.5005871565524663
92980189383#107725296889,0,0,0.47487226373385416
5113189662#187508564338,0,0,0.4816036315147927
2058244019#1380108492,0,0,0.47487226373385416
2725859113#2076366005,0,0,0.47487226373385416
44498925795#4535939896,0,0,0.47487226373385416
102514982310#1868973838,0,0,0.47487226373385416
5064598341#48384062571,0,0,0.47487226373385416
4506896530#3962788134,1,1,0.5013764055706361
1592253980#5113189662,0,0,0.47487226373385416
1453532038#1716102732,1,1,0.5113592922972152
5199216295#5354187271,0,1,0.5394968750323684
3524983069#24480297189,0,1,0.5719015331301265
3829182480#5095491561,0,0,0.47487226373385416
3999176481#2112620582,0,1,0.5027780645890665
2070082834#3931835690,0,0,0.47487226373385416
4427949739#4259394846,0,0,0.47487226373385416
4223934140#4070427569,0,0,0.4787543115289592
4259394846#4055248016,0,0,0.4829376174368097
207035576772#1806631591,0,0,0.49223381419609585
2074716061#4643805223,1,0,0.47487226373385416
46983614517#4590233117,0,0,0.47487226373385416
2127640300#2038260774,0,0,0.4997094030375927
18467707182#4933483093,0,1,0.5332985339915854
4688059168#4620692923,0,0,0.48183229416630347
4059739506#2159920446,0,0,0.47487226373385416
1833924679#1834405459,1,1,0.5374291357082305
4111948726#2080829137,0,1,0.5239953916582402
2065643900#4650641709,0,0,0.47487226373385416
139010228306#4625984633,0,0,0.4851692924129778
2076366005#2057120532,1,0,0.47487226373385416
2058531416#4291724455,0,0,0.49780349043006106
1848719127#4480616939,0,0,0.4851692924129778
4933360994#5186580338,0,0,0.4705658284302142
2112685035#2060185500,0,0,0.47738246353039065
2662986035#4055248016,0,0,0.4853933943776489
4296050182#3108657350,0,0,0.4808768562172609
54117240769#520679568770,0,0,0.47487226373385416
3777477963#1650205902,0,0,0.4996045366862966
4439680695#4440496809,1,1,0.5070802909972706
109165560395#4684762583,0,0,0.47487226373385416
3706865825#3477040043,0,0,0.47487226373385416
4439704332#3077309817,0,0,0.485828490782713
4831154380#3236528834,0,0,0.47487226373385416
2055581605#4552735561,0,0,0.47849156778814184
4289060913#4301029959,0,0,0.47487226373385416
2973532517#3976610099,0,0,0.47699761867259005
2056478070#2074716061,0,1,0.5348940364634842
4242849949#4622618621,0,0,0.47487226373385416
4354033064#4279455546,0,1,0.52088642478802
378133841277#1519496455,0,0,0.47487226373385416
1848719127#4444217370,0,0,0.48002956787651335
4165160049#4003212073,0,0,0.4949559751654794
2117165255#1644134375,0,0,0.47487226373385416
156276270848#156117431756,0,0,0.48058665546153
1942997301#4040761448,0,0,0.48782824245382733
3363359849#2614561549,0,0,0.4839854007876417
3718610303#3986761734,0,0,0.47487226373385416
1774818684#2025082409,0,0,0.4904317086023385
4059739993#2122321853,0,0,0.4851692924129778
4933360994#1639436942,0,1,0.5148767066731367
1639380659#4020730390,0,0,0.4824411789570336
2074388205#1639341854,0,0,0.47487226373385416
2057112219#4831154380,1,0,0.4838029910367766
4090060217#50016874555,0,0,0.4851692924129778
489466582552#2117971015,0,0,0.47763731441649576
3923444382#1701622884,0,0,0.47487226373385416
4273893775#4641328527,1,0,0.47487226373385416
3369184055#1479236028,0,0,0.47487226373385416
1758860111#2092902079,0,0,0.4901142033794347
80880840925#432186301962,0,0,0.4985133617426643
4955710030#3507050766,0,0,0.4808768562172609
5064598331#9746294364,0,1,0.559856489426993
4285617569#355780859424,0,0,0.4741453334965539
5124643800#47896517559,0,0,0.47487226373385416
18467707182#5064598331,1,1,0.5320454886700039
4223934140#4436222774,0,0,0.48399834848612566
4208116737#1711723845,0,0,0.47487226373385416
2671772709#1415967493,0,1,0.5161797905723648
100884048724#3324213074,0,0,0.4915872536694021
1415967493#4010537132,0,0,0.49346215425726064
4828654874#4828653957,0,0,0.48816208266798095
3712801411#2056961978,0,0,0.4915872536694021
2066977172#3454360067,0,0,0.47487226373385416
2977755545#1715823964,0,0,0.47487226373385416
2058300923#4005134611,0,0,0.4841018202647738
4480479751#3712801411,0,0,0.47487226373385416
3673320803#4622618621,0,0,0.47487226373385416
3507050766#2059184556,1,0,0.48370246783233717
3735183725#4524153818,0,0,0.4867362122068936
3507050766#4941124510,0,0,0.48678504103564246
1688850614#2671772709,0,0,0.47487226373385416
5010035639#18466117378,0,0,0.4833075456250219
2058300923#1757038661,0,0,0.47824497561502705
2087025558#3825968185,0,0,0.47487226373385416
1639430205#3477040043,0,0,0.4867870502344729
2118967459#378133841277,0,0,0.47608575361981925
1655181900#1838279448,0,0,0.4998432893132516
5195792969#3825968185,0,0,0.47487226373385416
4552735561#4057297840,0,0,0.47487226373385416
4090058847#2075923612,0,0,0.48975779701012107
4612284246#2061673701,0,0,0.47487226373385416
1802565997#1649349373,0,0,0.4821376440445054
18467707182#4790633062,0,0,0.48354656011523867
1868973838#5076076232,0,0,0.49712630612326125
4157779081#3108657350,0,0,0.47487226373385416
2058732891#3986761734,0,0,0.47487226373385416
2057536594#4569013319,0,0,0.47487226373385416
1472367005#4362009020,0,0,0.4769742808827291
212394033260#157726428514,0,0,0.47487226373385416
4010537132#4055248016,0,0,0.4853933943776489
2075589147#1552178606,0,0,0.4966223469637729
4451342539#210012116583,0,0,0.47487226373385416
2069408616#5132524109,0,0,0.47487226373385416
2111818909#4261193672,0,0,0.4801685510869948
2614561549#5063074383,0,0,0.47487226373385416
2061967583#4301029959,0,0,0.47487226373385416
1479238952#1320992610,1,1,0.5584370505281729
4307001457#4215038721,0,0,0.4808768562172609
117873856741#4070427569,0,0,0.49467217455963997
44498925795#3489015648,0,0,0.47487226373385416
113940354842#85562682725,0,0,0.4992609336706056
4065822446#4728076352,0,0,0.47487226373385416
4157779081#4448697469,0,0,0.4845320343768325
4452228094#5112612148,0,0,0.4808768562172609
2072319821#4040761448,0,0,0.47487226373385416
3359183609#3045580653,0,1,0.5060899290252578
1868973838#4538335537,0,0,0.47487226373385416
4792436579#2111080583,0,1,0.5005871565524663
36551936093#1694365644,0,1,0.5005871565524663
4241708658#1372262603,0,0,0.47487226373385416
3742463975#3644272514,0,1,0.5443463567632002
1955036787#2065684660,0,0,0.47487226373385416
3446029041#3445905085,0,0,0.4880255271790064
5031737131#2055425355,0,0,0.47487226373385416
109165560395#190486841338,0,0,0.4780832011886074
2075878253#1838279448,0,0,0.49919748806262854
4199527734#2114582549,0,0,0.4790358295559897
4506896530#2301850248,0,0,0.48601976792896046
4591638149#4094312625,0,0,0.4873947711659728
2092938385#1639324466,0,0,0.47487226373385416
82325773100#4807598946,0,0,0.4983541609564693
1627677359#65334336497,0,0,0.47487226373385416
3236528834#2078835030,0,0,0.47487226373385416
190018738569#196075727386,0,0,0.49193377213547246
2160958435#5185529426,0,0,0.48119197134165964
3056885390#4269260584,0,0,0.47487226373385416
28375457127#1639436942,0,1,0.5291061510888136
5033763061#1801859916,0,0,0.47487226373385416
4179962087#130789106160,0,0,0.47487226373385416
1527556764#4214624671,0,0,0.487643711502818
92980189383#4327730515,0,0,0.47487226373385416
2073112633#4542386587,0,0,0.480684893497019
9746294364#2064988617,0,1,0.5051549196880449
4479643892#18468663843,0,0,0.47487226373385416
489466582552#450095613735,1,1,0.5139591279072885
2482573695#1380151561,0,0,0.4874161757171063
4451124293#4215027256,0,0,0.47487226373385416
2057146445#1431930648,0,1,0.5163533271872287
1323686185#2073112633,0,0,0.48420331597226995
4259293142#1646224236,0,0,0.47487226373385416
3074344953#1423347109,0,0,0.4853933943776489
3062834380#2074388205,0,0,0.4956738661909197
3524983069#5064598341,0,1,0.5620145914323329
4307001457#3575171441,0,0,0.4808768562172609
4649888830#2011825283,0,0,0.4891073189629554
187508564338#185272730170,0,0,0.47487226373385416
156274791893#1483087858,0,1,0.5758841636740464
1733350200#430918079638,0,0,0.47487226373385416
4454799835#4277564473,0,0,0.47487226373385416
164247084187#2075923612,0,0,0.4814583777803596
85697719389#4856576177,0,0,0.47487226373385416
1650205902#5095491561,0,0,0.48576942452087585
2058732891#185272730170,0,0,0.47487226373385416
3108657350#4511530729,0,0,0.4808768562172609
38406123057#5185245258,0,1,0.5845837367251593
2057186102#3786142129,0,0,0.47487226373385416
2088554701#56219757815,0,0,0.4808768562172609
2057684412#2092938385,0,1,0.5068224010416569
5007438489#3074344953,0,0,0.4874161757171063
3043166693#1730953832,0,0,0.4911997519924515
1992903853#32421248987,0,0,0.47487226373385416
3056884476#4659085543,0,0,0.47487226373385416
4570525644#1726797771,0,0,0.47975982587695787
3976610099#4057038032,0,0,0.47487226373385416
3994534930#4037395648,1,0,0.49069985828864027
5034418388#3293529356,0,0,0.47487226373385416
5112612148#4451089335,0,0,0.47487226373385416
1833924679#1483087858,0,1,0.5006153441661181
25244788647#1429813467,0,0,0.47487226373385416
3930763659#4301029959,0,0,0.47487226373385416
1833924679#1479238952,0,1,0.5005720853104747
2057146445#2059196823,0,0,0.4867354895921377
4684762583#3712801411,0,0,0.4701236130220975
2298730254#1731511473,0,0,0.4991311928959092
117873856741#3887115396,0,1,0.507341964301328
4643805223#5062472541,0,0,0.4659709093630625
4090060217#4454799835,0,0,0.47487226373385416
76215101805#4348117018,0,0,0.47487226373385416
1510345157#3074344953,0,0,0.48831493850974506
3208519381#4415227218,0,0,0.47639796658625305
4649888830#4081101808,0,0,0.4879993604146977
2075878253#483899405313,0,0,0.47487226373385416
2744940312#1594664396,1,1,0.5349736697475265
1711723845#2070082834,0,0,0.49584231074965507
54117240769#4793812536,1,0,0.483373056082332
3056885390#2058829770,0,0,0.4851692924129778
4348117018#4941124510,0,0,0.4804554538902193
3825968185#4529900425,0,0,0.47487226373385416
4038971285#2127640300,0,0,0.4752804463815159
191537024900#3052165975,0,0,0.48294102361346597
1639430205#5064461558,0,1,0.5393172344840382
2111226139#2671772709,0,1,0.5161797905723648
4761454366#2058381824,0,0,0.49926482425159596
4462390215#4480479751,0,0,0.47487226373385416
14613397498#3988152389,0,0,0.47487226373385416
2060434131#5036257527,0,0,0.4945521935232741
1639274792#3486188370,0,0,0.47487226373385416
156274791893#1639325148,0,0,0.49632085611578697
1715823964#4158960527,0,0,0.48878802368216023
1639219119#1656969942,0,0,0.4841350134582468
4506896530#92980189383,0,0,0.48263142485314536
3722249067#43182039587,0,0,0.4982967727575177
3962788134#4894940121,0,0,0.47487226373385416
4672345130#4259293142,0,0,0.4851692924129778
14613456345#4505908026,0,1,0.5007356407424269
3887115396#3899650449,0,0,0.484770148586399
3056884476#2065699619,0,0,0.47487226373385416
4147151228#4570525644,0,0,0.47487226373385416
5185529426#3735183725,0,0,0.48376637817137
2057202352#1592253980,0,0,0.48360310088706177
4165160049#196075727386,0,1,0.5094200599546138
3572871605#4010537132,0,0,0.47487226373385416
4189391263#1757038661,0,0,0.48662981349014395
4037395648#1817930623,0,0,0.4767918483135318
2122321853#4650641709,0,0,0.48904249440689546
4529900425#4202066092,0,0,0.47806315153459344
2057199626#3846598639,0,0,0.4752804463815159
2298730254#4214631345,0,0,0.47487226373385416
4797165759#2070627808,0,0,0.4874161757171063
196075727386#3517506225,0,0,0.47487226373385416
146011953933#2061891302,0,0,0.4851692924129778
1565918066#2056513753,0,0,0.4752804463815159
50016874555#4657065935,0,0,0.4954613177536475
553885548851#18877624010,0,1,0.5029947325421863
2050370050#1726564714,1,0,0.48601976792896046
1565922058#113940354842,0,0,0.47826640713823854
3997209484#3718610303,0,0,0.47487226373385416
1374749246#1552934060,0,0,0.4799175942014505
4731939791#2057186115,0,0,0.4993391645960258
4179962087#4215038721,0,0,0.47641785286779514
4933483093#5064598341,1,1,0.5302693968514999
4042116073#4222933048,1,1,0.5588448162986753
5075763892#156117431756,0,0,0.47976036843933306
2092174215#4295953619,0,0,0.47487226373385416
3043166693#1766011934,0,0,0.47487226373385416
2058829770#1872021162,0,0,0.47487226373385416
54117240769#3916649009,0,0,0.4759897839385915
1440645051#130789106160,0,0,0.49166024127531055
1740857110#3053566334,0,0,0.47487226373385416
3370936702#3777477963,0,0,0.4851692924129778
156274809406#4232667913,0,0,0.4891134958198661
469729776160#2075878253,0,0,0.47487226373385416
4451124293#4792331959,0,0,0.47487226373385416
5199216295#5199216296,0,1,0.5394968750323684
1817930623#4057426755,0,0,0.4829376174368097
2662986035#2598389634,1,0,0.47487226373385416
1656969937#1656969942,0,1,0.5722417688245118
156117436376#1386632050,0,0,0.49141956799513514
238877261551#1688850614,0,0,0.47487226373385416
1639380659#1639430205,0,1,0.547864308915585
3338049844#117873856741,0,0,0.4752804463815159
3524983069#18467707182,0,1,0.5229778515494271
4720990747#59051797265,0,0,0.4898139359956547
4538335537#4542386587,1,0,0.48942981930515644
3870637640#3572871605,0,0,0.47487226373385416
2121050325#4455655369,0,0,0.47487226373385416
4296050182#4168332323,0,0,0.49318886720067673
4420971747#4623955867,0,1,0.5211069735929148
4808465998#4301029959,0,0,0.4840486266026807
1398422906#4010537132,0,0,0.4943580876991019
2044341318#196075727386,0,0,0.47487226373385416
4191026566#2070627808,0,0,0.4782996006301197
1415967493#4291724455,0,1,0.5216550985677947
4289060913#1313501951,0,0,0.47487226373385416
1438255025#3946418596,0,0,0.4874161757171063
174931400303#1470085027,0,0,0.47699761867259005
4195960848#2117971015,1,0,0.47763731441649576
3467577097#1872021162,0,0,0.48265782391132594
2054337775#4327866563,0,0,0.48782824245382733
1806561207#1560035338,0,0,0.47487226373385416
3077087503#1838279448,0,1,0.5098751313174197
1816430010#2056125081,0,0,0.48612518509346436
4404827138#1560035338,0,0,0.4838262624085898
496613160423#5199216301,0,0,0.47487226373385416
3524983069#4933483093,0,1,0.5268752534471157
3573538171#557181231045,0,0,0.47907196154262555
146011953933#47896517559,0,0,0.47487226373385416
2058531412#1387931444,0,0,0.47487226373385416
3446029041#3446029035,0,0,0.4717336987605949
4291724455#3915411982,0,1,0.5083246210738558
4851873209#4220427253,0,0,0.47487226373385416
4636107503#1946205278,0,0,0.47487226373385416
2070627808#2058732891,0,0,0.4741453334965539
2112685035#2112576214,0,1,0.6073313485507087
3915232509#3882026745,0,0,0.47487226373385416
56219757815#4480479751,0,0,0.47487226373385416
3312850726#3293529356,0,0,0.49345552354639105
2057199626#2796703699,0,0,0.47487226373385416
4798031879#2059629426,0,1,0.5340376707633463
4574180809#3401828702,0,0,0.47487226373385416
2057536594#2062290006,0,0,0.4769742808827291
3379264687#557181231045,0,0,0.4859138014488845
2662986035#4702555556,0,0,0.4828705562776655
1650109027#1801859916,0,0,0.4839977524555581
11446454577#8645214070,0,0,0.48668948598042566
