pair_id,true_label,pred_label,confidence
60367707728#4417818851,0,0,0.25821757
2027929598#4579172309,0,1,0.6128581
1637980981#4034038494,0,1,0.5607946
4219781521#4991881534,1,1,0.51319546
1307874587#117154450703,0,0,0.29226503
4828654874#4867542841,0,0,0.31683433
3831256267#4943818903,0,0,0.2875166
1816428069#4195960848,0,0,0.2595366
2078774568#4330455313,0,0,0.37284902
3949154929#3967431643,0,0,0.21486957
4549189933#3044025040,1,1,0.8097406
8431814058#2065201243,0,0,0.48510963
2296574953#4687116172,0,0,0.17752069
1374772535#1374772550,0,1,0.614776
4926426630#4452550298,0,0,0.29938436
4397595587#5214033793,0,0,0.19286916
1778563602#1778563595,0,0,0.3955691
3612961288#4448830722,0,1,0.53678393
2079572106#4623570105,0,0,0.30848458
1541880573#4155510577,0,0,0.15928961
3290843987#3107598853,0,0,0.45018438
4991881534#4991881551,0,0,0.19020885
4700047151#4247271139,0,0,0.29930052
4899954714#4699280965,1,0,0.484645
156274514359#4385069368,0,0,0.16298647
4247271139#4015322905,0,0,0.29565847
4285709207#4316999113,0,0,0.36537698
421393369392#564144132292,0,0,0.29565847
4657354285#435372126625,0,0,0.17690955
4157381557#4913742546,0,1,0.5557467
174006932062#1694379811,0,0,0.2978102
1639390814#1639832922,0,0,0.34628505
1951195150#4643718292,0,0,0.29565847
173652977366#156893097471,0,0,0.33832002
4499147142#4828387554,0,1,0.5197898
4206224036#4705583754,0,0,0.48105234
1727736762#4209814745,0,0,0.2978102
49857216438#3712801411,0,0,0.17493707
1639901072#4623570105,0,0,0.2978102
1770010645#4898730640,0,0,0.4966137
4426740219#4385421396,1,1,0.7693489
1457252585#1711687490,0,0,0.21798344
2297005450#4636446230,0,0,0.14110605
3648904906#4755359264,0,0,0.1901819
2180579787#3954668240,0,0,0.2978102
2007934907#1633806208,0,0,0.42090794
2054733437#2060257095,0,0,0.29613757
3304467506#4129122420,0,0,0.42620224
2054657143#4900256072,0,1,0.59789425
4643718292#18469192585,0,0,0.46921515
14613461939#2455800880,0,0,0.23177038
3920807098#3635733776,0,0,0.2978102
1688824936#343200247912,0,0,0.2978102
18468695966#4643898157,0,1,0.8759231
14613460476#138962728028,0,0,0.37771356
4499147142#4718263231,0,0,0.2978102
1671393307#1456843034,1,0,0.2978102
1639832922#3403897392,0,0,0.34628505
3806980943#1712570793,0,0,0.32551774
3967431644#1565912494,0,0,0.2701977
4077473357#5181571321,0,0,0.22943686
97115452949#4321048267,0,1,0.6198726
4941134416#5109193415,1,0,0.48399115
23230310067#5210078086,0,1,0.6034836
2119398744#3236601708,0,0,0.2978102
1537709317#4195960848,0,0,0.26684526
19705527158#4952978442,1,1,0.6816585
4272885125#1548108669,0,0,0.3392403
4393085087#2070627808,0,0,0.24467
2117948923#4944579314,0,0,0.12694226
156277207697#2452901483,0,0,0.35265353
3651289412#5210078086,0,0,0.4976824
4065721591#1653994308,1,0,0.4979647
1438483240#1398682725,0,0,0.29565847
4589595738#4628867825,0,1,0.55490714
2183428945#5121642074,0,0,0.2978102
2062770841#4206269897,0,0,0.30848458
4511530729#3108657350,0,0,0.26593837
1374772535#2133358535,0,0,0.3539037
4385184631#4944579314,0,0,0.35946319
2057342439#3798986721,1,0,0.2978102
2078835030#4657354294,0,0,0.2856206
1727736762#4099641396,0,0,0.30552968
422592070627#4589830735,0,0,0.3502668
2113093450#1416301524,0,0,0.24840759
3926867260#3831256267,0,1,0.6654503
14613466961#14613464513,0,0,0.081442796
1784900254#4274235353,1,0,0.20312832
3594649033#1718471304,0,0,0.2978102
4991881551#4132281843,0,1,0.73283666
2343156405#1637581644,0,0,0.17777455
2055377631#100995265790,0,0,0.4826527
2135316663#2159739481,0,0,0.1346127
2180579787#2181531828,0,0,0.47541013
5095503840#4959321228,0,1,0.7892705
2455842713#3791139342,0,0,0.05979064
2336490445#2059124992,1,1,0.5815245
1654102057#4551054156,0,0,0.16774075
2254264382#2016866277,0,1,0.58441675
4339070553#14613435427,0,0,0.2978102
11087571368#87720200914,1,0,0.36860526
3517506225#97115452949,0,0,0.34340557
2455800880#2060185518,0,0,0.11879001
2057051388#4972894677,0,0,0.103056625
4705583754#1816428069,0,0,0.2978102
201663692217#1650171814,0,1,0.5457743
4746512285#2254264382,0,1,0.82885855
3727491058#2061022206,0,1,0.54914963
1817644740#3411721643,0,1,0.50595915
3446029032#3446029040,0,1,0.64275306
3772512066#4620685919,0,0,0.47057188
5037293131#2056662276,0,1,0.5118852
34888001864#2027890207,0,0,0.2978102
4898730640#1994805938,0,0,0.2978102
4991881551#4161797606,0,1,0.73283666
2027890207#4327866563,0,0,0.48232967
4763332016#4542039020,0,1,0.62766665
1782357780#4450888165,0,1,0.65548575
2074019451#2063839578,1,0,0.478007
3044025040#14613456118,0,0,0.15624058
38448881724#22859701254,0,0,0.49750477
309670736915#14613456118,1,0,0.2978102
5169257472#5169257623,0,0,0.2978102
2069139175#5109193415,0,0,0.32551774
3438816692#3644272514,0,0,0.29379827
4065795443#2092610536,0,0,0.29105097
178258449477#1770010645,0,1,0.5053735
5109193415#2067571192,0,0,0.32551774
3628839716#3474685536,1,1,0.5709943
2060185514#1592254485,0,1,0.5776684
2183968048#2026258519,1,1,0.5176118
1312695289#1816428069,0,0,0.20038123
1671393307#75959618233,0,0,0.31457987
3896015808#1684789889,1,0,0.3972979
2111350136#4511530729,0,0,0.26684526
4549189933#3926867260,0,0,0.4536942
4479070818#1770010645,0,0,0.2768389
1537709317#1453527936,0,0,0.25766045
4898730640#4335156801,0,0,0.31689006
3470148182#4155510577,0,0,0.30990955
212394033260#167570408533,0,0,0.2978102
1639219119#4643943359,0,0,0.3859665
4465664542#2298730254,0,0,0.3305425
2060185518#2154491220,0,0,0.12783451
4623949166#4687116172,0,1,0.6266484
3485676898#1778563595,0,0,0.41001096
3555205657#1438441444,0,0,0.2610897
4327866563#4534359957,0,0,0.3757837
5210078086#4746512285,0,1,0.6171226
4820163687#4323500487,0,0,0.3814911
19705527158#2169220658,0,0,0.4172633
3403897392#2063839578,0,0,0.15839463
146778888902#219547393842,1,1,0.8341259
4589595738#3637042235,0,0,0.2978102
2074019451#2135054445,0,0,0.29930052
3967431644#2057342439,0,0,0.29930052
1696095096#1653994308,0,0,0.48789495
4161797606#1728174555,1,1,0.8305026
2067377960#1701333915,0,0,0.35552895
2054657143#2452901483,0,1,0.7888357
146778888902#4457149562,0,0,0.36433664
2118416856#2359348328,0,0,0.4808717
4572374020#2056078364,0,0,0.34340557
1711852573#4495500756,0,0,0.24405706
70183897754#1741741476,0,0,0.2978102
2114975127#5197586202,0,0,0.22497714
2064414260#2003336437,1,1,0.8364759
3626237468#4495044650,0,1,0.55886376
4589595738#3809186919,0,0,0.2978102
4210986952#1477293192,0,0,0.23572448
2120851333#2064414260,0,1,0.8253098
2078774568#2059483876,0,0,0.2955778
2235828707#1415647813,0,1,0.58027977
4272887201#5174571094,0,0,0.2978102
3474685536#3551393130,0,0,0.49281442
1438441444#3290843987,0,0,0.4626718
435372126625#1639832922,0,0,0.29565847
4926426630#4465664542,1,0,0.4985309
3290843987#4206812485,0,0,0.42282423
4004772536#2120472151,0,0,0.3166212
156893097471#5167083430,0,0,0.23545194
2114049002#2113760999,0,0,0.46594945
4840773591#4595088087,0,0,0.35435227
4321048267#3043492443,0,0,0.2718885
4439426144#8431809688,0,0,0.2978102
3501281334#4065797638,0,0,0.35956085
3920807098#4205538788,0,0,0.25066358
2183428945#2183963548,0,1,0.54462326
3882201915#4536041187,0,1,0.5037894
4781194041#4417849752,0,1,0.54753155
4489521100#4523728345,0,0,0.32929304
4720389596#4202096119,0,0,0.29565847
4232666143#4226659635,0,0,0.31304744
2074019451#3903241588,0,0,0.42227507
4479095804#2112576214,0,0,0.2954597
3289002540#4065797638,0,0,0.47430214
207035576772#4195993580,0,0,0.47015816
1570945860#2057811649,1,1,0.6761907
156277207697#4323500485,0,0,0.30762744
3259289288#4495500756,0,0,0.2978102
3446029040#3446029041,0,1,0.7417128
4549189933#3403917033,0,0,0.34340557
1639699607#1639901072,0,0,0.2790997
4642854804#4628867825,1,1,0.815368
2007329552#5123189265,0,0,0.46907914
4479095804#1316556785,0,0,0.29565847
1537709304#422592070627,0,0,0.25766045
4657354285#4256622048,0,0,0.31683433
4470296934#2111818909,0,0,0.2978102
4820163687#4589929428,0,0,0.45122424
3903241588#3949154897,1,0,0.44122913
4057032761#4451124306,0,0,0.4491942
2003336437#1427286361,0,1,0.7153505
4385184631#2336490445,0,0,0.2978102
4209814745#3929215225,0,0,0.2978102
4442900590#3446029040,1,1,0.6358598
4680203965#1438483240,0,1,0.70034873
4471122121#2060185514,0,0,0.30951962
4943160331#3076859035,0,0,0.2978102
1634282673#1778563595,0,0,0.41001096
5169253299#5181571321,0,0,0.2978102
4479096850#3712801411,0,0,0.20947267
156274514359#14613469834,0,1,0.52840513
303600075141#18468580547,0,0,0.31683433
1728174549#303600075141,0,0,0.46669555
2092610533#2092610519,0,0,0.38978657
487126887411#4157551094,0,0,0.4157759
4129122420#3642422898,0,0,0.3594214
1813034413#4628467232,0,0,0.31742373
146011937628#146011948003,0,1,0.64575636
4435528162#2135054445,0,0,0.29930052
18467669365#1920503864,0,0,0.2509009
4623947495#309312101477,0,1,0.65407556
4065797638#1903466347,0,0,0.47430214
4489521100#1694379811,0,0,0.3415719
1694379812#2016866277,0,0,0.3197232
3446029041#3644272514,0,0,0.47009298
2199135578#4179651570,0,0,0.40989092
1962074579#2066624968,0,0,0.25708932
2116342008#2061673563,0,0,0.33939946
14613465315#14613466961,0,0,0.081442796
4572380856#111568230982,0,0,0.46481007
5031406959#2058316912,0,0,0.22779645
3485676898#1816427364,0,0,0.17815053
4972894326#2455842713,0,0,0.071361035
5154681248#3495408683,0,0,0.42808405
4099641396#4718263231,1,1,0.6488615
3439202323#91686025987,0,0,0.19962601
1457252585#1312695289,0,0,0.40886682
3903241588#2064229512,0,0,0.46907914
1770010645#4604457043,0,1,0.71124005
3637042235#1951195150,0,0,0.3381484
2169220658#5031406959,0,0,0.31178916
156893097471#4811798618,0,0,0.41319838
4673557611#6871473475,0,0,0.2978102
3988152389#4456625974,0,0,0.4976824
14613460476#14613464473,0,1,0.7418948
1816430010#1453532038,0,0,0.3548345
1639390814#2062766801,0,0,0.26926395
4536450435#4155408706,0,0,0.43504378
4206242446#4705583754,0,1,0.5214247
4196598949#4354044382,0,0,0.39280012
1782357780#4140165052,0,1,0.68251985
4657354294#3287805133,0,0,0.31460673
2064955879#1751364886,0,0,0.34340557
2054817755#2298730254,1,1,0.57550055
38448881724#38202857246,1,1,0.5526452
3551393318#3474685537,0,0,0.49281442
2066246683#4589820532,0,1,0.68833894
4304261357#4495044650,0,0,0.36617187
1419344414#1502384801,0,0,0.2978102
4132281843#336556403061,1,1,0.5662538
2078774568#18468687381,0,1,0.6928592
1727736762#18467669365,0,0,0.17265679
1810185303#4972894677,0,0,0.12460586
4451089335#4750249486,0,1,0.7581776
2057685237#5215138753,0,1,0.6057752
1497939109#3642422898,0,0,0.24096581
1751364886#145960681701,0,1,0.5800582
3551393318#2070627808,0,0,0.37364486
2092938385#4384403228,0,0,0.45024258
4746512285#5174571094,0,1,0.5865888
5041670056#2296451977,0,0,0.34340557
4742698844#11087571368,0,0,0.3604437
1875282048#4015322905,0,0,0.29565847
3403917033#3054434630,0,1,0.55969155
4843831604#4797396841,0,0,0.47914663
3359180052#4726704241,0,0,0.49561903
4589673799#4593095274,0,1,0.7943708
87720200914#53263275323,0,0,0.3272759
4289086328#4542321633,0,0,0.370184
4200562083#4099641396,0,0,0.18974777
1634282673#2069139175,0,0,0.32551774
4426740219#1541880573,0,0,0.2993374
4523728345#1816428069,0,0,0.25934702
2003336437#4215027256,0,0,0.2978102
3446029032#4442900590,0,1,0.6358598
1953270965#3712801411,0,1,0.6840124
4457149562#1594535012,0,0,0.36433664
2176735919#3050152494,0,1,0.6428579
14613461654#2455842713,0,0,0.27313986
2062075980#2062075977,0,1,0.5476105
4416668620#4223043910,0,0,0.44293067
1316058339#4643011415,0,0,0.28717706
18469192585#2003336437,0,0,0.34508398
4321048267#1565912494,0,0,0.17267741
4316999082#4285709207,0,1,0.55041105
1319944364#4353960088,0,0,0.2978102
2054781193#3043492443,0,0,0.2718885
1537709311#2061448087,0,0,0.38225925
18465851371#4635981164,0,0,0.44340307
4451089335#3999176481,0,1,0.6046821
1565913509#3046729281,0,0,0.17503926
5169253299#3603201749,0,0,0.30587143
2452901483#406088738482,0,0,0.31683433
2604119334#1656969942,0,0,0.45273328
4499147142#4204386191,0,1,0.6776519
4483987744#1727736762,0,0,0.2978102
50016874555#2026258516,0,0,0.4409334
3880409698#5154681248,0,0,0.30848458
4323500487#3517506225,0,0,0.2978102
1639219119#1696438060,0,0,0.22720425
4620261674#4444196403,0,0,0.29516628
102514982310#4811798618,0,0,0.49750477
4659194738#4572374020,0,0,0.42373222
4542386587#4538332005,1,1,0.6118621
38406123057#29608029868,0,1,0.8040894
3988152389#4828654874,0,0,0.4976824
2060355842#5154681248,0,1,0.531835
4247271139#5059261580,0,0,0.33303273
4231111906#4581502608,0,0,0.2978102
3401731422#1565912494,0,0,0.2978102
4867542841#3881831374,0,0,0.31683433
2120155505#3446029041,0,0,0.29565847
4943818903#38202857246,0,0,0.37352872
2064414260#1311812490,0,1,0.6646832
1520168707#2112794415,0,0,0.2978102
156274514359#2296493468,0,1,0.53278506
2314360284#3124123344,0,0,0.3236051
4499147142#3032709817,0,0,0.49141303
1905948078#2061309144,0,0,0.28016913
1778563602#4346970606,0,1,0.60364157
4247271139#4913742546,0,1,0.5557467
5169257472#18465721026,0,0,0.35208216
4209814745#2338131041,0,0,0.2978102
4735432768#4584646241,0,0,0.34340557
307718000196#2092610533,0,1,0.684088
2062766088#2113760999,1,0,0.353109
3050152494#4348295931,0,0,0.3539037
2111041560#2133358535,0,0,0.37175712
5090005101#4620261674,0,0,0.2978102
4656986610#4589678847,0,1,0.55490714
4024663252#3474685536,0,0,0.29198995
47752312088#38202856033,1,0,0.31742704
1382214880#2016866277,0,1,0.63321376
121528725386#3594649033,0,0,0.2978102
3474372520#4620261674,0,0,0.43775815
3882026745#2058148983,0,0,0.46907914
2026258516#3451234547,0,0,0.19440682
5027483278#54161674630,1,1,0.6232329
87820905399#183335907108,0,0,0.31083435
1765891797#4623949169,0,0,0.33034265
14613588147#2062770841,0,0,0.2978102
2066624973#2066624968,0,0,0.21375333
4452060617#3612961288,0,1,0.5674726
2075914534#1712080073,0,0,0.3855498
4321048267#207035576772,0,0,0.14043029
23230310067#2359474749,0,0,0.2978102
4730645460#1639219119,0,0,0.31683433
1727736762#1778563597,0,0,0.41001096
3999176481#343200247912,0,1,0.53255594
2066624973#2159452221,0,0,0.32037094
1634282673#1712573177,1,1,0.5504135
1741741476#2057811649,0,0,0.4673514
4071233134#3913410158,0,0,0.2978102
2059124992#4523728345,0,0,0.24578838
4223043910#4877427884,0,0,0.399953
41713266437#4712246454,0,0,0.2965554
3299599421#3124123344,0,0,0.3236051
309312102749#4623934568,0,0,0.2886009
4391918874#1875282048,0,0,0.2978102
3446029032#3446029041,0,1,0.5533732
5182742886#4176217131,0,0,0.49141303
2057986140#107725296889,0,0,0.2978102
4998365450#2111818909,0,0,0.31683433
4633378534#4323500485,0,0,0.39810222
1712573177#3806980943,0,0,0.32551774
14613461654#4730645460,0,0,0.31683433
4065795443#4065797638,0,0,0.47311947
4581502608#4149299298,1,0,0.2978102
2065201243#18467925256,1,1,0.5435006
2111351705#2119476678,0,0,0.26684526
2016866277#2056078364,0,1,0.63321376
4910561821#4913742546,0,1,0.5352454
3903241588#3513178266,0,0,0.32551774
1633806208#97014870931,0,1,0.53498673
4991881551#4451342506,0,0,0.08711749
3629624977#3913410158,0,0,0.48105234
3913410158#4180609537,0,0,0.2978102
2727127831#111568230982,0,0,0.4132404
18468690620#5167083430,0,0,0.09689135
4589673799#1312695289,0,0,0.4246791
8431814058#2235828707,0,0,0.39574587
87820911338#3490539439,1,0,0.29565847
4715847880#3691000538,0,1,0.5104138
3445564730#4680095395,0,0,0.32081944
4226659635#4256622048,1,0,0.2978102
4157551094#4179651570,0,0,0.2965554
2060257095#2061309144,1,0,0.2696127
2063588766#5059261580,0,1,0.5034595
10530767652#2339749085,0,0,0.2768389
4735432768#3913410158,0,0,0.48105234
45531943201#4959321228,1,1,0.9133625
2070791273#156274514359,0,0,0.27253157
2064955879#4147080749,0,0,0.2978102
1718471304#3551872495,0,0,0.2650635
46983614517#55721888445,0,0,0.2978102
3404019592#2054781193,1,0,0.49570736
3809186919#2066246683,0,0,0.34628505
1319944364#1321409006,0,0,0.2978102
4538419241#4538003565,1,0,0.48863772
1953270965#2119476678,0,1,0.5130577
2150036453#3411721643,1,1,0.50595915
2296493468#4155408706,0,0,0.18075024
5018023921#45531943201,0,1,0.80346435
107725290582#4261185678,0,0,0.31683433
2064955879#3299599421,0,0,0.2978102
4636446230#2066624973,0,0,0.19841392
3913410158#4206224036,0,1,0.6480659
4470296934#3809186919,0,0,0.23545194
2254264382#1500022510,0,0,0.4976824
1701333915#1398443073,0,1,0.7644436
343200247912#435372126625,1,1,0.5260238
3903241588#4155510577,0,0,0.29565847
47752312088#3806980943,0,0,0.32233113
1319944364#3896058143,0,1,0.5214247
1592254485#1528865186,1,0,0.4555633
4304261357#5090005101,0,0,0.32551774
1778563595#1712570793,0,1,0.68783385
2078774568#18468188878,0,1,0.6928592
4285491833#4259429802,0,0,0.2476622
3791139342#4223004786,1,0,0.11626705
1709057480#4808134153,0,0,0.46695045
336556403061#4538419241,0,0,0.28503788
3691000538#2003710867,0,1,0.53339314
3896015808#3691000538,0,1,0.5017054
1416528046#1415554755,0,1,0.69518316
3770456617#4354044382,0,0,0.29031065
5104418469#5018368651,0,0,0.3283488
3628839722#4680203965,0,0,0.34340557
156277193948#4439426144,0,1,0.56862265
1639699607#4623570105,0,0,0.30318236
3404019551#364679238122,0,0,0.31683433
156276677247#14613460476,0,0,0.1929695
3401731422#4426740219,0,0,0.42373222
4435528162#2055377631,0,0,0.32081944
4581502608#1316556785,0,0,0.29565847
2183428945#1867286717,0,0,0.2978102
3400442486#3926867260,0,1,0.6884836
3401731422#5109193415,0,0,0.3991293
4196521320#4435686270,0,1,0.60959625
3550931655#1634282673,0,0,0.17462678
3061887519#49857216438,0,0,0.34257057
2057051387#3903296442,0,0,0.29565847
7161173338#4542039020,0,1,0.7485579
2175801910#1816430010,0,0,0.26684526
4202041822#2150036453,0,0,0.2700133
4680203965#1570945860,1,1,0.70034873
5165108496#2053826326,0,0,0.4172633
3881831374#3054434630,0,0,0.2978102
2281691154#4145588659,0,0,0.3646241
1816428069#110232280082,0,0,0.2446807
303600075141#4200577198,0,0,0.46669555
5185236541#5169253299,0,0,0.35208216
4176217131#3849817492,0,0,0.4225592
4620685919#38202856033,0,0,0.31095767
3612961288#276611684552,0,0,0.26684526
2058148983#4226659635,0,0,0.2978102
2026069710#4202096119,0,0,0.29565847
1994805938#2235828707,0,0,0.2978102
4204386191#4828387554,0,0,0.49141303
2199135578#2281691154,0,0,0.21574351
1430988070#1640340946,0,0,0.2978102
4391919171#86283717806,0,0,0.34340557
4716933437#4628482537,1,1,0.5287724
2064955879#2066535766,0,0,0.2978102
3487828521#2114049002,0,0,0.31460673
4206269897#4339070553,0,0,0.30848458
4215058789#2026069710,0,0,0.3909828
4218561827#4339070553,0,1,0.5974696
125323389433#201663692217,0,1,0.8216178
5215138753#1653994308,0,0,0.2978102
2118416856#5018389488,0,1,0.5010812
1775497794#1672066227,1,0,0.24806131
4451289887#4071233134,0,0,0.21685955
3967431643#3967431644,0,0,0.33119035
2075416140#14613469834,0,0,0.09498633
3848611844#2113760999,0,1,0.58564913
1878732185#1905948078,0,0,0.28016913
2113288221#2111349786,0,0,0.35350704
1921223120#1765891797,0,1,0.75211024
5123189260#7026230674,0,1,0.80564356
1574873794#4653616782,0,0,0.34768498
4354044382#2027838359,0,0,0.39462966
4470296934#1920503864,0,1,0.58441675
14613464513#14613465315,0,0,0.081442796
2063839578#4570764341,0,0,0.40700343
4479424072#3642422898,1,1,0.68126434
4004772536#1477293192,0,0,0.3166212
5123189265#4755359264,0,0,0.23545194
2111351705#4643938191,0,0,0.28333345
4197138413#2122362220,0,1,0.556972
4426740219#4673557611,0,0,0.32551774
4065797638#4147080749,0,0,0.36372843
2055886100#3259289288,0,0,0.2978102
2118416856#2359435242,0,0,0.2978102
2150036453#3474685537,0,0,0.29180434
1321409006#19705527158,0,0,0.2978102
3896058143#3764759336,0,1,0.760064
1694379811#4289086328,0,0,0.2978102
1520168707#4656986610,0,1,0.69967145
5007075941#4959321228,0,1,0.8248423
1477156406#2124411604,0,0,0.47503
18469192585#4636381625,0,0,0.42279154
1633806208#4321048267,0,1,0.59989846
2119398744#2113288221,0,0,0.26684526
2058278464#4408616491,0,1,0.50392157
1840606003#3227376447,0,1,0.5446359
1557919756#4549189933,0,0,0.37143078
3882026745#5090085713,0,0,0.2978102
4570764341#3214249597,0,1,0.56116825
3644272514#4071233134,0,1,0.5080546
3227376447#2059400154,0,0,0.2978102
3628839722#5123189265,0,0,0.36087012
1639390814#4825375981,0,0,0.29930052
2111872187#4699510653,0,0,0.37431666
5014897285#5104418469,0,0,0.3820595
4897048724#5208946130,0,0,0.31683433
2056128836#4140165052,0,1,0.5486398
2297005450#4202096119,0,0,0.2238516
2111350136#4893633475,0,0,0.36971954
5059261580#4910561821,1,0,0.48695
4735432768#3629624977,0,1,0.74657905
3648904752#4272887201,0,1,0.68530697
14613465315#2455842713,0,0,0.23177038
91686025987#4933360994,0,0,0.2908297
4435528162#4435913614,0,0,0.25230023
3967431644#4687116172,0,0,0.32270688
4735432768#3580539229,0,1,0.74657905
2329543699#4593095274,0,0,0.44328418
207035576772#1665894324,0,0,0.1970533
2058222393#4195960848,0,0,0.24705103
4215058789#4323500487,0,0,0.36991718
4716933437#2452901483,0,0,0.48717445
5123189265#5123189260,0,1,0.8119313
4843831604#1635692869,0,1,0.5314447
3487828521#2007847537,0,0,0.31683433
3669306485#5060996735,1,1,0.5242944
2065201243#1374772535,0,0,0.29022384
1398443073#202363939789,0,1,0.57788926
2159739481#4201830454,0,0,0.34340557
3513178266#3551393130,1,1,0.5320078
2066246683#1438441444,0,1,0.502132
3403897392#2329543699,0,0,0.29930052
4641374150#4933360994,0,0,0.26450434
3054434630#309670736915,0,0,0.2978102
2075914534#4811798618,0,0,0.34340557
10530767652#14613460476,0,0,0.31683433
4215058789#4323500485,0,0,0.36991718
1656969942#2054817755,0,0,0.23522194
3831256267#1813034413,0,0,0.19439362
4653616782#50602309472,0,0,0.22126086
2027838359#1415554755,1,0,0.3454409
183335907108#4825375981,0,1,0.5822737
1565912494#2060253226,0,0,0.43970996
4219781521#1701470611,0,0,0.31472582
4330455313#1665894324,0,0,0.2740908
1712570939#3806980943,0,0,0.32551774
4673557611#4943818903,0,1,0.5242185
4272137501#2054733437,0,0,0.1423901
102514982310#197910587768,0,0,0.3481958
4451124306#4451124293,0,1,0.63107145
4699510653#4451342506,1,0,0.31683433
2067179166#4672808661,0,0,0.29930052
4715847880#3896015808,0,0,0.4823846
3050152494#2111041560,1,1,0.6428579
4435913614#3836676657,0,0,0.3010691
3107598853#4196598949,0,1,0.5634723
1878732185#2059483876,0,0,0.3775163
1775497794#2067179166,0,0,0.31683433
1312695289#4570764341,0,0,0.4987366
3026064813#117277915830,0,0,0.2925527
4003298247#4495500756,0,0,0.3510348
2059400154#3848611844,0,0,0.2978102
3501285885#4196521320,0,1,0.6091336
4998365450#4223043910,0,0,0.2978102
4057032761#4215038721,0,0,0.30487052
4289086328#3836676657,0,0,0.3640919
2359348328#146778888902,0,0,0.27829108
1775497794#2026258520,0,0,0.34540328
2057051387#4972894677,0,0,0.103056625
4034038494#1816430010,0,1,0.6763989
1520168707#125323389433,0,0,0.2978102
2071751695#54158093151,0,0,0.29250157
2118416856#1453527936,0,1,0.52608466
3269719212#29608029868,0,0,0.43046468
3626237468#4943818903,0,0,0.40362966
5095503840#41713266437,1,1,0.557059
4155408706#3042764047,0,0,0.4671152
1537709317#1537709304,0,0,0.33617502
4623934568#5060996735,0,0,0.2978102
4595088087#2604119334,0,0,0.31460673
4202041822#4893633475,0,1,0.5172393
49857216438#212771874474,0,0,0.1973937
3770456617#1696208496,0,0,0.41207996
2111041560#2176735919,0,0,0.39739934
1637980981#1816430010,0,1,0.5571067
2070627808#4643718292,0,0,0.32669997
4304261357#4218561827,0,0,0.4871931
4201830454#2007329552,0,0,0.40761313
47752312088#38202857246,0,0,0.31742704
4247271139#2063588766,0,0,0.43717667
5169557343#5210078086,0,1,0.6171226
1882929309#2092610519,1,1,0.610915
5087832312#4223004786,0,0,0.2978102
4065797638#1639832922,0,0,0.29565847
5018368651#7026230674,1,1,0.910017
4435913614#4898626808,0,0,0.19986415
2057145715#2060185518,1,0,0.2743385
3967431643#1740857110,0,0,0.31460673
3551393130#3474685537,0,0,0.49281442
2135316663#4653616782,0,0,0.2775766
2068623358#1592254485,0,0,0.23545194
378133536273#69710193399,0,0,0.2978102
4658620132#2027929598,0,0,0.37788537
4572380856#4204386191,0,0,0.2978102
4205538788#2075240892,1,1,0.5745292
4841409785#4417849752,0,1,0.54753155
4898626808#2727127831,0,0,0.4132404
117154450703#109165560395,0,0,0.31460673
4099641396#5018023921,0,0,0.1820953
4471122121#60367707728,0,0,0.361486
1472057117#4161797606,0,0,0.25371262
69710193399#4635981164,0,0,0.2978102
2003710867#1646206864,0,0,0.2978102
3108657350#2359435242,0,0,0.2978102
3849817492#110232280082,0,0,0.28371888
4551054156#156274514359,0,0,0.296957
2113093450#4643943359,0,0,0.26616693
38406123057#1882929309,0,0,0.34340557
1438441444#3435281641,0,1,0.64016277
2062782802#2057986140,0,0,0.2910186
1914403252#4572636295,0,0,0.2978102
276611684552#4619195159,0,0,0.2978102
156277514294#4226659635,0,0,0.2978102
2059124992#1818739935,0,0,0.11699953
4589678847#1520168707,0,1,0.52792794
4642512906#4748650954,0,0,0.3951779
1639832922#1437868238,0,0,0.30318236
87820911338#18468687381,0,0,0.41711473
3359180524#3359180052,0,1,0.5150249
4825375981#5165108496,0,0,0.2978102
1920503864#1951195150,0,0,0.29565847
4781194041#2057342439,0,0,0.29930052
4201830454#1416528046,0,1,0.5152858
4620685919#38202857246,0,0,0.31095767
4354044382#1415554755,0,0,0.43114105
4761512241#4763332016,0,1,0.6606337
4973150488#2455842713,0,0,0.071361035
4214739605#4643938191,0,0,0.27507755
4514269980#3628533316,0,0,0.22132938
4384403228#4165585148,0,1,0.6327122
3474685536#3474685537,0,1,0.77314687
4071233134#3683502845,0,1,0.5080546
4535930871#4687116172,0,0,0.34956852
3052180518#4499147142,0,0,0.2978102
2062782802#3044025040,0,1,0.728261
1313607746#1921223120,0,0,0.27507755
4155510577#156893097471,0,0,0.2978102
5095503840#5208946130,0,0,0.2978102
3361906432#2150036453,0,0,0.4536942
4933360994#4657354294,0,0,0.12776971
3214249597#4155510577,0,0,0.2978102
580549064505#376973981474,0,0,0.3524093
5123189260#5018368651,0,1,0.7818921
157726428514#4644140313,0,0,0.2978102
4417818851#1867262556,0,1,0.5742194
4643943359#6015919609,0,0,0.15916257
3075628047#14613588147,0,0,0.2978102
111110399548#167570408533,0,0,0.09261194
4720389596#100995265790,0,0,0.2978102
4205538788#4195993580,0,0,0.3908187
1780678934#4426740219,0,1,0.796821
4442900590#3114734058,0,0,0.14440009
5014897285#212771874474,0,0,0.1973937
3487828521#1347237190,0,0,0.2949692
1712573177#1778563597,0,1,0.5418804
1311812490#3485676898,0,0,0.34708893
4699510653#2064955879,0,0,0.2978102
4348295931#4285709211,0,0,0.31737345
