pair_id,true_label,pred_label,confidence
4567238149#2011135203,0,0,0.0042980760683765246
1485342380#3762577896,0,0,0.003850182855242243
2062870562#5130795772,0,0,0.0010614004162228174
3458091636#2059840221,0,0,0.008916391092574867
3762577896#2138943686,0,0,0.013429547354500007
59051760061#4127765656,0,0,0.009530258206141291
2060227695#4475471841,0,0,0.003545551960853305
2720191918#2111616240,0,0,0.03869136717431518
2202311541#15721336763,0,0,0.012069840122429556
2062066566#2932008834,0,0,0.013429547354500007
4509579066#52473443269,0,0,0.009530258206141291
498980611251#4435546738,0,0,0.006355227140808057
2062867086#1950837411,0,0,0.013429547354500007
1811606367#4264643150,0,0,0.013429547354500007
3417328243#1312951134,0,0,0.0320613991367752
585216739399#4332290907,0,0,0.0023555290026237518
60746273843#3636255407,0,0,0.0012750222986360172
4897934962#4658859864,0,0,0.013429547354500007
4144101559#5021492854,0,0,0.013429547354500007
4730592514#33187929079,0,0,0.06300809989579305
3060159815#2061392162,1,1,0.9817585015011235
580549064505#1639423540,0,0,0.009185126682742264
416910186231#96344432148,0,0,0.013429547354500007
4786425036#4402571427,0,0,0.010113541786830176
3514683078#4657296734,0,0,0.028415163156503158
3276122697#1317769788,0,0,0.028249160481538707
3697829010#3797469476,0,0,0.013429547354500007
4919686468#3120630195,0,0,0.012069840122429556
20177117584#3525476136,0,0,0.004639428698494265
5115124673#4567238149,0,0,0.0015631528331082347
2112093012#68208094552,0,0,0.03622842663565626
3050036635#18956333945,0,0,0.024440220680842256
18956333945#238810853483,0,1,0.5700525339934814
6626538016#4732077222,0,0,0.009530258206141291
4573019780#325282849432,1,1,0.9536745496265281
5210111592#1666737679,0,0,0.14372626182855783
4591610567#3945405605,0,0,0.009530258206141291
3046734634#3444192698,0,0,0.006160885729068169
60502455786#5122767275,0,1,0.9722848069322884
159824143431#2631411093,0,0,0.013429547354500007
1634366430#3846933347,0,0,0.015644986078525984
1487676783#325282849432,0,0,0.25105990926528937
3245047192#3339753670,1,1,0.8254090554663137
619944752073#1407873390,0,0,0.009557562659840079
4070350685#1639256138,0,0,0.004672542376799922
1765964136#2050811813,0,0,0.013429547354500007
3551045844#3056436716,0,0,0.005674915460368222
2061138052#2056848620,0,0,0.012069840122429556
3322922498#4116721553,0,0,0.01002926326923078
3580871898#3713044717,0,0,0.013429547354500007
1317769788#1500005536,0,0,0.018049363802801248
4241504041#4628982425,1,1,0.9373733332328227
3716141957#2078830490,0,0,0.007637569401331042
4144101559#3717220055,0,0,0.04008102920809412
4348498011#2069309301,0,0,0.03174927579173299
1806456429#451081926345,0,0,0.009618909017400153
2056050973#585216739399,0,0,0.00443545925628428
1321409006#5111591626,0,0,0.014092391958023363
3708976648#343207691350,0,0,0.013429547354500007
4991881551#14920393984,0,0,0.14016845359998628
2114341514#1639330963,0,0,0.06931107527057705
439640898475#3747074740,0,0,0.013429547354500007
1319732582#2056050973,0,1,0.8413708953596234
3831306916#3052336116,0,0,0.005614733429306744
29004068614#5165641659,1,0,0.2239734320859778
2112308266#14613484963,0,0,0.013429547354500007
4675067693#3995939780,0,0,0.04247162787585735
3077676449#2064049724,0,0,0.005266431828338474
3652204966#4441067158,0,0,0.0005876827537823473
81226585052#2037039871,1,0,0.022380185974730498
2069959956#3622118220,0,0,0.013429547354500007
4970014021#4283743489,0,0,0.1228623509547914
4971996310#2114341514,0,0,0.007785567674284591
4649420935#416910186231,0,0,0.011191961492279523
5140039711#132075514370,0,0,0.19842115670131888
3762577896#2123088534,0,0,0.031181956306824448
3514683078#2007939398,1,1,0.9387178906659831
1775476124#20248125819,0,0,0.06632805134127089
135716731104#2359147867,0,0,0.0057786918366414825
1789407336#2067590020,0,0,0.016935961835810222
2058434584#3067096711,1,0,0.4142412397559817
3046306290#1726849895,0,0,0.030810419662420346
3633644000#3781728770,0,0,0.013429547354500007
2061892659#422593661853,0,0,0.004674485743522175
3881831374#3468099011,1,1,0.858134271328026
4548887380#5122767275,0,0,0.08196774697032083
8484260087#5103620556,0,0,0.0047326232864779395
5092340558#4839116665,0,0,0.013429547354500007
4241504041#4658859864,0,0,0.03331419665266871
2061110696#5165641659,0,0,0.3409673058958101
4081080882#15721336763,0,0,0.002059421561879563
4464225618#2007923073,0,0,0.12343350277092838
3846933347#4242576131,0,1,0.94161298692482
5165641659#5214033793,0,0,0.11277423339857336
2977432095#138962886124,1,1,0.9842784007568893
2064229512#2123088534,0,0,0.013429547354500007
485901844230#1701420365,0,0,0.008888645036107744
4557843865#4167169697,0,0,0.013429547354500007
4623176202#49475347464,0,0,0.008713409873504288
4099060832#1743158946,0,0,0.24210955635065767
2064049724#3467678421,0,0,0.007977203857698387
3797481052#3708976648,0,0,0.013016931967636163
1848034697#4624558262,0,0,0.009530258206141291
4851639047#4520440216,0,0,0.010856303293691852
3245047192#1557678768,0,0,0.11402778675146288
3967289494#3212722992,0,0,0.03747886427017195
4991881534#1634624894,0,0,0.06545031887002112
18465768764#3764168689,0,0,0.028705954190080867
4383857081#2060227695,0,0,0.009618909017400153
485901844230#336556403061,0,0,0.4431175282211033
4506715468#85384061690,0,0,0.005330148997509581
4514169068#5080010233,0,0,0.013429547354500007
2112609950#3881831374,0,0,0.0022380263102665943
1321409006#1813034413,0,0,0.22200331588898553
5075179730#2108617570,0,0,0.08697728952375716
1802608944#1835573063,0,0,0.01589486280857773
4127765656#1557678768,0,1,0.7985300526436997
407278558983#3212722992,0,0,0.006042018998200377
2554762874#4817865335,0,0,0.009698716199640911
3276122697#4999395435,0,0,0.04575954394675
292830032329#3467678421,0,0,0.0017456779184260955
5185554343#4730881018,0,0,0.009530258206141291
4590104087#3511353262,0,0,0.011142203728385931
2044195515#1305862252,0,0,0.005308311639193915
2045215940#4991881534,1,0,0.4385237406200323
3567360966#4730592514,0,0,0.07327267828357635
4206401183#4862162402,0,0,0.011975154673288054
4826662409#5080010233,0,1,0.6474157772778015
4603499681#4732077222,0,1,0.7076326285080955
1639373514#580549064505,0,0,0.00032923756319305216
4999395435#3781728770,0,0,0.4996717966497312
3986635625#4289285913,0,0,0.054811684873147005
1802211277#178251297462,0,0,0.013429547354500007
2056136170#5068111044,0,0,0.21328472938190096
1548025566#3842666513,0,0,0.047235533899930016
4749417182#4933601180,0,0,0.05618549301202487
2064651676#4536425461,0,0,0.013429547354500007
4490928418#4477152635,0,0,0.13493791830944615
1802211277#3077676449,0,0,0.0024141215941478125
5111591626#4935501979,1,1,0.9448352702587313
4295043985#1537439376,0,0,0.009530258206141291
2977432095#1639373514,0,0,0.005288580722295606
3249351499#292830032329,0,0,0.013429547354500007
54158072521#1657111787,0,0,0.07576369129006957
4091600300#3728594582,1,1,0.7307846283214776
3042388146#1765964136,0,0,0.00730486088399048
3708976648#2058670200,0,0,0.013429547354500007
1588330803#5115124673,0,0,0.013429547354500007
138962886124#134867489837,0,1,0.6093002308089166
3056436716#2065681248,0,0,0.013429547354500007
4808142872#2056226500,0,0,0.013429547354500007
4619843239#107140664995,0,0,0.008713409873504288
3797481052#3708548775,0,0,0.013429547354500007
3728594582#3937983666,0,0,0.013429547354500007
201557135125#2136848057,0,0,0.013429547354500007
3829546123#4623963992,0,0,0.000635826629466992
4991881551#3560731752,0,0,0.012945051406761474
48861374884#58971109124,0,0,0.0052387237087841146
2168053327#2055375491,0,0,0.060441439130838916
4198143611#3491525687,0,0,0.008938514226805578
3511353262#4471449591,0,0,0.2743133954593636
1861556379#1386769919,0,0,0.013429547354500007
4530016607#4360817571,0,1,0.6267463871382267
4128826467#4099060832,0,1,0.6013581392463921
4473639064#4741125055,0,0,0.036333467535937886
4272798975#1882915934,1,0,0.1821781074299868
3831306920#3831306916,0,1,0.999831460515505
3881831374#4297587275,0,0,0.009618909017400153
2011422795#2602864486,0,0,0.013429547354500007
1784010637#1671094707,0,0,0.04435827731804864
29004068614#135716731104,0,0,0.018049363802801248
3579464172#4111669223,0,0,0.12258709470609025
1726849895#4332022336,0,0,0.013429547354500007
3709052310#3797481052,0,0,0.005812251040059943
2069194582#4683128574,0,0,0.013429547354500007
4909154245#1920508153,0,0,0.0022405972691022574
1560897004#2059840221,0,0,0.008916391092574867
2058670200#1502392118,0,1,0.6596819537626555
5006701140#2121552363,0,0,0.013429547354500007
4839116665#5185529534,0,0,0.009489507007980388
3212722992#5214033793,0,0,0.009530258206141291
4415408192#5140039711,0,0,0.013429547354500007
4786425036#3622118220,0,0,0.013429547354500007
2108617570#2111616240,0,0,0.12956999486152804
1304937637#1690392435,0,0,0.013429547354500007
3831306916#3835278364,0,1,0.9990375126467791
82466780870#4264643150,0,0,0.013429547354500007
5168776505#2116384872,0,1,0.9117227858271201
2062905665#189641559770,0,0,0.02491057322655074
1748267407#18465768764,0,0,0.058537749789055654
4570599868#4589801151,0,0,0.013429547354500007
2061392162#1768955738,0,0,0.012069840122429556
4081304066#4726348614,0,0,0.005865421363190309
2112093012#97378088946,0,0,0.22922262349104597
1701262215#1946459818,0,0,0.009530258206141291
3046306290#4509579066,0,0,0.009530258206141291
38189434441#3927603556,0,0,0.017803532341536893
4058724297#4737466020,0,0,0.013429547354500007
5130795772#1813034413,0,0,0.006174887687227772
3862296444#4514169068,0,0,0.013429547354500007
3046306290#58971109124,0,0,0.0512434365666916
3770309546#451081926345,0,0,0.14061279384080355
8431809688#1401982372,0,0,0.44340707647546646
1806456429#2062281479,0,1,0.999997724989679
2058849144#4478450396,0,0,0.11175663512447635
2119475368#90088944269,0,0,0.013429547354500007
4282239841#4824169309,0,0,0.041811925380879335
2977432095#1401982372,0,0,0.017400351629458737
4081304066#2178100450,1,0,0.48229836001366877
1645442429#4475471841,0,0,0.021464489757797325
4133854035#4670277179,0,0,0.0031951624970948857
4675051825#4709177500,0,0,0.009698716199640911
107766860234#4726348614,0,0,0.013429547354500007
1321409006#4935513479,0,0,0.013429547354500007
3202650162#1639423540,0,0,0.06447097111967305
4934245250#1842010241,0,0,0.006875330180225221
5111591626#1621413330,0,0,0.013429547354500007
3967289494#4635983959,0,0,0.059260906209919535
91821746394#5092340558,1,1,0.9689258588164381
1783918544#8431816618,0,0,0.06830528524795632
4628657238#3986635625,0,0,0.006875130574050841
4692874281#2056050973,0,0,0.004699886433875365
91821746394#3717220055,0,0,0.04008102920809412
4623176202#4104893219,0,0,0.003018241007560272
1743158946#3618222408,0,0,0.3748166677923117
4587249322#30229648606,0,0,0.000463739151311172
4726396976#3249351499,0,0,0.013429547354500007
3508697475#4348498011,0,0,0.023337432227533282
58971109124#1932527171,0,0,0.013429547354500007
4206249296#4206160273,0,1,0.9694378181736559
1565918483#4670277179,0,0,0.004732739955830549
4570599868#4737351580,0,1,0.8388712011763299
4062216502#3753647572,0,0,0.013429547354500007
4589673799#1748267407,0,0,0.023852023389525807
2055375491#4157401170,0,0,0.0451784410722426
2063077902#3762577896,0,0,0.06644605799451128
4020838298#4991881534,0,0,0.013429547354500007
4157401170#3514514633,0,0,0.004729257198689217
3622118220#1737790248,0,0,0.013429547354500007
2056136170#336084797451,0,0,0.013429547354500007
33827094730#4804861605,0,0,0.013429547354500007
4283743489#1402158617,0,0,0.03932314114918987
1801949283#2055658829,0,0,0.01898411878313971
238810853483#4442434830,0,0,0.013974327901944372
4264534612#2038238117,0,0,0.013429547354500007
138963054727#2121403889,0,0,0.008065983404842339
2069807272#3860598463,0,0,0.012069840122429556
5103624144#5031485182,0,0,0.14030741283733114
4595119059#2111494388,0,0,0.2699814065584343
4763332016#2254264382,0,1,0.6782642516219627
3914990489#2111999386,0,0,0.014127083924095209
3055420907#1806390048,0,0,0.09462090381545
444631792208#1472057121,0,0,0.011925118459075382
2069518104#388960992073,0,0,0.013429547354500007
3844463116#292830032329,0,0,0.3697482064014577
3750321162#4824169309,0,0,0.32514533001364293
5066791120#5027483278,0,0,0.43891078686966567
4590516019#4839116665,0,0,0.37028121920875323
4264643150#1802608944,1,1,0.5386184093023507
4808142872#4020838298,0,0,0.06163969493779024
1918807484#3239343165,0,0,0.013429547354500007
4529952057#2446874502,0,0,0.0005346358090426729
4933601180#2152113149,0,0,0.002996783055988963
4536425461#1666737679,0,0,0.013429547354500007
327540253581#2061309589,0,0,0.01678514741952477
2121403889#3829546123,0,0,0.015646693400502443
4220489232#4297587275,0,0,0.0023394406698461372
4623176202#5174571094,0,0,0.008713409873504288
610724884856#4219305678,0,0,0.009492740790019494
5140039711#48861374884,0,0,0.0005640382312779367
4483699071#4754817670,0,0,0.013429547354500007
2336161523#4529952057,0,0,0.009530258206141291
3753647572#4489623613,0,0,0.10051347636752078
3047029968#1848079063,1,1,0.6958143610142652
3935465939#2074538866,0,0,0.15849088280722443
2064651676#3927195586,0,0,0.0013127820301756955
15721336763#5139738145,0,0,0.007689659736625019
4219781519#2070119945,0,0,0.009618909017400153
3884030694#2061892659,0,0,0.013429547354500007
3764168689#4457940843,0,0,0.050593966291935626
3580871898#3567360966,0,0,0.0008039971763815794
4608143553#4489623613,0,0,0.009530258206141291
3750321162#4464262179,0,0,0.3674191584266963
4657296734#2062867086,0,0,0.0021064180509617527
1920508153#4417954604,0,0,0.013261128456858664
4657296734#1485342380,0,0,0.0016564388850960063
5068111044#1806456429,0,0,0.013429547354500007
178471540370#1813034413,0,0,0.003936818123557957
4730592514#2053116658,0,0,0.013429547354500007
3635899848#1558134955,1,1,0.9882069140261971
4709177500#33827094730,0,0,0.06852308736650418
4619843239#90088944269,0,0,0.05524863624418693
136929841403#2007923073,0,0,0.013429547354500007
1537439376#201180045587,0,0,0.1000111758014834
3551737148#2336161523,0,0,0.016229606647973772
4576382317#4501428482,0,0,0.13332963079536353
2121403889#4165910360,0,0,0.00981280528902609
3829368932#3114734058,0,0,0.01782876672139293
71134452360#3881831374,0,0,0.0022380263102665943
1557678768#4934245250,0,0,0.06501463810972587
4944592558#3124123344,1,0,0.48861360845668145
4524027950#2078231832,0,0,0.01376437963465446
1918807484#4526600536,0,0,0.07014483330174304
3760470313#2063077902,0,0,0.04798555578902036
5063243277#5103620556,0,0,0.008442606677033091
2064386479#2045215940,0,0,0.012945051406761474
1386618246#49231316394,0,0,0.012069840122429556
2051705675#3881849655,0,0,0.013429547354500007
2007923073#132075514370,0,0,0.008721474467034137
1402158617#2359147867,0,0,0.013429547354500007
3496790707#2051705675,0,0,0.013429547354500007
4793454229#4020783867,1,1,0.9834116846477141
2055375491#4589595603,0,0,0.23262441463571779
2115121510#4471449591,0,0,0.009698716199640911
141958417592#138962886124,0,0,0.20680872013981114
4608143553#4670902580,1,1,0.9995365616758514
5080010233#54353744279,0,0,0.031694234732344506
218691706787#2069807272,0,0,0.013429547354500007
2873066884#5122767609,0,0,0.007399360434662818
201557135125#4429293356,0,0,0.11593802977589363
3990733484#4851639047,0,0,0.1811150851644258
86403779490#3558421110,0,1,0.5167179129088193
94446712413#4070350685,1,0,0.3252222808558717
4346589693#3041214478,0,1,0.9931670437940204
1633175276#4717447491,0,0,0.008561917803607818
1666737679#2336161523,0,0,0.009698716199640911
1784010637#81226585052,0,0,0.013429547354500007
323421711132#49450621842,0,0,0.013429547354500007
1835570826#82326381534,0,0,0.2594846185788694
81226585052#2059772017,0,0,0.0005596252468537795
3990733484#4904537845,0,0,0.013429547354500007
6626538016#158255665663,0,0,0.03080125294198275
2136848057#3862296444,0,0,0.3106169315010765
4455910772#178471540370,0,0,0.013429547354500007
201180045587#4843658030,0,0,0.013502161013804057
4826662409#3862442483,0,0,0.0005047852152674068
1369866993#1321408657,1,0,0.2777083767729516
3500947737#3633644000,1,0,0.38271437486794346
2056226500#2111494388,1,0,0.3443120313020745
1782375467#4144101559,1,0,0.3114491979627845
2062905665#1727840041,1,1,0.9638850171728648
5182358949#407642705986,0,0,0.010590732436590615
3807056657#1811606367,0,0,0.02297765925146872
178709407236#1785437365,0,0,0.05520408494001847
4573019780#2057667662,0,0,0.23160783340032773
3862296444#3435281641,0,0,0.38050847082566136
2055658829#2065166575,1,1,0.9988693423752679
325294719982#4576382317,0,0,0.010303103875651653
1485299018#4595119059,0,0,0.0016859875787733549
4206249296#4706331170,0,0,0.16926854695994747
3784845932#4578818238,0,0,0.008755319389334418
4402571427#5115124673,0,0,0.0011885980665300576
2057787086#4360817571,1,1,0.997198367403147
