pair_id,true_label,pred_label,confidence
1639430205#3054149737,0,0,0.3953565
2044341318#1457252565,0,0,0.27690378
3293529356#4480479751,0,0,0.31549525
4451089335#4452060617,1,0,0.42761055
102514982310#4185358309,0,0,0.25917062
1491915310#2011714457,0,1,0.5120716
303434608762#3835111671,0,1,0.61267674
162859757748#3054149737,0,1,0.5706772
3835111671#4214624671,0,0,0.26440158
4454799835#109165560395,0,0,0.30883214
3319075608#4215027256,0,0,0.2876749
156274809406#18468082722,0,0,0.4881669
18466117378#4606364984,0,0,0.2876749
4702555556#307410722133,0,1,0.5109202
4247353515#3454360067,0,1,0.7180071
3648876859#2079047529,0,0,0.2541909
4065822446#2092902079,0,0,0.2876749
1451173708#4480616939,0,1,0.52499926
69282286107#4857106956,1,0,0.34566092
3477040043#3369949045,0,1,0.7442869
4439680695#167262602744,0,1,0.68570805
4202066092#4161815403,0,0,0.32713568
3043839633#48384062571,0,0,0.27690378
2075923612#4688059168,0,0,0.25473768
1639325148#5199216301,0,0,0.3651194
46983614517#4771574473,0,0,0.2876749
66891007246#156274809406,0,0,0.2876749
4679546461#4720990748,0,0,0.46683383
36615146939#4081158129,0,0,0.22103943
1320992608#4720990748,0,0,0.23690236
2070627808#2297009298,0,0,0.2698333
2058829770#2072319821,0,0,0.26298562
5195792969#1715823964,0,0,0.45088592
120795580006#9062983415,0,1,0.74958384
4665681736#2087025558,0,0,0.2876749
3046735667#4746832272,0,0,0.39185977
5195792969#2059184556,0,0,0.2876749
1429813467#2115880476,0,0,0.26298562
189546061243#2973532517,0,0,0.2876749
4643718292#3714314534,0,0,0.2876749
4520831992#2079047529,0,0,0.2541909
2050370050#2296574953,0,0,0.2876749
3573538171#4071233134,0,1,0.8750611
2061244620#1431930648,0,0,0.43577737
3573538171#3742463975,0,1,0.9186238
1562031765#3467577097,0,0,0.4404451
3041971066#4126326524,0,1,0.57604593
4713374301#5113787002,0,0,0.35717368
1527556764#2066283173,0,0,0.34325933
4518664569#113940354842,0,1,0.6300046
1708941558#1457252565,0,0,0.3036875
4643718292#4944579314,0,0,0.27810517
3312850726#3587272157,0,0,0.4383305
2118967459#2111226139,0,1,0.66268504
4454802383#4523412833,0,0,0.24449672
37959222365#3951758170,0,0,0.27690378
303434608762#244261041436,1,0,0.31543574
18468663843#36615146939,0,0,0.24966945
1627677359#1473917287,0,0,0.36098102
41368916081#1457252565,0,0,0.22332132
3446029035#3742463975,0,0,0.3742633
5210263415#18467114905,0,0,0.3345309
2057186168#2725859113,1,0,0.2876749
2614304147#2122321853,0,1,0.8204203
3726132284#4572981253,0,1,0.7183966
4590203868#4787793905,0,0,0.32151094
4185358309#2150886701,0,1,0.6584512
4520750378#80880840925,0,0,0.2876749
2111226139#3605794986,0,0,0.40477067
2117971015#4048219358,0,0,0.385104
2074773060#2055977610,0,1,0.5247971
2074803428#3914910336,0,0,0.35957307
4897454510#4180609537,0,0,0.20288849
1639274792#2297009298,0,0,0.44501385
44498925795#4206463905,0,0,0.34850758
2068611560#2074716061,0,1,0.5644198
3461052410#1730965476,0,0,0.39660797
2092902079#1565922058,0,0,0.25018752
174931400303#4307001457,0,0,0.23267889
4625984633#4185358309,0,0,0.24931802
2057684412#2063039047,0,1,0.8520029
18468649238#72027744030,0,0,0.34646952
92532204127#1386632050,0,1,0.5264403
3393654691#4215058789,0,0,0.2876749
3489015648#3492420921,0,0,0.24852516
35692987628#82325773100,0,0,0.48687857
2074773060#18467320801,1,1,0.95290387
8645214070#5206381674,0,1,0.56358725
4451124293#3319075608,0,1,0.53087646
92980189383#2055977610,0,0,0.23327556
4136279818#2088554701,0,0,0.23267889
5003601219#2088554701,0,1,0.523213
2298730254#487126887411,0,0,0.25670975
4591638149#4657065935,1,1,0.74595517
1519496455#36615146939,0,0,0.20227243
2739075334#1656969937,0,1,0.6363979
50016874555#48384062571,1,1,0.7680272
1800907192#3546199472,0,0,0.26440158
2074803428#4070427569,0,0,0.26997656
2061673701#2055581605,0,0,0.22409445
1806561207#1423069315,0,0,0.24966945
3777477963#4623955867,0,0,0.2259843
11838071787#92532204127,0,0,0.25470275
4498445506#4316370583,0,0,0.33724424
4746832272#4427949739,0,0,0.30885416
3486188370#2065684660,0,0,0.3345309
1393980320#2243663519,0,0,0.29990527
4220427253#472767444366,0,0,0.24141555
4938690872#4126326524,0,0,0.25917062
3923444382#5076076232,0,1,0.52403617
4808180492#4790633062,0,1,0.8508491
4808238795#18468002497,0,1,0.7504073
4480479751#4606364984,0,1,0.5949846
1500072490#4683019723,0,0,0.34633815
1320992608#1423347109,0,0,0.33223268
3870637640#203654552716,0,0,0.29378343
430918079638#2063039047,0,0,0.23030806
2055425355#4292690687,1,0,0.35767078
4191026566#3390928567,0,0,0.22868085
483899405313#4856576177,0,0,0.2876749
3467577097#2058146812,0,0,0.4404451
2297005450#3549407295,0,0,0.32950148
3077087503#3081749686,0,0,0.30406702
4728076352#2796703699,0,0,0.2876749
1639341854#1812202957,0,1,0.73754185
2024358272#102514982310,0,0,0.2876749
1398422906#1423347109,1,1,0.5971528
4020730390#3872693399,1,1,0.95647335
1639341854#1774818684,0,1,0.6756792
2098264088#1877399155,0,0,0.2876749
4247353515#3120043199,0,0,0.27690378
2056125081#4189391263,0,1,0.6969964
4215058789#4179962087,0,0,0.34646952
1592253963#1504238355,0,1,0.6932683
107725296889#2112685035,0,0,0.48703572
18467884796#4479613025,0,0,0.30679625
146011948003#1656969942,0,0,0.2876749
5067776785#4992689820,0,0,0.27500606
3273063851#3041971066,0,0,0.3809009
3041971066#4185479835,0,0,0.45594433
4111311078#2058531416,0,0,0.44121626
3930763659#4223934140,0,0,0.36900553
16826928982#3369949045,0,1,0.576498
1816430010#1380151561,0,0,0.3915861
4279455546#4072326669,1,0,0.2876749
448453516754#487126887411,0,0,0.359152
109165554235#4439680695,0,0,0.2876749
1726564694#2062990764,0,0,0.27690378
4645346456#5003706585,0,0,0.2876749
3589653390#3718610303,1,0,0.284647
1639380659#3046735667,0,0,0.34423277
3074344953#3072563854,1,1,0.8075938
18467648254#114453608394,0,0,0.23373826
3446029035#4071233134,0,0,0.25596264
3927421684#3943727201,0,0,0.4500189
3052770867#5036257527,0,0,0.2876749
118070584085#212394033260,0,0,0.2876749
9970689465#11838071787,1,1,0.84694564
34108474773#1726564714,0,0,0.37730524
3020259850#2069078384,0,0,0.2876749
1712004928#3041971066,0,1,0.528488
4897041544#4782070197,0,0,0.3285181
2074716061#2073647468,0,0,0.37421885
3108657350#4998365450,0,0,0.2876749
3081749686#2057112219,0,1,0.60515004
1639430205#18468649238,0,1,0.562904
1656969942#1665894324,1,1,0.7835434
81553649652#2127640300,0,0,0.2876749
4157779501#18466737893,0,0,0.28547722
2063768850#4009292178,1,0,0.39782688
3363359717#3074344953,0,1,0.5484103
3914910336#4180609537,0,0,0.22192559
1838279448#2063878463,0,1,0.617926
3205282346#2061673701,0,0,0.2876749
48384062571#1916278501,0,1,0.5677335
4111350011#5035834434,0,0,0.34646952
190018738569#3706865825,0,0,0.2876749
5031212489#1711723845,0,0,0.3568283
1483087858#4636354282,0,0,0.39286798
1955116460#210012116583,0,0,0.26440158
1459444691#3751925404,0,0,0.2876749
3722249067#1372557160,0,0,0.28656033
1483087858#1639211797,1,0,0.39286798
489466582552#4506637171,0,1,0.6052054
2057202352#191537024900,0,0,0.3244757
4296050182#1552378116,0,1,0.5505502
5095671230#82325773100,0,0,0.48360246
1688850614#3612961288,0,0,0.2876749
3077087503#5063074383,0,0,0.2472466
4144245164#3532512166,0,0,0.2876749
1651852765#1812360304,0,0,0.2876749
4307001457#1951491884,0,1,0.71204334
1730934831#1657097870,0,1,0.7199951
4451131613#4435837459,0,1,0.86000055
1650109027#2056125081,0,0,0.4549966
4514039764#4771574473,0,0,0.19880977
2715176456#4157266754,0,0,0.34287173
4684762583#3052165975,0,0,0.27212572
4202066092#2598389634,0,0,0.2876749
2123100264#3961709889,0,1,0.5408557
1380151561#1319944364,0,0,0.46147615
2066977172#4828654874,0,0,0.2876749
1627677359#3899620238,0,0,0.2876749
4462390215#1928350548,0,0,0.3209296
4165160049#72027744030,0,0,0.44389063
1648883631#2057685237,0,1,0.5704745
4720990747#4808240616,0,0,0.41241765
4195960848#4295953619,0,0,0.2876749
2160958435#2057120547,0,0,0.2876749
5063074383#18467320801,0,0,0.32676464
4971974956#4165160049,0,0,0.2876749
11446454577#4897862520,0,0,0.2876749
4439704332#2074803428,0,0,0.46147615
2039273909#3312850726,0,1,0.62622935
35692987628#5031212489,0,0,0.42326415
3644272514#2056513884,0,0,0.22317559
2056134468#2062990764,0,0,0.4125064
1730965476#32421248987,0,0,0.2876749
1784914445#4462390215,0,0,0.2876749
373850276629#4223934140,0,0,0.2876749
5113787002#2057112219,0,0,0.2876749
4247353515#4158960527,1,1,0.89614344
5210263415#4585687853,0,0,0.33223268
4699280965#4897862520,1,1,0.65231186
1639274792#3887115396,0,0,0.30743927
4024663252#2117165255,0,0,0.25513235
2061199395#3359183609,0,0,0.26440158
2050581826#34108474773,0,0,0.2876749
2137028345#1303895377,0,0,0.2876749
102514982310#114453608394,1,0,0.45096514
4147151228#4805480117,0,0,0.2876749
4992689820#4511530729,0,0,0.2676972
469729776160#4856576177,0,0,0.2876749
92980189383#1387931444,0,0,0.3867976
4808240616#156276506111,0,0,0.48441032
1415967493#2111226139,0,1,0.66268504
3401828702#1757038661,1,0,0.3054835
3887115396#4518664569,0,0,0.3567286
3042374746#3056885390,0,0,0.18408336
1470085027#1614597826,1,0,0.3826362
1566743744#4897454488,0,0,0.36610526
1740857110#3693891469,0,0,0.49695516
2056513884#1592253980,1,1,0.7445585
1724951329#3914910336,0,0,0.2541909
53031105193#4090060217,0,1,0.6002744
54117240769#373850277197,0,0,0.49373496
2163161399#203654552716,0,0,0.25596264
4442444769#87820905399,1,0,0.2876749
35692987628#4057426755,0,0,0.23004965
2056478070#1639219119,0,0,0.23308168
4933483093#210832220301,0,0,0.27690378
4057038032#3613637763,0,0,0.2876749
3446029035#1594427351,0,0,0.27690378
2079495950#3056884476,1,0,0.25418428
4808465998#4189391263,0,0,0.26936388
4574180809#1406287581,0,0,0.27690378
156274791893#4590233117,0,0,0.4881669
3798241612#3507050766,0,1,0.5214714
1313501951#4436222774,0,0,0.35613653
4432559900#3278113988,0,0,0.46505624
1415683857#2614561549,0,0,0.2876749
4185358309#4072633407,0,0,0.21313456
2079047529#1316639541,0,0,0.2541909
2069408616#4991811656,0,0,0.2876749
4259293142#4480479751,0,0,0.2876749
1816430010#2092174215,0,1,0.66031516
4828653957#5067776785,1,0,0.3272541
5113189662#5062472541,0,1,0.63611525
4289060913#4247327585,0,0,0.43089354
4168332323#4327866563,0,0,0.28692716
4933360994#91686025987,0,0,0.41671973
4831154380#4338587012,0,0,0.2876749
3043839633#496613160423,0,0,0.27690378
5035834434#5354187271,0,0,0.30679625
2073647468#1639274792,0,0,0.45591578
4905562130#4933360994,0,0,0.2556604
1380151561#3202902957,0,0,0.34850758
156117431756#4505908026,0,0,0.46646842
5124803369#4444217370,0,0,0.31598845
1431930648#1648883631,0,0,0.40236804
1320992607#1320992608,0,1,0.8991907
2065699619#3056817651,0,0,0.29290006
4448697469#3946838650,0,0,0.49156868
76198377822#4482237216,0,0,0.43745175
18467648254#5199216301,1,0,0.46109128
4720990748#1834405459,0,1,0.5089703
2050581826#1614597826,0,0,0.2876749
187508564338#2723807031,0,0,0.34650165
3846598639#2056513753,0,0,0.18727987
1380151561#1657097870,1,1,0.72844946
3915411982#3931049291,0,0,0.4074837
4208116737#3467577097,0,0,0.2876749
4699280965#2066283173,0,0,0.32047623
3706865825#4807598946,0,0,0.2876749
1971464426#3899620238,0,0,0.2876749
2163161399#1527556764,0,0,0.44037294
2079495950#29608029868,0,0,0.35767078
4451342539#107725296889,0,1,0.81368387
68214972174#1711723845,0,0,0.34906882
4215027256#4454799835,0,0,0.2876749
29608029868#1639436942,0,1,0.6244958
2063768850#5064461558,0,1,0.54556704
4448697469#1800907192,0,1,0.542676
5186580338#4415227218,0,0,0.279491
4476537017#3445905085,0,0,0.2876749
4944579314#2055581605,0,0,0.21815845
18466737893#2074773060,0,0,0.22856022
3278113988#2296451977,0,0,0.34466273
4479096850#107725296889,1,1,0.792209
4419725371#2037536844,0,1,0.52628756
1731511473#4590154078,1,1,0.7279427
196075727386#4005134611,0,0,0.27278593
4072633407#4702555556,0,0,0.23984216
2066302302#5031212489,0,0,0.2876749
2075393157#3053566334,0,0,0.2876749
4126326524#1504573505,0,1,0.65747184
2112576214#2112620582,0,1,0.69452834
80880840925#41368916081,0,0,0.348206
1639394625#18468002497,0,0,0.37840423
3930763659#3887115396,1,0,0.49110144
5095671230#5031212489,0,1,0.79292524
3717616592#1885490974,0,0,0.33870932
4569013319#4659085543,1,0,0.2876749
156117431756#4683019723,0,0,0.27934098
2072319821#4004949751,0,0,0.26298562
4205852050#3370936702,0,0,0.26985753
4801937469#3712801411,0,1,0.60314447
4420971728#2063039047,0,0,0.17698133
5022594784#4540676462,0,0,0.2876749
1758860111#3899620238,0,0,0.2876749
4451288784#3495408683,0,0,0.4826378
3712494759#4161509156,0,0,0.2876749
5199216295#5132524109,0,0,0.2876749
3477040043#1955012315,0,0,0.254854
3951758170#156276506111,0,0,0.22775133
1730959214#1715823964,0,0,0.39525786
2038260774#4040761448,1,1,0.5292854
5022594784#3931835690,0,0,0.2876749
1757038661#4831154380,0,0,0.2876749
5352935247#3931049291,0,0,0.20626335
4296050182#4161509156,1,1,0.6507771
4106703346#3077087503,0,0,0.2876749
2062774821#189546061243,0,0,0.36610526
4024663252#2055425355,0,0,0.368476
487126887411#291173146171,1,0,0.2961728
1730959214#4455655369,0,0,0.20803238
4269260584#4612397419,0,0,0.2876749
47896517559#2614304147,0,0,0.2876749
11838071787#4081101808,0,0,0.37027878
4529900425#2092902079,0,1,0.5698039
1872021162#129610695443,0,0,0.2876749
1527556764#1387931444,0,1,0.5563528
146011937628#4436222774,0,0,0.2876749
2111038159#4645346456,0,0,0.2876749
18468040932#4480616939,0,0,0.4460647
18467707182#4782070197,0,0,0.33366218
3467577097#4454630371,0,0,0.2876749
4215027256#3393654804,0,0,0.30743927
2057685237#3043166693,1,1,0.57392424
5064461558#18468649238,0,1,0.5671823
2725581419#2725859113,0,0,0.4342801
2056961978#1431930648,0,0,0.27690378
1830661655#2150886701,0,0,0.21533829
1639325148#1639324466,0,0,0.39286798
5199216300#18467648254,0,0,0.46109128
1800907192#4720990747,0,1,0.542676
2113093450#4327730515,0,1,0.5801734
4612284246#1944864795,0,0,0.26440158
5109991799#4202066092,0,0,0.2876749
2057186168#2057186115,0,1,0.563427
4157779501#118070584085,0,1,0.5150511
4735364801#92980189383,0,0,0.2876749
225384232109#4699280965,0,1,0.54561263
4623955867#18468663843,1,0,0.36925247
3938188743#1590547354,0,0,0.23874366
2025082409#1973003123,1,1,0.6251267
3052760872#4228846634,0,0,0.2876749
2111818909#4992689820,0,0,0.27500606
4442444769#1942997301,0,0,0.2876749
3612961288#3999176481,0,1,0.72023046
162868673590#4643718292,0,0,0.2702846
4168332323#4442444769,0,0,0.2876749
4009292178#4804117479,0,0,0.42941797
3077087503#4792331959,0,0,0.26298562
4450781220#496521096781,0,1,0.5389114
4650641709#448453516754,0,0,0.2876749
1671508853#3999176481,0,0,0.2876749
4065822446#1429813467,0,0,0.26298562
1806561207#1558033119,0,0,0.25445086
4479613025#4535939896,0,1,0.61104584
4090060217#36551936093,0,0,0.49054396
3293529356#37959222365,0,0,0.27690378
3683502845#4071233134,0,1,0.8750611
3549407295#3546199472,0,0,0.26440158
2117971015#450095613735,0,0,0.27455226
4427940311#4427949739,1,0,0.38919285
1733350200#2037536844,0,0,0.23675117
2120829109#11446454577,0,0,0.23611674
1715823964#4645346456,0,0,0.24133684
18467648254#2061891302,0,1,0.70473176
4828654874#4992689820,1,0,0.23075914
2111411420#2482573695,0,0,0.2876749
4040761448#4641328527,0,0,0.2876749
3931049291#2075922919,0,0,0.2617229
4771574473#190018738569,0,1,0.54689413
4419725371#3379264687,1,0,0.2876749
156117431756#4476537017,0,0,0.2876749
4683019723#2058381824,0,0,0.32890767
2060042758#1438255025,0,0,0.21502256
4639880190#3052770867,0,0,0.27690378
5205797148#5206381674,0,0,0.46093228
2614304147#3019929101,1,1,0.5953923
4451288784#4991811656,0,0,0.2876749
1877399155#156274809406,0,0,0.2689997
2069078384#113381659754,0,0,0.2876749
4442444769#4479613025,0,0,0.2876749
1817930623#2057685237,0,0,0.2876749
5153549890#41368916081,0,0,0.32445285
18468663843#4641328527,0,0,0.2876749
450095613735#1665894324,0,0,0.32628646
1992903853#2111818909,0,0,0.26529878
16826928982#69720102089,1,1,0.78574836
29299331674#1479236023,0,0,0.3345309
3452822548#4343137365,0,1,0.5052422
2977755545#50016874555,0,0,0.30743927
3913489377#1681501203,0,0,0.46913254
4004949751#4065822446,0,0,0.39473557
373850277197#4797165759,0,0,0.45382366
4720990748#18468002497,1,0,0.22906306
1833924679#2062290006,0,0,0.34769276
2055356508#1651852765,0,1,0.52403617
3962788134#553885548851,0,0,0.38524032
1800623713#3575171441,0,0,0.26440158
3835111671#4688059168,0,0,0.26780948
3205282346#4228846634,0,0,0.2876749
18466737893#5352935247,0,1,0.7088978
3061887297#2066977172,0,0,0.2876749
4242849949#3205282346,0,0,0.2876749
3045580653#3081749686,0,0,0.2876749
1688850614#4643718292,0,0,0.32940072
1479236028#1479238952,0,1,0.5949201
4639880190#4206463905,0,0,0.23969172
3052165975#1711730143,0,0,0.28762898
4933483093#65334336497,0,0,0.3345309
4004949751#1757038661,0,0,0.4246956
4191026566#4157288963,0,1,0.8643431
1726797771#1711730143,0,0,0.33080992
2977755545#1644324602,0,0,0.31988245
3056885390#76215101805,0,0,0.2876749
5185529426#496521096781,0,0,0.30743927
4643805223#2074388205,0,0,0.34646952
2063039047#2060042758,0,0,0.4138294
2058381824#1616372951,0,0,0.34428006
4570525644#3943727201,0,1,0.54068995
2073112633#18466737893,0,0,0.3768839
2598389634#325639508083,0,0,0.2876749
4452060617#4455655369,0,1,0.51477313
185272730170#3742463975,0,0,0.2876749
4731939791#3999176481,0,1,0.62827677
4072633407#5063074383,0,0,0.28529721
1438255025#303434608762,0,0,0.3340925
1726797771#4277575173,0,0,0.24043214
4269260584#1726564694,0,0,0.2541909
174536973430#2058300923,0,0,0.44836146
4735364801#4841108780,1,0,0.2876749
4065822446#174931400303,0,0,0.2876749
5210263415#4273893775,0,0,0.34646952
4419725371#2140613695,0,1,0.79138213
124378923392#36551936093,0,0,0.49054396
5031737131#35692987628,0,0,0.26854214
3273063851#1942997301,0,0,0.2876749
2075923612#5199216300,0,0,0.3264717
1709924290#3369949045,0,1,0.78297704
1592253980#1504238355,0,1,0.7155779
2069078384#3077905761,1,0,0.42940268
4958610230#4179962087,0,0,0.34646952
1709924290#16826928982,0,1,0.736858
4462390215#3914910336,0,0,0.30067453
1372557160#66891007246,0,0,0.2876749
1590547354#1665894324,1,0,0.26470208
2058829770#2073647468,0,0,0.30743927
1398422906#4451089335,0,0,0.33902785
4059739506#1872021162,0,0,0.2876749
1372262603#2058661446,0,0,0.28298667
3930763659#44498925795,0,0,0.33849207
4202066092#4218497169,0,0,0.2876749
4282862555#4295953619,1,1,0.58467317
4348568462#102514982310,0,0,0.2876749
2055356508#2744122330,0,0,0.33713156
1380151561#3041971066,0,0,0.4859815
2243663519#2057684412,1,1,0.86119974
3835111671#4157288963,0,0,0.2541909
2057734427#1644134375,0,0,0.2118583
4665681736#43182039587,0,0,0.2876749
2055581605#4279455546,0,0,0.3906298
3061887297#3916649009,0,0,0.28059152
4136279818#3915232509,0,0,0.23267889
4277575173#2123100264,0,0,0.2876749
162859757748#3690457393,0,0,0.27212572
2057120547#2057120532,0,1,0.70949984
3683502845#3573538171,0,1,0.9186238
18467648254#18468082722,0,0,0.3578675
1726564714#1726591551,0,1,0.5866104
4285617569#4205852050,0,0,0.3572717
1639436942#5185245258,0,1,0.6762425
2057120547#3926967278,0,0,0.30620575
4506896530#3899620238,0,0,0.49121612
38406123057#4440496809,0,0,0.19027096
1456878056#2092902079,0,0,0.38000292
4206463905#115305598750,0,1,0.5099102
2973532517#4831154380,0,0,0.2876749
4269260584#36615146939,0,0,0.21096407
14613456345#5195792969,0,0,0.37499127
72027744030#2114582549,0,0,0.2876749
2024358272#18468649238,0,0,0.2970192
1372557160#102514982310,0,0,0.25232843
4057426755#472767444366,0,0,0.45506632
2063768850#117729109245,0,0,0.27411377
373850276629#3706865825,0,0,0.2876749
4703712538#1625147559,0,0,0.21096407
3077087503#4828653957,0,0,0.39728475
9970689465#3108657350,0,0,0.27690378
3077905761#4261193672,0,0,0.29599118
1457252565#4711180581,0,0,0.2541909
5095671230#3278113988,0,0,0.40706474
2298730254#146011953933,0,0,0.46147615
4232667913#2111450011,1,1,0.525505
3931835690#1644134375,0,0,0.28497145
4958610230#53031105193,0,0,0.3568283
207035576772#2075589147,0,0,0.22381835
4480479751#2137028345,0,0,0.26440158
1479236023#1479238948,0,1,0.52003527
4856576177#4786535783,1,1,0.75401837
4523412833#4782070197,0,1,0.66613144
5095491561#1730965476,0,0,0.44170237
3446029041#3683502845,1,1,0.5828878
4683019723#1718702641,0,0,0.303863
4641294086#137036123603,0,0,0.23075914
2075923612#1639394625,1,0,0.2725349
3259633459#1423069315,0,1,0.69985133
3486188370#1726564714,0,0,0.3345309
2296574953#1730965476,0,0,0.33127806
156117431756#156276919685,0,0,0.387342
4307001457#3369949045,0,1,0.5234797
5095491561#4590154078,0,1,0.53075206
24480297189#5064598341,0,1,0.7747773
1928350548#4106703346,0,0,0.2876749
1479236023#1479236028,0,1,0.5336226
4498445506#1431930648,0,0,0.23339923
1479236028#2065643900,0,0,0.2876749
1483087858#3077309817,0,0,0.41007793
5134159053#2127640300,0,0,0.21016723
2092938385#1639436942,0,0,0.2876749
2074388205#2111818909,0,0,0.34646952
4801937469#4807598946,1,1,0.9166366
2055977610#2111038159,1,0,0.4302648
4643718292#4643805223,0,0,0.4118803
4623955861#1802565997,0,0,0.2571232
3324213074#4505908026,0,1,0.5122295
3931835690#29299331674,0,0,0.33183324
1558033119#291173146171,0,0,0.2876749
4202066092#422593876041,0,0,0.29290006
53031105193#48384062571,0,1,0.51464325
1479236023#1440645051,0,0,0.23267889
4215038721#4215058789,0,0,0.34646952
1730965476#2117165255,0,1,0.5165196
5199216296#1451173708,0,0,0.4214912
430918079638#373850276629,0,0,0.2876749
3045580653#4705563490,0,0,0.3082007
1730934831#1801859916,1,1,0.8678695
3379264687#553885548851,0,1,0.5237658
5352935247#4787793905,0,0,0.26440158
1391110673#2075899540,0,0,0.2876749
3312850726#41368916081,0,0,0.34650165
4575249992#2055581605,0,1,0.75113547
4524153818#2059196823,0,0,0.454168
1718702641#2055581605,1,1,0.5695063
4065822446#487126887411,0,0,0.3811991
2150886701#1639274792,0,0,0.27690378
1393980320#4720990747,0,0,0.27212572
2058244019#4674140626,0,0,0.24371576
3446029041#3054149737,0,0,0.24500155
3726132284#1372557160,0,0,0.2535082
3486188370#1651852765,1,0,0.41170564
2069078384#3363359717,0,0,0.25917062
4404827138#3259633459,0,0,0.44599417
1766011934#3363359849,0,0,0.2876749
5112612148#2122321853,0,0,0.31384763
3077087503#2740883313,0,0,0.30742088
2098264088#4214624671,0,0,0.37549898
5022594784#4129162806,0,0,0.24133684
5109991799#3943727201,0,1,0.5346072
3976610099#4362009020,0,0,0.31439283
4215058789#3319075608,0,0,0.37190598
4048219358#4058670514,1,1,0.84163296
2079495950#48384062571,0,0,0.32676464
45531945522#4683019723,0,0,0.30743927
3467577097#4147151228,0,0,0.2876749
3915411982#2118967459,0,0,0.29015124
4228846634#3056496237,0,0,0.20258017
189546061243#114453608394,0,1,0.5384827
18467884796#1639325148,0,0,0.41353798
3915232509#2075922919,0,0,0.3175714
3402256673#2614304147,0,0,0.46147615
378133841277#4040761448,0,0,0.34646952
3460145307#4955710030,0,1,0.758281
3612961288#4057038032,0,0,0.2876749
1472367005#1726797771,1,1,0.5149171
1639324466#578489564165,0,0,0.2876749
1320992607#2120829109,0,0,0.40864766
2115880476#1730959214,1,1,0.6902175
29299331674#496521096781,0,0,0.2876749
4657065935#4090058847,0,0,0.29978433
4575249992#4196030610,0,0,0.29290006
1830661655#1758860111,0,1,0.70266914
85562682725#1456878056,0,0,0.25538447
3735183725#92532204127,0,0,0.3322468
4259293142#4665681736,0,0,0.46147615
18466737893#1320992610,0,0,0.289081
3887115396#4081101808,0,0,0.34364557
3312850726#1971464426,0,1,0.72298723
3452360497#4535939896,1,0,0.25916156
129610695443#130789106160,1,1,0.7183966
1877399155#5031737131,0,1,0.7324289
2057186102#2057155052,0,0,0.34228298
1423069315#3045782033,0,0,0.34046206
3717616592#2050370050,0,0,0.2876749
2060434131#4228846634,0,0,0.2876749
2050370050#4793812536,0,0,0.2876749
3575171441#5036257527,0,0,0.4758257
5199216300#156274791893,0,0,0.3578675
1711723845#5182386323,0,0,0.38490915
4626677277#2117165255,0,1,0.59867704
87820905399#2062990764,0,0,0.27690378
4683019723#4705563490,0,0,0.38175577
4291724455#187508564338,0,0,0.34646952
4427940311#68214972174,0,0,0.30885416
4072326669#1944864795,0,0,0.34850758
1313501951#4271919356,0,0,0.4018671
4787793905#68214972174,0,0,0.34511983
2069778993#1833924679,0,0,0.26254928
1694365644#2064988617,0,0,0.47729757
2075611951#1726564694,0,0,0.3863916
4941124510#4731939791,0,0,0.4574043
3054641465#5031212489,0,1,0.6670286
3052770867#4620692923,0,0,0.27690378
4529900425#1473917287,0,0,0.49725044
4606793746#212394033260,0,0,0.2876749
3951758170#54117240769,0,0,0.24438913
3613637763#4665681736,0,0,0.2876749
3486188370#69720102089,0,0,0.23267889
4899059287#97667398900,0,0,0.2403319
3077309817#1955028840,0,1,0.5498253
5003706585#4792331959,0,0,0.2876749
3052770867#1639026554,1,0,0.2876749
1451173708#483899405313,0,0,0.46147615
1733350200#4072326669,0,0,0.2876749
355780859424#4222933048,0,0,0.28777084
1973003123#4933483093,0,0,0.27690378
2114582549#210012116583,0,0,0.36564344
4808180492#18468002497,0,1,0.7504073
3532512166#3214005424,0,0,0.2876749
3673320803#4090058847,0,0,0.27690378
1639380659#4189391263,0,0,0.28320265
4480616939#1438255025,0,1,0.78074634
2062990764#1726564714,0,0,0.47485834
2140613695#5034418388,0,0,0.2876749
3393654691#4277575173,0,0,0.2876749
4179951095#1816430010,0,0,0.36672407
4899059287#1746603523,0,0,0.30027613
4241708658#3946838650,0,0,0.41157943
2744940312#1730953832,0,0,0.2876749
1391856996#3587272157,0,0,0.39660797
3726132284#1730934831,0,1,0.7605146
2056478070#4020730390,0,0,0.21104287
5199216296#5199216300,0,0,0.39409447
1716102732#4636107503,0,0,0.2876749
3726132284#1657097870,0,1,0.526031
1639274792#4625984633,0,1,0.5910549
4480616939#4196030610,0,1,0.6966525
4808238795#4202091471,0,0,0.23984216
4348117018#1711723845,0,0,0.30566728
1816430010#1453532038,0,1,0.5820866
4185479835#3569752280,0,0,0.33902785
1393980320#2055425355,0,1,0.5373387
2061967583#1740857110,0,0,0.2876749
472767444366#1847935906,0,0,0.26936388
76339204925#3532512166,0,0,0.29290006
4933360994#4479643892,0,0,0.48281574
53031105193#4165160049,0,1,0.6002744
3722249067#2614561549,0,1,0.81264937
4807598946#2159920446,0,0,0.34650165
4158960527#3369949045,0,1,0.71163607
4291724455#2671772709,0,1,0.60153824
4454802383#2061673701,0,0,0.2541909
1730934831#5109882791,0,1,0.6053867
2098264088#4552735561,0,0,0.29290006
2058661446#4179451935,1,1,0.61618465
4106703346#46983614517,0,0,0.2876749
3041971066#2159920446,1,1,0.81741184
