pair_id,true_label,pred_label,confidence
1628142291#1565912494,0,0,0.4766956268307493
1497880313#2340086397,0,0,0.4822077542049186
4514393136#99341713276,0,0,0.4667441679731543
148294639917#4479393573,0,0,0.4667441679731543
4450676959#3072564493,0,0,0.4667441679731543
33827094730#19216062361,0,0,0.4667441679731543
36777289481#335140369784,0,0,0.4658389966963149
1517666904#1701535671,0,0,0.4667441679731543
5306873645#2114975127,0,1,0.508617125463862
396800321613#2058129030,0,0,0.4724229158594727
2521238898#4614462519,0,0,0.47788179869214464
4144101559#47066263949,0,0,0.48545746879468427
3256705889#1806390048,1,0,0.4667441679731543
1639330963#3043043596,0,0,0.48784840715517147
4465948199#2057137359,0,1,0.5108560962962754
4206295454#4877427884,0,0,0.4667441679731543
4298712891#3087065427,0,0,0.4667441679731543
4592047596#4274231792,0,0,0.472355951808203
4959796164#20182514319,0,0,0.4928739157084447
2119398048#3068485945,0,1,0.5041372897506062
54163685093#1787836721,0,0,0.4667441679731543
97057702438#4545358313,0,0,0.4667441679731543
4176264466#4140024129,0,0,0.4810739495546968
153095594519#3711672367,0,0,0.47180797892397036
1406235988#5080010232,0,0,0.4667441679731543
4593095273#2521238898,0,0,0.47329589355938706
4835619445#3043043596,0,0,0.4738995946817521
4699492658#1775497794,0,0,0.4946780944281842
97115450346#4475404893,0,0,0.46293001132270506
4155663854#4593095273,0,0,0.47067158550064664
3077676449#335140369784,0,0,0.46614031306192205
2054142391#4624523720,0,0,0.4667441679731543
4687137331#3930922591,0,0,0.4924128405697749
1752749964#4674166292,0,0,0.47552798937678714
4605074002#1848110456,0,0,0.4667441679731543
5306873645#5165641659,0,1,0.5239530272438419
1681387366#1386769919,0,0,0.4740246163821907
444631792208#3630377995,0,0,0.4739106971298844
1401982678#3881831374,0,0,0.4738995946817521
1712135288#3474466257,0,0,0.4661848847722871
4339070553#4282239841,0,0,0.4712308687015138
4972452242#4439637603,0,0,0.48496743930967595
5109735650#5080010232,0,0,0.4857924700993665
5264068958#4439637603,0,1,0.5001073463351047
4717447481#1565912494,0,0,0.4667441679731543
3363370392#3076813357,0,0,0.4659069116754874
3093321300#3237112549,1,0,0.477483795607545
1840879535#3076813357,0,0,0.47179185452153294
2111138171#5183122889,0,0,0.4667441679731543
3260153956#3055420907,0,0,0.47130209822894853
4161835766#3883410603,0,0,0.46739468696299596
4020838298#5036479473,0,0,0.4779418435853044
4991881534#4878268441,0,0,0.4738995946817521
54161621292#2120323997,0,0,0.48641573508642394
3878815869#1929021158,0,1,0.5089744572909195
102363039688#4919205804,0,0,0.47010743935370203
3842666513#4200744172,0,0,0.4667441679731543
4298712891#3946781548,0,0,0.4667441679731543
2174689695#5075179730,0,0,0.4667441679731543
2055375491#2111730858,0,0,0.472355951808203
1775476124#4413493983,0,0,0.46551192573392514
4912578167#329718595140,0,0,0.4667441679731543
3777224242#3044853716,0,0,0.48894374853343037
3564326181#3601402802,1,0,0.4923420230653916
3532144993#1502419182,0,1,0.5260318626100124
1639247978#3455616150,1,0,0.4951283807010296
3824422542#2270062912,0,0,0.4726906540390328
135661412204#156277208014,0,0,0.4935228864036705
4353218398#4271210979,0,0,0.48189061102779734
4475404893#81226585052,0,0,0.47988847445672794
5154187347#102799582996,1,0,0.4853338408573621
1427123096#2059019411,0,0,0.4667441679731543
4590486236#372481782919,0,1,0.5129426071695005
22987159602#102799582996,0,0,0.49804756882299495
3916588372#392226244812,0,0,0.4823296534428689
4813716345#52270761597,0,0,0.4667441679731543
468454402749#80108597514,0,1,0.5004698163668635
4683128792#4683128695,0,0,0.4695549052295098
1452953298#18466202308,0,0,0.4667441679731543
4760784728#3260153956,0,0,0.49552590988355
4475404893#4658297683,1,1,0.5624510009911896
5046656102#5137789006,0,0,0.4667441679731543
3300207940#4387127297,0,0,0.48601350911687696
1775476124#3591652360,0,0,0.4652797134954477
42156242181#1739907335,0,0,0.475864818023106
2058564331#3424502550,0,0,0.4737359664848793
2058129030#2521238898,0,0,0.4701354716342898
1711687490#1712080073,0,0,0.47449230979693235
1665910528#3432318020,1,0,0.4847362298739927
3507037385#3507037384,0,0,0.40939696218379185
5109735650#1496035084,0,0,0.4667441679731543
3967289494#4661968358,0,0,0.4718785592932976
3049961545#2270062912,0,0,0.4783862954101116
4354201228#1955038585,0,0,0.4968712209559348
1485299019#4329191389,0,1,0.5191393741922772
1695721912#4298712891,0,0,0.4653476284746202
335230005323#3728656154,0,0,0.49725604995113537
4894929911#4888451505,0,0,0.48787265041782196
1848145742#2115584027,1,0,0.48554855289443183
3564326181#5102675634,0,1,0.5094917819983272
5185554343#42516442180,1,0,0.48164693253352026
4373986045#372481794868,0,0,0.4670933705973887
2075416377#4373986045,0,0,0.4661848847722871
4142231832#4723478356,0,0,0.4730197074034941
1417066102#2115584027,0,0,0.48188407499858316
3911832277#4506526795,0,0,0.4649305108712133
41965445982#18466071844,0,0,0.4683181018326485
3997203055#4628227983,0,0,0.469717678656129
1929021158#3558421110,1,1,0.5191931007282374
4571190424#5059261580,0,0,0.4679321762107041
4718263231#3055420907,0,0,0.48952463362651727
1701535671#4970033197,0,0,0.4667441679731543
3861213317#33187929079,0,0,0.49216556691430663
167670882866#4020838298,0,0,0.4667441679731543
5175525100#1646206864,0,0,0.4765120176751158
4951787449#3236199283,0,0,0.47243784249416476
1802184127#1712080073,0,0,0.4667441679731543
1760526319#1701535671,0,0,0.4738995946817521
5155009789#1633806208,0,0,0.4667441679731543
3244737739#4348212443,0,0,0.4808326144137894
4196027218#4635983959,0,1,0.5127209654929321
2067590020#2177411281,0,0,0.4712308687015138
2058128859#4218561827,0,0,0.4744162469020282
1401982372#8431808974,0,1,0.5003943195008814
4720475237#186808739086,0,0,0.4667441679731543
2054781181#3363370392,0,0,0.4889407772964184
3060181630#1848145742,0,0,0.4667441679731543
4874906617#4808687386,0,0,0.4935585591569112
4945184061#16522754571,1,0,0.48403990176329204
4628617130#2063843530,0,0,0.4829844295075169
5081037246#4489309829,0,0,0.4667441679731543
4715673728#4157495788,0,0,0.4667441679731543
3921017850#4020838298,1,0,0.49195114854022315
1760643058#25577744321,0,1,0.510165875094753
4145921553#4274434869,0,0,0.46973998977166603
3361906432#3927343389,0,0,0.47722593280647757
1628142292#4439261965,0,0,0.4659069116754874
4385543508#2340086397,0,0,0.4661848847722871
3087065427#3363370392,0,0,0.4667441679731543
4339070553#4636583527,0,0,0.48626564495716407
4140024129#4161954899,1,0,0.487417703750154
113560958124#4298712891,0,0,0.4653476284746202
54163685093#5109735650,0,0,0.4857924700993665
2177411281#4498422001,0,0,0.47990691100978905
5075179730#4624523720,1,0,0.4722006669492096
5045583576#3081987257,0,0,0.4667441679731543
4999205013#4999205061,0,0,0.49576131588523464
3808804853#3053961277,0,0,0.46998849137569737
2057137359#3709270070,0,1,0.5044344727195675
75959618233#4435497569,0,0,0.4659069116754874
4848821942#4140024129,0,0,0.4661848847722871
1434294268#3591652360,0,0,0.4667441679731543
3507037384#4848821942,0,0,0.488117612238122
2080654117#1787836721,0,0,0.4881606135147789
2055481174#4037118803,0,0,0.49256147875413797
4877427884#54163135140,0,1,0.5075673494621978
4413493983#4475404893,0,0,0.491502029781969
3973290911#4752061423,0,0,0.48607174878260084
207574173015#99341713276,1,0,0.47001454507860285
4636207067#18465755385,0,0,0.47334031148088485
1701535671#1504338841,0,0,0.46880919283102757
1721812143#5214033799,0,0,0.4815274979551698
1727840041#4196598949,0,0,0.4659069116754874
4552692352#155972603815,0,0,0.48410952703177723
3784845932#1666737679,0,0,0.46880919283102757
2340086397#2066519837,0,0,0.48208837249757364
2152065366#3087065427,0,0,0.47401848231442445
4142357884#3559141878,0,0,0.480562043999452
1410206420#4218561827,0,0,0.48321574767470254
3033453452#3862442483,0,0,0.46046291326935845
2056507060#1727840041,0,0,0.4667441679731543
4077568242#25271558033,0,0,0.4667441679731543
4683128792#4683128574,0,0,0.4695549052295098
4808687386#3629270937,0,0,0.4667441679731543
2247165276#2054781181,0,1,0.552342036063521
4489309829#1401982372,0,0,0.4955894356656789
4717447491#4752061423,0,0,0.47358439327024654
2068742136#3791242869,0,0,0.4777274085540071
4760784728#1382163772,0,0,0.49940513304358336
4529336313#4041017449,0,0,0.4798705899778828
2152065366#1504338841,0,0,0.47686213051383974
4704351814#1641739489,0,0,0.48555427928370376
4450676959#4091678030,0,0,0.49592394194598505
4410510890#2111138171,0,0,0.4749715676744606
444631792208#1395111624,0,0,0.4667441679731543
2057019568#4848821942,0,0,0.4653476284746202
3728656154#2140707372,0,0,0.4667441679731543
4635983959#4123815194,0,0,0.46800736473445653
422592070627#2058557454,0,0,0.48907958763650017
3921017850#4590618046,0,0,0.4667441679731543
4410510890#2066394834,0,0,0.4667441679731543
4070366943#1401982372,0,0,0.4919249718974267
4636207067#18468682603,0,0,0.4836674443837134
5123172296#1543994516,0,0,0.47461223060932206
1401982699#4780916943,0,0,0.47217890343277147
1775497794#4123815194,0,0,0.475662777457877
4867525539#3842666513,0,0,0.4837538505447037
4196598949#3613461228,0,1,0.5008115639312862
335230005323#5109735650,0,0,0.4746648033597326
4274231792#4936308864,0,0,0.4655810298610548
75959618233#156395460805,0,0,0.46853739611426604
3861213317#1650171815,0,0,0.4675931169719938
4385543508#2057644498,0,0,0.48276058843798
1659788876#2455879046,0,0,0.4777277722094317
5956875678#1633806208,0,0,0.4723511377224001
1666737679#4876377759,0,0,0.4649305108712133
4571112607#4662032123,0,0,0.48189061102779734
3709787539#301921611055,1,1,0.5084271343748948
156277207697#14613463282,1,1,0.5017247421413683
4157461682#2168049650,0,0,0.49748348111088186
4720390456#4571190424,0,1,0.5122666702986652
1388947018#3124123344,1,0,0.47017420988139735
5306873645#1802184127,0,0,0.4781780715335603
4271210979#4298712891,0,0,0.47369655344362427
485901844230#4991881534,0,0,0.4904701166135166
6626538016#5210078086,1,0,0.4962145212968319
2080654117#3938344378,0,0,0.48607942227671025
3591652360#2068742136,0,0,0.48974713719700635
4144101559#1760643058,0,1,0.5212287618140523
4592047596#4157396930,0,0,0.47251996938087304
4236870644#2068742136,0,1,0.5016666904858379
1782303951#4662116837,0,0,0.4932073439237313
3252574422#9043448493,0,0,0.470408645869003
4140186799#3045310388,1,0,0.48520688726647504
2114196661#2066611159,0,0,0.46712832006971666
4572489122#18468682603,1,1,0.5315576829959021
1452953298#4592047596,0,0,0.472355951808203
4592047596#3077641865,0,0,0.4667441679731543
4687101911#1500005536,0,0,0.4961565701398341
2343156405#1497880313,0,0,0.4347140710556234
4975664600#25271558033,0,0,0.47982178744813325
4661758768#32262401468,0,0,0.4667441679731543
4657355965#4825418852,1,0,0.48366863966833606
3738716466#86599436514,0,0,0.48322308621228205
102799582996#4959796164,0,0,0.49790000739909707
5212053939#5208375738,0,1,0.5135203438327407
3861213317#4204386191,0,0,0.46551192573392514
3608869908#4628227983,0,0,0.47576998776629553
4719266318#14275135237,0,0,0.4771197444218133
4157396930#4274231792,1,0,0.47206340140476866
4196598949#2455879046,0,0,0.4794496714306662
1395111624#2168049650,0,0,0.4667441679731543
3072564493#3045573162,0,1,0.5188608463892969
4113335248#4649435459,0,0,0.4667441679731543
4593095271#2075941248,0,0,0.4667441679731543
2127292827#4236883697,0,0,0.4667441679731543
5070652659#2055582885,0,0,0.4762968793329405
42065061380#4825418852,0,0,0.4667441679731543
66983983936#1485299019,0,0,0.4667441679731543
5029004785#4636583527,0,0,0.4740775022216957
4495321261#4450676959,1,1,0.504219144086028
2066519837#2075941248,0,1,0.502838810752942
4624523720#1372181647,0,0,0.4686165574184382
4971996310#3494644561,0,0,0.4667441679731543
2054980574#5036479473,0,0,0.4720588049645514
5137789006#90088944269,0,0,0.4658317327534797
46446169240#97057702438,0,0,0.4667441679731543
5174571094#4129126365,0,0,0.4653476284746202
2057657991#4933601180,0,0,0.4667441679731543
2676652265#4385543508,0,0,0.4661848847722871
1557919756#1637139251,1,1,0.5166497644671106
4274231792#2168043833,0,0,0.46956618423090374
5145421612#4989601539,0,0,0.49875162454379557
1541828296#1782303951,0,0,0.4643712276703461
1492219642#3048645827,0,0,0.49619463614514475
1919936224#3568392235,0,0,0.4881148586411663
1995007743#1608452100,0,0,0.4915924891198721
335230005323#3911832277,0,0,0.47208593757981104
4658590861#4681884668,0,0,0.47732444615748404
3728656154#230316955194,0,0,0.4667441679731543
2057143127#2056507060,0,1,0.5103525767325868
3878597352#4420910026,0,0,0.48188407499858316
2343156405#4274434869,0,0,0.47334031148088485
2054815625#97115452949,0,1,0.5032803687015448
5306873645#3230632753,0,0,0.4685242148868231
1778061008#4099641396,0,0,0.48044355588098997
2118343114#5210078086,0,0,0.493303865430214
4037118803#4117072069,0,0,0.4667441679731543
5074793221#90088944269,0,0,0.4676249608945915
1847751521#2054781181,0,1,0.5133639789838622
4933601180#2118343114,0,0,0.47070342511256713
1782303951#3861078888,0,0,0.48567335667211525
3047029968#4041026262,0,0,0.4667441679731543
96073549554#133295687376,0,0,0.4986382380068561
4142231832#1451127433,0,0,0.46573000285342986
4506526795#3249295279,0,0,0.4872447642658422
4550893360#167670882866,0,0,0.4643712276703461
4971996310#4808687386,0,0,0.4667441679731543
2062736546#2059400848,0,0,0.4667441679731543
2059400154#2455879046,0,0,0.4667441679731543
3249295279#1437868238,0,0,0.4679539701638632
3074346052#3990733484,0,0,0.48926982682863107
4662116837#66983983936,0,0,0.4667441679731543
1369517864#4479564507,0,0,0.4805364096684183
4951787449#4123815194,0,0,0.4883830640627046
1646206864#2676652265,0,0,0.47179185452153294
4715673728#4590618046,0,0,0.4943731691345418
4893421020#4113335248,0,1,0.5251514628812549
3077676449#3956668079,0,0,0.47209034257094573
4645487186#1778967707,0,0,0.4782453651561701
3446005398#102799582996,0,0,0.499176489061436
4951787449#22987159602,0,0,0.4942179085166793
4475404893#4699266589,0,1,0.5256066219766381
4289304207#4843658030,0,0,0.4667441679731543
33827094730#97057702438,0,0,0.4667441679731543
4081685031#3419400892,0,0,0.4843665451226421
4825418852#4681884668,0,0,0.4905581955295773
2180548061#4332290907,0,0,0.4954273403421818
130937722924#2064229512,0,0,0.46853739611426604
422593008553#422593008639,0,1,0.6171988876871215
4755317093#4529336313,0,0,0.4667441679731543
69069111469#2081856411,0,0,0.4667441679731543
4506526795#3861078888,0,0,0.4667441679731543
4236870644#4495321261,0,1,0.5342658036432882
2055437333#1806390048,0,0,0.4842068529805292
2152065366#2057643160,0,1,0.5491352995255013
4285890804#2067590020,0,0,0.4667441679731543
4041026262#2174689695,0,0,0.4667441679731543
2159452221#3921017850,0,0,0.4667441679731543
4877427884#4935501979,0,0,0.4667441679731543
138962728028#4590321636,1,1,0.535034180652254
2064651676#4348212443,0,0,0.47021924922271086
3395420110#4271944536,0,0,0.49472488918782914
4447157300#5155009789,0,0,0.4667441679731543
111745823805#2120323979,0,1,0.5064785371250803
2059020105#444631849230,0,0,0.4816531341912237
4076081612#2676652265,0,0,0.4687589012158276
5102675634#4658297683,0,0,0.4667441679731543
3764168689#4457940843,0,0,0.47053453684335994
4437686963#1806319252,0,0,0.4667441679731543
422592070627#3053521973,0,0,0.48370648197390187
3792586113#3030484462,1,0,0.4818988903680514
3053521973#5098221599,0,0,0.4652520205917833
4796809254#3081987257,0,0,0.48073192592709146
3731893848#4354163603,0,0,0.4667441679731543
2055878958#4385543508,0,0,0.4855652812960423
4696335646#3236199283,0,0,0.4667441679731543
52270761597#4687908846,0,0,0.48700741125478386
3558421110#3060181630,0,1,0.5490238623300209
4447157300#4674166292,0,1,0.5115120875485938
4161954899#2676652265,0,0,0.4687589012158276
4641374149#1778061008,1,0,0.47878766929550154
2280334878#3768335626,0,0,0.49310294591514164
4894929911#4271054057,0,1,0.5043245239971204
4813716345#3046506090,0,0,0.48607942227671025
4165910360#1639247978,0,0,0.4877506378181365
3545638010#4971996310,0,0,0.4667441679731543
3046086497#4218576924,0,0,0.4738995946817521
2111730858#4674166292,0,0,0.4691386699222565
1715995645#1641187512,0,0,0.4679539701638632
4200744172#4206157559,0,0,0.4699380765679685
2045415682#422593008553,1,1,0.5137907180390389
4843658030#5029004785,0,0,0.4809866812717483
4592047596#4579834609,0,0,0.4667441679731543
3124123344#1848110456,0,0,0.4667441679731543
4385543508#2055878959,0,0,0.49447069297376794
3916588372#5208375738,0,0,0.48018755865489865
468454402749#161900063353,0,0,0.4991111266213551
3046838574#3790156301,0,0,0.4715352204323064
2058968766#4551054156,0,0,0.4661848847722871
1401982699#3237112549,0,0,0.4667441679731543
2111138171#4038687308,0,0,0.4724028732078361
4206157559#5154388777,0,0,0.48607942227671025
498980611251#4259615689,0,0,0.4667441679731543
3629270939#3630377995,1,1,0.5119190553968623
3845908374#312476159692,0,0,0.4674659164904307
4572426635#5080010232,0,1,0.5023395019296948
212932071327#58909543123,0,0,0.4659069116754874
5109735650#5018444082,0,0,0.4857924700993665
3563396042#3826206182,0,0,0.4855913686032778
2127292827#4080784646,0,0,0.4667441679731543
4348212443#2057137359,0,0,0.4862020550451399
4475471841#4196027218,0,0,0.48404700067681306
4426984278#161012326997,0,0,0.4667441679731543
1541828296#4809373098,0,0,0.4667441679731543
4628227983#498980611251,0,0,0.46551192573392514
1497880313#2168024759,0,0,0.475568903282496
