pair_id,true_label,pred_label,confidence
4327866563#156117436376,1,1,0.5369330449291474
448453516754#5003601219,0,0,0.4689882968960804
2075923612#4215038721,0,1,0.5086201757971508
4072326669#4793812536,0,0,0.4689882968960804
80880840925#53031105193,0,1,0.5263373108386807
4157288963#4206181444,0,0,0.4689882968960804
2060042758#2137028345,0,0,0.4708727873014743
1877399155#3712801411,0,1,0.5437407454131803
4081101808#1491915310,0,1,0.5393994819555042
1955012315#3683502845,0,0,0.4688032780365006
3712494759#59450173714,0,0,0.4689882968960804
4259293142#2055977610,0,0,0.4689882968960804
3205282346#81553649652,0,0,0.4689882968960804
3081749686#4232667913,0,0,0.48030719212883605
3047551484#3899650449,0,0,0.4775937960974533
4199527734#37959222365,0,0,0.47278409548230277
4683019723#4202091471,0,0,0.47104242819695474
1639380659#1387931444,0,0,0.4652511233817995
2121050325#2066283173,0,0,0.47833890958362496
120795580006#1320992608,0,0,0.4831408181897105
156274791893#1639324466,0,0,0.4759997707429911
1688850614#68214972174,0,0,0.46802454126271775
42550696765#41368916081,1,1,0.531804722787208
1552934060#4574180809,0,1,0.5214524793280656
2120829109#4070427569,0,1,0.5054856678647648
4683019723#3735183725,0,0,0.48225786988050345
1806631591#1565922058,0,0,0.4689882968960804
5067776785#1770010645,0,0,0.49238803974003387
3205282346#18467114905,0,0,0.4689882968960804
2137028345#2796703699,1,1,0.5058765617293802
2074716061#2063839578,0,0,0.4740458025427903
1656969942#1650109027,0,0,0.47004932292160156
3930763659#49472388467,0,1,0.5151332422635998
41368916081#4427940311,0,0,0.4689882968960804
483899405313#4786535783,0,0,0.4740120514963678
2063768850#3798241612,0,1,0.5231943343251104
1440645051#4570854068,0,1,0.5028278112640154
557181231045#156117436376,0,0,0.4741469709529182
2057536594#1616372951,0,0,0.4698117612759532
3612961288#4452060617,0,0,0.49878100573451867
3402256673#104424571992,0,0,0.4689882968960804
1724951329#5075763892,0,1,0.5052834577148005
3489015648#41368916081,0,0,0.48508087084702495
162868673590#2062774821,0,0,0.47491673697030806
5031737131#3401828702,0,0,0.47008014748155624
4941124510#207035576772,0,0,0.4992295116450436
1671508853#3726132284,0,0,0.4744550045011525
4876893576#49472388467,0,0,0.4689882968960804
5354187271#5352935247,0,1,0.5573273932447639
9062983415#44498925795,1,1,0.5049795839912189
18467648254#5199216295,0,1,0.5219170239429016
2296451977#2070627808,0,0,0.48725202653664346
2064971695#4222933048,0,0,0.4786446753783137
1877399155#2671772709,0,0,0.4689882968960804
4271919356#1590408241,0,0,0.481261951788975
4626677277#4189391263,0,1,0.5110946356858675
4435837459#3573538171,1,1,0.5226088505708408
4247353515#4451124293,0,0,0.4752652240289418
4683019723#4856576177,0,0,0.47239182310426187
1784914445#2057536594,1,0,0.47486686216943746
1453327572#4247353515,0,0,0.4867582298434526
4111948726#57482538021,0,1,0.5160277338676633
3077905761#3363359717,0,0,0.47313597943852076
174536973430#4232667913,0,0,0.4689882968960804
3961709889#5124803369,0,0,0.4689882968960804
4941124510#65334336497,0,1,0.5003121745048119
4261193672#2073112633,0,0,0.4945824576261603
210832220301#156117431756,0,0,0.4814684144854376
1319944364#4129162806,0,1,0.5149224698989352
4165160049#4090060217,1,1,0.5304045892254574
1406287581#1639274792,0,0,0.47445795104340804
4058670514#4285617569,0,0,0.4689882968960804
3573538171#1817930623,0,0,0.4914519805906503
3946418596#2057155052,0,0,0.4960654859016269
4606793746#4998365450,0,0,0.47787626241662173
4106703346#2111818909,0,0,0.4912870009312323
5084206172#4933360994,0,0,0.48271436114316496
3495408683#1667085951,0,0,0.49936141819807534
4296050182#28307762152,0,0,0.4835031637129895
4206181444#41368916081,0,0,0.4689882968960804
5003601219#5112612148,0,1,0.5102303854884341
2122321853#1848719127,0,1,0.505021632290239
49472388467#85562682725,0,0,0.47847837211567446
5084206172#5132524109,0,0,0.4689882968960804
2069408616#2725859113,0,0,0.4689882968960804
185272730170#4055248016,0,0,0.48893928748400156
4202066092#4129162806,0,0,0.49506882043938377
4189391263#4004949751,0,0,0.49104268657053374
3870637640#3986761734,0,0,0.4689882968960804
3369949045#3056817651,0,0,0.4689882968960804
1942997301#1726564694,1,0,0.4767850518631341
5199216300#5354187271,0,1,0.5233647361685574
4439704332#3938188743,0,0,0.4689882968960804
1973003123#4157779501,0,1,0.5031947544752154
1639436942#4643938191,0,1,0.5168303873316185
41368916081#4636354282,0,0,0.4689882968960804
4650641709#82852791222,0,0,0.4926068213315907
4027278504#4620692923,0,0,0.4852730763318125
4179951095#1479236028,0,0,0.4689882968960804
3359183609#3338049844,1,0,0.4899959827898318
2057120547#2076366005,0,0,0.4689882968960804
4222933048#1955116460,0,0,0.4689882968960804
1639274792#4720990748,0,0,0.49760762752495447
2137028345#5031212489,0,0,0.4689882968960804
4728076352#2113758643,0,0,0.4689882968960804
4591638149#2482573695,0,0,0.4689882968960804
4899059287#5063074383,1,0,0.4952191937993605
472767444366#2080829137,0,0,0.492110465311105
4020730390#1951491884,0,1,0.5465249667053278
2058661446#1406287581,0,0,0.4693529753490532
4538335537#2117971015,0,1,0.5045230711322887
4247353515#1715823964,0,1,0.5157678764316777
2054337775#1438255025,0,0,0.4972429490719817
2075393157#4530025222,0,0,0.4778568674272641
2059196823#2055771737,0,0,0.4689882968960804
114453608394#1715823964,0,0,0.46915327655549843
4702555556#4455655369,0,0,0.4949878942117511
1483087858#1776613381,0,0,0.4689882968960804
120795580006#117873856741,1,1,0.5407550993431862
4897454823#1386632050,0,0,0.4865366096016592
157726428514#47896517559,0,0,0.4689882968960804
1802565997#3041971066,0,1,0.5271358183971973
4090060217#48384062571,0,1,0.5224318907693725
3712801411#124378923392,0,1,0.5574644381166503
4451089335#1730959214,0,0,0.47148223420275537
4506896530#2111880357,0,1,0.5207671898389801
3712801411#3278113988,1,1,0.5653827516406189
3829182480#3369949045,0,1,0.5005023640002443
2057536594#4715649755,0,0,0.4694470828229804
1838279448#1319944364,0,0,0.4726295343001632
4195960848#3363359717,0,1,0.5115967168750211
4307001457#303434608762,0,0,0.49180118493625563
4622618621#4206181444,0,0,0.4689882968960804
2055425355#1594427351,0,0,0.47425792417273027
4205852050#3913489377,1,0,0.499904183433858
203654552716#3986761734,0,0,0.4751154273265223
3575171441#2060042758,0,0,0.4889979152525699
4805480117#2058829770,0,0,0.4926068213315907
2075923612#2058531412,0,0,0.4828851168491587
1733350200#4841108780,0,0,0.4706730885079196
3056496237#1730953832,0,0,0.4857486169634681
2296574953#2296451977,0,1,0.5748454755499942
2063039047#2056134468,0,0,0.48297823860100747
1316639541#3369949045,0,0,0.4785068687275242
34108474773#1639026554,0,0,0.4689882968960804
2296574953#2136267751,0,0,0.47445795104340804
36551936093#4735364801,0,0,0.4689882968960804
2058300923#130789106160,0,0,0.47148223420275537
1639341854#3683502845,0,0,0.4848015468343921
1701622884#4354033064,0,0,0.4727712867222668
1479236025#1479238952,0,1,0.5778539709716051
4479643892#4157266754,0,1,0.513136829411555
1730934831#3454360067,0,1,0.5369433330470202
1639380659#1639211797,0,0,0.4787382479400847
4277575173#1681501203,0,0,0.47589141984588496
4683019723#207035576772,0,0,0.47469444693427837
118070584085#3569752280,0,0,0.4689882968960804
4479643892#4191026566,0,0,0.4689882968960804
2061199395#2064988617,1,0,0.4693529753490532
92980189383#107725296889,0,0,0.47409327259043527
5113189662#187508564338,0,1,0.5060296173386452
2058244019#1380108492,0,0,0.4693529753490532
2725859113#2076366005,0,0,0.4689882968960804
44498925795#4535939896,0,0,0.4689882968960804
102514982310#1868973838,0,0,0.4689882968960804
5064598341#48384062571,0,0,0.4719028992406007
4506896530#3962788134,1,0,0.49735144379495416
1592253980#5113189662,0,0,0.481237165376
1453532038#1716102732,1,1,0.5326442187973394
5199216295#5354187271,0,1,0.5219170239429016
3524983069#24480297189,0,1,0.555731777612539
3829182480#5095491561,0,0,0.4925067431538107
3999176481#2112620582,0,0,0.4742582522498533
2070082834#3931835690,0,0,0.4689882968960804
4427949739#4259394846,0,0,0.4689882968960804
4223934140#4070427569,0,0,0.4942341628200467
4259394846#4055248016,0,0,0.49180118493625563
207035576772#1806631591,0,0,0.47004932292160156
2074716061#4643805223,1,0,0.4769254938753218
46983614517#4590233117,0,0,0.4689882968960804
2127640300#2038260774,0,0,0.48357497350697903
18467707182#4933483093,0,1,0.5259211304181924
4688059168#4620692923,0,0,0.49151469347830956
4059739506#2159920446,0,0,0.48769407517740027
1833924679#1834405459,1,1,0.5183092390307327
4111948726#2080829137,0,1,0.5595335320102806
2065643900#4650641709,0,0,0.4689882968960804
139010228306#4625984633,0,0,0.499253277771356
2076366005#2057120532,1,0,0.4689882968960804
2058531416#4291724455,0,0,0.4889776102863921
1848719127#4480616939,0,0,0.4912870009312323
4933360994#5186580338,0,0,0.49174629950033627
2112685035#2060185500,0,0,0.4851522671564895
2662986035#4055248016,0,0,0.47847837211567446
4296050182#3108657350,0,0,0.47348062138687796
54117240769#520679568770,0,0,0.4689882968960804
3777477963#1650205902,0,1,0.5035557741460326
4439680695#4440496809,1,0,0.4946319106843018
109165560395#4684762583,0,0,0.47409327259043527
3706865825#3477040043,0,0,0.4689882968960804
4439704332#3077309817,0,0,0.4733426387143633
4831154380#3236528834,0,0,0.4689882968960804
2055581605#4552735561,0,0,0.4835728291980712
4289060913#4301029959,0,0,0.4689882968960804
2973532517#3976610099,0,0,0.47130062752475443
2056478070#2074716061,0,1,0.5261446418856561
4242849949#4622618621,0,0,0.4693529753490532
4354033064#4279455546,0,1,0.5181199343717817
378133841277#1519496455,0,0,0.4689882968960804
1848719127#4444217370,0,0,0.4991617205219982
4165160049#4003212073,0,0,0.4851790918019823
2117165255#1644134375,0,0,0.4719678648963403
156276270848#156117431756,0,0,0.4758660552255011
1942997301#4040761448,0,0,0.4767850518631341
3363359849#2614561549,0,1,0.5401696980132887
3718610303#3986761734,0,0,0.4689882968960804
1774818684#2025082409,0,0,0.49731815955580716
4059739993#2122321853,0,0,0.4926068213315907
4933360994#1639436942,0,0,0.49461480504198135
1639380659#4020730390,0,0,0.4923826167663771
2074388205#1639341854,0,0,0.47409327259043527
2057112219#4831154380,1,0,0.4880336591111052
4090060217#50016874555,0,0,0.48694125835162744
489466582552#2117971015,0,0,0.4689882968960804
3923444382#1701622884,0,0,0.4689882968960804
4273893775#4641328527,1,0,0.4689882968960804
3369184055#1479236028,0,0,0.4693529753490532
1758860111#2092902079,0,0,0.47480325550535746
80880840925#432186301962,0,0,0.47847837211567446
4955710030#3507050766,0,0,0.4694470828229804
5064598331#9746294364,0,1,0.5530123383209743
4285617569#355780859424,0,0,0.4949476059265499
5124643800#47896517559,0,0,0.4689882968960804
18467707182#5064598331,1,1,0.5234465209622227
4223934140#4436222774,0,0,0.4766368866480965
4208116737#1711723845,0,0,0.47993536951471877
2671772709#1415967493,0,1,0.5104710213663849
100884048724#3324213074,0,0,0.48971656667664376
1415967493#4010537132,0,0,0.4879300679033938
4828654874#4828653957,0,1,0.5287612877642692
3712801411#2056961978,0,0,0.4900812451296165
2066977172#3454360067,0,0,0.4689882968960804
2977755545#1715823964,0,0,0.46915327655549843
2058300923#4005134611,0,1,0.5005385695831672
4480479751#3712801411,0,0,0.47409327259043527
3673320803#4622618621,0,0,0.4693529753490532
3507050766#2059184556,1,0,0.4802523154280147
3735183725#4524153818,0,0,0.48814900066052636
3507050766#4941124510,0,0,0.4992962464235273
1688850614#2671772709,0,0,0.46802454126271775
5010035639#18466117378,0,1,0.5042076257244844
2058300923#1757038661,0,0,0.48743943466924333
2087025558#3825968185,0,0,0.4689882968960804
1639430205#3477040043,0,0,0.49915399843108005
2118967459#378133841277,0,0,0.48061394024363013
1655181900#1838279448,0,0,0.49802194668506256
5195792969#3825968185,0,0,0.49802527516126693
4552735561#4057297840,0,0,0.48017871160727443
4090058847#2075923612,0,0,0.4989603983273543
4612284246#2061673701,0,0,0.4698117612759532
1802565997#1649349373,0,1,0.5482799776976117
18467707182#4790633062,0,0,0.4786211009685238
1868973838#5076076232,0,0,0.49402405086340473
4157779081#3108657350,0,0,0.4727842738143295
2058732891#3986761734,0,0,0.4689882968960804
2057536594#4569013319,0,0,0.4689882968960804
1472367005#4362009020,0,0,0.4755669729052563
212394033260#157726428514,0,0,0.4689882968960804
4010537132#4055248016,0,0,0.47847837211567446
2075589147#1552178606,0,1,0.5280409476768524
4451342539#210012116583,0,0,0.4694470828229804
2069408616#5132524109,0,0,0.4689882968960804
2111818909#4261193672,0,0,0.47406200678574933
2614561549#5063074383,0,0,0.4689882968960804
2061967583#4301029959,0,0,0.4689882968960804
1479238952#1320992610,1,1,0.5511590889059788
4307001457#4215038721,0,0,0.4753422117117597
117873856741#4070427569,0,1,0.5232786300774641
44498925795#3489015648,0,0,0.47834678215173776
113940354842#85562682725,0,1,0.505513810995276
4065822446#4728076352,0,0,0.4689882968960804
4157779081#4448697469,0,0,0.48444256575689093
4452228094#5112612148,0,0,0.4698117612759532
2072319821#4040761448,0,0,0.47166619378327274
3359183609#3045580653,0,0,0.4853804611382629
1868973838#4538335537,0,0,0.4689882968960804
4792436579#2111080583,0,0,0.4689882968960804
36551936093#1694365644,0,0,0.4718469126557281
4241708658#1372262603,0,0,0.47409327259043527
3742463975#3644272514,0,1,0.6009317435624165
1955036787#2065684660,0,0,0.4759777629958293
3446029041#3445905085,0,1,0.5324523678261565
5031737131#2055425355,0,0,0.4689882968960804
109165560395#190486841338,0,0,0.4825500116687585
2075878253#1838279448,0,1,0.5344321082304904
4199527734#2114582549,0,0,0.48841138046581883
4506896530#2301850248,0,1,0.5118697148848969
4591638149#4094312625,0,0,0.49593024415643167
2092938385#1639324466,0,0,0.4689882968960804
82325773100#4807598946,0,0,0.4997609616763439
1627677359#65334336497,0,0,0.4693529753490532
3236528834#2078835030,0,0,0.49848406108816695
190018738569#196075727386,0,1,0.5720969095338044
2160958435#5185529426,0,0,0.47230170979883135
3056885390#4269260584,0,0,0.4710803509406145
28375457127#1639436942,0,0,0.49938903208472935
5033763061#1801859916,0,0,0.4693529753490532
4179962087#130789106160,0,0,0.47148223420275537
1527556764#4214624671,0,0,0.4976978810418795
92980189383#4327730515,0,0,0.47409327259043527
2073112633#4542386587,0,0,0.4772560676144753
9746294364#2064988617,0,0,0.4757223855913676
4479643892#18468663843,0,0,0.47409327259043527
489466582552#450095613735,1,1,0.5398869858894644
2482573695#1380151561,0,0,0.493198999403148
4451124293#4215027256,0,0,0.4689882968960804
2057146445#1431930648,0,1,0.5119701295369216
1323686185#2073112633,0,0,0.4744070412056025
4259293142#1646224236,0,0,0.4689882968960804
3074344953#1423347109,0,1,0.5250908977856374
3062834380#2074388205,0,0,0.48453927838734695
3524983069#5064598341,0,1,0.5546563429438449
4307001457#3575171441,0,0,0.4689882968960804
4649888830#2011825283,0,1,0.527688273750362
187508564338#185272730170,0,0,0.4997207945510899
156274791893#1483087858,0,1,0.556270103154414
1733350200#430918079638,0,0,0.4694470828229804
4454799835#4277564473,0,0,0.47004932292160156
164247084187#2075923612,0,0,0.48172654728888575
85697719389#4856576177,0,0,0.47520327147334285
1650205902#5095491561,0,0,0.48561100533908685
2058732891#185272730170,0,0,0.4689882968960804
3108657350#4511530729,0,0,0.47380429743845026
38406123057#5185245258,0,1,0.564355577636904
2057186102#3786142129,0,0,0.4689882968960804
2088554701#56219757815,0,0,0.4694470828229804
2057684412#2092938385,0,0,0.4950480601194493
5007438489#3074344953,0,0,0.49213797337762677
3043166693#1730953832,0,0,0.4764322088784696
1992903853#32421248987,0,0,0.4689882968960804
3056884476#4659085543,0,0,0.4689882968960804
4570525644#1726797771,0,0,0.47657034429193884
3976610099#4057038032,0,0,0.4689882968960804
3994534930#4037395648,1,0,0.48537197979150853
5034418388#3293529356,0,0,0.4738986801377741
5112612148#4451089335,0,0,0.47445795104340804
1833924679#1483087858,0,0,0.49751268610169846
25244788647#1429813467,0,0,0.46894729449468003
3930763659#4301029959,0,0,0.4689882968960804
1833924679#1479238952,0,1,0.5070403045168954
2057146445#2059196823,0,1,0.5111962527680584
4684762583#3712801411,0,1,0.5282366517311201
2298730254#1731511473,0,1,0.50169095771369
117873856741#3887115396,0,1,0.5109097987540037
4643805223#5062472541,0,0,0.49328969458178384
4090060217#4454799835,0,0,0.4780129143756042
76215101805#4348117018,0,0,0.4767674776695115
1510345157#3074344953,0,0,0.48066472218297696
3208519381#4415227218,0,0,0.4961131811591579
4649888830#4081101808,0,1,0.5214891905531165
2075878253#483899405313,0,0,0.4689882968960804
2744940312#1594664396,1,1,0.5102661729734146
1711723845#2070082834,0,0,0.4689882968960804
54117240769#4793812536,1,0,0.47249934281638706
3056885390#2058829770,0,0,0.4912870009312323
4348117018#4941124510,0,0,0.49716550392956443
3825968185#4529900425,0,0,0.4689882968960804
4038971285#2127640300,0,0,0.4789195188636512
191537024900#3052165975,0,0,0.480305145556802
1639430205#5064461558,0,1,0.5320764252092552
2111226139#2671772709,0,1,0.5104710213663849
4761454366#2058381824,0,1,0.5225692463201497
4462390215#4480479751,0,0,0.4689882968960804
14613397498#3988152389,0,0,0.4689882968960804
2060434131#5036257527,0,0,0.48592228409806365
1639274792#3486188370,0,0,0.47445795104340804
156274791893#1639325148,0,0,0.4759997707429911
