pair_id,true_label,pred_label,confidence
4878750795#4936308864,1,0,0.4097442
97115452949#4959519221,0,0,0.3322905
4514032938#2120323979,0,1,0.7717078
3878815869#3563396042,0,1,0.7158123
4196027218#5155009789,0,0,0.2757625
3728656154#2075941248,0,1,0.5731501
2114975127#4933845886,0,0,0.43837228
1537439376#6633411855,0,0,0.25744808
197780911762#3252574422,0,1,0.54263544
4658457718#3474466257,0,0,0.29083952
4271944536#301920897506,0,0,0.26212204
2528800439#4912578167,0,0,0.2756462
97115450346#1409996381,0,1,0.5715684
4715673728#1646206854,0,1,0.65996915
4667944802#1778061008,0,1,0.5445062
2074381365#2115312686,0,1,0.7693772
1646206864#2054841626,0,0,0.34798646
4157396930#4157461682,0,1,0.71211135
4465948199#3279454241,0,0,0.49659148
1950837411#5050453220,0,1,0.57685554
3878815869#3916588372,0,1,0.69554204
3072564493#2177411281,0,0,0.31503683
1406235988#4420910026,0,1,0.504651
97115452949#2147107185,0,0,0.29083952
25271558033#176077750624,0,0,0.45145455
4726699880#2061528577,0,0,0.34015933
4082166816#1417066102,0,0,0.33093083
36777289481#335237884835,0,0,0.21508929
4681884668#81508598767,0,0,0.4767751
1847751521#1964085071,0,0,0.3440507
102554223320#1437868238,0,0,0.29083952
4455910772#2311760701,0,1,0.63439953
4498422001#2057643160,0,0,0.29083952
4552692352#173088843215,0,0,0.29083952
4441056785#2039992958,0,0,0.46969858
1646206864#4674166292,0,0,0.28306302
33816431380#4501513393,0,0,0.29083952
1950837411#3446005398,0,1,0.65103924
14613456118#4541783818,0,0,0.2718997
3077676449#1452953298,0,0,0.39743558
1434294268#5186378802,0,0,0.29083952
2057657991#3047029968,1,0,0.29083952
4697654812#87216201397,0,0,0.29083952
2119398048#390564862652,0,0,0.3968047
1395111624#2058128859,0,0,0.29083952
5098221599#3861213317,0,0,0.23761173
4475471841#87216201397,0,1,0.6221498
4024788228#3916588372,0,1,0.6930646
1848110456#4737466020,0,0,0.39743558
3257238638#1761176598,0,0,0.29083952
2071882570#4440382481,0,0,0.29083952
4348212443#2055437333,1,1,0.59915024
4676945807#1504287585,0,0,0.34812158
130937722924#120510885920,0,0,0.4100515
1709016493#145760114769,0,0,0.29083952
3046506090#2168049650,0,0,0.40109307
3709787539#2059772017,0,1,0.68246096
32262401468#2119633636,0,0,0.2756462
3446005398#4552692352,0,0,0.29083952
18956333945#4514032938,0,0,0.34348848
1709016493#2056703740,0,0,0.29083952
4624523720#3517506238,0,0,0.29083952
1806319252#4628982425,0,0,0.19541426
4345919767#2055968018,0,0,0.29083952
4555602784#46446169240,0,0,0.29083952
5098221599#5029004785,1,1,0.71477586
4361945080#4113335248,0,0,0.29083952
4717447481#3973290911,0,1,0.77703977
1639157122#1639385502,0,1,0.8492704
4004662188#3778002993,0,0,0.24287902
3551736332#4971996310,1,0,0.33100805
2055948492#4289304207,0,0,0.24862112
4314776750#3257238638,0,0,0.485325
102554223320#4020838298,0,0,0.45245364
1452953298#4918821582,0,0,0.39743558
2016174783#4455910772,0,1,0.63439953
3845908374#4641374149,0,1,0.64613354
4077568242#2059772017,0,0,0.45897895
1715995645#5212053939,0,0,0.37450397
4718263231#3845908374,0,1,0.5176788
5154388777#5061207560,0,0,0.3904879
1841861991#3395420110,0,0,0.25744808
4645487186#1721524699,0,0,0.29083952
54161621292#2055481174,0,0,0.29517713
2056662276#1633806208,0,0,0.29167053
3806625615#1437065018,0,0,0.4789048
5109735650#3583250290,0,0,0.4851574
2177411281#3257238638,0,0,0.31503683
2119478072#3861213317,0,0,0.35520205
4715892100#4571190424,1,1,0.63101363
1950837411#5050718427,0,1,0.57685554
102363039688#5145421612,0,0,0.29083952
4455910772#1802184127,0,0,0.29083952
2178100450#3899227251,0,0,0.29083952
4157461682#1739907335,0,0,0.2824239
4082166816#3831256267,1,0,0.34733742
2073958683#3053522778,0,0,0.47813466
4142231832#3087065427,0,0,0.2756462
4038687308#4439637603,0,1,0.57076067
230316955194#4786537439,0,0,0.29083952
14613463282#3791242869,0,0,0.29083952
102554223320#5043019547,0,0,0.3069953
4501513393#4346498056,0,0,0.42582217
126166754864#49577430316,1,0,0.49634138
1802184127#2280334878,0,0,0.2757625
1492219642#3979682744,0,0,0.29083952
3395420110#3263070381,0,0,0.29083952
4479393573#451199299348,0,0,0.29083952
5018444082#4236870644,0,0,0.2718997
1639157122#1401982678,1,1,0.5851252
4796107666#1372181647,0,0,0.4562557
183335874583#4439261964,0,0,0.2757625
2057643160#3048645827,0,0,0.41670507
4432515343#2070908678,0,0,0.25744808
173088843215#2082042841,0,0,0.29083952
4681884668#4657355965,0,1,0.50896883
2057336614#4465948199,0,0,0.49659148
3849754958#3878447642,1,1,0.69932365
4683128574#4683128693,0,0,0.23373005
5078771664#2119398048,0,0,0.28973892
3799008310#2040285671,0,0,0.29083952
2180548061#4004662188,0,0,0.48319516
4004759307#4274434869,1,0,0.29083952
4146072324#4354163603,0,1,0.5197361
2081856411#2080654117,0,0,0.31275383
2117980081#52270761597,0,0,0.29083952
263142720576#25577744321,0,0,0.29083952
5075179730#3558421108,0,0,0.29083952
191669248330#3532144969,0,0,0.24841633
2332755780#4674188079,1,1,0.57359433
4824169782#3728656154,0,1,0.6479948
156277200942#4282239841,0,1,0.6479948
3608869908#4709177500,0,0,0.2718997
4673436487#498398470747,0,0,0.29083952
4144101559#1665941990,0,0,0.44922554
3899203698#3928874644,0,0,0.41967416
2066519837#2063941816,0,0,0.27804044
14613456118#285571185833,0,0,0.3322905
263142720576#4259834054,0,0,0.29083952
2116329768#2111230146,0,0,0.29083952
3043046316#4628227983,0,0,0.23623253
3613461228#1835570826,0,0,0.3322905
1760567279#4945184061,0,0,0.4864221
2119398048#3824422542,0,1,0.62193304
1500005536#4523837361,0,0,0.3322905
4538068355#3532144969,0,0,0.35824177
3419405027#4723478356,0,0,0.41149327
1751364887#2054967573,0,0,0.29083952
4196598949#4091678030,0,1,0.57641107
3629270939#3629270937,0,0,0.31458762
4107459058#4070758202,0,0,0.29083952
4142357884#4723478356,0,0,0.42098883
14894146968#3046506090,0,0,0.34095362
18956333945#2059400848,0,0,0.29083952
4193538411#4801743381,0,0,0.29083952
4523837361#2059772017,0,0,0.29083952
3237112549#3791242869,0,0,0.29083952
1946464415#3300207940,1,1,0.63439953
207035563145#2058703491,1,0,0.25082436
4683128792#5137789006,1,1,0.60272765
1646144729#3257238638,0,0,0.33859098
3749873906#4271210979,1,1,0.6922367
4683128695#4387192350,0,0,0.29083952
3697829010#113560958124,0,0,0.29083952
4760784728#3777224242,0,0,0.4767751
1406235988#4401274222,0,0,0.2757625
5212053939#113940347013,0,1,0.63669497
4717447491#5046725254,0,0,0.29083952
5137789006#4038687308,0,0,0.26425683
1541828296#3861213317,0,0,0.22671281
2176856626#3045573162,0,0,0.33558577
4746833491#4575208945,0,1,0.52399725
2057643160#3044853716,0,1,0.66971165
2071882570#3507037384,0,0,0.11229581
3087065427#3044853716,0,0,0.3403745
4506526795#3048645827,0,0,0.21005844
4683128792#4877427884,0,0,0.29083952
4683128693#5137789006,0,1,0.60272765
4888451505#4628617130,1,1,0.72495246
145760114769#1639155385,0,0,0.29083952
153095594519#5041514024,0,0,0.42381364
3842666513#3979682744,0,1,0.889831
4464294458#3861078888,1,0,0.36880362
1573183009#1386769919,1,1,0.8096039
4801743381#4999205061,0,1,0.824035
4931022240#5264068958,0,1,0.58339983
2068446331#3213623350,0,1,0.65871793
2054781183#2112634689,0,0,0.3235914
3790156301#4146072324,0,1,0.75795686
4200744172#4641732096,0,0,0.29083952
5208375738#109769360804,0,0,0.29083952
3558421110#4024788228,0,0,0.47088128
4541783818#3791609567,0,0,0.26439756
2055885530#4593095271,0,0,0.4541555
4801743381#4653740285,0,0,0.2741187
4703570487#3256705889,0,0,0.20985602
4195993580#2055437333,0,1,0.60272765
4657355965#3244737739,0,0,0.27408734
3563396042#1557919756,0,0,0.3488185
4972452242#4931022240,0,1,0.58339983
3419433581#5185554343,0,0,0.3926794
3553807367#1369517864,0,1,0.59985936
25123048102#161012326997,0,0,0.35087603
5029004785#52270761597,0,0,0.29083952
2063327692#3049961545,0,0,0.31275383
1416247746#3046375488,0,1,0.59764034
5018444082#4919205804,0,0,0.29083952
4259834054#4082166838,0,1,0.691857
1312624571#1739907335,0,1,0.5202675
4645487186#4039158821,0,0,0.29083952
4649435449#4649435459,0,1,0.6035513
5029004785#2064229512,0,0,0.39743558
212932071631#18466071844,0,0,0.30094665
4432515343#4373986045,0,0,0.46853954
2455879046#3049961545,0,0,0.31201798
5264068958#3084169617,0,0,0.29083952
4972452242#113560958124,0,1,0.63572955
1489629640#1409996381,0,1,0.62055105
2119398048#4099641396,0,0,0.49014866
3046086497#3054434630,0,1,0.7465626
5169209205#1386618246,0,0,0.29083952
4335156801#1695721912,0,0,0.44342473
4479564507#4387127297,0,1,0.63439953
1659788876#3419400892,0,0,0.41376776
3068485945#2120323979,0,0,0.322031
156277203161#1659788876,0,1,0.5896676
422593008553#4991881534,0,0,0.41036752
4038687308#5214033797,0,0,0.28818214
2063941816#4813716345,0,0,0.29083952
393149434328#110021560113,0,0,0.29083952
2065276113#4373986045,0,0,0.24159701
4523862885#1497880313,0,0,0.20090145
422593008639#485901844230,0,1,0.62039924
4945184061#3979682744,0,0,0.29083952
3849754958#4535936422,0,1,0.6676585
4575208945#4717447481,0,1,0.56597203
90088944269#4755317093,0,1,0.6509393
2060359973#126166754864,0,0,0.29083952
412749747421#2055481174,1,1,0.87911713
3509208588#49988216795,0,0,0.29083952
163680336826#263142720576,0,1,0.56896824
3309343440#102363039688,0,0,0.29083952
3842666513#2066394834,0,1,0.7039634
4514393136#4972452242,0,1,0.84475
3777224242#3076813357,0,0,0.3159495
2066611159#2159452221,0,0,0.3361565
3406488822#2115312686,0,0,0.2718997
3806625615#1502419182,0,0,0.07684253
2163788713#2168024759,0,0,0.2783451
2119478072#1752646423,0,0,0.29083952
4883413805#2063589630,0,0,0.41234776
33187929079#4641732096,0,1,0.6096303
113940347013#3072564493,0,1,0.5888929
3709420925#3916588372,0,1,0.6930646
3545638010#4662116837,0,0,0.29083952
4020838298#2058823150,0,0,0.29083952
4918821582#3878463637,0,0,0.33368173
4076081612#3256705889,0,0,0.26285726
2054815625#5102675634,0,0,0.29083952
66983983936#5212053939,0,1,0.8024779
361450260462#186973639403,1,0,0.44838968
3558421110#5059261580,0,0,0.25744808
4715892100#422592070627,0,0,0.29083952
4020838298#19528299331,0,0,0.29083952
2057514370#1388947018,0,0,0.29083952
2061484014#5123172296,0,0,0.4192004
4080784646#2059772017,0,0,0.45897895
4579834609#4746833491,0,1,0.52399725
4972452242#5264068958,0,1,0.58339983
2062736546#2070908678,0,0,0.29204324
2521238898#4605074002,0,1,0.62495667
2111230146#4204386191,0,1,0.8050259
2061484014#5046725254,0,0,0.29083952
3629270937#3928874644,0,0,0.41087615
4273230232#4077568242,0,0,0.45489413
5046725254#3878463637,0,0,0.29083952
4195993580#3074346052,0,0,0.31722388
3244737739#3842666513,0,1,0.56088525
4274434869#1847751521,0,0,0.3322905
4338459775#4635983959,0,0,0.32608363
5070652659#2059400301,0,0,0.29083952
3072564493#2061528577,0,0,0.29083952
3046086497#1712080073,0,0,0.33375987
9043448493#3330388304,0,0,0.29083952
4848821942#1639157122,0,0,0.38783672
25577744321#3791242869,0,0,0.29083952
5165641659#2114975127,0,1,0.6362074
1759667553#3931035425,0,0,0.41167235
1950837411#4683128792,0,0,0.29083952
4970014021#1973212681,0,0,0.2757625
3271713292#3509208588,0,0,0.29083952
133295687376#1646206854,0,0,0.29352617
1760226057#1384521138,0,1,0.71298087
4441056785#3419433581,0,0,0.34256482
1711687490#3881831374,0,0,0.29083952
3046506090#3093321300,0,0,0.3905686
4330455313#4273230232,0,0,0.41359714
5169209205#1752749942,0,0,0.24756166
4205391929#133295687376,0,0,0.43657213
2119633636#2073958683,0,0,0.42045206
5045583576#1382163772,0,1,0.62055105
2066519837#4256816954,1,1,0.6785255
361264235472#2074381365,0,0,0.29083952
2075416377#4658590861,0,0,0.29083952
3432318020#4206157559,0,0,0.29083952
5165641659#5214033799,1,1,0.6689276
3630377420#145760114769,0,0,0.29083952
2045415682#422593008639,0,1,0.6912107
4333918634#3806625615,0,0,0.29083952
3990733484#4195993580,0,1,0.5963686
156277208014#156277193948,0,1,0.90464824
3124123344#2057514370,0,0,0.29083952
96073549554#4808142872,0,1,0.57062125
4699266589#33816431380,0,0,0.29083952
2054841626#2056696954,0,0,0.28795215
392226244812#440348329591,0,0,0.25744808
161900063353#186973639403,1,0,0.39367545
2174689695#1500005536,0,0,0.2755675
1760567279#2063327692,0,0,0.29083952
22987159602#4641732096,0,0,0.29083952
4959519221#4333918634,0,1,0.6509393
4401274222#33827094730,0,0,0.2757625
178981851962#4919205804,0,0,0.30290216
3934516600#4641374149,0,0,0.29083952
194338163529#3979682744,0,0,0.29083952
1639157122#3955161274,0,0,0.29083952
2055948492#4975664600,0,0,0.37681353
2119398048#5063230149,0,1,0.66093457
1841861991#4140024129,0,0,0.4020087
1500005536#4955035552,0,1,0.60880035
4218576924#42065061380,0,0,0.29083952
3728656154#3899227251,1,1,0.67280495
5138249246#5197763503,1,0,0.29083952
1727840041#2455879046,0,0,0.29083952
1646206864#4479393573,0,0,0.29083952
18956333945#4354201228,0,0,0.2616277
3738716466#2057514370,0,0,0.29083952
5138249246#3747074740,0,1,0.7261213
81508598767#4157495788,0,0,0.29083952
156277200942#5075179730,0,0,0.29083952
2057657991#4420971543,0,0,0.29083952
4314776750#4214739605,0,1,0.58630395
2058823419#4301048457,0,1,0.5966346
4489309829#4552692352,0,0,0.3203816
3532144969#3806625615,1,1,0.8004515
4857000063#3046506090,0,0,0.3905686
2168043833#1752646423,1,0,0.35903046
3471203285#4142357884,0,1,0.6888752
156277203161#3548460152,0,0,0.44242552
1752749964#1752749942,0,1,0.5519596
4571190424#393149434328,0,0,0.18023129
2120323997#54161619771,1,0,0.34752825
2055885530#1498144447,0,0,0.4541555
3249862225#3984762861,1,1,0.5601015
4077609999#3406488822,1,1,0.50836694
1382163772#1489629640,1,1,0.62055105
4204386191#4387192350,0,1,0.72740614
4195993580#3791609567,0,0,0.29083952
4611838827#4715673728,0,0,0.29083952
3475310737#75959618233,0,0,0.4298852
3507037385#3899203698,0,0,0.37642193
4864092534#4968145391,0,0,0.29083952
4272787218#4997949303,0,1,0.6096303
3419657611#2058564331,0,0,0.46811387
1739907335#3709270070,0,0,0.40896362
444631849230#3921017850,0,0,0.2994564
4020838298#176077750624,0,0,0.29083952
4335139014#1646206854,0,1,0.5443219
4196027218#3861213317,0,0,0.21154404
3559141878#1502419182,1,1,0.52556837
11970072568#4699492658,0,0,0.2898514
2280334878#2063718969,0,1,0.53614426
4971703188#3361906432,0,0,0.29083952
2115312686#1457325177,0,0,0.25744808
90088944269#1639149393,0,0,0.26138166
4661758768#4161954899,0,0,0.2718997
361450260462#148294639917,0,0,0.3866434
4572489122#3403976710,0,0,0.22759384
4999205061#2024265127,0,0,0.29083952
4091678030#4780916943,0,0,0.34707344
90489182348#4808134107,0,0,0.2935836
4070758202#4955035552,0,0,0.29083952
3559141874#4808134107,0,0,0.24386612
4082166838#3831256267,0,1,0.7066789
1639157122#1847751521,0,0,0.29083952
1384521138#1761176598,0,1,0.71298087
285571185833#2119398048,0,0,0.3322905
5214033799#1727840041,0,0,0.29083952
341874290933#48901612818,1,1,0.7465269
3077641865#3419433581,0,0,0.25744808
372481794868#372481782919,0,0,0.48413974
3271713292#3044853716,0,0,0.48355144
4683128574#5137789006,0,0,0.29083952
1639149393#2075941248,0,1,0.76918966
4645487186#3076813357,0,1,0.57026964
4877427884#5208375738,0,1,0.6775557
4595274213#4196397569,0,1,0.5262356
2446874502#2040285671,0,0,0.24060242
3784845932#550633511658,0,1,0.5352887
3559141874#1497880313,1,1,0.52556837
3563396042#1848145742,0,0,0.29083952
66983983936#4661758768,0,1,0.51085824
4420910026#33827094730,1,1,0.6499548
3938344378#4465948199,0,1,0.6480526
3049961545#2068742136,0,0,0.2757625
99341713276#4636207067,0,0,0.29083952
120510885920#176559958604,0,0,0.42813045
2081856411#2112634689,0,0,0.29083952
2176856626#1659788876,0,1,0.6003247
4420971543#4420971485,0,1,0.58117664
2756903470#1760567279,0,0,0.2282585
4628982425#3558421110,0,1,0.77249485
3881167105#1502419182,0,0,0.25547954
2056507060#1995007743,0,0,0.4305189
2528800439#2040285671,1,0,0.44350952
4196397569#4857000063,1,1,0.62163556
5185554343#18468682603,0,0,0.3035086
2118674361#3806625615,0,0,0.22671281
3906316464#3045310388,0,0,0.21290794
5306873645#183335874583,0,0,0.26413473
3831256267#2055437333,0,0,0.41890845
1401982372#4345919767,0,0,0.29083952
4437686963#1628142291,0,1,0.77703977
1929021158#3558421108,0,1,0.74476624
2071882570#1639155385,0,0,0.4976197
3395420110#4590618046,0,0,0.29083952
130937722924#25123048102,0,0,0.42672524
1793751058#3419657611,0,0,0.48525864
5080010232#4605074002,0,0,0.29083952
1410206420#1646144729,1,1,0.620538
3946781548#1695721912,1,1,0.67323554
4077609999#3076813357,0,1,0.5667688
3956668079#4893421020,0,0,0.29083952
4196598949#4495321261,0,1,0.6424517
2059019411#4070746594,0,0,0.2945863
1847751521#2054781183,0,1,0.69058454
4936308864#3517506238,0,0,0.29083952
4161954899#4076081612,0,1,0.59223366
444631849230#485901844230,0,1,0.62039924
4653740285#4687101911,1,1,0.84577876
1802184127#2054142391,0,1,0.59026915
4864092534#444631849230,0,1,0.5299652
1778061008#4801743381,0,1,0.55154485
2119443297#5174571094,0,1,0.74789256
2117980081#2119398048,0,0,0.37725428
1437065018#3532144993,0,0,0.4789048
4236870644#1806390048,0,0,0.39743558
2055968018#25271558033,0,0,0.45145455
3973290911#4717447491,0,1,0.77703977
1665941990#3883325413,0,0,0.29083952
4241401560#4082166816,0,0,0.29083952
153095594519#33827094730,0,1,0.5232018
2111230146#4590618046,0,1,0.64036906
4039158821#14894146968,0,0,0.27898735
42156242181#4959796164,0,0,0.24841633
3973290911#1628142291,1,1,0.77703977
1752749942#3707618845,0,0,0.29083952
4857000063#4611838827,0,0,0.4624893
6626538016#1639149393,0,1,0.5832432
1950837411#5098221599,0,0,0.29083952
1701535671#4882622259,1,0,0.38039926
2116329768#4737466020,0,0,0.39743558
3257238638#3928874644,0,0,0.29083952
117756682724#4628227983,0,0,0.22790973
36777289481#6626538016,0,1,0.5753346
102799582996#3558421108,0,0,0.29083952
4101996769#2059019411,0,0,0.23027413
4624526050#361450260462,0,1,0.51490396
202083551880#1659788876,0,0,0.2757625
1502419182#4971703188,0,0,0.24161105
1406235988#1406235976,0,0,0.45275223
4628617130#4259834054,0,0,0.42854545
1760226057#1761176598,0,1,0.71298087
4570911542#3938344378,0,0,0.29083952
138962728028#1761176598,0,1,0.5715684
4004662188#4622896603,0,0,0.2994564
4082166838#3545638010,0,0,0.29083952
2066394834#4373986045,0,0,0.42451972
3446005398#99341713276,0,0,0.29083952
3230632753#3244737739,1,1,0.63730204
3548460152#6626538016,0,0,0.32608363
1369517864#1395111624,0,1,0.57239723
4611838827#48901612818,0,0,0.39299342
4129126365#3630377995,0,0,0.25733677
2055968018#176077750624,0,0,0.3634966
4801743381#5102675634,0,0,0.32509443
4330455313#3084169617,0,0,0.29083952
25577744321#3263070381,1,1,0.6479948
2061484014#3482236688,0,0,0.29083952
1628142291#4746833491,0,1,0.55274165
4479393573#4687908846,0,1,0.65103924
2115584027#210832073881,0,0,0.4192004
4475404893#4796809254,0,0,0.27205372
335237884835#1751364887,0,0,0.25627232
2058575359#5109735650,0,0,0.29083952
4346498056#4330455313,0,1,0.67244685
4590537395#33827094730,0,0,0.2757625
1504338841#3030484462,0,0,0.2502576
3060181630#113940347013,0,1,0.7858882
3738716466#3494644561,0,1,0.79160064
4264556978#5138249246,0,0,0.29083952
4704351814#4619555960,0,0,0.3472417
4473639064#2062736546,0,0,0.2718997
4991881534#87216201397,0,1,0.5370715
3601402802#3849754958,0,0,0.3488098
3831306916#4999205013,0,0,0.3322905
5059493292#4997949303,0,0,0.2734271
1543994516#3392381011,0,0,0.490932
4410510890#3878815869,0,0,0.29083952
2119633636#3271713292,0,0,0.49675927
4593095271#2521238898,0,0,0.24957538
3279454241#1751365895,0,0,0.45264181
2070915408#1415647813,1,0,0.38560423
4142357884#5074793221,0,0,0.37316522
3931035425#4883413805,0,0,0.46097854
336084797451#4699266589,0,0,0.29083952
4941134416#2080654117,0,0,0.29083952
4353218398#52466288934,0,0,0.2654242
4721008558#1406235976,0,0,0.46745118
3791242869#4091678030,1,0,0.36430544
3474466257#97057702438,0,0,0.26444936
3392381011#4721008558,0,1,0.5297463
4595274213#3257238638,0,0,0.29083952
4571112607#4353218398,0,1,0.6167832
3583250290#4614462519,0,0,0.25744808
2057643160#1765891797,0,0,0.25388756
2054841626#3777224242,0,0,0.49290714
3931035425#3033453452,0,0,0.373113
2111138171#343200247912,0,0,0.49528253
4662032123#2127292827,0,0,0.29083952
1646206854#3419433581,0,0,0.36153507
1472057110#2045415682,0,0,0.40936187
3043043596#1702827843,0,1,0.7843729
42156242181#4004662188,0,0,0.26078084
3406488822#4760784728,0,1,0.8301456
4611838827#4241401560,0,1,0.6972878
54161619771#2120323979,0,0,0.29955378
366371874482#1760526319,0,1,0.5884531
4959796164#4101996769,0,1,0.6590631
2055633495#4933601180,0,0,0.29083952
1727840041#4006382570,1,1,0.52724516
3938344378#4555602784,0,0,0.34726793
4918821582#5109735650,0,0,0.29083952
3077676449#1372606932,1,1,0.5424685
176077750624#3964333871,0,0,0.26592678
3046375488#5123172296,0,0,0.45397165
3920807098#42156242181,0,0,0.4452157
5138249246#3842666513,0,0,0.4875185
66983983936#1778061008,0,1,0.7737186
97245307190#1415628286,0,0,0.34266332
5059261580#4447157300,0,1,0.53483504
4673917112#3545638010,0,0,0.29083952
4635484607#4605074002,0,0,0.29083952
343200247912#2007934907,0,0,0.25078303
5081037246#3791242869,0,0,0.29083952
1854625863#6633411855,0,0,0.29163954
2063843530#493119725481,1,0,0.4012319
4348212443#3831256267,0,0,0.25894982
173088843215#3863546507,0,1,0.6676585
194338163529#186808739086,1,0,0.48366225
5050718427#2054841626,0,0,0.36464104
3747074740#2056703740,0,1,0.6362338
1760526319#4353218398,0,0,0.2757625
2055481174#3747074740,0,1,0.5848157
3361906432#4271944536,0,0,0.29083952
4080784646#2075941248,0,0,0.3056914
1451127433#2004650934,0,1,0.60293657
3863546507#46446169240,0,0,0.29083952
4373986045#3842666513,0,1,0.7039634
4289304207#4687137331,1,1,0.68120235
4285890804#3738716466,0,1,0.54263544
4662032123#4106504104,0,0,0.29083952
3249862225#5029004785,0,0,0.43833485
1498144447#4593095271,0,0,0.4541555
159199657944#4330455313,0,0,0.23388353
161900063353#4760784728,0,0,0.29083952
46446169240#5175525100,1,1,0.9806984
3300207940#110021560113,0,0,0.29083952
2168024759#3403976710,0,0,0.3006665
29751233083#1379816908,0,0,0.32101774
1646206864#2055582885,0,0,0.21319582
4628982425#4570911542,0,0,0.2757625
4624523720#1973212681,0,0,0.2757625
4501513393#3997203055,0,0,0.3534712
1787836721#2058575359,0,0,0.43598983
3048645827#2066611159,0,1,0.57349986
14613456118#4894929911,0,0,0.38376272
4720076201#2111138171,0,0,0.32608363
3559141878#3532144969,0,0,0.4789048
5145421612#318037396491,0,1,0.6474974
1496035084#2009659663,0,0,0.29083952
2111730858#3768335626,0,0,0.29083952
3576237842#3049961545,0,1,0.6005163
3891956878#4721008558,0,1,0.529554
3784845932#87820911338,1,1,0.5484266
4218561827#3920807098,0,0,0.49986795
3507037385#1639155385,0,0,0.34698087
1379816908#1608452100,0,0,0.2757625
2058575359#1950837411,0,0,0.31503683
2010699610#4413493983,0,0,0.32277715
2056703740#5050453220,0,0,0.20849136
3990733484#4653740285,0,0,0.3507251
2073958683#4719266318,0,0,0.29083952
4479564507#5109735650,0,0,0.29083952
102363039688#3213623350,0,0,0.24786848
4931022240#4529336313,0,1,0.7671823
2063718969#3054434630,0,1,0.556792
5109735650#3862442483,0,0,0.34825832
4662032123#2054142391,0,1,0.66031265
1848145742#4894929911,0,0,0.4623835
2723629064#141222595817,0,1,0.5626004
4157495788#4157461682,0,1,0.71211135
4504208035#2064651676,0,0,0.4192004
1665941990#6633411855,0,0,0.42822808
3806625615#1666737679,0,0,0.3217129
110021560113#5050718427,0,1,0.7840228
2069945983#2152065366,0,0,0.28233403
2054980574#4401274222,0,0,0.29083952
2074381365#113560958124,0,0,0.29083952
3613461228#4271210979,0,0,0.29083952
4667944802#3955161274,0,0,0.29083952
1923282767#155972603815,0,0,0.39743558
2119398048#2521238898,1,1,0.7612533
1715995645#4579834609,0,0,0.29083952
4037118803#4636583527,0,1,0.58650595
4590618046#4523837361,0,1,0.55994606
3928874644#4726699880,0,0,0.3300095
4696335646#3494644561,0,0,0.29083952
301920897506#3707618845,0,0,0.4956639
1502419182#81226585052,0,0,0.24340035
4410510890#4720076201,0,0,0.29083952
4273126171#3997203055,0,1,0.784284
14613459908#2028313311,0,0,0.47149983
3630377420#2446874502,0,0,0.464401
4918821582#32262401468,0,0,0.2756462
1639149393#4450676959,0,0,0.29083952
4571112607#3749873906,0,1,0.6922367
1752749942#4661758768,0,0,0.2718997
4699266589#5142907913,0,0,0.32608363
1485299019#3271713292,0,0,0.465416
4809373098#5186378802,0,0,0.29083952
49988216795#372481782919,0,0,0.37995067
3921017850#4999205061,0,0,0.3322905
22987159602#5145421612,0,0,0.39538476
3845908374#4878750795,0,0,0.29083952
1434294268#99341713276,0,0,0.34015933
4140024129#4475404893,0,1,0.5740256
5210078086#4874906617,0,1,0.66913396
4945184061#4899151313,0,0,0.2718997
4465948199#3509208588,0,0,0.24841633
5081037246#4658590861,0,0,0.29083952
2152065366#4506526795,0,0,0.3116869
1369517864#2016174783,1,0,0.48871914
4676945807#1650171815,0,0,0.29083952
4387127297#2311760701,1,1,0.63893116
4696335646#4955035552,0,0,0.2757625
2068463319#3046506090,0,0,0.29083952
3791609567#4464294458,0,0,0.36880362
3403976710#4338459775,0,0,0.29083952
4570911542#218671246426,0,0,0.29083952
2118674361#3424502550,0,0,0.3322905
407278558983#4752061423,0,0,0.2994564
4645487186#2058575359,0,0,0.29083952
4888451505#4142357884,0,0,0.45531455
2114196661#1372606932,0,0,0.20790087
3404246290#4523862885,0,0,0.22519845
2058823419#2059020105,1,1,0.85156703
5075179730#2177411281,0,0,0.29083952
4752061423#4575208945,1,1,0.60777724
120510885920#52466288934,0,0,0.40889913
4541783818#2054980574,0,0,0.29083952
2056662276#2111230146,0,0,0.29083952
2066519837#1639149393,0,0,0.27804044
3474466257#1372181647,0,0,0.2718997
4161835766#6633411855,0,0,0.24957538
156277200942#156277203161,0,1,0.97225237
1451127433#2159452221,0,0,0.27772617
3861213317#4314776750,0,0,0.2757625
2117980081#3047029968,0,0,0.29083952
3878447642#4687137331,0,0,0.2502576
3043046316#1565912494,0,0,0.47455606
1434294268#2081856411,0,0,0.34015933
5061207560#2723629064,0,0,0.26753157
5214033799#5214033797,0,1,0.81844467
4155663854#4338459775,0,0,0.32608363
3881831374#3482236688,0,0,0.29083952
4933601180#4955620505,0,0,0.29083952
25577744321#2055878958,0,0,0.29083952
2058968766#14613463282,0,0,0.27089354
4741125055#1641739489,0,0,0.29083952
2111138171#366371874482,0,1,0.5884531
3053961277#4495321261,0,0,0.2718997
2058575359#145760114769,0,0,0.3905686
4697654812#2063718969,0,0,0.29083952
207035563145#2058968766,0,0,0.25391898
4645487186#1382163772,0,1,0.62055105
1955038585#4448156610,0,0,0.33715445
1955038585#4808687386,0,0,0.38541186
3419433581#3613461228,0,0,0.37911892
