pair_id,true_label,pred_label,confidence
1666737679#1715995645,0,0,0.31458822
4878750795#4936308864,1,0,0.31458822
97115452949#4959519221,0,0,0.31458822
4514032938#2120323979,0,0,0.42063412
3878815869#3563396042,0,0,0.38828936
4196027218#5155009789,0,0,0.31458822
3728656154#2075941248,0,0,0.37343007
2114975127#4933845886,0,0,0.3337744
1537439376#6633411855,0,0,0.31458822
197780911762#3252574422,0,0,0.4293643
4658457718#3474466257,0,0,0.31458822
4271944536#301920897506,0,0,0.31458822
2528800439#4912578167,0,0,0.31458822
97115450346#1409996381,0,0,0.34693462
4715673728#1646206854,0,1,0.5427102
4667944802#1778061008,0,0,0.38983035
2074381365#2115312686,0,0,0.4606729
1646206864#2054841626,0,0,0.3276542
4157396930#4157461682,0,0,0.47713128
4465948199#3279454241,0,0,0.359467
1950837411#5050453220,0,0,0.4606729
3878815869#3916588372,0,0,0.38828936
3072564493#2177411281,0,0,0.31458822
1406235988#4420910026,0,0,0.46820086
97115452949#2147107185,0,0,0.31458822
25271558033#176077750624,0,0,0.3775388
4726699880#2061528577,0,0,0.35880372
4082166816#1417066102,0,0,0.31458822
36777289481#335237884835,0,0,0.31458822
4681884668#81508598767,0,0,0.3242443
1847751521#1964085071,0,0,0.31458822
102554223320#1437868238,0,0,0.31458822
4455910772#2311760701,0,0,0.38957876
4498422001#2057643160,0,0,0.31458822
4552692352#173088843215,0,0,0.31458822
4441056785#2039992958,0,0,0.3726863
1646206864#4674166292,0,0,0.31458822
33816431380#4501513393,0,0,0.31458822
1950837411#3446005398,0,0,0.4606729
14613456118#4541783818,0,0,0.31458822
3077676449#1452953298,0,0,0.31458822
1434294268#5186378802,0,0,0.31458822
2057657991#3047029968,1,0,0.40469474
4697654812#87216201397,0,0,0.31458822
2119398048#390564862652,0,0,0.31458822
1395111624#2058128859,0,0,0.31458822
5098221599#3861213317,0,0,0.31458822
4475471841#87216201397,0,0,0.46537966
4024788228#3916588372,0,0,0.4281554
1848110456#4737466020,0,0,0.31458822
3257238638#1761176598,0,0,0.31458822
2071882570#4440382481,0,0,0.31458822
4348212443#2055437333,1,1,0.51007414
4676945807#1504287585,0,0,0.3656881
130937722924#120510885920,0,0,0.47151455
1709016493#145760114769,0,0,0.31458822
3046506090#2168049650,0,0,0.37344098
3709787539#2059772017,0,0,0.34101707
32262401468#2119633636,0,0,0.31458822
3446005398#4552692352,0,0,0.31458822
18956333945#4514032938,0,0,0.31458822
1709016493#2056703740,0,0,0.31458822
4624523720#3517506238,0,0,0.31458822
1806319252#4628982425,0,0,0.31458822
4345919767#2055968018,0,0,0.31458822
4555602784#46446169240,0,0,0.31458822
5098221599#5029004785,1,1,0.76596767
4361945080#4113335248,0,0,0.31458822
4717447481#3973290911,0,0,0.31458822
1639157122#1639385502,0,0,0.35225472
4004662188#3778002993,0,0,0.31458822
3551736332#4971996310,1,0,0.36076257
2055948492#4289304207,0,0,0.31458822
4314776750#3257238638,0,0,0.31458822
102554223320#4020838298,0,0,0.4864405
1452953298#4918821582,0,0,0.31458822
2016174783#4455910772,0,0,0.4210014
3845908374#4641374149,0,0,0.38917807
4077568242#2059772017,0,0,0.30860832
1715995645#5212053939,0,0,0.31458822
4718263231#3845908374,0,0,0.31458822
5154388777#5061207560,0,0,0.38828936
1841861991#3395420110,0,0,0.31458822
4645487186#1721524699,0,0,0.31458822
54161621292#2055481174,0,0,0.31458822
2056662276#1633806208,0,0,0.31458822
3806625615#1437065018,0,0,0.31458822
5109735650#3583250290,0,0,0.4096761
2177411281#3257238638,0,0,0.31458822
2119478072#3861213317,0,0,0.31458822
4715892100#4571190424,1,1,0.7019408
1950837411#5050718427,0,0,0.4606729
102363039688#5145421612,0,0,0.31458822
4455910772#1802184127,0,0,0.31458822
2178100450#3899227251,0,0,0.31458822
4157461682#1739907335,0,0,0.31458822
4082166816#3831256267,1,0,0.31458822
2073958683#3053522778,0,0,0.31458822
4142231832#3087065427,0,0,0.31458822
4038687308#4439637603,0,1,0.52838665
230316955194#4786537439,0,0,0.31458822
14613463282#3791242869,0,0,0.31458822
102554223320#5043019547,0,0,0.42030698
4501513393#4346498056,0,0,0.3634378
126166754864#49577430316,1,0,0.31458822
1802184127#2280334878,0,0,0.31458822
1492219642#3979682744,0,0,0.31458822
3395420110#3263070381,0,0,0.31458822
4479393573#451199299348,0,0,0.31458822
5018444082#4236870644,0,0,0.31458822
1639157122#1401982678,1,0,0.35538456
4796107666#1372181647,0,0,0.3871275
183335874583#4439261964,0,0,0.31458822
2057643160#3048645827,0,0,0.47771028
4432515343#2070908678,0,0,0.31458822
173088843215#2082042841,0,0,0.31458822
4681884668#4657355965,0,1,0.6466732
2057336614#4465948199,0,0,0.359467
3849754958#3878447642,1,0,0.47713128
4683128574#4683128693,0,0,0.31458822
5078771664#2119398048,0,0,0.31458822
3799008310#2040285671,0,0,0.31458822
2180548061#4004662188,0,0,0.34525034
4004759307#4274434869,1,0,0.3836671
4146072324#4354163603,0,0,0.32976258
2081856411#2080654117,0,0,0.36027202
2117980081#52270761597,0,0,0.31458822
263142720576#25577744321,0,0,0.31458822
5075179730#3558421108,0,0,0.31458822
191669248330#3532144969,0,0,0.31458822
2332755780#4674188079,1,0,0.40560597
4824169782#3728656154,0,1,0.62086034
156277200942#4282239841,0,1,0.62086034
3608869908#4709177500,0,0,0.31458822
4673436487#498398470747,0,0,0.31458822
4144101559#1665941990,0,0,0.31458822
3899203698#3928874644,0,0,0.41962922
2066519837#2063941816,0,0,0.33998245
14613456118#285571185833,0,0,0.31458822
263142720576#4259834054,0,0,0.31458822
2116329768#2111230146,0,0,0.31458822
3043046316#4628227983,0,0,0.31458822
3613461228#1835570826,0,0,0.31458822
1760567279#4945184061,0,0,0.3554863
2119398048#3824422542,0,0,0.31458822
1500005536#4523837361,0,0,0.31458822
4538068355#3532144969,0,0,0.31458822
3419405027#4723478356,0,0,0.45202205
1751364887#2054967573,0,0,0.31458822
4196598949#4091678030,0,0,0.38617778
3629270939#3629270937,0,0,0.37717924
4107459058#4070758202,0,0,0.31458822
4142357884#4723478356,0,0,0.37414247
14894146968#3046506090,0,0,0.31458822
18956333945#2059400848,0,0,0.31458822
4193538411#4801743381,0,0,0.31458822
4523837361#2059772017,0,0,0.31458822
3237112549#3791242869,0,0,0.31458822
1946464415#3300207940,1,1,0.6753014
207035563145#2058703491,1,0,0.31458822
4683128792#5137789006,1,0,0.38390836
1646144729#3257238638,0,0,0.31458822
3749873906#4271210979,1,1,0.6372337
4683128695#4387192350,0,0,0.31458822
3697829010#113560958124,0,0,0.31458822
4760784728#3777224242,0,0,0.3242443
1406235988#4401274222,0,0,0.31458822
5212053939#113940347013,0,0,0.4293643
4717447491#5046725254,0,0,0.31458822
5137789006#4038687308,0,0,0.31458822
1541828296#3861213317,0,0,0.31458822
2176856626#3045573162,0,0,0.31458822
4746833491#4575208945,0,0,0.31458822
2057643160#3044853716,0,1,0.5036842
2071882570#3507037384,0,0,0.31458822
3087065427#3044853716,0,0,0.33508983
4506526795#3048645827,0,0,0.37189752
4683128792#4877427884,0,0,0.31458822
4683128693#5137789006,0,0,0.38390836
4888451505#4628617130,1,0,0.42476276
145760114769#1639155385,0,0,0.31458822
153095594519#5041514024,0,0,0.31458822
3842666513#3979682744,0,0,0.43988505
4464294458#3861078888,1,1,0.6527872
1573183009#1386769919,1,1,0.77399063
4801743381#4999205061,0,1,0.5056156
4931022240#5264068958,0,0,0.3626107
2068446331#3213623350,0,0,0.41782612
2054781183#2112634689,0,0,0.31458822
3790156301#4146072324,0,1,0.6986144
4200744172#4641732096,0,0,0.31458822
5208375738#109769360804,0,0,0.31458822
3558421110#4024788228,0,0,0.31458822
4541783818#3791609567,0,0,0.31458822
2055885530#4593095271,0,0,0.34554255
4801743381#4653740285,0,0,0.31458822
4703570487#3256705889,0,0,0.31458822
4195993580#2055437333,0,0,0.40386477
4657355965#3244737739,0,0,0.31458822
3563396042#1557919756,0,0,0.31458822
4972452242#4931022240,0,0,0.42145702
3419433581#5185554343,0,0,0.31458822
3553807367#1369517864,0,0,0.40500024
25123048102#161012326997,0,0,0.46488622
5029004785#52270761597,0,0,0.31458822
2063327692#3049961545,0,0,0.36027202
1416247746#3046375488,0,0,0.34243333
5018444082#4919205804,0,0,0.31458822
4259834054#4082166838,0,1,0.5277301
1312624571#1739907335,0,0,0.33718497
4645487186#4039158821,0,0,0.31458822
4649435449#4649435459,0,0,0.40602988
5029004785#2064229512,0,0,0.31458822
212932071631#18466071844,0,0,0.31458822
4432515343#4373986045,0,0,0.3708715
2455879046#3049961545,0,0,0.31458822
5264068958#3084169617,0,0,0.31458822
4972452242#113560958124,0,0,0.3079626
1489629640#1409996381,0,0,0.4710442
2119398048#4099641396,0,0,0.31458822
3046086497#3054434630,0,1,0.558838
5169209205#1386618246,0,0,0.31458822
4335156801#1695721912,0,0,0.44032922
4479564507#4387127297,0,0,0.38957876
1659788876#3419400892,0,0,0.31458822
3068485945#2120323979,0,0,0.38828936
156277203161#1659788876,0,0,0.43432835
422593008553#4991881534,0,0,0.31458822
4038687308#5214033797,0,0,0.34162837
2063941816#4813716345,0,0,0.31458822
393149434328#110021560113,0,0,0.31458822
2065276113#4373986045,0,0,0.31458822
4523862885#1497880313,0,0,0.31458822
422593008639#485901844230,0,0,0.31458822
4945184061#3979682744,0,0,0.31458822
3849754958#4535936422,0,0,0.47713128
4575208945#4717447481,0,0,0.31458822
90088944269#4755317093,0,1,0.5053674
2060359973#126166754864,0,0,0.31458822
412749747421#2055481174,1,1,0.662669
3509208588#49988216795,0,0,0.31458822
163680336826#263142720576,0,0,0.42512795
3309343440#102363039688,0,0,0.31458822
3842666513#2066394834,0,0,0.39307553
4514393136#4972452242,0,0,0.32644418
3777224242#3076813357,0,0,0.3242443
2066611159#2159452221,0,1,0.64134157
3406488822#2115312686,0,0,0.31458822
3806625615#1502419182,0,0,0.25716752
2163788713#2168024759,0,0,0.31458822
2119478072#1752646423,0,0,0.31458822
4883413805#2063589630,0,0,0.31458822
33187929079#4641732096,0,0,0.44502446
113940347013#3072564493,0,0,0.39307553
3709420925#3916588372,0,0,0.4281554
3545638010#4662116837,0,0,0.31458822
4020838298#2058823150,0,0,0.31458822
4918821582#3878463637,0,0,0.30742484
4076081612#3256705889,0,0,0.31458822
2054815625#5102675634,0,0,0.31458822
66983983936#5212053939,0,1,0.5520481
361450260462#186973639403,1,0,0.3258256
3558421110#5059261580,0,0,0.31458822
4715892100#422592070627,0,0,0.31458822
4020838298#19528299331,0,0,0.31458822
2057514370#1388947018,0,0,0.31458822
2061484014#5123172296,0,0,0.35640278
4080784646#2059772017,0,0,0.30860832
4579834609#4746833491,0,0,0.31458822
4972452242#5264068958,0,0,0.3626107
2062736546#2070908678,0,0,0.31458822
2521238898#4605074002,0,0,0.31458822
2111230146#4204386191,0,1,0.5246981
2061484014#5046725254,0,0,0.31458822
3629270937#3928874644,0,0,0.36684918
4273230232#4077568242,0,0,0.30860832
5046725254#3878463637,0,0,0.31458822
4195993580#3074346052,0,0,0.31458822
3244737739#3842666513,0,0,0.39307553
4274434869#1847751521,0,0,0.31458822
4338459775#4635983959,0,0,0.31458822
5070652659#2059400301,0,0,0.31458822
3072564493#2061528577,0,0,0.31458822
3046086497#1712080073,0,0,0.31458822
9043448493#3330388304,0,0,0.31458822
4848821942#1639157122,0,0,0.31458822
25577744321#3791242869,0,0,0.31458822
5165641659#2114975127,0,0,0.3337744
1759667553#3931035425,0,0,0.31458822
1950837411#4683128792,0,0,0.31458822
4970014021#1973212681,0,0,0.31458822
3271713292#3509208588,0,0,0.31458822
133295687376#1646206854,0,0,0.37462348
1760226057#1384521138,0,0,0.47961488
4441056785#3419433581,0,0,0.31458822
1711687490#3881831374,0,0,0.31458822
3046506090#3093321300,0,0,0.38828936
4330455313#4273230232,0,0,0.30384958
5169209205#1752749942,0,0,0.34469467
4205391929#133295687376,0,0,0.33547297
2119633636#2073958683,0,0,0.31458822
5045583576#1382163772,0,0,0.4710442
2066519837#4256816954,1,1,0.6696198
361264235472#2074381365,0,0,0.31458822
2075416377#4658590861,0,0,0.31458822
3432318020#4206157559,0,0,0.31458822
5165641659#5214033799,1,0,0.42666224
3630377420#145760114769,0,0,0.31458822
2045415682#422593008639,0,0,0.41294107
4333918634#3806625615,0,0,0.31458822
3990733484#4195993580,0,0,0.39478514
156277208014#156277193948,0,0,0.33000216
3124123344#2057514370,0,0,0.31458822
96073549554#4808142872,0,0,0.42030698
4699266589#33816431380,0,0,0.31458822
2054841626#2056696954,0,0,0.3276542
392226244812#440348329591,0,0,0.31458822
161900063353#186973639403,1,0,0.3433847
2174689695#1500005536,0,0,0.31458822
1760567279#2063327692,0,0,0.31458822
22987159602#4641732096,0,0,0.31458822
4959519221#4333918634,0,1,0.5846203
4401274222#33827094730,0,0,0.31458822
178981851962#4919205804,0,0,0.31458822
3934516600#4641374149,0,0,0.31458822
194338163529#3979682744,0,0,0.31458822
1639157122#3955161274,0,0,0.31458822
2055948492#4975664600,0,0,0.3775388
2119398048#5063230149,0,0,0.35517842
1841861991#4140024129,0,0,0.3137668
1500005536#4955035552,0,1,0.62086034
4218576924#42065061380,0,0,0.31458822
3728656154#3899227251,1,1,0.80067354
5138249246#5197763503,1,1,0.50758713
1727840041#2455879046,0,0,0.31458822
1646206864#4479393573,0,0,0.31458822
18956333945#4354201228,0,0,0.31458822
3738716466#2057514370,0,0,0.31458822
5138249246#3747074740,0,0,0.35760155
81508598767#4157495788,0,0,0.31458822
156277200942#5075179730,0,0,0.31458822
2057657991#4420971543,0,0,0.31458822
4314776750#4214739605,0,0,0.31458822
2058823419#4301048457,0,0,0.33547297
4489309829#4552692352,0,0,0.31458822
3532144969#3806625615,1,1,0.558838
4857000063#3046506090,0,0,0.38828936
2168043833#1752646423,1,0,0.43723878
3471203285#4142357884,0,1,0.59290135
156277203161#3548460152,0,0,0.31458822
1752749964#1752749942,0,0,0.45619062
4571190424#393149434328,0,0,0.31458822
2120323997#54161619771,1,0,0.34162837
2055885530#1498144447,0,0,0.42071357
3249862225#3984762861,1,1,0.6047043
4077609999#3406488822,1,1,0.766335
1382163772#1489629640,1,1,0.5880148
4204386191#4387192350,0,1,0.58015555
4195993580#3791609567,0,0,0.31458822
4611838827#4715673728,0,0,0.31458822
3475310737#75959618233,0,0,0.31458822
3507037385#3899203698,0,0,0.31458822
4864092534#4968145391,0,0,0.31458822
4272787218#4997949303,0,0,0.44502446
3419657611#2058564331,0,0,0.42705888
1739907335#3709270070,0,0,0.35337132
444631849230#3921017850,0,0,0.31458822
4020838298#176077750624,0,0,0.31458822
4335139014#1646206854,0,0,0.45003572
4196027218#3861213317,0,0,0.31458822
3559141878#1502419182,1,0,0.31458822
11970072568#4699492658,0,0,0.31458822
2280334878#2063718969,0,0,0.4293643
4971703188#3361906432,0,0,0.31458822
2115312686#1457325177,0,0,0.31458822
90088944269#1639149393,0,0,0.31458822
4661758768#4161954899,0,0,0.31458822
361450260462#148294639917,0,0,0.3674085
4572489122#3403976710,0,0,0.31458822
4999205061#2024265127,0,0,0.31458822
4091678030#4780916943,0,0,0.31458822
90489182348#4808134107,0,0,0.31458822
4070758202#4955035552,0,0,0.31458822
3559141874#4808134107,0,0,0.31458822
4082166838#3831256267,0,0,0.46537966
1639157122#1847751521,0,0,0.31458822
1384521138#1761176598,0,0,0.47961488
285571185833#2119398048,0,0,0.31458822
5214033799#1727840041,0,0,0.31458822
341874290933#48901612818,1,1,0.9133296
3077641865#3419433581,0,0,0.31458822
372481794868#372481782919,0,0,0.38747653
3271713292#3044853716,0,0,0.3328855
4683128574#5137789006,0,0,0.31458822
1639149393#2075941248,0,1,0.5789666
4645487186#3076813357,0,1,0.5042993
4877427884#5208375738,0,0,0.43261603
4595274213#4196397569,0,0,0.48805997
2446874502#2040285671,0,0,0.31458822
3784845932#550633511658,0,0,0.38978183
3559141874#1497880313,1,0,0.31458822
3563396042#1848145742,0,0,0.31458822
66983983936#4661758768,0,0,0.4293643
4420910026#33827094730,1,1,0.6998081
3938344378#4465948199,0,0,0.46415633
3049961545#2068742136,0,0,0.31458822
99341713276#4636207067,0,0,0.31458822
120510885920#176559958604,0,0,0.40156963
2081856411#2112634689,0,0,0.31458822
2176856626#1659788876,0,1,0.5099218
4420971543#4420971485,0,0,0.44987568
2756903470#1760567279,0,0,0.31458822
4628982425#3558421110,0,0,0.33437136
3881167105#1502419182,0,0,0.31458822
2056507060#1995007743,0,0,0.31458822
2528800439#2040285671,1,1,0.53002495
4196397569#4857000063,1,1,0.61720616
5185554343#18468682603,0,0,0.31458822
2118674361#3806625615,0,0,0.31458822
3906316464#3045310388,0,0,0.31458822
5306873645#183335874583,0,0,0.31458822
3831256267#2055437333,0,0,0.31458822
1401982372#4345919767,0,0,0.31458822
4437686963#1628142291,0,0,0.31458822
1929021158#3558421108,0,0,0.33437136
2071882570#1639155385,0,0,0.35225472
3395420110#4590618046,0,0,0.31458822
130937722924#25123048102,0,0,0.46257302
1793751058#3419657611,0,0,0.31458822
5080010232#4605074002,0,0,0.31458822
1410206420#1646144729,1,1,0.82345253
3946781548#1695721912,1,1,0.73798645
4077609999#3076813357,0,0,0.40051702
3956668079#4893421020,0,0,0.31458822
4196598949#4495321261,0,1,0.5888455
2059019411#4070746594,0,0,0.31458822
1847751521#2054781183,0,1,0.5136756
4936308864#3517506238,0,0,0.31458822
4161954899#4076081612,0,0,0.35627067
444631849230#485901844230,0,0,0.31458822
4653740285#4687101911,1,1,0.71679777
1802184127#2054142391,0,0,0.45468572
4864092534#444631849230,0,0,0.49475667
1778061008#4801743381,0,0,0.34693462
2119443297#5174571094,0,1,0.5036335
2117980081#2119398048,0,0,0.31458822
1437065018#3532144993,0,0,0.31458822
4236870644#1806390048,0,0,0.31458822
2055968018#25271558033,0,0,0.3775388
3973290911#4717447491,0,0,0.31458822
1665941990#3883325413,0,0,0.31458822
4241401560#4082166816,0,0,0.31458822
153095594519#33827094730,0,0,0.37578937
2111230146#4590618046,0,1,0.5427102
4039158821#14894146968,0,0,0.35880372
42156242181#4959796164,0,0,0.31458822
3973290911#1628142291,1,0,0.31458822
1752749942#3707618845,0,0,0.31458822
4857000063#4611838827,0,0,0.31876475
6626538016#1639149393,0,0,0.3977455
1950837411#5098221599,0,0,0.31458822
1701535671#4882622259,1,1,0.66845983
2116329768#4737466020,0,0,0.31458822
3257238638#3928874644,0,0,0.31458822
117756682724#4628227983,0,0,0.31458822
36777289481#6626538016,0,0,0.3977455
102799582996#3558421108,0,0,0.31458822
4101996769#2059019411,0,0,0.31458822
4624526050#361450260462,0,0,0.31458822
202083551880#1659788876,0,0,0.31458822
1502419182#4971703188,0,0,0.31458822
1406235988#1406235976,0,0,0.32193333
4628617130#4259834054,0,0,0.4171578
1760226057#1761176598,0,0,0.47961488
4570911542#3938344378,0,0,0.31458822
138962728028#1761176598,0,0,0.34693462
4004662188#4622896603,0,0,0.31458822
4082166838#3545638010,0,0,0.31458822
2066394834#4373986045,0,0,0.38377783
3446005398#99341713276,0,0,0.34167817
3230632753#3244737739,1,1,0.79781663
3548460152#6626538016,0,0,0.31458822
1369517864#1395111624,0,0,0.40500024
4611838827#48901612818,0,0,0.30919722
4129126365#3630377995,0,0,0.31458822
2055968018#176077750624,0,0,0.34368762
4801743381#5102675634,0,0,0.31458822
4330455313#3084169617,0,0,0.31458822
25577744321#3263070381,1,1,0.6333903
2061484014#3482236688,0,0,0.31458822
1628142291#4746833491,0,0,0.31458822
4479393573#4687908846,0,0,0.4606729
2115584027#210832073881,0,0,0.35640278
4475404893#4796809254,0,0,0.31458822
335237884835#1751364887,0,0,0.31458822
2058575359#5109735650,0,0,0.31458822
4346498056#4330455313,0,0,0.4670736
4590537395#33827094730,0,0,0.31458822
1504338841#3030484462,0,0,0.31458822
3060181630#113940347013,0,1,0.55122536
3738716466#3494644561,0,1,0.7222323
4264556978#5138249246,0,0,0.31458822
4704351814#4619555960,0,0,0.31458822
4473639064#2062736546,0,0,0.31458822
4991881534#87216201397,0,0,0.46537966
3601402802#3849754958,0,0,0.31458822
3831306916#4999205013,0,0,0.31458822
5059493292#4997949303,0,0,0.31458822
1543994516#3392381011,0,0,0.40486342
4410510890#3878815869,0,0,0.31458822
2119633636#3271713292,0,0,0.35538456
4593095271#2521238898,0,0,0.31458822
3279454241#1751365895,0,0,0.359467
2070915408#1415647813,1,0,0.3544874
4142357884#5074793221,0,0,0.31458822
3931035425#4883413805,0,0,0.49277306
336084797451#4699266589,0,0,0.31458822
4941134416#2080654117,0,0,0.31458822
4353218398#52466288934,0,0,0.31458822
4721008558#1406235976,0,0,0.35983157
3791242869#4091678030,1,0,0.3497793
3474466257#97057702438,0,0,0.31458822
3392381011#4721008558,0,0,0.37358546
4595274213#3257238638,0,0,0.31458822
4571112607#4353218398,0,0,0.32340407
3583250290#4614462519,0,0,0.31458822
2057643160#1765891797,0,0,0.31458822
2054841626#3777224242,0,0,0.3242443
3931035425#3033453452,0,0,0.4172917
2111138171#343200247912,0,0,0.35096443
4662032123#2127292827,0,0,0.31458822
1646206854#3419433581,0,0,0.4047345
1472057110#2045415682,0,0,0.31458822
3043043596#1702827843,0,0,0.46537966
42156242181#4004662188,0,0,0.31458822
3406488822#4760784728,0,0,0.48613998
4611838827#4241401560,0,0,0.41456795
54161619771#2120323979,0,0,0.31458822
366371874482#1760526319,0,0,0.3977455
4959796164#4101996769,0,1,0.7798161
2055633495#4933601180,0,0,0.31458822
1727840041#4006382570,1,1,0.8820294
3938344378#4555602784,0,0,0.38828936
4918821582#5109735650,0,0,0.31458822
3077676449#1372606932,1,1,0.5185346
176077750624#3964333871,0,0,0.31458822
3046375488#5123172296,0,0,0.35640278
3920807098#42156242181,0,0,0.42030698
5138249246#3842666513,0,0,0.31458822
66983983936#1778061008,0,0,0.45088154
97245307190#1415628286,0,0,0.31458822
5059261580#4447157300,0,0,0.31333685
4673917112#3545638010,0,0,0.31458822
4635484607#4605074002,0,0,0.31458822
343200247912#2007934907,0,0,0.31458822
5081037246#3791242869,0,0,0.31458822
1854625863#6633411855,0,0,0.31458822
2063843530#493119725481,1,1,0.56179273
4348212443#3831256267,0,0,0.31458822
173088843215#3863546507,0,0,0.47713128
194338163529#186808739086,1,1,0.75900555
5050718427#2054841626,0,0,0.38828936
3747074740#2056703740,0,0,0.40386477
1760526319#4353218398,0,0,0.31458822
2055481174#3747074740,0,0,0.40386477
3361906432#4271944536,0,0,0.31458822
4080784646#2075941248,0,0,0.31458822
1451127433#2004650934,0,1,0.69078124
3863546507#46446169240,0,0,0.31458822
4373986045#3842666513,0,0,0.39307553
4289304207#4687137331,1,0,0.44315544
4285890804#3738716466,0,0,0.4293643
4662032123#4106504104,0,0,0.31458822
3249862225#5029004785,0,1,0.5009004
1498144447#4593095271,0,0,0.34554255
159199657944#4330455313,0,0,0.31458822
161900063353#4760784728,0,0,0.31458822
46446169240#5175525100,1,1,0.89168113
3300207940#110021560113,0,0,0.31458822
2168024759#3403976710,0,0,0.39927375
29751233083#1379816908,0,0,0.31458822
1646206864#2055582885,0,0,0.31458822
4628982425#4570911542,0,0,0.31458822
4624523720#1973212681,0,0,0.31458822
4501513393#3997203055,0,0,0.3840964
1787836721#2058575359,0,0,0.43783894
3048645827#2066611159,0,0,0.38347697
14613456118#4894929911,0,0,0.38828936
4720076201#2111138171,0,1,0.5062555
3559141878#3532144969,0,0,0.31458822
5145421612#318037396491,0,0,0.45578152
1496035084#2009659663,0,0,0.31458822
2111730858#3768335626,0,0,0.31458822
3576237842#3049961545,0,0,0.38132963
3891956878#4721008558,0,0,0.38978183
3784845932#87820911338,1,0,0.37578937
4218561827#3920807098,0,1,0.55613655
3507037385#1639155385,0,0,0.31458822
1379816908#1608452100,0,0,0.31458822
2058575359#1950837411,0,0,0.31458822
2010699610#4413493983,0,0,0.31458822
2056703740#5050453220,0,0,0.31458822
3990733484#4653740285,0,0,0.31458822
2073958683#4719266318,0,0,0.31458822
4479564507#5109735650,0,0,0.31458822
102363039688#3213623350,0,0,0.31458822
4931022240#4529336313,0,0,0.37448087
2063718969#3054434630,0,0,0.3450501
5109735650#3862442483,0,0,0.4205628
4662032123#2054142391,0,0,0.3388341
1848145742#4894929911,0,0,0.43227768
2723629064#141222595817,0,0,0.41500226
4157495788#4157461682,0,0,0.47713128
4504208035#2064651676,0,0,0.35640278
1665941990#6633411855,0,0,0.31458822
3806625615#1666737679,0,0,0.31458822
110021560113#5050718427,0,1,0.6245796
2069945983#2152065366,0,0,0.31458822
2054980574#4401274222,0,0,0.31458822
2074381365#113560958124,0,0,0.31458822
3613461228#4271210979,0,0,0.31458822
4667944802#3955161274,0,0,0.31458822
1923282767#155972603815,0,0,0.31458822
2119398048#2521238898,1,0,0.31458822
1715995645#4579834609,0,0,0.31458822
4037118803#4636583527,0,1,0.5489899
4590618046#4523837361,0,1,0.5095258
3928874644#4726699880,0,0,0.4128043
4696335646#3494644561,0,0,0.31458822
301920897506#3707618845,0,0,0.31458822
1502419182#81226585052,0,0,0.31458822
4410510890#4720076201,0,0,0.31458822
4273126171#3997203055,0,1,0.67488635
14613459908#2028313311,0,0,0.3817547
3630377420#2446874502,0,0,0.35379356
4918821582#32262401468,0,0,0.31458822
1639149393#4450676959,0,0,0.31458822
4571112607#3749873906,0,1,0.6372337
1752749942#4661758768,0,0,0.31458822
4699266589#5142907913,0,0,0.31458822
1485299019#3271713292,0,0,0.31967434
4809373098#5186378802,0,0,0.31458822
49988216795#372481782919,0,0,0.31458822
3921017850#4999205061,0,0,0.31458822
22987159602#5145421612,0,1,0.705978
3845908374#4878750795,0,0,0.31458822
1434294268#99341713276,0,0,0.35880372
4140024129#4475404893,0,0,0.2650602
5210078086#4874906617,0,0,0.3587465
4945184061#4899151313,0,0,0.31458822
4465948199#3509208588,0,0,0.31458822
5081037246#4658590861,0,0,0.31458822
2152065366#4506526795,0,0,0.33508983
1369517864#2016174783,1,1,0.67896944
4676945807#1650171815,0,0,0.31458822
4387127297#2311760701,1,1,0.59778535
4696335646#4955035552,0,0,0.31458822
2068463319#3046506090,0,0,0.31458822
3791609567#4464294458,0,0,0.31458822
3403976710#4338459775,0,0,0.31458822
4570911542#218671246426,0,0,0.31458822
2118674361#3424502550,0,1,0.52152723
407278558983#4752061423,0,0,0.31458822
4645487186#2058575359,0,0,0.31458822
4888451505#4142357884,0,0,0.31458822
2114196661#1372606932,0,0,0.31458822
3404246290#4523862885,0,0,0.31458822
2058823419#2059020105,1,1,0.64467573
5075179730#2177411281,0,0,0.31458822
4752061423#4575208945,1,0,0.31458822
120510885920#52466288934,0,1,0.61689913
4541783818#2054980574,0,0,0.31458822
2056662276#2111230146,0,0,0.31458822
2066519837#1639149393,0,0,0.362278
3474466257#1372181647,0,0,0.31458822
4161835766#6633411855,0,0,0.31458822
156277200942#156277203161,0,1,0.6267193
1451127433#2159452221,0,0,0.31458822
3861213317#4314776750,0,0,0.31458822
2117980081#3047029968,0,0,0.31458822
3878447642#4687137331,0,0,0.31458822
3043046316#1565912494,0,0,0.31458822
1434294268#2081856411,0,0,0.35880372
5061207560#2723629064,0,0,0.31458822
5214033799#5214033797,0,1,0.72172695
4155663854#4338459775,0,0,0.31458822
3881831374#3482236688,0,0,0.31458822
4933601180#4955620505,0,0,0.31458822
25577744321#2055878958,0,0,0.31458822
2058968766#14613463282,0,0,0.36569893
4741125055#1641739489,0,0,0.31458822
2111138171#366371874482,0,0,0.3977455
3053961277#4495321261,0,0,0.31458822
2058575359#145760114769,0,0,0.38828936
4697654812#2063718969,0,0,0.31458822
207035563145#2058968766,0,0,0.31458822
4645487186#1382163772,0,0,0.4710442
1955038585#4448156610,0,0,0.33437136
1955038585#4808687386,0,0,0.41832507
