pair_id,true_label,pred_label,confidence
2092174215#4876527314,0,0,0.379782
190662008501#4316370583,0,0,0.4699137
2062122607#5169209205,0,0,0.379782
10183965715#1759205074,0,0,0.48722333
138962728028#3967431642,0,0,0.3772167
2069380321#3458092809,0,0,0.379782
2114716134#3903296434,1,1,0.8001248
8609591019#5185529458,0,0,0.379782
3797472002#3997209484,0,1,0.57420385
3442901956#2114326156,0,1,0.5136854
4730947102#3626237468,0,1,0.5095955
2224193149#4895194761,0,1,0.6872463
97378085541#3636206032,0,0,0.40729418
4657320935#2063596827,0,0,0.43578732
3797472002#1818747488,0,1,0.567241
3052180518#4197957154,0,0,0.38509056
3708028912#3707618845,0,0,0.379782
3931049291#1389018108,0,0,0.40729418
2111616240#4697566414,0,1,0.5136775
4933360994#4176537188,0,1,0.6680028
2055298458#3927031679,0,1,0.52288437
4145044745#2016866277,0,0,0.38497362
4226659635#4256622048,1,0,0.4707601
1309241821#2054724323,0,1,0.5693102
298575330094#4786537439,0,0,0.379782
2977432095#29757516394,0,0,0.379782
4780994423#1644134375,0,0,0.47880548
3435281641#1438441441,0,0,0.38227522
1485301223#1391856996,0,0,0.4558535
145760114769#3475895224,0,1,0.7142973
4301048457#4944832122,0,0,0.48431405
2133358535#2176735919,0,0,0.30789813
4910574353#3475895224,0,0,0.379782
3287136303#4813716345,0,0,0.379782
192584035425#2050429391,0,0,0.379782
4226659635#4231111906,0,0,0.49533153
4623978044#3931049291,0,0,0.34240356
69054982841#69054998391,0,1,0.60358936
4165283827#4219594127,0,1,0.579204
4657354311#4256622048,0,0,0.48066947
3041186060#3477269989,0,0,0.379782
2176735919#2054666779,0,0,0.30789813
19200751877#1650171815,0,1,0.65625703
2112308267#4819851561,0,0,0.3328247
356576030969#3475895224,0,0,0.379782
4185358309#3927031679,0,0,0.30733278
1711995496#2146119221,1,1,0.6782643
3986575237#3287633018,0,0,0.38623035
2061946625#4959266141,0,0,0.379782
1391856996#2118416856,0,0,0.46867052
2146061466#1438255025,0,0,0.34240356
4165151066#5102675634,0,0,0.379782
1479236028#25271558033,0,0,0.379782
2010425525#4590123310,0,0,0.45227078
2056513884#4291077418,0,0,0.40729418
2190429617#1815633130,0,0,0.379782
200792633059#4674166292,0,0,0.35637316
283482842835#4777455284,0,0,0.379782
2140707372#4041026262,0,0,0.379782
3501281334#3053961277,0,0,0.34240356
3487828519#1639330963,0,1,0.77695787
2121155353#4573019780,0,0,0.379782
1372606932#4491307779,0,0,0.41232756
1718702641#4735364801,0,0,0.379782
3400442486#4132115994,0,1,0.59963274
69054982841#68727484174,0,1,0.5976302
4212792387#2057202352,0,0,0.379782
18465765293#69055007639,0,1,0.56157005
1639219119#2296522678,0,0,0.3495701
2065121798#2068611560,0,1,0.59860754
156276601478#14613455236,0,0,0.48066947
3728594582#4001709701,0,0,0.379782
2114708220#2043683805,1,0,0.44223276
3564326181#5095491561,0,0,0.48766032
2488218738#1859050383,0,0,0.379782
4893087221#2079580923,0,0,0.45227078
2671772709#2058531416,0,0,0.410232
1479236027#1479236025,0,1,0.53998166
2061309885#4777455284,0,0,0.379782
412740201285#580549064505,0,1,0.5262978
2306327656#4452424559,0,0,0.48071986
4840518949#2116078007,0,0,0.44441566
2055988859#4657395496,0,0,0.35051912
3292344806#4575249992,0,0,0.379782
4291077418#3287805133,0,0,0.40729418
2128656141#4420971756,0,0,0.379782
1303289685#4218561827,0,0,0.379782
1815809122#5132524109,0,0,0.379782
156276601653#335140370164,0,0,0.43368044
5090005101#3033453452,0,0,0.379782
124657516337#4746833490,0,0,0.379782
1785937268#1316741419,0,0,0.41136587
4693830154#1349608070,0,0,0.3472235
1320992607#3573596891,0,0,0.41112027
4218561827#4898730811,0,1,0.51386136
373850276629#3230703164,0,1,0.51834625
3114734058#3964017834,0,0,0.379782
433432593358#466235290974,1,0,0.4385872
4808983543#156276506111,0,1,0.6398243
283482842835#1978617477,0,0,0.379782
2069078384#4824270160,0,0,0.379782
4479393573#2054817755,0,0,0.37980917
2088439298#2117971399,1,1,0.666924
2416679645#10605371390,0,0,0.379782
1774643505#4585413933,0,1,0.51834625
1633806208#4895194761,0,0,0.379782
4667944802#1978617477,0,0,0.47647655
1815633130#4301048457,1,0,0.4471248
1410173485#3045169703,0,0,0.379782
2306327656#109165560395,0,0,0.38918453
1639157122#18465839155,0,0,0.45782608
1552178606#2050760324,0,0,0.379782
4081158129#3043166693,0,1,0.5840178
2115662086#3324213074,0,0,0.379782
3845908374#3438857896,0,0,0.379782
3578109143#293198128708,0,0,0.39830127
496613160423#1639219119,0,0,0.33579853
1693960182#1431887069,0,0,0.4139184
4327730515#3602711494,0,0,0.379782
2146061466#3887327251,0,1,0.79229015
65277266246#4965685047,1,1,0.8349524
4255048934#2054734151,0,1,0.5095557
1319336886#4874906617,0,0,0.379782
1533725661#3882026745,0,1,0.51834625
2304664037#2119493181,0,0,0.47240302
10183965715#335230005323,0,0,0.35628307
156276601478#90189177932,0,0,0.379782
3935134734#4452424559,0,0,0.379782
1929601246#3077766580,0,1,0.544163
4575043423#4777455284,0,1,0.51936626
3797472002#4469025400,0,1,0.5904351
4070366893#18465851371,0,1,0.5959248
2056513884#2061309885,1,1,0.65680426
1453527936#2056927656,0,0,0.379782
3946584694#1649349373,0,1,0.7018585
1733350200#2054666779,0,0,0.379782
4283348799#204767102724,0,0,0.379782
4435802207#4623978044,0,0,0.3973353
4855494603#2224193149,0,1,0.7118315
3290843988#4236870644,0,1,0.58304876
487072504294#4808983543,0,0,0.379782
2111320607#2114708220,0,0,0.379782
5090005101#3707618845,0,0,0.379782
4057297840#2114326156,0,0,0.379782
38406123057#3400442486,0,0,0.4267417
2060056771#2028648293,0,0,0.40705037
433432593358#580549064505,0,0,0.31791732
211675776290#226965211490,0,1,0.6401316
303433622485#1541915947,0,0,0.379782
2114716134#3072564418,0,0,0.379782
4015401444#4272953638,0,0,0.40745685
4231111906#4657354311,1,0,0.4707601
3711116048#3747287828,0,1,0.56957895
38406123057#29299331674,0,1,0.52748275
1639436942#4636446230,0,0,0.38430417
4057038032#4212827921,0,0,0.379782
140581144985#3082042195,0,0,0.379782
4254960496#335230005323,0,0,0.36284393
18465851371#2117967628,0,1,0.69513
3033453452#106190147487,0,1,0.5888659
3400442486#3435281641,0,1,0.7151246
20439984991#4162055411,0,0,0.379782
1639219119#4062424365,0,0,0.44179532
29299331674#5185245258,0,0,0.48326012
1774643505#3641396498,0,0,0.4136149
4062424365#2048870562,0,1,0.6105476
102180093107#369955897964,0,0,0.36078498
2007329552#2359572372,0,1,0.602105
4746787193#2169788953,0,1,0.5744619
14613588147#4435836422,0,0,0.379782
433432593358#3578109143,0,0,0.37493223
4573019780#87008148161,0,0,0.379782
2055988859#13389301105,0,0,0.379782
3850067472#3517506225,0,1,0.5939212
2111226139#4111311078,0,1,0.84678733
10183965715#2027684481,0,0,0.379782
2048870562#3930220886,0,1,0.5939212
4933360994#91686025987,0,0,0.36936468
4824270160#2057146445,0,0,0.379782
3995882585#4283348799,0,0,0.379782
3945392968#4259867589,1,1,0.6002256
285571185833#1955012315,0,0,0.379782
3988152389#4197957154,0,0,0.379782
2055492411#356576030969,0,0,0.36398268
2088439298#4158960527,0,1,0.8068714
1685036582#1307862087,0,0,0.379782
4643805223#2065121798,0,0,0.35140505
2067534525#4877012874,0,1,0.7090649
3287805133#4065795437,0,1,0.57672703
2028648293#4157779501,0,0,0.40705037
4495044650#2085225572,0,0,0.379782
4959793179#1552178606,0,1,0.5693102
5090005176#150594495671,0,0,0.379782
141703162569#3550979323,0,0,0.379782
65277266246#2277829162,0,0,0.35051912
3573596891#1627738213,0,0,0.39830127
4697566414#3075632210,0,0,0.379782
4726069349#4361071311,0,1,0.66651815
1372606932#145760114769,0,0,0.46834648
4732077225#4283750934,0,0,0.379782
3845908374#3629081901,0,0,0.4129307
8609591019#3487828519,0,1,0.5976302
1965402836#5079490375,0,0,0.379782
2183963548#2026258516,0,1,0.602105
2070534468#3287136296,0,0,0.379782
2120525705#2058881485,0,0,0.379782
3915411982#3633760178,0,0,0.379782
4808240616#135707428689,0,0,0.379782
2069078384#3077905761,1,0,0.49637267
4070427569#3578109143,0,0,0.379782
5956875678#3831306913,0,1,0.5107701
99206573417#4744904703,0,1,0.51175445
335230005323#335230006871,0,1,0.59115857
2059840221#2160958435,0,1,0.5439026
2359572372#4206244931,0,0,0.379782
4643938191#1639436942,0,0,0.48694426
4606763895#4212792387,0,0,0.379782
2057660030#2028165651,1,1,0.6229571
1777473801#2057273513,0,0,0.34240356
3400442486#1573188123,0,0,0.35970166
142083821417#4876527314,0,0,0.379782
4301048457#2063596099,0,0,0.48431405
3946584694#1309241819,0,0,0.379782
62533690929#49857216438,0,0,0.42328346
335140370164#3708028912,0,0,0.379782
4460920026#1438441441,0,1,0.5710172
5122767609#4165283827,0,0,0.379782
2113288221#2088439298,0,1,0.5372002
1552178606#72124210175,0,0,0.45845175
3628839717#3628839716,0,0,0.4881866
1848719127#3946584694,0,0,0.49637267
549708986379#1718702641,0,0,0.3601586
1955032383#4874906617,0,1,0.6084318
191333072438#1395111624,0,0,0.379782
4713666808#2306327656,0,0,0.379782
3612961288#1305945791,0,1,0.7173256
1833924490#14586847312,0,1,0.62767303
1438441441#3053549924,0,1,0.6559044
4693830154#3988152389,0,0,0.379782
4657395496#18465839155,0,0,0.39906242
29299331674#4643938191,0,0,0.47238132
4460827792#1952051609,0,0,0.379782
2101227068#3279454241,0,0,0.379782
18465851371#1639330963,0,0,0.41726178
291245346593#4877012874,0,0,0.379782
141703162569#226965211490,0,0,0.36601654
2359113449#2026258516,0,0,0.379782
3931049291#2671772709,0,0,0.37165254
2306327656#2054724323,0,0,0.4420295
2061244620#4199527734,0,0,0.3472235
3287136303#2026258516,0,0,0.379782
2007329562#1776613381,1,1,0.8614292
2977766885#3279454241,0,1,0.5478214
3578109145#3474685536,0,1,0.5158487
3033447588#4603465738,0,1,0.53485185
3043391308#4944832122,0,1,0.53263897
4975664600#4523609337,0,0,0.379782
5196417840#4632894940,0,0,0.379782
5034887015#5090005101,0,0,0.379782
2119387186#4373986045,0,0,0.379782
9043448493#4108691753,0,0,0.379782
1416301524#1785937268,0,0,0.379782
2133663760#4272953638,0,1,0.7220964
3920807098#2055988859,0,0,0.38918453
4301048457#4205391929,0,1,0.5046534
2115662086#3633529401,0,0,0.379782
1512838165#4699490403,0,0,0.48392943
102904734113#200792633059,0,0,0.40729418
3429527333#4898730811,0,0,0.44748375
1639330963#2297009298,0,0,0.35140505
418215123949#226460833239,0,0,0.4544538
2140707372#1958431796,1,1,0.6788143
14613451516#54158063899,0,1,0.81136173
4809064482#1541915947,0,0,0.379782
63975298498#4874906617,0,1,0.5888659
4145044745#2054817755,0,0,0.45668215
211675776290#3364587358,0,0,0.40729418
4705563490#4200743404,0,0,0.3600746
63573545398#62533690929,0,0,0.379782
2067590404#4196027218,0,0,0.379782
1650171815#2224193149,0,1,0.6868163
3512605559#138649305625,0,1,0.56284195
117729109245#4196030610,0,0,0.379782
1303289685#1955032383,0,0,0.40508464
3290843988#4091678032,0,0,0.4285179
4809064482#5185529458,0,0,0.38918453
3484000884#106190147487,1,1,0.5845252
1627738213#2119387186,0,0,0.379782
1552178606#2069945983,0,1,0.64632726
2063837093#2615156599,0,0,0.43457788
4205391929#3114734058,1,1,0.5727191
4283786658#4283750934,0,1,0.5095557
2027684481#2026312944,0,1,0.5896808
156276601653#4796107660,0,1,0.58010256
2159739481#3114734058,0,0,0.34240356
2169788953#4746787192,0,1,0.5744619
2056513884#4867751970,0,0,0.379782
66891007246#4702376819,0,0,0.379782
3230703164#2873066846,0,1,0.574639
8431808974#8431809214,0,1,0.53699297
18465765293#4720990752,0,1,0.8829281
5034412454#4867751970,0,1,0.5312661
8609591019#4291077418,0,0,0.379782
1593907976#3202641160,0,1,0.50967044
2016866277#1470085027,0,0,0.379782
2066977172#2050581826,1,0,0.379782
2070030589#3033453452,0,1,0.6073751
4427940311#4450968363,1,0,0.379782
75959618233#2073951091,1,0,0.48239556
4116715778#3287136295,0,1,0.6033458
2069380321#2118041596,1,0,0.40729418
3927040910#3927031679,0,1,0.82207423
4876527314#5183692300,0,0,0.47396156
3862188518#2101227068,0,0,0.379782
2067534525#1952051609,0,1,0.5063054
1752749947#4699490403,0,0,0.4073847
1773082332#1785937268,0,0,0.48954007
1592252801#4782028642,0,0,0.34240356
4746833490#2123088534,0,0,0.379782
4893087221#3475895224,1,1,0.5538183
3903296434#2111349786,0,1,0.6771377
2055298458#2057186115,1,0,0.37322944
2056478070#2297009298,0,1,0.506191
4111406344#1627738213,0,1,0.53676826
14613476507#5185529458,0,1,0.5990841
2075611951#4460827792,0,0,0.379782
10605371390#3564326181,0,0,0.379782
2169788953#10605371390,0,0,0.379782
1694365644#1517548862,0,0,0.379782
1701535671#3409249156,0,0,0.379782
3474685536#3072527640,0,0,0.379782
4813716345#63975298498,0,0,0.379782
4966778011#65277266246,0,1,0.8866769
62533690929#2061309885,0,0,0.379782
5022076775#2059397275,0,0,0.4634758
19200751877#3204907291,0,1,0.6362965
3559141878#3463623936,0,1,0.6798667
3550979323#14613588147,1,0,0.34948215
1372537976#1395111624,1,1,0.7007475
2114716134#4479393573,0,1,0.5888659
2069380321#2054734151,0,0,0.379782
1485301223#4070427569,0,0,0.34240356
3477028783#3846933347,0,1,0.748286
4145044745#2119493181,0,0,0.40607613
4808983543#4790633062,0,1,0.51567686
2062075977#2977432095,0,0,0.40729418
4435836422#14613460476,0,0,0.38918453
4015401444#4354201228,0,0,0.38918453
2073951091#4944832122,0,0,0.379782
1438255025#2297009298,0,1,0.5292798
3735183725#6633358861,0,0,0.34294587
1431887069#1431930648,0,1,0.58416986
211675776290#216572631693,0,1,0.6401316
4448830722#4455655369,1,1,0.92508805
2075393157#4585413933,0,0,0.47751802
4070427569#1410206420,0,0,0.34240356
4552735561#4575249992,1,0,0.47774783
1431930648#4572510718,0,0,0.379782
4831154380#2058129925,1,1,0.6788143
3986761734#97378085541,0,0,0.379782
2016866277#2176735919,1,0,0.38497362
2057120532#3927031679,1,0,0.47868434
2007329552#4851639047,0,0,0.379782
1453527936#3052180518,1,1,0.5261739
5090005176#212394033260,0,0,0.379782
4635899864#2297005450,0,0,0.3778006
1627738213#3962069458,0,0,0.379782
2297009298#2070627808,0,1,0.6358663
2012448159#3993258388,1,1,0.7195542
1465579387#4720990752,0,1,0.5112385
9043448493#4162055411,0,0,0.46834648
4283348799#4041026262,0,0,0.40729418
4082182753#4448830722,0,0,0.44531664
3267338675#1309241821,0,1,0.5693102
1955012315#3033447588,0,0,0.38918453
4623324616#2050429391,0,1,0.7550652
102514982310#4256622048,0,0,0.38918453
14613455658#14613455236,0,1,0.51732373
3240377870#3986761734,0,0,0.379782
72124210175#3945392968,0,0,0.379782
3714314534#4749417182,0,0,0.379782
1312745457#1307862087,0,0,0.3896067
4717447489#4746787193,0,1,0.5744619
4354201228#2085225572,0,0,0.379782
3304467506#5205408909,0,0,0.379782
54160155723#1760226057,0,0,0.379782
2062181997#5122809038,1,0,0.48679647
1833924490#3287136303,0,0,0.379782
65277266246#4965682215,0,1,0.53088135
1372178479#2277829162,0,1,0.60041463
117154450703#1592253963,0,0,0.379782
2133663760#3717616592,0,0,0.379782
4777455284#5079490375,0,1,0.51936626
4797165759#2114326156,0,0,0.3472235
5034412454#474022190894,0,1,0.51408243
4212792387#1693960182,0,0,0.379782
18465851371#18465839155,0,0,0.3615682
2059397275#1533725661,0,1,0.51834625
4256725997#4657354311,0,0,0.48066947
4693830154#4717435092,0,0,0.379782
3053549924#4746833482,0,0,0.379782
4915878989#2009659663,0,0,0.4152523
3267338675#1319336886,0,0,0.379782
43182039587#5210339793,0,1,0.5341352
3946584694#4145496082,0,0,0.45595515
2139604103#1965402836,0,1,0.53446615
2061673563#335230005323,0,0,0.379782
2057146445#2057202369,0,1,0.51434046
3489875333#1759667553,0,1,0.61180943
1479236023#1479236025,0,1,0.77211076
2139604103#2075899540,1,1,0.7873832
8431809214#3105105450,0,0,0.379782
4720990748#2056961978,0,1,0.7413861
31657249259#2058407169,0,0,0.34240356
3578109145#124657516337,0,0,0.379782
356576030969#5022076775,0,0,0.379782
2028648293#1372181647,0,0,0.40908816
3053961277#1685036582,0,0,0.34240356
5185245258#91686025987,0,0,0.3601586
4808983543#203654552716,0,0,0.41467434
1479236025#1320992608,0,1,0.53998166
5037293131#2055377608,0,0,0.3898722
8431808974#2117967628,0,1,0.6331151
2061946625#31657249259,0,1,0.78325135
412740201285#4657354294,0,0,0.44041243
212394033260#190486841338,0,0,0.379782
4720990748#5956875678,0,1,0.5888659
3628839722#2224193149,0,0,0.379782
3053549924#3400442486,1,1,0.72238344
3451234547#3578109145,0,1,0.53973526
4185358309#3477269989,0,1,0.53395426
2063596827#4643938191,0,1,0.7831946
4623978044#4623972834,0,0,0.4282621
135707428689#1410173485,0,0,0.379782
1759667553#1760226057,0,1,0.59574795
3489875333#1384518673,0,1,0.6608062
4176537188#1415580742,0,0,0.37520543
3862188518#1303289685,0,0,0.35589704
3442901956#4851639047,0,1,0.5691329
4476878387#580549064505,1,1,0.5447038
3913210887#202083551880,0,0,0.379782
4603465738#4653988894,1,1,0.79081035
2063596827#3559141878,0,0,0.379782
2615156599#4657354311,0,0,0.41467434
2055377608#1552178606,0,0,0.379782
2296574953#2297009298,0,1,0.6849867
1818747488#3791609567,0,1,0.567241
2012448159#203654552716,0,0,0.371319
4657354294#4256926363,0,0,0.42189416
1693960182#2057657991,0,0,0.379782
3628839722#3628839716,0,0,0.4881866
3927439605#4065795437,0,1,0.53914815
1403922320#3451234547,0,0,0.379782
4782028642#4130010417,0,0,0.47125524
4650641709#4645346456,1,1,0.7391573
5185529426#2009723716,0,1,0.8528636
102514982310#190486841338,0,0,0.38918453
4219594127#165376540325,0,1,0.5194801
25271558033#2108699584,0,0,0.379782
285571185833#5079490375,1,1,0.56268936
1592252801#3633082639,0,0,0.46883395
3786142129#4354163617,0,0,0.41628674
4254960496#2071801820,0,1,0.5117662
4506637171#474022190894,0,1,0.56284195
4116715778#280987330860,0,0,0.34240356
2056478070#6013639039,1,1,0.5379849
2108699584#3043036534,0,0,0.4876084
2038238076#4693830154,0,1,0.52643037
2119493181#2054666779,0,0,0.30789813
3435281641#580549064505,0,0,0.379782
1611432328#10183965715,0,0,0.4999556
4206245003#3930220886,0,0,0.379782
150594495671#165376540325,0,0,0.379782
3484000884#109165560395,0,0,0.379782
35234959099#3287805133,0,0,0.379782
3991972122#4203062441,0,0,0.42148328
48384062571#2059397275,0,0,0.47751802
2654931017#6633358861,0,0,0.379782
1564005555#1694379811,0,1,0.55221283
2160958435#54158063899,0,0,0.379782
4354163617#31657249259,0,0,0.34240356
4144296423#2063941870,1,1,0.72386974
1740857110#6633358861,0,1,0.7431537
3628839716#3474685536,1,1,0.5251791
1372537976#1759667553,0,0,0.379782
4226781300#433432593358,0,0,0.37322944
1978617477#4668248026,0,0,0.47647655
6633358861#2061674343,0,0,0.379782
433432593358#3578109145,0,0,0.37493223
4361071311#3045169703,0,1,0.66651815
5183692300#3072525687,0,0,0.379782
4065795437#3882168316,0,0,0.379782
2092174215#4506637171,0,0,0.44441566
2117967628#4938744224,0,0,0.38918453
2113288221#2111350136,0,1,0.69783276
3442901956#5185529426,0,0,0.39830127
4915878989#4702376819,0,0,0.4653304
4657354294#3591652360,0,0,0.40755004
4375212253#3429527333,0,0,0.47883773
4590123310#4480972193,0,0,0.379782
117729109245#4452424559,1,1,0.7834321
18465765293#4808180492,0,1,0.83547777
3582409643#124657516337,0,0,0.37803277
2007329552#1395111624,0,0,0.379782
4080777239#5079490375,0,0,0.379782
3573596891#4915878989,0,0,0.40729418
4001709701#9043448493,0,0,0.379782
2123088534#3404236704,0,1,0.5132644
2115848787#4877012874,0,0,0.379782
2112308267#1711768137,0,1,0.5385608
1785937268#1634250118,0,0,0.379782
369955897964#156276601653,0,1,0.69124967
3477028783#3442901956,0,1,0.7823284
2355519467#4062424365,0,0,0.34240356
1347277680#4316370583,0,0,0.34240356
54158093151#2063596827,0,1,0.58601195
2640338192#2063888292,0,0,0.49637267
1627677359#5083069896,0,0,0.3114404
4635899864#4636446230,0,0,0.44680622
2067590404#1694365644,0,0,0.379782
1485301223#5047311627,0,0,0.35767263
4455655369#4452060617,0,1,0.72628456
5196417840#1365425184,0,1,0.5132644
2054666779#3416051894,0,0,0.39830127
4668248026#4506831459,0,0,0.379782
4464938911#1718702641,0,0,0.379782
4448830722#3779069464,0,0,0.41136393
4361071311#2092174215,0,0,0.379782
5102675634#5185245258,0,0,0.40729418
4273519745#3708028912,0,0,0.379782
2113093450#1639219119,1,0,0.49457264
412740201285#211516818734,0,0,0.40920207
4059739506#2111350136,0,1,0.6270579
4623434856#4327730515,0,0,0.379782
4130010417#4332430141,0,0,0.35545906
152713369272#4641732096,0,0,0.379782
489466582552#4965682215,0,0,0.379782
3712801411#4495044650,1,1,0.6439579
1372181647#4796107660,0,1,0.74525976
2058531416#4345845643,0,0,0.379782
2063941871#4523609337,0,0,0.48201138
4130010417#3612961288,1,1,0.54326946
4643371260#3475895224,0,0,0.379782
1309241819#3267338675,0,1,0.5693102
4606763895#1693960182,0,0,0.3805996
2065121798#4944579314,0,1,0.5152805
2128656141#3633082639,0,0,0.379782
202083551880#2055377608,0,0,0.34240356
2057573219#1552178606,1,1,0.7878933
1316070485#1929601246,0,1,0.65866977
20201333480#172020433612,1,1,0.55251086
18466522141#156276601478,0,0,0.38475123
2063888292#4641732096,0,0,0.379782
2671772709#1415580742,0,0,0.48641905
1776613381#4283750934,0,0,0.379782
443982000626#407898948323,0,1,0.57012326
2224193149#4116715778,0,1,0.64385045
1955030813#202083551880,0,0,0.4395268
2057186102#335230006871,0,0,0.49192327
1782375467#3489875333,1,1,0.6427205
2224193149#19200751877,0,1,0.5937391
1457252565#1372181647,0,0,0.39830127
2183428945#2181531828,0,1,0.5050455
2057657991#6013639039,0,0,0.379782
3046447657#4070366893,0,0,0.34240356
433432593358#4867525539,0,0,0.39357296
3962069458#4019678912,0,1,0.65312636
4603465738#1627677359,0,0,0.34240356
109165560395#3633529401,0,0,0.379782
3591652360#4236870644,0,0,0.40909454
1320992608#1711703532,0,1,0.6693495
2057202352#1592253963,0,1,0.7006571
1541794055#4831154380,0,0,0.379782
3046447657#4435666805,0,0,0.45664495
41965445982#4657395496,0,0,0.379782
2054666779#2056078364,1,0,0.30789813
3309721567#2098918003,1,1,0.81257004
4763332016#142083821417,0,1,0.63372386
291245346593#4460813658,0,0,0.379782
4292931987#1312745457,0,1,0.51394093
1648883631#5196417840,0,1,0.5132644
2054817755#4435497569,0,0,0.34801897
3573596891#3287633018,1,1,0.5520433
2057120532#5131642969,0,0,0.38315013
1633806208#3324213074,0,1,0.5976302
474022190894#2116078007,0,1,0.58019114
63573545398#1479236028,0,0,0.379782
1316070485#4831154380,0,0,0.379782
1833924490#3077307902,0,0,0.34240356
3458092809#3324213074,1,1,0.5976302
2296522678#152713369272,0,0,0.45445567
4717447489#4746833490,0,1,0.53676826
2640338192#2067534525,0,1,0.7554258
4457149562#4427940311,0,0,0.379782
3712213597#2075899540,0,0,0.379782
3474155608#4460827792,0,0,0.41507885
248509310374#407898948323,1,1,0.75467527
2301850248#373850277197,0,0,0.379782
4354163617#3474685536,0,0,0.3601586
25271558033#3708028912,0,0,0.379782
2057082379#1416693660,0,0,0.38688362
3964017834#3831306913,0,1,0.6592705
5185529458#1307862087,0,0,0.38250816
4301048457#2055771737,0,0,0.379782
3363374241#4777455284,0,0,0.40729418
1347277680#1920884120,0,1,0.55096155
4435630212#2055298458,0,0,0.3480604
3292344806#3512605559,1,1,0.56284195
4019678912#97875580425,0,1,0.65312636
2314431580#4657395496,0,0,0.40729418
4817865335#3414290684,0,0,0.379782
1805614122#4218561827,0,0,0.379782
293198128708#1693941156,0,1,0.882709
3931049291#1372181647,0,1,0.64344734
192584035425#4777455284,0,0,0.40729418
4612302183#2037536844,0,0,0.379782
1403922320#1416629632,0,0,0.379782
2069078384#4715649755,0,0,0.379782
1416629632#3797472002,0,0,0.379782
2061946625#4900256072,0,0,0.379782
4203062441#4373986045,0,1,0.56466144
4641732096#549708986379,0,0,0.379782
3612961288#4451089335,0,1,0.55310994
4062424365#5131642969,0,0,0.35140505
2057082379#5185529426,0,0,0.4899527
2123088534#2117971399,0,0,0.379782
1752749947#4185358309,0,1,0.5572806
2116078007#3626237468,0,1,0.5162613
4498422001#1457252565,0,0,0.40729418
4495044650#4415227218,0,0,0.379782
4623955861#29299331674,0,0,0.36927873
2159739481#1637581644,0,1,0.61089534
2061244620#549708986379,0,0,0.34240356
2176735919#3887327251,0,1,0.5358603
3429527333#3077309817,0,0,0.379782
4910574353#4699490403,0,0,0.4393721
2127640300#63975298498,0,0,0.379782
4910574353#4915878989,0,1,0.63477075
4226659634#4256622048,0,0,0.4707601
443982000626#2111349786,0,0,0.379782
4851873209#4316370583,0,0,0.44441566
4650641709#18466375636,0,0,0.34557712
124657516337#3578109143,0,0,0.379782
28375457127#2297005450,0,1,0.57752687
4735364801#2054815601,0,0,0.379782
1320992608#3517506225,0,0,0.40729418
4758277966#4475595676,0,1,0.66651815
2180579787#2183428945,0,0,0.4099789
10183965715#4693830154,0,0,0.35714456
3105105450#4206245003,0,0,0.379782
2120338226#3041145156,1,1,0.6304027
2010425525#3077905761,0,0,0.379782
4699490403#211516818734,0,1,0.73549676
4746787193#4746833490,0,1,0.5256671
4460813658#280987330860,0,0,0.379782
3559141878#10553947604,0,0,0.379782
2229939616#106190147487,0,1,0.5812151
4157779501#1711730143,0,0,0.379782
3072525687#5078702464,0,0,0.379782
4851639047#172020433612,0,0,0.37441167
2113288221#1391856996,0,0,0.379782
2073951091#369955897964,0,0,0.34240356
3082042195#5122809038,0,0,0.379782
2012448159#4746787192,0,1,0.5744619
3404236704#4435666805,0,0,0.37628725
4819851561#72124210175,1,1,0.66812366
3995882585#1614597826,0,0,0.379782
3578109143#1316070485,0,0,0.37493223
2304664037#48384062571,0,0,0.40729418
4449163726#3072564418,0,1,0.6362965
3589653390#3986575237,1,0,0.42326888
1774818684#2112308267,0,1,0.64823437
4373986045#3711116048,0,1,0.5161914
3903296434#3712801411,0,1,0.8102632
3628839717#2111349786,0,0,0.379782
2050760324#2055608440,0,0,0.46883395
4283750934#1541915947,0,0,0.379782
3043391308#4301048457,0,1,0.5046534
2057202352#1431930648,0,0,0.379782
3995882585#3287633018,0,0,0.379782
1920884120#216572631693,0,1,0.6401316
3364587358#3053549924,0,0,0.46428302
18466522141#4236870644,0,0,0.39571485
4226659634#4232666143,0,0,0.49533153
3578109143#1902954948,0,0,0.379782
4285651704#1312624571,0,0,0.379782
2133663760#2056927656,0,0,0.379782
2075899540#35234959099,0,0,0.379782
5132524109#5102675634,0,0,0.379782
2146119221#1712004928,0,0,0.379782
4464914770#4080777239,0,0,0.3749974
26795163325#4057038032,0,0,0.379782
3946584694#3477269989,0,1,0.5091158
200792633059#18466375636,0,1,0.51368994
4720990747#4808240616,0,1,0.83033574
3442901956#2088439298,0,0,0.4965462
90189178714#90189177809,0,0,0.379782
4348498011#1952051609,0,0,0.38918453
2118967459#3915411982,0,1,0.67444277
3926916973#1711995496,0,0,0.36711323
4933360994#1593907976,0,0,0.40729418
19200751877#2267710728,0,0,0.379782
3047893935#2057706385,1,1,0.5204936
4674140626#29299331674,0,0,0.30910167
4452060617#3612961288,0,1,0.72628456
8431808974#4070366893,0,1,0.53733945
3445826974#5205797148,0,0,0.379782
2058563113#489466582552,0,0,0.379782
5132524109#4259867589,0,1,0.5139108
2012448159#3230703164,0,0,0.379782
335230005323#369955904629,1,0,0.35712984
