pair_id,true_label,pred_label,confidence
4144101559#1726849895,0,0,0.16084345625655397
3883531558#4104893219,0,0,0.016559744005845974
3727406860#131792614672,0,0,0.017657547594642546
5166721362#1784010637,0,0,0.08719047875384442
4944740006#2007838544,0,0,0.027278660020294294
5210111592#5115124673,0,1,0.9627566211111448
3728594582#3920761470,0,0,0.02573300193815671
2059772017#493119725481,0,0,0.28254671909229057
1799390134#25271558033,0,0,0.026039703822932
1639373514#3212722992,0,0,0.00298256455282864
4457940843#1782375467,0,0,0.20651536562914033
5093302594#5061207560,0,0,0.016578371158348364
5068111044#4402571427,0,0,0.0259363157389505
2720191918#5041514024,0,0,0.010582184486806506
5122767275#5122767609,0,1,0.9991465729837159
4346006247#5062878913,0,0,0.1748092280677867
4448881535#5214349442,0,0,0.04451433771564123
1453322140#1701420365,0,0,0.027581419600209267
4455910772#1835573063,0,0,0.16996229059771123
4959796164#164316289384,0,0,0.02573300193815671
71134452360#5153649937,0,1,0.9800304212265077
1815726281#3807056657,0,0,0.04295168427443673
4926497821#3458373106,0,0,0.08409918376838338
1645442429#2007961164,0,0,0.0062122615929252846
4010670765#4345891873,0,0,0.3242687638364784
451199299348#2338797804,0,0,0.07073888853264876
3781728770#4576382317,0,0,0.02573300193815671
4435453955#1666737679,0,1,0.6743353066964888
2007961164#4741125055,0,0,0.04313545324294585
281128119490#4935513479,0,0,0.02573300193815671
2064229512#3633003734,0,0,0.44865273133138733
4570599868#2178100450,0,0,0.02573300193815671
4741125055#3831306913,0,0,0.02573300193815671
1802608944#2058434584,0,0,0.13344959458834812
3560731752#4135061499,1,0,0.33850642973824496
29004068614#1487676783,0,0,0.02935303056563865
4530039449#4655210982,0,0,0.02573300193815671
3934620391#2063587581,0,0,0.022722803092276894
3538444870#3564523840,1,1,0.9758127605789009
1774799298#71134452360,0,0,0.22334958146892195
4205995308#5166622275,0,0,0.02573300193815671
4435546738#3276122697,0,1,0.5712800467928631
2062066566#2199558280,0,0,0.015326440151933832
37132781634#4361532031,0,0,0.006387925575569491
4297587275#4425600562,0,0,0.016783973748447853
3618222408#4099060832,0,0,0.10545316608242057
25271558033#172087618689,0,0,0.06309177828208645
1805797094#4144101559,0,0,0.07604399143742517
4699492658#422593661853,0,0,0.00881817251316251
3339264625#2064229512,1,1,0.9993672073987708
4095826594#1558033867,0,0,0.015706546180948844
5005539531#4955195008,0,0,0.016578371158348364
1369866993#4439261964,0,0,0.1155847684739591
1774799298#1382158663,0,0,0.0911640391941833
4797165686#156117170736,0,0,0.006387925575569491
59657910044#2064229512,0,0,0.017402942286288088
4527413574#2202311541,0,0,0.02390913252965866
323299606725#23700156902,0,0,0.18247123173670798
4897934962#3082192822,0,0,0.02573300193815671
2873066884#4975601232,0,0,0.3847284436404174
1811606367#1479238988,0,0,0.09528538341869695
5092340558#4824169309,0,0,0.1298227452126363
3053961277#4851625903,0,0,0.02573300193815671
4524027950#3120630195,0,0,0.02390913252965866
33827094730#3088007378,1,0,0.4038308703677505
3502505322#4904537845,0,0,0.02573300193815671
1401982553#1726849895,0,0,0.02390913252965866
1816678631#1775476124,0,0,0.038288643921680944
1402158617#4206160273,0,0,0.04311554688245472
4635983959#1639373514,0,1,0.9871160993666273
1650171814#3911660194,0,0,0.004044427579147116
4732077222#4752061423,0,1,0.6569995638896332
5182358949#2044195515,0,0,0.020202154539187205
4450588934#1431841097,0,0,0.011630269585386785
3883531558#4619843239,0,0,0.014225343157286734
2207679070#5140039711,0,0,0.007520820857783039
3722283336#1690392435,0,0,0.0008302722047612741
1920508153#4443083796,0,1,0.6525271632162339
4697095949#4591610567,0,0,0.00865737309698378
4643643168#3633003734,0,0,0.02573300193815671
2062901374#5168776505,0,0,0.013984776174735137
4058724297#4576382317,0,0,0.017681102644070506
2168049313#2168053327,0,0,0.15691581131281238
3727406860#4720454712,0,0,0.11855948880853576
4697095949#2061138052,1,1,0.6839721037049694
1537713149#610724884856,1,1,0.9521635369652518
4361945080#4742632507,0,0,0.3147662406017852
5122767275#1727840041,0,0,0.06259063583571783
1485299018#2121552363,0,1,0.5490912938569867
3997184387#2011135203,0,0,0.1874488434561675
33614269069#4264643150,0,0,0.16996229059771123
1671094707#3897707450,0,0,0.08719047875384442
4478450396#327318799155,0,0,0.16882564442499895
5165641659#3514514633,0,0,0.028656127348184228
1497894212#1768784044,0,0,0.023197642960816445
1402158617#302661384233,0,0,0.02573300193815671
4676620606#4675051825,0,0,0.0033826613195253384
1802113995#4923640936,0,0,0.030309541283892034
4541989646#3084169617,0,0,0.02573300193815671
1802211277#4944740006,0,0,0.02573300193815671
2055658829#4077259221,0,0,0.013666035963213249
4530039449#4538489291,0,0,0.011835174382794876
4587522516#3883531558,0,0,0.02581600923690999
283482842835#218691706787,1,0,0.4342399408359162
4808142872#4278997793,0,0,0.02867732584300075
136929841403#2977432095,0,0,0.11677449938688078
4478450396#2058434584,0,0,0.15829809677292656
2078630441#2121552363,0,0,0.02573300193815671
4420214504#4683128792,0,1,0.9369022236028783
5140039711#5051033030,0,0,0.048211495662115314
4332290907#4161766533,0,1,0.6101276908760833
312476159692#3400949384,0,0,0.011630269585386785
2112308266#2064651676,0,0,0.039729674819260374
4506715468#3954693062,0,0,0.009126264711147714
3862442483#42626234945,0,0,0.0013452412164129423
158255665663#4709177500,1,1,0.825831662584152
178471540370#189641559770,1,1,0.9930871098641697
3927603556#3717220055,0,0,0.02573300193815671
2207679070#2070081045,0,0,0.01565787210531389
2056136170#44044455454,0,0,0.02573300193815671
3708433646#4425600562,0,0,0.02573300193815671
2111494388#3550420996,0,0,0.021322175270188093
2071777451#2069309301,1,1,0.9816194069042595
35050759831#4091600300,0,0,0.02573300193815671
5027483278#3862442483,0,0,0.009496221301496494
179195001984#1785437365,0,0,0.0664086036377118
4603499681#327540253581,0,0,0.052355492861887724
3973290911#4717447481,0,0,0.21360728919897315
4219305678#2058385981,0,0,0.0026714356365359487
2045415682#336556403061,0,0,0.17714535088359584
2128587019#3945405605,0,0,0.04712717884397403
3621961786#5027483278,0,0,0.12972628433729025
1485299018#1485299312,0,0,0.025602536108578346
4360817571#136929841403,0,0,0.02573300193815671
1321409006#4843658030,0,0,0.026044642137740853
4348498011#14920393984,0,0,0.08317332361551831
2056243161#485901844230,0,0,0.007920012938308704
3973290911#4572223100,0,1,0.9249809763667833
2053826326#4157396930,0,0,0.02573300193815671
4509579066#48901612818,0,0,0.08712378432146511
20248125819#1497894212,0,0,0.10799139515416356
2113209826#71134452360,0,0,0.11239786005229574
2063877224#323421711132,0,0,0.026003949887536293
59051760061#14920393984,0,0,0.09165149253446447
218691706787#3991387948,0,0,0.02098319367365314
4062216502#1401982553,0,0,0.19774386773851776
3997184387#4332290907,0,0,0.16145667267990185
90088944269#4206008942,0,0,0.04254539528999139
4650344731#4133854035,0,0,0.02573300193815671
2112308266#2178100450,0,0,0.052355492861887724
2255999084#90088944269,0,0,0.0393030465989951
4655336845#4483699071,1,1,0.8042645153546848
4999395435#2070119945,0,1,0.936503716451458
4567238149#2011135203,0,0,0.0045181042535460975
1485342380#3762577896,0,0,0.012365012022668456
2062870562#5130795772,0,0,0.017278262244858053
3458091636#2059840221,0,0,0.010979475730597394
3762577896#2138943686,0,0,0.02573300193815671
59051760061#4127765656,0,0,0.016578371158348364
2060227695#4475471841,0,0,0.034777424098190034
2720191918#2111616240,0,0,0.010582184486806506
2202311541#15721336763,0,0,0.02390913252965866
2062066566#2932008834,0,0,0.02573300193815671
4509579066#52473443269,0,0,0.016578371158348364
498980611251#4435546738,0,0,0.015437641833324288
2062867086#1950837411,0,0,0.02573300193815671
1811606367#4264643150,0,0,0.02573300193815671
3417328243#1312951134,0,0,0.02098319367365314
585216739399#4332290907,0,0,0.0027342219309060773
60746273843#3636255407,0,0,0.0032941928296335056
4897934962#4658859864,0,0,0.02573300193815671
4144101559#5021492854,0,0,0.02573300193815671
4730592514#33187929079,0,0,0.07920943864120834
3060159815#2061392162,1,1,0.6718135550958619
580549064505#1639423540,0,0,0.01908546577539637
416910186231#96344432148,0,0,0.02573300193815671
4786425036#4402571427,0,0,0.014065339549805132
3514683078#4657296734,0,0,0.05897305295572625
3276122697#1317769788,0,0,0.02020443794241029
3697829010#3797469476,0,0,0.02573300193815671
4919686468#3120630195,0,0,0.02390913252965866
20177117584#3525476136,0,0,0.01241387131512194
5115124673#4567238149,0,0,0.12422515366215575
2112093012#68208094552,0,0,0.029151557768417054
3050036635#18956333945,0,0,0.031239807090109154
18956333945#238810853483,0,0,0.11920431595747337
6626538016#4732077222,0,0,0.016578371158348364
4573019780#325282849432,1,1,0.9598975800286211
5210111592#1666737679,0,0,0.4130047653631793
4591610567#3945405605,0,0,0.016578371158348364
3046734634#3444192698,0,0,0.07087399144953978
60502455786#5122767275,0,0,0.22953208754231957
159824143431#2631411093,0,0,0.02573300193815671
1634366430#3846933347,0,0,0.018729727171847937
1487676783#325282849432,0,0,0.23878628597540508
3245047192#3339753670,1,1,0.6549082118039642
619944752073#1407873390,0,0,0.033204164983935365
4070350685#1639256138,0,0,0.04745192153305285
1765964136#2050811813,0,0,0.02573300193815671
3551045844#3056436716,0,0,0.031478835576457066
2061138052#2056848620,0,0,0.02390913252965866
3322922498#4116721553,0,0,0.0062382331820730035
3580871898#3713044717,0,0,0.02573300193815671
1317769788#1500005536,0,0,0.0259363157389505
4241504041#4628982425,1,1,0.9581562255356181
3716141957#2078830490,0,0,0.004601829269805497
4144101559#3717220055,0,0,0.07264338310921807
4348498011#2069309301,0,0,0.011032063581276574
1806456429#451081926345,0,0,0.02935183900192027
2056050973#585216739399,0,0,0.005654775872615572
1321409006#5111591626,0,0,0.012583321811377782
3708976648#343207691350,0,0,0.02573300193815671
4991881551#14920393984,0,0,0.08379143601785095
2114341514#1639330963,0,0,0.2109048623797736
439640898475#3747074740,0,0,0.02573300193815671
1319732582#2056050973,0,1,0.7999511582003225
3831306916#3052336116,0,0,0.015326440151933832
29004068614#5165641659,1,0,0.2986874331773717
2112308266#14613484963,0,0,0.02573300193815671
4675067693#3995939780,0,0,0.08574392458452067
3077676449#2064049724,0,0,0.01104939444739866
3652204966#4441067158,0,0,0.01835741156396722
81226585052#2037039871,1,0,0.052461473075722874
2069959956#3622118220,0,0,0.02573300193815671
4970014021#4283743489,0,0,0.3873285670393399
4971996310#2114341514,0,0,0.020834823253933637
4649420935#416910186231,0,0,0.032658931241310946
5140039711#132075514370,0,1,0.5240878022860965
3762577896#2123088534,0,0,0.02572278827804928
3514683078#2007939398,1,1,0.7981369366941711
1775476124#20248125819,0,0,0.10799139515416356
135716731104#2359147867,0,0,0.026481916691304966
1789407336#2067590020,0,0,0.0605643582063219
2058434584#3067096711,1,0,0.273395451506944
3046306290#1726849895,0,0,0.020505515682965072
3633644000#3781728770,0,0,0.02573300193815671
2061892659#422593661853,0,0,0.03244701700437659
3881831374#3468099011,1,1,0.5153353570641611
4548887380#5122767275,0,0,0.3441743294334619
8484260087#5103620556,0,0,0.15338582400873813
5092340558#4839116665,0,0,0.02573300193815671
4241504041#4658859864,0,0,0.06991441825190862
2061110696#5165641659,0,0,0.19644329500131083
4081080882#15721336763,0,0,0.041146527270689924
4464225618#2007923073,0,0,0.16682185989404033
3846933347#4242576131,0,1,0.9428456206673156
5165641659#5214033793,0,1,0.8221386613716771
2977432095#138962886124,1,1,0.9841238860822459
2064229512#2123088534,0,0,0.02573300193815671
485901844230#1701420365,0,0,0.06225324252406141
4557843865#4167169697,0,0,0.02573300193815671
4623176202#49475347464,0,0,0.013206042580426331
4099060832#1743158946,0,1,0.5726504563954563
2064049724#3467678421,0,0,0.00937747241510406
3797481052#3708976648,0,0,0.025369317074177587
1848034697#4624558262,0,0,0.016578371158348364
4851639047#4520440216,0,0,0.010794879774063444
3245047192#1557678768,0,0,0.18244399279864765
3967289494#3212722992,0,0,0.019584962887413647
4991881534#1634624894,0,0,0.234410788974291
18465768764#3764168689,0,0,0.20129591821282222
4383857081#2060227695,0,0,0.02935183900192027
485901844230#336556403061,0,0,0.0736302882631295
4506715468#85384061690,0,0,0.003740090834013445
4514169068#5080010233,0,0,0.02573300193815671
2112609950#3881831374,0,0,0.04655250772119197
1321409006#1813034413,0,0,0.16602001310195233
5075179730#2108617570,0,0,0.11151675596739062
1802608944#1835573063,0,0,0.023308811954733322
4127765656#1557678768,0,1,0.7214792182807905
407278558983#3212722992,0,0,0.0012415065564185788
2554762874#4817865335,0,0,0.014225343157286734
3276122697#4999395435,0,0,0.034774119699315445
292830032329#3467678421,0,0,0.03875274987740023
5185554343#4730881018,0,0,0.016578371158348364
4590104087#3511353262,0,0,0.029355925483439706
2044195515#1305862252,0,0,0.008567430513346724
2045215940#4991881534,1,0,0.10779814113733074
3567360966#4730592514,0,0,0.07092610246672487
4206401183#4862162402,0,0,0.033976376138878425
4826662409#5080010233,0,1,0.6562842079771266
4603499681#4732077222,0,1,0.9886295313267259
1639373514#580549064505,0,0,0.23069527648974267
4999395435#3781728770,0,1,0.6231092511572085
3986635625#4289285913,0,0,0.11049942672766472
1802211277#178251297462,0,0,0.02573300193815671
2056136170#5068111044,0,1,0.7204085879954819
1548025566#3842666513,0,0,0.04068548260866334
4749417182#4933601180,0,0,0.07121101065798653
2064651676#4536425461,0,0,0.02573300193815671
4490928418#4477152635,0,0,0.23903402573249663
1802211277#3077676449,0,0,0.0453482397815206
5111591626#4935501979,1,1,0.6515486656289843
4295043985#1537439376,0,0,0.016578371158348364
2977432095#1639373514,0,0,0.023425131267212965
3249351499#292830032329,0,0,0.02573300193815671
54158072521#1657111787,0,0,0.17081915863499586
4091600300#3728594582,1,1,0.8070098764306539
3042388146#1765964136,0,0,0.02004008441320071
3708976648#2058670200,0,0,0.02573300193815671
1588330803#5115124673,0,0,0.02573300193815671
138962886124#134867489837,0,1,0.8518462344037135
3056436716#2065681248,0,0,0.02573300193815671
4808142872#2056226500,0,0,0.02573300193815671
4619843239#107140664995,0,0,0.013206042580426331
3797481052#3708548775,0,0,0.02573300193815671
3728594582#3937983666,0,0,0.02573300193815671
201557135125#2136848057,0,0,0.02573300193815671
3829546123#4623963992,0,0,0.0016816028653254662
4991881551#3560731752,0,0,0.029582876685890224
48861374884#58971109124,0,0,0.01104939444739866
2168053327#2055375491,0,0,0.236648795566105
4198143611#3491525687,0,0,0.02423025294632146
3511353262#4471449591,0,0,0.0632208136619878
1861556379#1386769919,0,0,0.02573300193815671
4530016607#4360817571,0,1,0.6994892636512647
4128826467#4099060832,0,0,0.1305397972163116
4473639064#4741125055,0,0,0.06526772603996293
4272798975#1882915934,1,0,0.12416357924050063
3831306920#3831306916,0,1,0.999926440137702
3881831374#4297587275,0,0,0.02935183900192027
2011422795#2602864486,0,0,0.02573300193815671
1784010637#1671094707,0,0,0.08719047875384442
29004068614#135716731104,0,0,0.0259363157389505
3579464172#4111669223,0,0,0.1901053502178321
1726849895#4332022336,0,0,0.02573300193815671
3709052310#3797481052,0,0,0.021866090729435076
2069194582#4683128574,0,0,0.02573300193815671
4909154245#1920508153,0,0,0.000889364171366801
1560897004#2059840221,0,0,0.010979475730597394
2058670200#1502392118,0,0,0.1297101848253699
5006701140#2121552363,0,0,0.02573300193815671
4839116665#5185529534,0,0,0.2904843909302667
3212722992#5214033793,0,0,0.016578371158348364
4415408192#5140039711,0,0,0.02573300193815671
4786425036#3622118220,0,0,0.02573300193815671
2108617570#2111616240,0,0,0.08730115423048963
1304937637#1690392435,0,0,0.02573300193815671
3831306916#3835278364,0,1,0.9997026569351898
82466780870#4264643150,0,0,0.02573300193815671
5168776505#2116384872,0,1,0.7150906118167368
2062905665#189641559770,0,0,0.04313545324294585
1748267407#18465768764,0,0,0.013531728713755192
4570599868#4589801151,0,0,0.02573300193815671
2061392162#1768955738,0,0,0.02390913252965866
4081304066#4726348614,0,0,0.0678489330412001
2112093012#97378088946,0,1,0.6649424780637223
1701262215#1946459818,0,0,0.016578371158348364
3046306290#4509579066,0,0,0.016578371158348364
38189434441#3927603556,0,0,0.026547670682860194
4058724297#4737466020,0,0,0.02573300193815671
5130795772#1813034413,0,0,0.008469193695221238
3862296444#4514169068,0,0,0.02573300193815671
3046306290#58971109124,0,0,0.07310641391670879
3770309546#451081926345,0,0,0.10940612230192734
8431809688#1401982372,0,1,0.8156350696619845
1806456429#2062281479,0,1,0.9999939806686857
2058849144#4478450396,0,0,0.25098014796501206
2119475368#90088944269,0,0,0.02573300193815671
4282239841#4824169309,0,0,0.1298227452126363
