pair_id,true_label,pred_label,confidence
38202856033#3628839716,0,0,8.815368937780525e-10
4828387554#3032709817,1,0,5.3136324928536965e-06
4354044382#1696208496,0,0,1.9852390424922686e-09
4572374020#4232666143,0,0,8.022140948556341e-10
1684789889#4687116172,0,0,8.036359792670141e-09
2057685237#2058222393,1,0,4.892199718231975e-08
1347237190#237523614768,0,0,4.4761432511913676e-09
111568230982#1456843034,0,0,4.263526114313852e-09
10175162517#3289002540,0,0,2.405410487403754e-08
1920503864#4316999113,0,0,4.2523831176000344e-08
4408616491#2314360284,0,0,2.127978438269533e-09
3709672083#4444196403,0,0,2.1213998397299216e-08
4589678847#4589595738,1,0,4.467676744702123e-05
4411426624#3124123344,0,0,8.022140948556341e-10
5060996735#2064727359,0,0,1.3284992219815175e-07
38406123057#4393085087,0,0,6.395295599550183e-10
4479096850#4479096588,0,1,0.9999999417017323
5104418469#7026230674,0,0,2.176652232432814e-09
3403897392#2075914534,1,0,6.228998272408766e-06
183335907108#3108657350,0,0,9.918519856895718e-10
2343156405#1438326380,0,0,1.3550802411230702e-07
106964376935#14613464473,0,0,1.0047577658647847e-09
4763332016#5210078086,0,0,2.4847558482932634e-07
3903296442#4003298247,0,0,8.022140948556341e-10
4579172309#4027742647,0,0,3.8664977390351565e-08
4206269897#3259289288,0,0,1.6115962943579505e-09
2359435242#2061673563,0,0,8.022140948556341e-10
3798986721#4523728345,0,0,7.899065149280869e-10
2003710867#2977755545,0,0,7.069729585355362e-10
2159739481#2060185518,0,0,1.545270302763465e-09
4176217131#4499147142,0,0,2.8541502322400862e-08
2057145715#1565913509,0,0,9.13475060363832e-05
1634282673#202363939789,0,0,9.876541738077648e-10
3972924699#1951195150,0,0,1.796336534885417e-08
378133536273#4972894326,0,0,8.022140948556341e-10
5182742886#4828387554,0,0,2.0160499263978232e-08
4514269980#3042764047,0,0,1.5717852829271627e-09
4628867825#2168053392,0,0,1.0461130852716545e-07
4040016243#2027929598,0,0,8.022140948556341e-10
1548108669#2113760999,0,0,1.0047577658647847e-09
1528865186#2060185514,0,0,1.1841617549089004e-06
2070908197#1701470611,0,0,1.558309574081778e-08
3926916973#3896015808,0,0,9.595107741752875e-10
4808134153#4206812485,0,0,2.9430736086615647e-09
4584646241#237523614768,0,0,1.1478863056868273e-09
4570764341#2066624973,0,0,9.607719919013715e-08
3044025040#4840773591,0,0,1.320432217202945e-09
2297005450#5163452200,0,1,0.9999999995229132
307718000196#564144132292,1,0,9.45226171714796e-08
4065797638#4385069368,0,0,4.021769183948003e-09
38202856033#4755359264,0,0,8.203690216723e-09
1533602348#87720200914,0,0,8.022140948556341e-10
4584646241#1875282048,0,0,9.244544468922232e-08
3400442486#1438441444,1,0,4.892356492044646e-07
18468188878#18468695966,0,1,1.0
183335907108#2060355842,0,0,2.32670635585098e-08
1696438060#4620294540,0,0,1.2708367627557858e-06
4658956014#3949154929,0,0,3.340191913051295e-07
174006932062#3603201749,0,0,8.022140948556341e-10
1307874587#4495500756,0,0,2.4800164208615757e-09
4027742647#54161674630,0,0,8.022140948556341e-10
4414530598#4672808661,0,0,9.216855786333484e-10
1843271409#4279029102,0,0,1.9343941771729076e-09
2124411604#4279029102,0,0,1.538120519492378e-09
4479096588#4479095804,0,1,0.9999901119697954
2092174215#2056128836,0,0,5.182816703755091e-09
1751247315#14613466961,0,0,1.0047577658647847e-09
2339749085#4209814745,0,0,1.0669500832946604e-09
3114734058#292830032329,0,0,1.252789579104094e-09
117277915830#110232280082,0,0,4.071292232798893e-08
1914706723#2054733437,0,0,8.204085212714764e-09
2122362220#1920503864,1,0,1.0975552002623759e-06
1778563595#4589820532,0,0,1.596897928099952e-08
2059052537#4180609537,0,0,1.5277347941672436e-09
4435566465#4748650954,0,0,1.1784919991984515e-05
3903296442#2165015487,0,0,7.92777653167374e-09
2268287413#146777938215,1,0,1.4937746622488486e-08
7161173338#5123189265,0,0,2.6065794138116165e-07
18469192585#14613464473,0,0,5.410814209498812e-07
53263229623#60367707728,0,0,1.147158523630326e-06
4952978442#4205424867,0,0,7.242770931714321e-10
38202856033#4735503306,0,0,4.818081739951784e-07
3403917033#3404019551,0,0,8.022140948556341e-10
4716933437#1640340946,0,0,1.2685709109949597e-08
4746512285#4761512241,1,0,2.9491425747606806e-07
3648904752#106964376935,0,0,6.198760620570542e-10
1712570939#1778563597,0,0,6.933047241505855e-07
1727736762#1627587582,0,0,1.3358716063678226e-09
1818739935#4385184631,0,0,1.3143810726629378e-06
237523614768#4680095395,1,0,1.5893241698414156e-09
2135316663#2066624968,0,0,0.0008050062048872012
2026258520#4195993580,0,0,3.132245799858162e-09
3050045988#4899954714,0,0,8.027606366830041e-10
5183692300#1321409006,0,0,6.073530200568275e-06
1751364886#395685899087,0,0,1.6395963721355149e-07
32236834289#3474372520,0,0,7.095323239485707e-09
3967431643#1751364886,0,0,1.5042282755496853e-07
3287805133#3289002540,0,0,0.011337861433818605
1633806208#2056662276,0,0,2.49505934589123e-08
14613464513#4897048724,0,0,1.7674053268750488e-09
422592070627#4408616491,0,0,2.127978438269533e-09
3290843987#4129122420,0,0,4.3849114465290615e-07
5197586202#5090005101,0,0,1.5890611609278027e-08
395685899087#4435686270,0,0,5.673677010826478e-07
2169220658#2053826326,0,0,1.514971209488498e-07
1818739935#2336490445,0,0,4.909550262044639e-10
4730645460#2118416856,0,0,7.893687245452543e-10
2120472151#75959618233,0,0,8.602280538508369e-10
156276677247#4746144353,0,0,2.4288434709175908e-08
2078835030#202363939789,0,0,1.4980163129815214e-06
5087832312#4196521320,0,0,8.022140948556341e-10
1497880313#2343156405,0,0,0.07733121508755522
4259241183#1951195150,0,0,1.796336534885417e-08
178258449477#3438816692,0,0,1.259923531182018e-10
1318260275#1848008894,0,0,1.9606245966639137e-08
4579172309#2455800880,0,0,3.460155213434987e-09
18468580547#18465816919,0,0,0.12359774204120351
174006932062#4683006694,0,0,8.022140948556341e-10
4327866563#14613461654,0,0,3.8450119463919874e-09
3920807098#4952978442,0,0,1.5452979058431383e-09
29607392514#38406123057,1,1,0.9999999996067004
18465851371#2062075980,0,0,4.0044510640942825e-07
6871473475#4628467232,0,0,3.1085636390215214e-09
1639901072#4851901157,0,0,2.127978438269533e-09
14613456118#2026258516,0,0,1.0206601676816892e-09
2112576214#2169220658,0,0,2.122753959602194e-09
4642854804#4656986610,0,0,1.0461130852716545e-07
14613464513#14613461939,0,0,5.18997825604845e-05
3404019592#3404019551,0,0,4.000028305569297e-09
14613435427#4712246454,1,0,1.9990829831929044e-06
2003710867#4298588573,0,0,5.032124022385997e-10
2055886100#4593095274,0,0,9.253349555185351e-08
4226659635#4231111906,0,0,1.8685360718989257e-08
107725290582#1456843034,0,0,8.022140948556341e-10
1656969942#1921223120,0,1,0.7374139551741137
2054753273#1394397775,0,0,3.527047853744702e-09
4157381557#1751364880,0,0,5.7340293629696036e-09
4483987744#4623570105,0,0,9.1497970285638e-10
4470296934#3050152494,0,0,2.030401190298029e-08
4285709207#4165151066,0,0,2.123213697378653e-09
2075416140#4623570105,0,0,2.627222138960169e-07
3630377420#3470148182,0,0,2.792821058060473e-09
2092938385#5060996735,0,0,8.022140948556341e-10
4929499262#4195993580,0,0,8.022140948556341e-10
150594502346#189546061243,0,0,8.022140948556341e-10
4761512241#5210078086,0,0,3.8687676053165225e-08
3926916973#3289002505,0,0,1.1302754178443283e-09
2115880476#4408616491,1,0,1.9012724418781948e-08
1728174555#1728174549,0,0,2.777330942969615e-06
4304261357#3835278364,0,0,1.1866182043017342e-09
4456625974#3612961288,0,0,1.5297006641144564e-06
1840606003#1813034413,1,0,4.537907981662727e-06
2056662276#2007934907,0,0,7.379076233428683e-08
3612961288#4943818903,0,0,1.067479555271401e-09
4256622048#2069774757,0,0,7.254554383427055e-10
138962728028#3501281334,0,0,3.848530836744402e-08
4206812485#4479424072,0,0,8.92184547986691e-08
1647227082#3949154929,0,0,7.524343116868402e-09
1751364880#4623949166,0,1,0.9999899038730068
343200247912#1502384801,0,0,4.069443519887873e-09
4451342506#4261185678,0,0,2.82936893028906e-09
4456625974#1541880573,0,0,6.594313704611876e-10
4304261357#4339070553,0,0,6.566253291350892e-07
4668248026#4298588573,0,0,9.934718432849378e-08
4680204120#1710094724,1,0,1.7462857771797733e-05
373850283306#2247165276,0,0,1.6877583303661372e-09
38202857246#38202856033,0,1,0.9999999999648708
1867262556#3487828521,0,0,8.022140948556341e-10
4223934140#4435566465,0,0,8.352233141993861e-10
5181571321#1778563597,0,0,8.022140948556341e-10
8431809688#2007847537,0,0,1.3886375391513744e-09
4414530598#2070791273,0,1,0.7951479530132769
1740857110#2056478070,0,0,1.005442299019745e-09
4538419241#2062075977,0,0,9.776498220589448e-10
156276677247#2078835030,0,0,1.355655890264025e-10
4643898157#2071751695,0,0,0.00304249396903993
3044025040#4040016243,0,0,8.022140948556341e-10
3114734058#2135316663,0,0,5.40396977889477e-09
2069774757#4454991968,0,0,7.06598236091298e-08
3835278364#4479096850,0,0,8.798535269504434e-10
150594502346#109165560395,1,0,6.420921579147242e-09
29608029868#3349756713,0,0,1.9151277355154672e-09
3637042235#3050045988,1,1,0.9362825495901062
4027742647#3431879179,0,0,2.12067906502122e-08
4604457043#1816929342,0,0,8.022140948556341e-10
4781194041#2064730522,0,0,7.069729585355362e-10
3026064813#4715847880,1,0,6.607013741471761e-06
5169257472#5167083430,0,0,5.0859220529082975e-09
4426740219#4943818903,0,0,1.6191627329878851e-09
7161172305#14613456118,0,0,7.893687245452543e-10
4535949395#2007329552,0,0,1.2009729159626593e-09
3408556286#4899954714,0,0,8.022140948556341e-10
2296493468#4840773591,0,0,1.8119453330932249e-07
5185236541#18468580547,0,0,6.683815295970463e-09
4604457043#4898730640,0,0,1.514113915247786e-08
146778888902#2359474749,0,0,7.140653391744258e-10
4317041484#14613456118,0,0,1.2520567154988215e-08
4195960848#2254264382,0,0,8.027606366830041e-10
4535949395#156277208014,0,1,0.9999999974800176
4223043910#4417849752,0,0,0.0005088893402115977
2339749085#2061448091,1,0,1.1628750083139385e-06
4417818851#3408556286,0,0,9.349710737286656e-10
4004772536#1627587582,1,0,9.148973378888532e-07
4285709207#4260680249,0,0,6.94968770633732e-08
1316058339#4346970606,0,0,9.484957505128033e-09
2169220658#4641374150,0,0,8.263292551692361e-10
2054753273#29299331674,0,0,1.8149231770957304e-05
1456843034#75959618233,0,0,8.022140948556341e-10
41713266437#2113288221,0,0,1.2021154091952217e-09
6871473475#4620294540,0,0,4.98263598753069e-07
1816428069#5183692300,0,0,1.4496065735076979e-06
2150036453#1817644740,0,0,8.885296520882276e-09
3474685536#4435528162,0,0,9.5200398491056e-10
3451234547#3628839716,0,0,2.4351463503462407e-08
2062845102#3403897392,0,0,9.834025706164764e-10
4451342506#4623934568,0,0,1.9753610315831504e-09
1637581644#1694379811,1,0,2.0437849607710036e-07
1541880573#4893633475,0,0,1.5066290725767413e-08
2296493468#4595088087,0,1,0.9999999999999432
197910587768#5121642074,1,0,8.022140948556341e-10
4024663252#1905948078,0,0,7.247705371642409e-10
1847712017#2057051388,1,0,4.370739952403607e-07
2111351705#5067776785,0,0,8.022140948556341e-10
4628867825#5169257623,0,0,8.022140948556341e-10
2359474749#2057051388,0,0,7.034680211800859e-10
4797396841#1635692869,0,0,1.5018249441842504e-05
18469192585#156276677247,0,0,2.0077957523914905e-06
3630377420#4825375981,0,0,7.362866867809391e-10
336556403061#1847712017,0,0,8.022140948556341e-10
18467925256#4748650954,0,0,4.673138546698215e-09
4417818851#2113760999,0,0,8.022140948556341e-10
4534359957#1878732185,0,0,6.505848770125884e-09
19705527158#2058316912,0,0,8.022140948556341e-10
4620685919#4099641396,0,0,2.906187964843634e-06
1711852573#3052165975,0,0,3.3779371221207827e-09
4479096850#4746144353,0,0,1.582748919696203e-09
3485676898#2074458538,0,0,8.027606366830041e-10
4353960088#2092938385,0,0,4.8677668574386886e-08
1903466347#23230310067,0,0,1.1478863056868273e-09
4323500485#4542039020,0,0,8.022140948556341e-10
309312101477#309312102749,0,1,0.9999999751750014
5123189265#3282474651,0,0,1.9910881140948907e-06
4941134416#4593095274,0,0,8.022140948556341e-10
2062045929#1528865186,0,0,8.022140948556341e-10
4808134153#4620294540,1,0,3.829249093053993e-06
2053826326#4952978442,0,0,2.5199024300414377e-08
3648904906#2064730522,0,0,1.4005357273762301e-05
41375214069#3691000538,0,0,6.104305676968853e-07
2343156405#1770010645,0,0,5.229802002920153e-09
4385069368#3712801411,0,0,1.0468138799875184e-09
46983614517#2092610536,0,0,1.4081288307986918e-09
2183968048#2180579787,0,0,6.629191412653854e-05
2297005450#50602309472,0,0,6.532354571677454e-09
2016866277#4165151066,0,0,6.388128484307221e-09
2296574953#2070627808,0,0,7.751286993336248e-08
183335907108#4145496082,0,0,2.77656367696719e-08
1684789889#2003710867,0,0,2.265375935451135e-08
2066535766#1639699607,0,0,1.7532461351604256e-08
2058278464#4457149562,1,0,8.022140948556341e-10
4658956014#4628467232,0,0,4.641066834004985e-10
2064727359#3669306485,0,0,5.555487062958452e-05
2064727359#4317041484,0,0,0.0006210377555576439
38448881724#4735432768,0,0,8.022140948556341e-10
1718471304#2058278464,0,0,1.6099896034102595e-09
2115880476#1816427364,0,0,1.8899017812684462e-08
4210986952#5041670056,1,0,1.4004949884906643e-07
2061448087#2061448091,0,1,0.9999994594873312
14613466961#14613461939,0,0,5.18997825604845e-05
1497880313#1637581644,0,0,0.0759630316506033
4204386191#2066535766,0,0,7.998122562502032e-10
11087571368#53263275323,0,0,1.5671389787669923e-06
107725296889#4699510653,0,0,2.0095155297104906e-09
3474685537#3628839717,1,0,6.203026793279043e-07
5090005101#4581502608,0,0,8.022140948556341e-10
5210078086#2058563113,0,0,3.3626701809814398e-09
4323500485#4535941097,0,0,0.000585873556358766
3052944481#4145496082,0,0,2.404700071947441e-09
5003601219#2065354050,0,0,5.058294589749786e-09
4205424867#2064730522,0,0,6.956526270792528e-10
4811798618#4057032761,0,0,8.022140948556341e-10
4843831604#117277915830,0,0,1.0745558983140827e-09
4417818851#4348295931,0,0,8.027606366830041e-10
187508564338#3630377420,0,0,1.4773624189070423e-09
2070908197#2067377960,0,0,8.918117485039857e-09
3359180524#1533602348,0,0,5.329397374707641e-07
1951195150#3754155310,0,0,8.022140948556341e-10
2175801910#3770456617,0,0,1.437854051323193e-09
1671393307#4595088087,0,0,7.129361567176659e-09
55721888445#1701333847,0,0,1.4664994950518706e-09
4157551094#201663692217,0,0,1.0814408952893779e-09
2183968048#2026258521,0,0,1.0242737660631346e-07
2060185514#1565913509,1,1,0.999999999990564
487126887411#291173146171,1,0,2.8782780499656577e-06
3791139342#4536450435,0,0,2.127978438269533e-09
4820163687#4435566465,0,0,0.006341162119054498
5031406959#5197586202,0,0,2.4176447444888805e-05
2065201243#2114341514,0,0,5.964728125944455e-09
18468188878#2068602973,1,0,0.15773591714782736
5095503840#2079581946,0,0,3.212632165964208e-10
406088738482#18468687381,0,0,1.896910571040256e-09
307718000196#4628482537,0,0,1.864200451960016e-08
2168053481#2168053392,0,0,8.634899355241146e-07
2296574953#2058316912,0,0,1.6133354066177815e-09
50016874555#49857216438,1,0,6.65577206329795e-07
5174571094#2113760999,0,0,1.1478863056868273e-09
4755359264#3626237468,0,0,2.7131213930828277e-08
2148153592#2116342008,0,0,3.780510826169544e-09
3967431644#2061022206,0,0,1.1870391169979606e-09
1548108669#32236834289,0,0,1.195528987160394e-08
2062782802#183335907108,0,0,5.888062345250777e-09
1347237190#4205424867,0,0,4.909550262044639e-10
3882026745#3633572726,0,0,1.457280002779588e-09
5185236541#4748650954,0,0,1.6734590105241588e-09
1634282673#1752749942,0,0,9.493356165911346e-10
4451289887#1419344414,0,0,8.022140948556341e-10
2060185514#3474372520,0,0,1.6586514004180578e-09
1718471304#1696438060,0,1,0.999993015917059
4027742647#4450602322,0,0,3.8664977390351565e-08
1684789889#1765891797,0,0,7.792300299913792e-06
3772512066#4718263231,0,1,0.9996886462457439
4635981164#4687116172,0,0,2.351385277604e-08
2067571192#4536450435,0,0,6.7253104546328644e-09
4991881534#2078835030,0,0,1.1775140476777445e-08
2199135578#3347114660,0,0,6.68512736774449e-09
4401870234#1646275700,0,0,4.254114454368552e-08
1497939109#1497880313,0,0,0.02308120102755562
3290843987#19705527158,0,0,8.022140948556341e-10
1712570939#1816427364,0,0,3.876913279971334e-06
2026258524#2026258521,0,1,0.9999999963368964
4272887201#146011937628,0,0,8.022140948556341e-10
1347237190#6871473475,0,0,9.898463327438169e-10
5318769457#3439202323,0,0,8.022140948556341e-10
3635733776#4339070553,0,0,8.880709954678342e-10
4176217131#2124411604,0,0,7.58336908092487e-10
4145496082#5018368651,0,0,1.5035967365207553e-09
3299599421#1543155210,0,0,8.022140948556341e-10
48926966870#4900256072,1,0,0.00015761518198666782
2066509477#1811606488,0,0,2.3989594746292905e-08
2114716134#1953270965,1,0,4.6477014951584564e-08
4451289887#3644272514,1,0,1.9582223046158024e-06
1656969942#1665894324,1,0,0.008599242844813114
2169220658#5214033793,0,0,0.029566933121856934
4913742546#4210986952,0,0,2.6013928703960146e-08
1848008894#3637042235,0,0,3.927860310126413e-08
3245545040#1709057480,0,0,1.2063537651111648e-09
21269204096#4180609537,0,0,2.6210420094263154e-09
5123189260#7161172172,0,0,2.6065794138116165e-07
2066509477#4716933437,0,0,6.9750777944485605e-09
2055448044#1752749942,0,0,7.27175515946942e-07
46983614517#4165585148,0,0,8.022140948556341e-10
4206267336#4589820532,0,0,1.097955038552973e-09
2235828707#2062075977,0,0,2.284608246327323e-08
1751247315#4530026053,0,0,3.029466201226649e-09
4511530729#178258449477,0,0,1.5073071958378487e-08
3435281641#5174571094,0,0,8.022140948556341e-10
2115528606#1500022510,1,0,0.00013575857225179433
111568230982#146778888902,0,0,8.022140948556341e-10
4155408706#4439737367,0,0,1.076191363528424e-08
3487828521#3289002540,1,0,4.012605070384031e-07
4077473357#3446029032,0,0,3.474341189691819e-08
4748650954#4535941097,0,0,6.634207855633182e-05
2168053392#4656986610,1,0,4.0642147476628814e-06
117154450703#5121642074,0,0,4.210342802901261e-09
97115452949#219547393842,0,0,8.253778030626303e-10
4523728345#3929215225,0,0,1.6012257369554008e-09
2114975127#4952978442,0,0,0.003931563881218478
1727736762#2112576214,0,0,1.1205260005039733e-09
113196401893#1635692869,0,0,5.938233472490971e-05
1565912494#2057145715,0,0,9.13475060363832e-05
174007019522#2115528606,0,0,8.022140948556341e-10
3400442486#4479424072,0,0,2.8608583793533865e-07
34888001864#3880409698,0,0,8.844671836132249e-09
3043492443#4205424867,0,0,8.997837652353698e-10
