pair_id,true_label,pred_label,confidence
4214872608#1638922114,0,0,0.4892986119113589
2057451320#58971109124,0,0,0.4892986119113589
1659804386#1402124924,0,0,0.4892986119113589
5185354751#5007171302,0,0,0.4892986119113589
5067776785#4607994802,0,0,0.49612702023188116
2066363395#176077750624,0,0,0.4905949948165347
5093302594#3061084981,0,0,0.49018184069758186
4624558262#148602656984,0,0,0.4892986119113589
2564918524#4765643443,0,0,0.4916004117198808
3215754174#4019568018,0,0,0.49140797758219146
1712004928#1535646713,0,0,0.4913130304779863
1740857110#4111350011,0,0,0.4979785715046572
303103274469#3364587358,0,0,0.4892986119113589
1665894324#44498925795,0,0,0.4892986119113589
4967825383#3579464172,0,0,0.49034625244856433
3829182480#3442901956,0,0,0.4975107952823812
393983081702#4359622448,0,0,0.48960444177192564
4999205061#523927727784,0,0,0.4892986119113589
9283556866#4201617297,0,0,0.4892986119113589
2057451320#4072428623,0,0,0.4892986119113589
49472388467#4145496082,0,0,0.4892986119113589
1728174551#336556426216,0,0,0.49507169675485735
2056136170#2091281221,0,0,0.49918739163862746
4197944029#2564918524,0,1,0.503722679050964
1395111624#4642851315,0,0,0.4892986119113589
2062233925#2062243305,0,1,0.5094408950333864
4498417740#3849875064,0,0,0.49207104625679776
5013871700#3569752280,0,0,0.49233932080349896
4913620532#5185354751,0,0,0.49435002776988735
117729109245#2027873351,0,0,0.4892986119113589
4335918051#4482237216,0,0,0.4892986119113589
41506701575#3956546637,0,1,0.5151752441958971
43182039587#80020634543,0,0,0.49265288625652043
5131642969#4813740020,0,0,0.49268163834774503
2037536844#2060290387,0,0,0.4932706842732684
1715361146#1802468675,0,1,0.5046066251163139
3488840316#489466582552,0,0,0.4892986119113589
4674911211#3861078825,0,0,0.49635774003864097
4111352280#199679645647,0,0,0.4920889454574339
4157223772#3393654691,0,0,0.4892986119113589
29755196818#5082122698,0,0,0.4892986119113589
4726696498#5067776785,0,0,0.4892986119113589
4792968045#1316556785,0,0,0.4892986119113589
3551736332#3829182480,0,0,0.49024928637823245
114018376174#4756922573,0,0,0.4892986119113589
3946324748#2298730254,0,0,0.49295863063099554
4037395648#4824488186,0,0,0.49443068178724336
5059493292#117729109245,0,0,0.49227130386281553
3806586103#4202066092,0,0,0.4892986119113589
3404220738#3915028298,0,0,0.4892986119113589
3052169971#23232175462,0,0,0.4906703298241401
3709910119#4746786446,0,0,0.4892986119113589
4657106310#5169118253,1,1,0.5093017147051248
1592253963#3402256673,0,0,0.4892986119113589
4636302616#5063074383,0,0,0.4892986119113589
4255600579#4212827921,0,0,0.49436461086886985
1479236024#1436335814,0,0,0.4892986119113589
4833286194#4674911211,1,1,0.5010866070896207
3915028298#1469947163,0,0,0.4892986119113589
5124643800#9095840585,0,0,0.4892986119113589
5108475165#3754372320,0,0,0.4893746365786559
1840879535#1671508853,0,0,0.4892986119113589
3215754174#3232083339,0,0,0.4962325208414969
4206181444#4865786342,0,0,0.4892986119113589
332651656883#2058406199,0,0,0.49334742435708684
3364150594#4824488186,0,0,0.4892986119113589
1690392435#129610695443,0,0,0.4942181022748697
4551052278#4464608641,0,0,0.49391840699415007
4081289086#2062902494,0,0,0.49979292611800497
34765354823#4444217370,0,0,0.4892986119113589
4808687386#4761512241,0,0,0.4947910245785778
4070456241#2057667662,0,0,0.4904543575831156
1469306625#2057667662,0,0,0.4892986119113589
201663692217#4589595603,0,0,0.4892986119113589
538860958841#4808170837,0,0,0.4892986119113589
325294719982#23641510617,0,0,0.4892986119113589
82325773100#4675257710,0,0,0.4892986119113589
18467089718#444631792208,0,0,0.4938927306322382
1998358860#2056136170,0,0,0.4892986119113589
465306971541#3541397287,0,0,0.4892986119113589
2056136170#2123100264,0,0,0.49439602077261435
2055834216#48399481031,0,0,0.4892986119113589
107467970371#4185911295,0,0,0.49494189433724495
2060290387#43679253447,0,0,0.4892986119113589
2027684481#4197944029,0,0,0.4892986119113589
4436222774#1306851139,0,0,0.4892986119113589
4649888830#4635793707,0,0,0.49027022778126744
3044692596#1666737679,0,0,0.4892986119113589
2028648293#1316556785,0,0,0.4892986119113589
1640258299#1995386759,0,0,0.4930529882993931
4469590077#4909154245,0,0,0.4892986119113589
2057186102#4202091471,0,0,0.4892986119113589
2073958683#3633533062,0,0,0.4974597185162279
1328703423#109172324563,0,0,0.4924145664646037
3030484462#3108657350,0,0,0.4892986119113589
3442901956#1485299448,0,0,0.4892986119113589
6633389924#4455953391,0,0,0.4969869867800329
4427898444#2058829770,0,0,0.4892986119113589
4003389165#4214624671,0,0,0.4844248853243636
2057120532#2057186102,0,1,0.5336866048070528
2055621540#1904335665,0,0,0.4892986119113589
4765779252#81553649652,0,0,0.4892986119113589
2671772709#2058531412,0,1,0.5076696771498586
2137028345#3240351689,0,0,0.4892986119113589
3267793376#4683128695,0,0,0.4950498009233942
1651852765#1639274792,0,0,0.49140797758219146
81553005637#1305053590,0,0,0.4892986119113589
159730607651#2055988859,0,0,0.49218437979511714
276607465209#4671204264,0,0,0.4944845751016351
2973532517#1416301524,1,1,0.505807222796208
4824488186#2060254114,0,0,0.4924166151277351
1816430010#1640258299,0,0,0.4892986119113589
1423347109#2058829770,0,0,0.4892986119113589
4444217370#2150886701,0,0,0.4913130304779863
189641569958#3878447634,0,0,0.49196035374970926
4435951946#3692778406,1,1,0.5442864152411901
3735611396#2065634341,0,0,0.4892986119113589
3797577168#1743158953,0,0,0.49596064358443626
4020730390#4949981393,0,0,0.4892986119113589
4448697469#4040761448,0,0,0.490533290931346
200791742577#4335918051,0,0,0.4904543575831156
4161815403#1625147559,0,0,0.4941737453251388
4274246175#4274231792,0,1,0.5246946660977234
2067169690#2067025602,0,0,0.49727226134882363
4247353515#2057146445,0,0,0.49027022778126744
4436222774#3878447642,0,0,0.4975231216412229
3931049291#4254790910,0,1,0.503595164853117
4316547764#1313501951,0,0,0.49207104625679776
3369184055#4726696498,0,0,0.4892986119113589
4197944029#1241054990,0,0,0.4892986119113589
1816678631#3825968185,0,1,0.5096101496422348
421393369392#4999205061,0,0,0.4892986119113589
2136848057#1621413330,0,0,0.4892986119113589
2056961978#3835082917,0,0,0.4892986119113589
569491804341#4214624671,0,0,0.49008492493366385
4004949751#1646275700,0,0,0.4920993435002911
1688767039#47871442424,0,0,0.4964470795197353
1875570795#3735611396,0,0,0.4892986119113589
199679645647#2119447541,0,0,0.4920889454574339
2054980574#1403926750,1,0,0.49437496074067705
2057186168#47871442424,0,0,0.4916419456940486
5068270943#39074124372,0,1,0.5008320238947132
131446477487#4505908026,0,0,0.4892986119113589
4967825383#4670902580,0,1,0.5008450121701687
3707425364#3968903489,0,0,0.4892986119113589
4999205061#5033763061,0,0,0.4892986119113589
1998358860#3979682744,0,0,0.49283190051337544
3416246620#4671204264,0,0,0.49625462978620655
329718595140#3968903489,0,0,0.4938374955324793
4841234225#4791600953,0,0,0.49206877138696464
4259293142#4792968045,0,0,0.4892986119113589
43679253447#1639386839,0,0,0.4892986119113589
4575065614#2058531412,0,0,0.4892986119113589
4197944029#2175677532,0,0,0.49129796829046063
49472388467#4117064632,0,0,0.4892986119113589
4699491280#3766348815,0,0,0.49145923140983305
3073724824#4455408499,0,0,0.4892986119113589
4477045287#4081289086,1,0,0.49979292611800497
2598389634#4111311078,0,0,0.4892986119113589
3994501565#5010412384,0,0,0.49018184069758186
4485683605#4918962509,0,0,0.49208629815854743
5068270943#4626053521,0,0,0.4892986119113589
4720990752#2136848057,0,0,0.48960444177192564
3994501565#25271558033,0,0,0.49028916495596797
3569752280#2098264088,0,0,0.4966445175988759
2075611951#3494153136,0,0,0.4892986119113589
91965976598#2118966054,0,0,0.4892986119113589
2055298486#2725581419,0,0,0.49201791577069154
1955026154#2111818909,0,1,0.5142729502673319
1802065720#3245634417,0,0,0.49486186388004305
4661837102#4662287639,0,0,0.49316481019613184
1848180229#14503977526,0,0,0.4892986119113589
2037536844#2057146445,0,1,0.5185376309242365
4264603438#4264570268,1,0,0.49439334486328457
5185354751#5104052160,0,0,0.49798292507165565
4526072603#2123100264,0,0,0.4892986119113589
4572426635#41714615735,0,1,0.527211388156195
8645214070#417283434001,0,0,0.4920889454574339
4755216808#3946418596,1,1,0.5127122034863948
58971109124#87578768826,0,0,0.4892986119113589
4255600579#3524983069,0,0,0.4892986119113589
2062243305#2091281221,0,1,0.5105034082775187
4264603438#4338715534,0,0,0.4892986119113589
2977755545#50016874555,0,0,0.4892986119113589
3964074224#1320992610,0,0,0.49027022778126744
3618769182#4264603438,0,0,0.4892986119113589
114018376174#3860804392,0,0,0.4892986119113589
1535646713#3416246620,0,0,0.4892986119113589
3046735667#2054699471,0,0,0.49947450859106046
1942997301#1651852765,0,0,0.4944845751016351
1802190388#4019568018,0,0,0.4892986119113589
1372242064#4889095238,0,0,0.49339929681644656
4971974956#4841108780,0,0,0.4892986119113589
2004718856#4020730390,0,1,0.5172504995508662
218134176091#1320157321,0,0,0.4921648804953091
4798031879#138962728028,0,0,0.49744200313369186
2112308266#5128222238,0,0,0.4892986119113589
3056496237#1947138146,0,0,0.49162230066873813
422593008553#3964333871,0,0,0.49948201315357904
4273893775#4313472390,0,0,0.4892986119113589
1598212753#2057667662,0,0,0.4892986119113589
3046471496#4999205061,0,0,0.4892986119113589
4072366249#4574180809,1,0,0.4978986150054576
4572426635#3559629814,0,0,0.4892986119113589
2671772709#1666737679,0,0,0.4892986119113589
2116366106#4506637171,0,0,0.4892986119113589
59782651708#1625147559,0,0,0.4892986119113589
1320157321#2029674976,0,0,0.4907896883024637
4587202995#4185911295,0,0,0.4892986119113589
4589595603#4642851315,1,0,0.4910422885082125
3460145307#2116366106,0,0,0.4939505590795044
5059493292#5098812409,0,0,0.4967947136196374
4656986610#4589595603,0,0,0.4910422885082125
1636709118#4792968045,1,1,0.5097251713023073
4683128695#3915232509,0,0,0.4892986119113589
1639026554#4833286194,0,0,0.4892986119113589
4081101808#3915028298,0,1,0.5017895641323407
1998358860#322313716889,0,0,0.49214993407015667
4455408499#2061673701,0,0,0.4892986119113589
2061484014#2725581419,0,0,0.4892986119113589
3878447642#1402124924,0,0,0.4920889454574339
4635793707#4889095238,0,0,0.4892986119113589
1621413330#3912840540,0,0,0.4892986119113589
3507050766#4782070197,0,0,0.48960444177192564
199552139760#1955030813,0,0,0.4930361769285252
4179951095#3980255436,1,0,0.49227130386281553
4274088675#2118966054,0,1,0.5145499191711663
2065634341#1875570795,0,0,0.4892986119113589
4504420946#2098264088,0,0,0.4892986119113589
3735611396#1416301524,0,1,0.5010113178328688
9882651379#196075727386,0,0,0.4957176181133345
176077750624#1592595202,0,0,0.4892986119113589
4081101808#3887115396,0,1,0.5086106767910201
2600554617#4117064632,0,0,0.4892986119113589
4480479751#4737466020,0,0,0.4892986119113589
3053916069#1305053590,0,0,0.4892986119113589
1639386839#2600554617,0,0,0.4892986119113589
4254790910#1326213590,0,0,0.4892986119113589
4702804708#3401828702,0,0,0.4892986119113589
1416247746#2055425355,0,0,0.49055511623879916
5214349442#3245047192,0,0,0.4923758084871783
4808238795#4808240601,0,1,0.5380414738214094
196075727386#211600222265,0,0,0.4912464443740408
5169118253#3717372340,0,0,0.4892986119113589
2057186102#3926967278,1,0,0.4979853401895269
4359345477#4243154086,0,1,0.5251966986069141
138963214044#4589997386,0,0,0.49494189433724495
2057964562#2062233925,0,0,0.49162230066873813
2296910026#3951041977,0,0,0.49027022778126744
4737466020#1752722693,0,0,0.4892986119113589
3946838650#4168332323,0,1,0.5127220163887117
138962728028#1823372268,1,1,0.5376890569144402
5059493292#27547791295,0,0,0.4892986119113589
49472388467#8645214070,0,0,0.4892986119113589
1690392435#4735364801,0,0,0.4892986119113589
4709177500#4787793905,0,0,0.49008492493366385
4035384490#4661837102,1,0,0.49037712394894334
2091281221#4684762583,0,0,0.4892986119113589
5206198663#3754372320,0,0,0.4915019981203211
2062233925#1660870123,0,0,0.49162230066873813
3797571274#1743158951,0,0,0.4936369548270572
3806586103#2004718856,0,0,0.49612032562231917
47871442424#3946324748,0,0,0.4950286574026787
3946838650#4804117485,0,1,0.5112511683433946
86599436514#4157483944,1,1,0.5378447079440022
4833286194#4787793905,0,0,0.4892986119113589
422593008639#1728174551,0,1,0.5044986949943495
91965976598#1646275700,0,0,0.4892986119113589
60270130980#1696297270,0,0,0.4892986119113589
1847649330#1833092881,1,0,0.49888360851698776
4697099894#4843658030,0,0,0.493222549589722
4001606579#2060196427,1,1,0.5163572963990621
4650641709#5038913286,0,0,0.49371359758956435
4662125901#4477045287,0,0,0.4924083026576995
39435343189#3589697774,0,0,0.4896549915023315
3245047192#4037407479,0,0,0.4892986119113589
4145496082#3946584694,0,0,0.4987366333987787
2061311891#5169118253,0,1,0.5008703198448815
2973532517#4624558262,0,0,0.4902667885631244
4791600953#3881167105,0,0,0.4892986119113589
238877261551#2029674976,1,1,0.5012625005168062
114401992972#3370936702,0,0,0.4892986119113589
465306971541#3734194433,1,0,0.4892986119113589
487132656078#1328703423,0,0,0.48960444177192564
4259293142#4666990747,0,0,0.4892986119113589
4037407479#3442901956,0,0,0.49885115469160285
4663932072#4506637171,0,0,0.4940058283226717
2145127974#1592595202,0,0,0.4913686756436115
4274246175#4656986610,0,0,0.4910422885082125
2057202369#2056961978,0,0,0.4892986119113589
32143080284#2066363395,0,0,0.49350795931579705
1638922114#2059486037,0,0,0.4892986119113589
3208519381#3447176726,0,0,0.4892986119113589
3052169593#3052760872,0,0,0.4892986119113589
4538676877#1695721912,0,0,0.4892986119113589
3442901956#4157495788,0,0,0.4920889454574339
4359622448#4157432142,1,0,0.49800828974660555
4038971285#1802190388,0,0,0.4892986119113589
4259293142#4712138934,0,0,0.4986307144358154
18468663843#4636524355,0,1,0.5015184343678549
1785110101#50016874555,0,0,0.4892986119113589
6633389924#3618769182,0,0,0.4892986119113589
1319732582#4243154086,0,0,0.49140797758219146
3541397287#3734194433,0,0,0.49130888936079053
1320992610#1798940576,0,0,0.4986120271486022
2057667662#3707567581,0,0,0.4892986119113589
3208519381#179195001984,0,0,0.4892986119113589
3951041977#1848719127,0,0,0.4892986119113589
1401952612#4589595603,0,0,0.4892986119113589
1739928560#3245634417,0,0,0.4892986119113589
1440645051#4999205061,0,0,0.4892986119113589
3926967278#3862453322,0,0,0.49119907694068776
4674140626#376973981474,0,0,0.4916419456940486
4624558262#1818219339,0,0,0.4892986119113589
38445047959#114401992972,0,1,0.500000470621648
4971974956#4808170837,0,0,0.49433726151505875
4697481294#4582141355,0,0,0.4902274610707794
4161509156#3452360497,0,0,0.4946753598477421
1512655217#159730607651,0,0,0.4943224337102132
2054794834#5003714231,0,0,0.49583037884297776
4720990748#1834405459,0,0,0.498243838541735
1479236028#1479238952,0,1,0.507384943379245
1806631591#3435281641,0,0,0.4892986119113589
18467089718#134867489837,0,0,0.49027022778126744
5082122698#4018768324,0,0,0.4895261500288759
4455953391#2069185249,0,0,0.4892986119113589
196075727386#146011937628,0,0,0.4892986119113589
418887222012#3618769182,0,0,0.4892986119113589
574468673943#1436335814,0,0,0.4892986119113589
3073724824#81553649652,0,0,0.4892986119113589
417283434001#9882651379,0,0,0.4920889454574339
2977432095#134867489837,0,0,0.49807485269456303
3881727524#4132115994,0,0,0.4892986119113589
4157266754#3761484275,0,0,0.4924145664646037
5036833532#2055298486,0,0,0.49201791577069154
4035384490#398485485010,0,0,0.4892986119113589
1726551362#3052760872,0,0,0.4892986119113589
307252705345#3232083339,0,0,0.4892986119113589
2011714457#19689104703,0,0,0.4925774354271737
4135061499#3507050766,0,0,0.4892986119113589
4626677277#5066791121,0,1,0.5004741224453902
1833697097#1834405459,1,1,0.5185816857520742
4575065614#4782070197,0,0,0.4966112071588743
2054654643#3053916069,0,0,0.4892986119113589
2796703699#4134047757,0,0,0.49692185563645097
4529336313#4696140824,0,0,0.4987722410942444
4999204993#3267792927,1,0,0.49872464140601885
3404220738#3108620528,1,1,0.5034473194072279
2117538897#4529336313,0,0,0.49240570286533175
1592253980#2056513884,1,1,0.5196256441501812
4511530729#1818219339,0,0,0.49027022778126744
3046471496#325294719982,0,0,0.49424051626294047
4897041544#4782070197,0,0,0.4997201340261183
4913743600#91965976598,0,0,0.4892986119113589
2063057962#2123088534,0,0,0.49162230066873813
1743158951#2058085195,0,0,0.4892986119113589
1918821009#2125106599,0,0,0.4946889405880126
23232175462#4758052328,0,0,0.4947910245785778
3470855139#1848719127,0,0,0.49227130386281553
5036833532#4830910802,0,0,0.4892986119113589
2087025558#2062233925,0,0,0.4892986119113589
5104052160#1693941156,0,0,0.4892986119113589
3073724824#1847939089,0,0,0.4892986119113589
2067025602#487132656078,0,0,0.4892986119113589
34765354823#5163636978,0,0,0.4892986119113589
2070625956#2058531415,0,0,0.49467044072943656
134867489837#4824488186,0,0,0.4920480233119904
4424722345#4999204837,1,0,0.49872464140601885
4429293356#1382163772,0,0,0.4892986119113589
9882651379#4111352280,0,0,0.4920889454574339
9283556866#4808687386,0,0,0.4892986119113589
322313716889#3072563854,0,0,0.4892986119113589
4808170837#4077568242,0,0,0.4939915294819712
5196755485#4787793905,0,0,0.49008492493366385
2075611951#1726564714,0,0,0.48960444177192564
3761484275#3927603556,0,0,0.4919871002471786
39074124372#4737466020,0,0,0.4892986119113589
