pair_id,true_label,pred_label,confidence
3870637640#2229939616,0,0,0.49473993271134775
3728594582#392281366488,0,0,0.49511232299210794
5206675985#4415227218,0,0,0.49473993271134775
4523609337#3967431642,1,0,0.49966367187389177
441422692319#1805614122,0,0,0.49473993271134775
1978617477#2116078007,1,0,0.49919799304876294
580549064505#1312745457,0,0,0.49473993271134775
3435281641#3304467506,0,0,0.4966994449287274
204767102724#203654552716,1,1,0.5049561831327923
6626538016#4612302183,0,0,0.49511232299210794
1848719127#2026312944,0,0,0.49028117913808705
13389301105#41965445982,0,0,0.4936008818890687
4777455284#248509310374,0,1,0.5034188610489166
52308312082#1694379811,0,0,0.49511232299210794
216572631693#226965211490,1,1,0.5018312126141345
3559141878#9043448493,0,0,0.49511232299210794
2615156599#3986761734,0,0,0.49511232299210794
1759205074#3033453452,0,0,0.4978979558381855
4427940311#1818747488,0,0,0.49511232299210794
466235290974#580549064505,0,1,0.5039006636082624
4327730515#2113093450,0,0,0.4970558611864969
1410173485#3072525687,0,0,0.49511232299210794
4040861140#2098918003,0,0,0.49656853196298445
4091678032#3578109145,0,0,0.49473993271134775
3564326181#4590123310,0,0,0.49397327216982895
190662008501#138649305625,0,0,0.4977527745734409
3475895224#1438255025,0,0,0.49473993271134775
4735364801#1815633130,0,0,0.49511232299210794
212394033260#3324213074,0,0,0.49511232299210794
216572631693#3081749686,0,0,0.49511232299210794
4081158129#4373986045,0,1,0.5086392706649858
4259867589#4790633062,0,0,0.49511232299210794
14613588147#3429527333,0,0,0.49511232299210794
1627677359#2057273513,1,0,0.49473993271134775
1637581644#2119467444,0,0,0.4853255499110435
3591652360#1372178479,0,0,0.49473993271134775
3477269984#3512605559,0,0,0.4936008818890687
3582409643#1818747488,0,0,0.49511232299210794
1955032383#1955030813,0,1,0.5014575124903478
2183968048#2183963548,0,1,0.5043053525565648
2139604103#3712801411,0,0,0.49511232299210794
1639385502#2117967628,1,0,0.49511232299210794
3324213074#1711768137,0,0,0.49511232299210794
156275809937#3934516600,0,0,0.49511232299210794
4116715778#91686025987,0,0,0.49473993271134775
2119493181#2176735919,0,0,0.4841607291839996
4717435092#293198128708,1,1,0.5184818536481617
4876527314#4498422001,1,0,0.49511232299210794
1649349373#4877012874,1,1,0.5003132449944533
3712801411#69055007639,0,0,0.49511232299210794
3052180518#2061673563,0,0,0.49473993271134775
4579061300#31657249259,0,0,0.4968990817339251
508313498462#373850277197,0,0,0.49511232299210794
1479236025#1479236028,0,0,0.49511232299210794
18466522141#179195001984,0,0,0.4987567541799123
6633358861#2050883606,0,0,0.4968714963499756
4384418878#3077309817,0,0,0.49473993271134775
3626237468#4495044650,0,0,0.49511232299210794
4755216808#200569781240,0,0,0.49511232299210794
2133663760#2128656141,0,0,0.49511232299210794
169883264664#4867525539,0,0,0.49473993271134775
200569781240#2057660030,0,1,0.5001506022464559
102514982310#167570408533,0,0,0.4984935920046018
1634250118#1410173485,1,0,0.49511232299210794
2063941641#1541794055,0,0,0.4984935920046018
2175677532#3077309817,0,0,0.4968660776459469
3578109143#3477269989,0,0,0.49863505024007715
3862188518#1875566008,0,0,0.49473993271134775
1639157122#3986575237,0,0,0.49473993271134775
152713369272#3629081901,0,0,0.49473993271134775
4065795437#4150903702,0,1,0.5024363098961588
4081158129#1500223180,0,0,0.4970136622270068
4283786658#106190147487,0,0,0.49511232299210794
4944579314#2068611560,0,0,0.49473993271134775
4749417182#156275809937,0,0,0.49606089434333606
4790633062#4030079241,0,0,0.49511232299210794
1711768137#4819851561,0,0,0.49661620401973516
3708976648#1479236025,0,0,0.49511232299210794
37132781634#35234959099,0,0,0.49473993271134775
3409249156#3053961277,1,0,0.49511232299210794
1372606932#4150903702,0,0,0.49473993271134775
4623324616#1902954948,0,0,0.49511232299210794
18465765293#4450968363,0,0,0.4951163029093746
1782375467#1773082332,0,0,0.4993545872855728
3926916973#2277829162,0,0,0.49690236779886204
10183965715#3033453452,0,0,0.4956589904030067
1541915947#4643371260,0,0,0.49511232299210794
3831306913#29757516394,0,0,0.49511232299210794
1465579387#3075632210,1,0,0.49767473837951487
4730947102#5132524109,0,0,0.49647620664792924
165376540325#1711730143,0,0,0.4984935920046018
3204907291#65277266246,0,1,0.5004057407632062
3043391308#3576237842,0,0,0.49473993271134775
181358260931#8609591019,0,1,0.5203510704525188
4657354311#335230006871,0,0,0.49548869319013483
2114326156#4010537132,0,0,0.49685257684595613
2416679645#1384518673,0,0,0.49473993271134775
3400442486#3304467506,0,0,0.4966994449287274
1384518673#41965445982,0,0,0.49473993271134775
4657354311#4256926363,0,0,0.49511232299210794
2139604103#2059397275,0,0,0.49965815237095884
2061673563#2359113449,0,0,0.49511232299210794
4641732096#2296522678,0,0,0.49511232299210794
2057514370#1955032383,0,0,0.49511232299210794
4217397015#2113270608,0,0,0.49511232299210794
2071801820#3850067472,0,0,0.49887931351971865
2118416856#2068436073,0,0,0.49511232299210794
1372606932#3033453452,0,0,0.49511232299210794
2055771737#109165560395,0,0,0.49511232299210794
1593907976#4274235353,0,0,0.4982163848155379
13389301105#4590123310,0,0,0.49524706064163565
5045337406#5079490375,0,1,0.5034188610489166
172020433612#3979884544,0,1,0.5032943137501114
2306327656#117729109245,0,1,0.5043195923102176
2088439298#1410173485,0,0,0.4968660776459469
4332430141#4535937748,0,0,0.4954475214522017
5124643800#200569781240,1,0,0.4984357129066245
48384062571#4650641709,0,0,0.4963861114639147
4575043423#3050152494,0,0,0.49473993271134775
3578109145#4705563490,0,0,0.49511232299210794
4874906617#5022076775,0,0,0.499539533315258
1805614122#4300806520,0,0,0.49511232299210794
2111350136#4464914770,1,0,0.49511232299210794
1774818684#4464914770,0,0,0.49511232299210794
2062990764#2120525705,1,0,0.49511232299210794
2488218738#4301048457,0,0,0.49656853196298445
2073951091#3438857896,0,0,0.4997818935312538
2671772709#4176537188,0,0,0.49511232299210794
4057297840#2098918003,0,0,0.49656853196298445
580549064505#508313498462,0,0,0.4951163029093746
216572631693#4744904703,0,0,0.49969689203601564
4197957154#1646144729,0,0,0.4983246372353494
4876527314#10553947604,0,0,0.49473993271134775
3287136296#18466375636,0,0,0.49511232299210794
1593907976#4283348799,0,0,0.49615284276048
2073951091#1517548862,0,0,0.49473993271134775
3846933347#3862188518,1,1,0.5052243733683791
14586847312#48384062571,0,0,0.4928704419825216
63975298498#6013639039,0,0,0.49511232299210794
87008148161#90189178714,0,0,0.49511232299210794
165376540325#150594502346,0,0,0.49511232299210794
4200743404#3287136302,0,0,0.49511232299210794
3364587358#4684230132,0,0,0.49511232299210794
4042116073#4185358309,0,0,0.49511232299210794
1777473801#1416301524,0,0,0.49802911406886735
2297009298#6013639039,0,0,0.49642549349541554
4622989684#4796107660,0,0,0.49473993271134775
2074433649#18468022060,0,1,0.5020330478182126
4763332016#4874906617,0,0,0.4968990817339251
2068611560#2056478070,1,1,0.5008741168974098
2075393157#3061887297,0,0,0.49473993271134775
1590545992#4657395496,0,0,0.49939890918341723
3077307902#4817865335,0,0,0.49511232299210794
2146061466#2054817755,0,0,0.49473993271134775
4232471781#4226659634,0,0,0.49643328462409625
1365425184#5183692300,0,0,0.49473993271134775
2726123301#2055608440,0,0,0.49511232299210794
3564326181#117729109245,0,1,0.5039472020294575
2057186168#6633358861,0,0,0.4958238916502286
4196027218#3212722992,0,0,0.49511232299210794
1773082332#1760226057,0,0,0.4993545872855728
124076009506#5083069896,1,0,0.4984396563529569
2069078384#3072527640,0,0,0.49511232299210794
4933360994#1639436942,0,0,0.49511232299210794
2075393157#5185554343,0,0,0.49473993271134775
4219594137#3046447657,0,0,0.4969240354555195
10605371390#1347277680,0,0,0.49511232299210794
2116078007#69055886795,0,0,0.49511232299210794
26795163325#4717447489,0,0,0.49511232299210794
43182039587#4158960527,0,0,0.4939772520870956
1877399023#3660138423,1,0,0.49524706064163565
1639385502#1639330963,0,1,0.5097938639104457
4354201228#4797165759,0,0,0.4960137211831545
5124643800#4867525539,0,0,0.4982502710501464
4236870644#3072527640,0,0,0.49511232299210794
41965445982#75959618233,0,0,0.49511232299210794
2133663760#1485299018,0,0,0.49511232299210794
3487828519#3287805133,0,1,0.5001545751890331
4938744224#37014617781,0,0,0.49511232299210794
124657516337#3702571839,0,0,0.49947894300442397
69055886795#3474685536,0,0,0.49977410106235615
2057082510#2057082379,0,0,0.4963809226676413
96073549554#5956875678,1,1,0.5043195923102176
3114734058#4726069349,0,0,0.49511232299210794
2090772224#2060056771,0,0,0.4969014230331257
4684230132#4420971756,0,0,0.49473993271134775
1815809122#172020433612,0,0,0.49511232299210794
4813716345#4874906617,0,0,0.4968990817339251
2111351705#2359572372,1,0,0.49715199538817356
90189177932#90189178714,0,0,0.49511232299210794
3712801411#210012116583,0,0,0.49947894300442397
3487828531#2136267751,0,1,0.5001545751890331
3033453452#3930220886,0,0,0.49511232299210794
1833924490#4457149562,0,0,0.49511232299210794
4476878387#2055608440,0,0,0.49511232299210794
6013639039#5131642969,0,0,0.4951163029093746
3986761734#203654552716,0,0,0.4992020067380149
5206675985#2007329552,0,0,0.48900739066628035
210012116583#3256705889,0,0,0.49812120172384156
3559141878#391306865273,0,0,0.49473993271134775
3915411982#1415580742,0,0,0.49647620664792924
1316070485#1833924490,0,0,0.49473993271134775
2055492411#4301029959,1,1,0.5014621186718956
2114716134#2111350136,0,0,0.48881915215094773
3451234547#2111320607,0,0,0.49473993271134775
2598389634#1416629632,0,0,0.49511232299210794
5197250019#4895194761,0,0,0.4972438866307358
2057082379#2267710728,0,1,0.5003604181546348
1759205074#2070030589,0,0,0.4978979558381855
63573545398#5185529458,0,0,0.49615284276048
31657249259#3442901956,0,0,0.49511232299210794
3881831374#3791609567,0,0,0.49511232299210794
3033453452#1611432328,0,0,0.4959388087676367
1384518673#64393522082,0,0,0.49511232299210794
1416693660#2058531416,0,0,0.4964936873651867
4650344731#4851873209,0,1,0.50005317039069
2061309885#2654931017,0,0,0.49511232299210794
4435802207#5068270943,0,0,0.49473993271134775
1431887069#3641396498,0,0,0.49511232299210794
4965682215#3204907291,0,1,0.5033116698431593
1882949681#1395111624,0,0,0.49511232299210794
4082182753#200569781240,0,0,0.4974668766753236
26795163325#1314231362,1,0,0.49643328462409625
2139604103#1438255025,0,0,0.498384363899152
3578109143#4705563490,0,0,0.49511232299210794
1932250238#2108699584,0,0,0.49511232299210794
5031422175#14586847312,0,0,0.49173430673465013
373850277197#1307862087,0,0,0.49511232299210794
4108691753#124076009506,0,0,0.49511232299210794
2359572372#2183968048,0,0,0.49511232299210794
4219594127#4435666805,0,1,0.5165543568677956
2160958435#2128656141,1,0,0.49903945652264653
3791609567#4535937748,0,0,0.49473993271134775
2059786009#1929601246,0,0,0.49511232299210794
4877012874#102180093107,0,0,0.4960137211831545
1694379811#4015401444,0,0,0.49511232299210794
3633082639#3979884544,0,0,0.49511232299210794
3712801411#69054982841,0,0,0.49511232299210794
3882168316#2088439298,0,0,0.49511232299210794
3934516600#4132115994,0,0,0.4970558611864969
3267338675#4375212253,0,0,0.49511232299210794
3290843988#3230703164,0,0,0.49928725255963113
2058222393#5196417840,0,0,0.49663729202898
3931049291#2118967459,0,0,0.49511232299210794
3075632210#2744122330,0,0,0.49473993271134775
3986575237#2065354050,0,0,0.49511232299210794
3477028783#2058494409,0,0,0.49473993271134775
4540676462#2115848787,0,0,0.49511232299210794
206301674199#3881831374,0,0,0.49511232299210794
2218261094#3477269984,0,0,0.4963861114639147
3913210887#3435281641,0,0,0.4963630436859413
3564326181#117873856741,0,0,0.4936008818890687
433432593358#1715361146,0,0,0.49511232299210794
2016866277#2119493181,0,0,0.4977527745734409
2057120532#2057186168,0,0,0.49897448960446417
2050429391#1372181647,0,0,0.49511232299210794
2054724323#4667335909,0,0,0.49511232299210794
4790633062#4506831459,0,0,0.49511232299210794
69055886795#69054982841,0,0,0.49473993271134775
3612961288#4975664600,0,0,0.49605150313173657
4808238795#202083551880,0,0,0.49473993271134775
4782028642#4455655369,0,0,0.49605150313173657
2146119221#145760114769,0,0,0.49511232299210794
4807598946#4715649755,0,0,0.4984935920046018
2977432095#1774643505,0,0,0.4963861114639147
4435836422#1465579387,0,0,0.49473993271134775
3633529401#4226781300,0,0,0.49511232299210794
1646144729#1410206420,1,1,0.514897980761441
3202641160#4301029959,0,0,0.4978439945347777
3927439605#4523609337,0,0,0.49511232299210794
4065795437#2059786009,0,0,0.49511232299210794
2065121798#2056478070,0,1,0.5008741168974098
1389018108#4867751970,0,0,0.49947894300442397
1305945791#2306327656,0,0,0.49605150313173657
2055608440#2054734151,0,0,0.49473993271134775
5210339793#3779069464,0,0,0.49511232299210794
4889965062#3251483032,0,1,0.5086251999190926
2058531416#2314431580,0,0,0.4968660776459469
4435802207#3735183725,0,0,0.49473993271134775
4070427569#4657320935,0,0,0.49511232299210794
1594664396#4883419414,0,0,0.4963861114639147
2057273513#2055298458,0,0,0.4977704278972606
4256926363#4232666143,1,0,0.49511232299210794
2054817755#191333072438,0,0,0.49978663344914354
2114279054#4451089335,0,0,0.49511232299210794
3230703164#3591652360,0,1,0.5012307907540201
2112308267#1958431796,0,0,0.49511232299210794
3077743360#2061673563,0,0,0.49511232299210794
1590545992#1577232714,0,0,0.47844432305052753
156275023490#156276919685,0,0,0.49473993271134775
3747287828#3786142129,0,0,0.49511232299210794
2615156599#1365425184,0,0,0.49626490174821974
4065795437#3487828519,0,1,0.5001545751890331
3114734058#291245346593,0,0,0.49511232299210794
4272953638#4373986045,0,1,0.5056296516530661
2057120532#2057186102,0,0,0.49897448960446417
3564326181#3474685536,0,0,0.48601741679830646
4572325313#3404236704,0,0,0.4982890757249623
4573019780#4643371260,0,0,0.4987279710119386
1929467433#4451089335,0,0,0.49511232299210794
3041145156#3041186060,0,0,0.4975285451533086
3702571839#3204907291,0,0,0.49511232299210794
3489875333#3077766580,0,0,0.49473993271134775
3798986721#4157779501,0,0,0.49473993271134775
2114716134#3641396498,0,0,0.49511232299210794
65277266246#4959266141,0,0,0.4968714963499756
3845908374#4730947102,0,0,0.49511232299210794
4256926363#4933360994,0,0,0.49511232299210794
3474685536#1485301223,0,0,0.487996732627579
4910574353#1611432328,0,0,0.49511232299210794
3062884266#4593095274,0,0,0.49626490174821974
4590123310#3072527640,0,0,0.4963861114639147
1627677359#4959793179,0,0,0.49511232299210794
1952051609#1848719127,0,0,0.49511232299210794
4516329204#2615156599,0,1,0.5155811108656583
2059400154#4232666143,0,0,0.49511232299210794
4831154380#4132115994,0,0,0.49511232299210794
2057514370#2146061466,0,0,0.49511232299210794
4291077418#4188977524,0,1,0.5019083298428719
2159739481#2744122330,0,0,0.49473993271134775
4217397015#3046447657,1,0,0.49511232299210794
2115662086#379478718058,0,0,0.49511232299210794
3052180518#2068436073,0,0,0.49511232299210794
3887327251#1694379811,0,0,0.49511232299210794
285571185833#2075899540,0,0,0.49511232299210794
2057706385#1995007743,0,0,0.49473993271134775
2111320607#4572325313,0,0,0.49473993271134775
335230006871#4274235353,0,0,0.49548869319013483
169883264664#3033453452,0,0,0.49511232299210794
203654552716#3053961277,0,0,0.49473993271134775
2065121798#1305945791,0,0,0.49473993271134775
1639219119#2297009298,0,0,0.4979926614917777
1552178606#3991972122,0,1,0.5015782171730399
4889965062#3363374241,0,1,0.5015224702693213
4746833482#4746787193,0,0,0.4969128225999458
3429527333#4082182753,0,0,0.4974668766753236
2296522678#5185529458,0,0,0.4951163029093746
4965685047#4780994423,0,0,0.49473993271134775
14586847312#29299331674,0,0,0.49511232299210794
3573596891#4959266141,0,0,0.49473993271134775
1637581644#1497880313,0,0,0.4664740604318969
5095491561#4070427569,0,0,0.48144014553353287
1882949681#4572325313,0,0,0.4960137211831545
3629081901#2116078007,0,0,0.49511232299210794
3053549924#4091678032,0,1,0.5017527049093239
3913210887#4449163726,0,0,0.49473993271134775
2873066846#3053549924,0,1,0.5081085987772872
4813716345#4867751970,0,0,0.49511232299210794
1415580742#4222933048,0,0,0.49511232299210794
2062181997#5090005101,0,0,0.49950924315419004
1639385502#18465851371,0,1,0.5037403885804891
3882168316#474022190894,0,0,0.49511232299210794
2873066846#3400442486,0,0,0.49935057186397036
1316070485#1500223180,0,0,0.4951163029093746
63573545398#2063930195,0,0,0.49615284276048
156275023490#138962728028,1,0,0.4900703436035437
3606108939#4699490403,0,0,0.49833719367465323
2007329552#2092174215,0,0,0.49708370854071376
4653988894#4965700329,0,0,0.4963861114639147
1740857110#4717435092,0,1,0.5039317750139949
4354201228#4042116073,0,0,0.49511232299210794
3487828519#1479236025,0,0,0.49511232299210794
4144296423#4523609337,0,0,0.4966635474024528
4786537439#5206675985,0,0,0.49511232299210794
3287136303#3287136295,0,0,0.4973940576992337
2183428945#4933360994,0,0,0.49511232299210794
4590123310#2355519467,0,0,0.49511232299210794
5045337406#443982000626,0,1,0.5012744793859042
