pair_id,true_label,pred_label,confidence
3496048657#4572636292,0,0,0.2729876864945124
1533725661#4592596123,0,0,0.1790016562529252
1349608070#10553947604,0,0,0.2729876864945124
2123106282#3712801411,0,0,0.25852908600519636
54158062043#2296574953,0,0,0.287769441050401
3245545040#3913410158,1,0,0.42057951817456307
3446029032#4451288784,0,0,0.3438007445912591
5022594784#2068654074,0,0,0.1237900230253921
3706927247#2056078364,0,0,0.2729876864945124
11087571368#2119478248,0,0,0.2657928392128191
29607898384#5163452200,0,0,0.04103080302911422
4206201723#3072524524,0,0,0.22054490990261044
3995923367#3495408683,0,0,0.4456659728271182
2112891471#4623972834,0,0,0.1915378780776245
1727736762#1549897545,0,0,0.28243701839188434
2177416829#2016866277,1,0,0.3377067466954302
1888052788#4436356008,0,1,0.5438733320675921
4090681438#4385184737,0,0,0.15279014159232093
3652959254#4506633524,0,0,0.2263119406354025
2114049002#14613466961,0,0,0.22337864869982468
1347237190#430837878381,0,0,0.2729876864945124
2016866279#2056078364,1,0,0.3377067466954302
3052760872#4232728984,0,0,0.4459689335684754
3715877024#4031814900,0,0,0.11949781628006305
29298304831#91686025987,0,0,0.2864835427913726
1759198091#1667032705,0,0,0.14064259457455522
4261128452#3715877024,1,0,0.14331408467827275
4129059855#4451089335,0,0,0.24008482409163598
2115880476#3525475722,0,0,0.2729876864945124
2088554701#2122362220,0,0,0.26838452459858286
1556785910#3054084564,0,0,0.2729876864945124
2078213282#2113093450,0,0,0.2225650884983527
3445905086#3602134198,0,0,0.22775733052971764
1736318365#2066246683,0,1,0.5152439220037711
4405823723#3632560565,0,0,0.18655110647755976
1778986389#2058494409,0,0,0.19220658921153266
6633440508#1818675501,0,0,0.27217509176398885
2183963548#2177416829,0,0,0.3439390283674272
1759198080#2055626033,0,0,0.23668404328597983
2072319821#2117967935,0,0,0.2729876864945124
4636382579#4031814900,0,0,0.08500350872712077
4256906448#4256981120,0,0,0.25341612770761324
2455800880#2455842712,0,0,0.10653232927591838
1453532038#3903289669,0,0,0.4137714908473678
2058531416#4448697469,0,0,0.06826830897495055
4179651570#107725296889,0,0,0.26974320182832906
4542321633#3836676657,0,0,0.09949394956016928
1878732185#1905948078,0,0,0.1934334277585141
4944579314#6013639039,0,0,0.10796008998176873
14613464513#14613476507,0,0,0.07537048225408087
18468695966#2296537627,0,0,0.37777128326072984
3495408683#3913554478,0,0,0.09045126357917901
4590516328#4447023801,0,1,0.5203975802489891
4450784429#3949154929,0,0,0.08633243650358362
4768693982#117755505510,0,0,0.2371170251586414
4006530352#2281691154,0,0,0.2701631671439083
4215058789#3487828531,0,0,0.22337864869982468
5169252712#5169253299,0,0,0.26152317099674505
5123189265#5194366020,0,0,0.2729876864945124
3445564730#4346970606,0,0,0.31670526266436566
3997209484#3287633018,0,0,0.19563883216016395
4606793746#212394033260,0,0,0.2729876864945124
3903280586#3903280581,0,1,0.557221327561605
2056929980#4705583754,0,0,0.2729876864945124
3445564730#3232083339,0,1,0.7559415196009605
1318626251#2057858826,0,0,0.18489141346267207
1759198080#2055626034,0,0,0.27327642580364564
3836676657#4526688596,0,0,0.21769205503634656
11087571368#1423044582,0,0,0.2511123192210438
2027457805#2138881484,0,0,0.02585855748764593
6013639039#4385184737,0,0,0.10268991580569621
4077027238#4274088675,0,0,0.2225650884983527
2138881484#4274088675,0,0,0.07777557988541703
1434305170#1479236023,1,0,0.06238189079819983
5010035639#309312101477,0,0,0.2729876864945124
9746294364#2092610536,0,0,0.1047617119858812
4506633524#3846877365,0,0,0.08959934548268471
3742463975#4071233134,0,1,0.7453567921133545
4317041484#3648903741,0,0,0.21525253398914557
4065724850#4168332323,0,0,0.2083493498501076
4590516328#4451124306,0,0,0.18518518062575354
2027457633#1758869231,0,0,0.1053775119402831
12910266318#4673557611,0,0,0.40140476558207594
4526688598#4532014296,0,0,0.36185961806252365
4658956014#4509158303,0,0,0.26261889454811244
1708981181#4415227218,0,0,0.2729876864945124
2059124992#4385184737,0,0,0.17292265517131455
4448697469#4168332323,0,0,0.12253823461284434
1463883823#1614597826,1,0,0.23037346412052634
4323500487#4215058789,0,0,0.2582080420199966
1550894049#2114279054,0,0,0.2110838500303372
3043036534#2092610533,0,0,0.3776349703748962
4241366976#1415554755,1,0,0.35325656956922963
1816427366#1403928333,0,0,0.1992527910506729
4636508845#2056478070,0,0,0.2530140872766496
1417009342#4202053398,0,0,0.21191572246521514
3881629589#4108691753,0,0,0.2729876864945124
3683502845#3446029030,0,1,0.6799157514778312
1805614122#3245545040,0,0,0.1890819440755736
3591598898#3591598900,0,0,0.31372632705706033
3644272514#3632560565,0,0,0.18802796670336355
4735432768#4703840109,0,0,0.34675551839990826
1667001955#4385184631,0,0,0.15374719577180176
1634250118#2088439298,0,1,0.5668439582833107
2117967935#1639901072,1,0,0.24862530368042687
4938690872#5010035639,1,0,0.22118603792505478
81902710995#3072564418,0,0,0.33698778718622296
1780636702#1830525969,0,0,0.07316212157808619
3836676657#3836576451,0,0,0.1048102499484328
2061673563#4529171819,0,0,0.27514231382637405
3934681694#1347237190,0,0,0.25472898184308884
156277076551#1590527066,0,0,0.14597738486715933
4196030610#2071751695,0,0,0.10544815237516297
3903280573#4703840109,0,0,0.26879438347241075
4636508851#4636041774,0,0,0.18486383713608556
3043036534#1932250238,1,0,0.3755978257275835
4357742929#4878261986,0,0,0.32021150544034255
3287136303#2119388082,0,0,0.3069915619087173
3846877365#5078702464,0,0,0.23171147590466623
1778796425#1912538880,0,0,0.2729876864945124
2057552209#3633495980,0,0,0.3249275427743357
5354187271#5210259474,0,0,0.4242519585738772
4451342530#4261185678,0,0,0.31829646936304173
2069985286#60367620373,0,0,0.29278490744684427
114401992972#5169252503,0,0,0.2729876864945124
4768693982#117277915830,0,0,0.1794996777939654
4357742929#415654814203,0,0,0.2729876864945124
4878082767#167570408533,0,0,0.2729876864945124
1888052788#3032272329,1,1,0.6133896838437308
1320992607#1320992608,0,0,0.01928208361945466
3836992879#4018083310,0,0,0.11700284555569078
237523614768#1347237190,0,0,0.1145404841795977
18468580547#5169252503,0,0,0.25854969166939573
2062633327#1318626251,0,0,0.27665260211568715
3485676898#2007329552,0,0,0.2514583791985644
4165922067#2026069710,0,0,0.2722878262235946
3816455026#1429413488,0,1,0.5373549256617028
4451124293#4454799835,0,0,0.14995523552156337
4860360403#4777051438,0,0,0.3244072152673107
3445564730#2947790103,0,0,0.2865384472056339
4242849949#3120043199,1,0,0.4196713026287942
4636143697#1639253622,0,1,0.9231762776864173
1667001955#1885490974,0,0,0.48181940985983585
2058278464#2117931367,0,0,0.25421899526771413
3761484186#1394299795,0,0,0.2382254931525453
3249354040#4703840109,1,0,0.2890708999662424
1453532038#1711846546,0,0,0.25782876493450874
18468687381#18467725403,0,0,0.3414355277895406
1778563595#1712570793,0,1,0.667440347003015
36551936093#1320992608,0,0,0.25852908600519636
4425561518#4636446230,0,0,0.24350578944541199
4076081471#29607392514,0,0,0.1713939613280123
4435666805#4219594127,0,0,0.11452288970784034
3633495980#3249354040,0,0,0.2683139091032092
2056513884#2054736144,0,0,0.2869133585895439
3285703159#2060290691,0,0,0.12029490021294045
3075634363#1667032705,0,0,0.22884840417339022
4391918874#3949154929,0,0,0.2729876864945124
4636382579#4636041770,0,0,0.1572908249132886
4643941609#4444948728,0,0,0.3300547061386492
3287136303#2183968048,0,0,0.3106247478918819
4755359264#3235756553,0,0,0.32968041021378675
3054084564#1500161456,0,0,0.2678315596068426
2118416856#1500161456,0,0,0.1364045600487036
3446029030#3742463975,0,1,0.6799157514778312
564144132292#1847716478,0,0,0.27173454007764714
1474190672#1711846546,0,0,0.1991814043974792
4286394339#2455800880,0,0,0.16170879301801167
2074388205#3949154929,0,0,0.27934119148316483
4592596123#50016874555,0,0,0.17301393736840853
18466601978#4180609537,0,0,0.1997743068027402
2054736144#2120525705,0,0,0.2729876864945124
18468695966#2068602973,0,0,0.19080633180708137
3487828519#1453527936,0,0,0.0929881666328258
2050840604#1882929309,0,0,0.46608666290283446
5163452200#91686025987,0,0,0.27835927833110785
3418808235#4221651134,1,1,0.5288978618477371
2114438559#1423044582,0,0,0.3610304884332397
2058531416#4176537188,0,0,0.10192702531244616
1550894049#1774582761,0,0,0.26879438347241075
4043193319#4877560558,0,0,0.06977977869900336
406088738482#2057120532,0,0,0.1977967463346122
4036848581#4938690872,0,0,0.2729876864945124
109765155485#212394033260,0,0,0.2729876864945124
1316070394#117873856741,0,1,0.6532074058905722
3363359849#1394299795,0,0,0.1340571778688506
2119388082#2026258520,0,0,0.22477194069276377
4401898255#3418808235,0,0,0.3685108394134866
4643943359#4451089335,0,0,0.21078575152803808
183335907108#76198377822,0,0,0.22388020085535676
138960910846#2057186168,0,0,0.23052447345937746
178615973311#3633572726,0,0,0.4748694765566829
2120525705#1510345157,0,0,0.2925533135734922
2455842713#146011937628,0,0,0.2729876864945124
1656969937#232579778763,0,0,0.2250242275399041
4435792377#4165283827,0,0,0.25897272627453766
4285491833#4348295931,0,0,0.3241192387084087
3474685537#2113288221,0,0,0.3845135702270506
29299658960#29607392514,0,0,0.14125359168175333
4065724850#3973253490,0,0,0.2729876864945124
4946289727#2057112219,0,0,0.2423137186771459
2061309885#430837878381,0,0,0.1338616133212277
1558033119#14613455236,0,0,0.3320119029384303
3474743878#3628839717,0,0,0.43534415100739066
2177416829#2016866279,0,0,0.3377067466954302
2057275313#3942084480,0,0,0.25852908600519636
2062285767#1431851220,1,0,0.2522080719201145
88520940864#3761484186,0,0,0.3449093370874979
3075634363#146011937628,0,0,0.2729876864945124
4808180492#4168332323,0,0,0.230442289254444
455581610977#2063878463,0,0,0.2582572069722035
50602309472#81902710995,0,0,0.30552796462766735
3993041966#4452060617,0,0,0.19458411284370022
2080829137#3485676898,0,0,0.24350578944541199
4636508845#4636041774,0,0,0.18486383713608556
5094736780#7026230674,1,0,0.49646847091145146
4221651134#2283920901,0,0,0.07028895117770961
5078702464#2016866285,0,0,0.32457516538734943
2661092323#4998365450,0,0,0.2729876864945124
4810275464#2455800880,0,0,0.11770590694620803
54158063899#14613455236,0,0,0.1619133237666295
2523741989#4006530352,0,0,0.17646621765274068
1415554755#2026258520,0,0,0.2186179331102944
3633572726#2026069710,0,0,0.2729876864945124
4090681438#1667001955,0,1,0.5443275157446678
3108657350#5067776785,0,0,0.27836703445719063
4828655959#54158054598,0,0,0.2729876864945124
14613465315#2455842713,0,0,0.2714594631734147
4215027256#4354544112,0,0,0.2225650884983527
4455408499#3513178266,0,0,0.25741588226232837
3045580653#4584646241,0,0,0.25305430195008366
3446029030#3644272514,1,1,0.8318012196639732
4883922403#1710182160,0,0,0.21307283523597714
18468695966#18467725403,0,0,0.4905528152098901
4425561518#3973253490,0,0,0.2729876864945124
4242849949#3287136303,0,0,0.2729876864945124
1778796425#1759198080,0,0,0.2729876864945124
4447023801#4285491833,0,0,0.23213540831803062
1660889815#4943818903,0,0,0.2729876864945124
4188896319#3487828519,0,0,0.03765354289331268
4808240601#1639394625,0,0,0.19385168091499566
2058563113#18466601978,0,0,0.165557120083577
309312102749#1347237190,0,0,0.3129720032575852
3806980943#14190297481,0,0,0.31757720595872785
2055946129#2059977717,0,0,0.2729876864945124
2119388077#3287136303,0,0,0.3069915619087173
2055581605#2060192911,0,0,0.2824686843750144
2296574953#2070627808,0,0,0.21557911714144112
1316070394#4036848581,0,0,0.3801880650664262
2071864814#4206310186,0,0,0.29463703698229277
4514271066#4828655959,0,0,0.28302433377571323
1308273301#4034038494,0,0,0.2525079960677611
4705427870#2057685237,0,0,0.3028889824388972
314601953357#314601336135,0,0,0.32845217548675004
4316999082#4804117485,0,0,0.26702996670438023
1932250238#4155642921,0,1,0.5174514715799897
2068654074#5163452200,1,0,0.28635361615301735
3230219871#2054736144,0,0,0.2199841432815769
2112891471#4944579314,0,0,0.17890699587892325
138961977066#18466210670,0,0,0.21381170941173194
1549897545#4206201723,0,0,0.27066917500102566
1638853392#25244788647,0,0,0.2595341384778272
1431851220#1639901072,0,0,0.21813511510138384
4506633524#2059977717,0,0,0.2729876864945124
4590233117#4590185312,0,0,0.06207857456546249
2063706226#2071751695,0,0,0.19435107255087186
2026258519#2180579787,0,0,0.31376648273468866
4111311078#3946838650,0,0,0.09959815731027412
3269719212#2092610536,0,0,0.12378149416345638
3446029032#3445905086,0,0,0.4117943662209469
2026258519#2119388077,0,0,0.22477194069276377
2339749085#5210259386,0,0,0.21000565340932634
2268287413#2175800284,0,0,0.2729876864945124
4071233134#3683502845,0,1,0.7453567921133545
4155642921#3418808231,0,0,0.2729876864945124
3706927247#2057858826,0,0,0.25897272627453766
4526688598#3836676657,0,0,0.22772691276634532
2062285767#2117967935,0,0,0.20786489726603646
3120043199#4623972652,0,0,0.2729876864945124
2054736144#2740883313,0,0,0.2291506024037912
2061352093#1816427371,0,0,0.1866239450434342
41375214069#5123189260,0,0,0.3298268266240255
4532014296#4534359957,0,0,0.2409279068604032
2059109005#4111311078,0,0,0.2419661272894607
5169253299#2114390938,0,0,0.2729876864945124
4825375981#4242849949,0,0,0.2729876864945124
4720990748#1818675501,0,0,0.08020263389096917
4256981120#4231111906,1,0,0.32657730563592724
4665681736#4804117485,0,0,0.2729876864945124
2056513884#2057202352,0,0,0.37468723923160335
1834023606#1780636702,0,0,0.19419937313411967
4256981120#1479236025,0,0,0.17985234071981035
2057186115#1780636692,0,0,0.1977967463346122
2057186168#1780636692,0,0,0.1977967463346122
2111350136#1319944364,0,0,0.2729876864945124
5121642074#2060192915,0,0,0.25852908600519636
3602134198#18466522141,0,0,0.43795536469143087
1425598204#1429413488,1,0,0.40308219175476007
5185529458#1778563597,0,0,0.18214309549502045
4572636292#4447023801,0,0,0.4450810215460449
156273955489#4111311078,0,0,0.305236145533585
4435586554#4232728984,0,0,0.1493675177117458
2165145983#2056513884,0,0,0.25741588226232837
4823801269#54158093151,0,0,0.24319728247542605
3729925561#3648903741,0,0,0.3053960601877971
5199216301#1944864795,0,0,0.26160312040965333
1710182160#2071793223,0,0,0.2620678252218105
25405387739#2114390938,0,0,0.10279231532890461
14613460476#2075393157,0,0,0.12622429190678433
3045580653#2078213282,0,1,0.7104283710570408
1537709317#1537709306,0,1,0.7847602493238625
4254790911#2059109005,0,0,0.25806062544911895
1638853392#2123106282,0,0,0.25852908600519636
4590185312#18468082722,0,0,0.052508826938338644
1487584016#1500161456,0,0,0.252478622057038
4952427189#135028851546,0,0,0.07879896962540696
3415143762#4317041484,0,0,0.13072655722423956
4635981164#4623972652,0,0,0.23555911976551264
370314330573#1483087859,0,0,0.18414765812769493
3591598900#4209814745,0,0,0.2729876864945124
4411426624#4071233134,0,0,0.490087034148089
1639325148#1888052790,0,0,0.3124808828825777
2065023459#4179651570,0,0,0.2225650884983527
4274088675#2057082463,0,0,0.1678326234764852
4129059855#3418808235,0,0,0.24952901403155803
2455842712#2455894769,0,0,0.4448684238535712
4447023767#4590516328,0,0,0.49014533927759285
4348295931#4285709207,0,0,0.2923413831790296
4470296934#1877399023,0,0,0.12832000264029872
2268287413#146778888902,0,0,0.17464317896452972
1403216308#3715240690,0,0,0.2729876864945124
4448830722#1627677359,0,0,0.22321290007335776
4242696539#2051966916,0,0,0.2729876864945124
3525475722#2455842712,0,0,0.15498250745618597
2165145983#4808180492,0,0,0.23713296984406285
2118416856#2061673563,1,0,0.26491273744685184
3081986781#2137028345,0,0,0.2534657085871767
2058494409#4451089335,0,0,0.21464112513773456
109165560395#1425289196,0,0,0.1886936873117632
3033446767#5067776785,0,0,0.30798017419345275
117873856741#1859920904,0,0,0.3318927220256496
2027457633#2027457805,0,0,0.00914158453022299
2057275313#2057858826,0,0,0.24011713833748766
4232728984#2061673563,0,0,0.2785568979369681
2076366005#2055298458,0,0,0.2729876864945124
2058663075#1661790023,0,0,0.3732087742888219
4420971756#4705427870,0,0,0.21498447236697246
4034038494#2115880476,0,0,0.39450746367907374
3612961288#1646205905,0,0,0.2682854394310483
5199216295#5210263415,0,0,0.26612296000566216
4327866563#4623972652,0,0,0.23405150922376142
2118965491#2114048932,0,0,0.005079052205180816
4179651570#3072524524,0,0,0.3082206194768404
2165015466#2111349786,0,0,0.3303596975668829
5185244731#4862024152,0,0,0.2729876864945124
4455655369#3988152389,0,0,0.3384136613435799
2059109005#2058531412,1,0,0.23206080654950278
4444948728#3621799271,0,0,0.22259810427499296
5210259386#2338916683,0,0,0.21000565340932634
3083904084#4838534990,0,0,0.23279219905535703
3077307902#3606108939,0,0,0.26345843609764424
4277564473#2292556895,0,0,0.2729876864945124
4790633062#4808180492,0,1,0.7441652441993116
4452228094#4450888165,1,0,0.41146569197694977
3075628047#2057082379,0,0,0.45501124659387565
4232666143#4226659635,0,0,0.2581478982116981
4705427870#4356117363,0,0,0.46195235905427945
14613455236#219547393842,0,0,0.21224822459310833
187508564338#2058531412,0,0,0.22337864869982468
2947790103#4435792377,0,0,0.2920566276238091
455581610977#3474743878,0,0,0.4131118927168641
3020557801#1308273301,1,0,0.298148632164761
4261128456#3766757689,0,0,0.23883602970762657
4998365450#190330815066,0,0,0.22822727899341594
