pair_id,true_label,pred_label,confidence
2111154531#3576124056,0,0,0.2768647249276988
4185378416#1646111778,1,1,0.6573090593146567
416021357693#23188819996,0,0,0.19305110333967743
3979873043#3967431645,0,0,0.20247019026971047
3072527640#1541880573,0,0,0.3263671533764829
4274231792#2057099724,0,0,0.2729876864945124
4915591396#51398636035,0,0,0.456784464951981
4476878387#3891956879,0,0,0.28200214989288547
54163685093#1316806291,0,0,0.2729876864945124
1485299448#1502507146,0,0,0.47130864686885565
23450012565#3514514633,0,0,0.2729876864945124
3756773168#1480039773,0,0,0.26879438347241075
3081747589#4513941964,0,0,0.2729876864945124
1487880545#1502507146,0,1,0.5432055633504159
3074302372#76157113368,0,0,0.25852908600519636
1639256138#2063780194,0,0,0.4993265314295315
4479612011#3202467812,0,1,0.5677820204797674
1746426028#166895767823,0,1,0.6246593085025361
4314776750#5090005176,0,0,0.2598653633464778
3967292640#1773082332,0,0,0.2729876864945124
4279780621#4259436644,0,0,0.17042312262482504
1743158949#2138727017,0,0,0.32431241114286125
3054151845#152647301573,0,0,0.21132579767734036
5012419871#1760567279,0,0,0.4742705094420437
97736798616#3883422036,0,0,0.2729876864945124
49480466353#1961624635,0,0,0.2621965770121474
2063565387#1593907976,0,0,0.23413528319127316
197780879481#4636515413,0,0,0.2729876864945124
3479468876#385969176673,0,0,0.31989530647229986
4285435367#2056054806,0,0,0.2922555764814915
4447022338#1451281491,0,0,0.3202021164410467
5079079597#85742590406,0,0,0.33435996428480835
3279626812#4123794186,0,0,0.24051108981047262
23236172957#4587233229,0,0,0.3732536423143899
3659287616#5074857907,1,1,0.5759382148673676
5139738145#4489623613,0,0,0.2215862913507792
2063714736#4542039020,0,0,0.2729876864945124
76471735803#2076000953,1,1,0.80385808453233
4639939654#4480087497,0,0,0.2875935734639894
173221389924#124972559649,0,0,0.23140117320736994
3202467812#4713775127,0,0,0.31648944844090626
468609305105#4095205192,0,0,0.4248263338595856
2152065366#4974935530,0,0,0.16416891616436463
3991545309#4535930871,0,0,0.1321471511405808
3082154081#244380536377,0,0,0.2885186815253982
210832073881#4572640157,0,0,0.25202841336180143
2073591147#5155009789,0,0,0.25022581658498727
4419563623#1369517864,0,0,0.32147498808201314
138961802927#335230007323,0,1,0.5018017172137929
2056054806#3908809138,0,0,0.30849982602334536
75959618233#2114283351,0,0,0.20985628543548066
4161954899#4134941234,0,1,0.5189243585450971
4636227772#4636255129,0,0,0.34573937190377174
2063875873#3441006989,0,0,0.1933934808820189
2070900453#1751367859,1,1,0.554719439162736
2119398048#397535266252,0,0,0.2729876864945124
4746833491#1391108904,0,0,0.25852908600519636
2061830876#3881670110,0,0,0.2729876864945124
4986514238#2625041725,1,1,0.5634343864484764
109769360804#4969770564,0,0,0.2508977783959714
3235731059#1751367859,0,0,0.2729876864945124
1628142291#2056507210,0,0,0.22058640404207389
422592070627#397535266252,0,0,0.19409421490365492
4535930871#3995754516,0,0,0.33625495082300166
3997332642#3845653710,0,0,0.31829698367428094
2115121510#2115528606,0,0,0.24350578944541199
74498483187#4898642048,0,0,0.39937987694537075
2060201778#2150036453,0,0,0.20471014227059808
2111455453#2120851333,0,1,0.6724600539415024
4684230132#3764168689,0,0,0.49592176371416136
1541880573#2067535414,1,1,0.512371553524369
1653994308#3835133693,0,0,0.4407427276349458
2064252516#3479468876,0,0,0.2729876864945124
5066791121#2115528606,0,0,0.23671479144182545
4157483944#3725874617,0,0,0.2757072701894597
207032695430#211516813604,0,0,0.42515407204729233
4696038763#23188819996,0,0,0.36775351988217975
3818902121#4701577010,0,0,0.2225650884983527
4145538930#4146071616,0,1,0.8436582663505932
4202041822#5049710453,0,0,0.20535339254727838
5066791120#4959321230,0,1,0.8917963596149378
1363201302#2064580910,0,0,0.11385615955136867
2120702109#4674188079,0,0,0.21227939375200114
166895767823#4657264966,0,0,0.4057787664198875
2061830876#1506416355,0,0,0.2729876864945124
2081856411#3630377995,0,0,0.2729876864945124
2111146548#4432533603,0,0,0.4090122457315901
5006573365#1457252585,0,0,0.1818352355375551
4505323150#1497975779,0,0,0.22412853151301376
2079134592#2079569518,0,0,0.11659273059347806
1646206854#3429530265,0,0,0.2729876864945124
1418076289#3831306920,0,0,0.22337864869982468
2625043549#2062122607,0,0,0.25499011214152834
4970527567#4926497821,0,0,0.49406923636759903
2074747025#3479468876,0,0,0.25182358478377015
70918981766#4673250183,1,0,0.4448213870521244
1653994308#2066625310,0,0,0.2668555621646804
4439261964#2016174783,0,1,0.5363887091720314
4614462519#4893420383,0,0,0.2729876864945124
3709672083#5215138753,0,0,0.3279325864386319
335230007323#14613525328,0,0,0.16019648572516262
54162860059#142083478286,0,1,0.6341108210537963
4571112607#3045588874,0,0,0.2729876864945124
4001640647#1701502009,0,1,0.5754991844219242
4728183172#1760567279,0,0,0.25741588226232837
2198670733#1418076289,0,0,0.24940852782640804
3054434630#18468637596,0,0,0.23553924792314357
2016174783#2068979765,0,0,0.12592545619219714
2074788669#1751364886,1,1,0.8045494308605524
3634100347#4636381625,0,0,0.29504001935112356
2057634508#2066625310,0,0,0.4759637508622867
4966778186#85558863547,0,0,0.2894968879325908
4314776750#2058557454,0,0,0.25852908600519636
2063780194#1639155385,0,0,0.4993265314295315
4513941964#4442404182,0,0,0.30379180083554885
4549189933#2150036453,0,1,0.5247182387521614
4424722345#1711995496,0,0,0.25581127488817185
1592254485#3967292640,0,0,0.22252546950581498
528895744557#1543994516,0,0,0.2729876864945124
4999204993#4219305672,0,1,0.5426614833471378
4084736429#2063565387,0,0,0.2729876864945124
4970527567#498980611251,1,1,0.5536857355277178
3279626812#110021560021,0,0,0.2729876864945124
1802227379#3913414434,0,0,0.2556922768005103
2076341379#4696038763,0,1,0.7909337042211964
4426880471#3797709918,0,0,0.25036534094755275
4415632493#4514268207,0,0,0.40274394902684935
4809114345#192039556109,1,1,0.912491049669453
2073951091#4062293592,0,0,0.2225650884983527
3210538090#4480087497,0,0,0.24422630136138915
4405820651#4746512285,0,1,0.6511474535959298
1386618246#1472770701,0,0,0.2729876864945124
3279626812#4264655494,0,0,0.2688751157752872
3831256267#2190649057,0,0,0.17946268103035995
4542039020#5174571094,0,1,0.6291771917357086
492315626953#4687269370,0,0,0.16512965779765926
4505323150#3081747589,0,0,0.23296820891274478
4465948199#2057336614,0,0,0.4269061366924875
2070010942#1848740243,0,0,0.3954618237854167
4579834609#4717447489,0,0,0.4629818433628859
3074302372#3972924699,0,0,0.2729876864945124
4696502795#1636552632,0,0,0.42006952951544724
135661505013#3891956879,0,0,0.1434582767723296
4999204993#97736798616,0,0,0.2729876864945124
2120472151#3053522778,0,0,0.23683002034134817
2057099724#1711995496,0,0,0.4817360972991247
1314229142#2058919336,0,0,0.4037406099140219
3937838359#3404246292,0,0,0.13730429659711957
2066509476#156117172741,0,0,0.22165164341824078
5059493292#5061207560,0,0,0.49573543346001064
4492809342#4421080858,0,1,0.5084504181434668
2028036690#1391516565,1,0,0.36637137664993186
5091621114#49480466353,0,1,0.6797751121631974
4514268207#3808180428,0,0,0.2729876864945124
3559141874#2085225572,0,0,0.25078535327674656
14275123825#4464671416,0,0,0.24206950027860882
4595088085#4161954899,0,0,0.36637206432767583
2059500447#1711995496,0,0,0.20536296915159358
4542039020#23232175462,0,0,0.4213398473190261
4719540762#4343053909,0,0,0.25245272690886167
4475471841#1639345669,0,0,0.3957602387954321
4934929781#3494646727,0,0,0.3770544789815147
3235993266#1316806291,1,1,0.7047894065310492
2060575805#492315626953,0,0,0.4793976116023622
3913699707#4572590009,0,0,0.40631935862732
5183122220#3301628409,0,0,0.2729876864945124
1760567279#5169189544,0,0,0.4742705094420437
4161766533#4015177495,1,0,0.3924442367916473
2066964990#3214249594,0,0,0.2511902064097461
2066964990#4489623613,0,0,0.22876421609805467
1512606886#4704351850,0,0,0.26702996670438023
2090772224#4499163460,0,0,0.2729876864945124
4843658591#4420971485,1,1,0.6391805209612875
2016174783#1867208609,0,0,0.44123592942264767
4696502795#4883979137,0,0,0.42006952951544724
2726123301#3054151845,1,0,0.46206150393629986
4285651704#4384414279,0,0,0.3430290572525201
4623474983#4623425604,0,0,0.3750362378331938
3756476323#2152065366,0,0,0.43818414623696705
5046655373#54162860059,0,0,0.4539158735872115
23232175462#3475253393,0,0,0.2819684770238471
5066791121#3048629567,0,0,0.3656115418687343
113940347013#4823759244,0,0,0.4629618757473222
1639859238#4450624363,0,0,0.2729876864945124
2071860396#3429530265,1,1,0.6262520825458576
4728183172#2056507210,0,0,0.24500626253057217
5059493292#203971666705,0,0,0.4685484922969115
1772705112#5174562295,0,0,0.23540896697962585
1995007743#3054151845,0,0,0.32274462894709727
2624983051#4155453347,0,0,0.18214309549502045
5107794424#135661412204,0,0,0.12859991856748107
4813716345#2459935330,0,0,0.2729876864945124
1396458706#4157401170,0,0,0.29926006351135603
2010425525#4593095274,0,0,0.2729876864945124
2079329848#139619394191,0,0,0.32971679500017115
4285435367#4541783818,0,0,0.2729876864945124
4650344731#4974935530,0,0,0.2729876864945124
5209073328#4465948199,0,0,0.26879438347241075
3979873043#2066509476,0,1,0.6383506154148482
4206294979#2118343045,0,0,0.2759134000794402
4447022338#4108525284,0,0,0.2729876864945124
5194662073#5066826501,0,0,0.18235106449141145
4473639064#4642851315,1,1,0.5215617359892825
4219781521#4568734964,0,0,0.16050133122980467
1512751759#4676945807,0,0,0.42086253904849663
3891995517#3891956879,0,0,0.33800892488652684
2343156405#3559141873,0,1,0.651220874805171
1543994516#1593907976,1,0,0.3459955883683334
1451281491#207032695430,0,0,0.25852908600519636
2010425525#2756868325,0,0,0.4366372164571217
171824357717#92453078646,0,0,0.3850795659266231
3559141874#4004772536,0,0,0.2729876864945124
2118674361#4549189933,1,0,0.43310030097884783
1764005595#1772705112,1,1,0.603256631036275
4161766533#1386808104,0,0,0.2757072701894597
4587233229#97736798616,0,0,0.40921467139081635
1434308545#1374772550,0,1,0.7387723816165289
17373109457#3609693841,0,0,0.2954072762144668
4439261964#1867208609,0,0,0.3979757049865894
4200561878#3818902117,0,0,0.421002720847162
3055389286#2455628985,0,1,0.6335701631071564
2115528606#1592254485,0,0,0.24350578944541199
3475253393#1701333848,0,0,0.20838620577053268
2060201792#1635602597,0,0,0.2729876864945124
4683128695#4683128693,0,0,0.2693824267441235
3044853716#2061712594,0,1,0.7248512920839374
3949325253#3718660092,0,0,0.2680284822270737
3559141878#3995754516,0,0,0.21770797744748427
4344502942#4720390456,0,0,0.2729876864945124
4200561878#4499163460,0,0,0.48953473041542994
5197763503#3709672083,0,0,0.28168320974628874
14613525328#1371718847,0,0,0.4642557219794889
2110845313#1472770701,0,0,0.2729876864945124
4254950922#4200562007,0,0,0.2729876864945124
2329115926#4589673799,0,0,0.418111163878542
2071860396#4717006903,0,0,0.18724453402671545
143443080670#152647301573,0,0,0.45815693468829594
1867208609#1369517864,0,0,0.44123592942264767
4809097722#1639859238,0,0,0.23925335120044722
4397754007#2037039871,0,0,0.2627280254046589
3404246292#3719861028,0,0,0.30077304093278506
3673230409#51398636035,0,0,0.28200214989288547
1592249119#2726123301,0,0,0.19764256973824704
507856838174#550633511658,0,1,0.5086209284457605
76157113368#366875256859,0,1,0.529003867797872
2118343024#4420971485,0,0,0.11548428799562918
4343053909#135661505013,1,1,0.7110241219245192
5155009789#1363286477,0,0,0.25852908600519636
2054734151#2057145715,0,0,0.12503209082019887
4589673799#1437868238,0,0,0.22721263336134317
1363286477#18466202308,0,0,0.12819964957769658
3954647267#2255999084,0,0,0.2022745969976778
2063941871#4623949174,0,1,0.6846157060061631
2115528606#1751367859,0,0,0.2729876864945124
3995754516#3967431645,1,0,0.14153692901784803
2057634508#2329115926,0,0,0.18459375325312294
2066964990#2108617570,0,0,0.09605361404318276
2074747025#1431837978,0,0,0.12450511949349308
18466202308#4444196403,0,0,0.23265009265692477
3528447762#4499163460,0,1,0.5956871308680818
3528447762#3972744892,0,0,0.38044138157858853
4572640157#3403976710,0,0,0.3722678701699436
4415632493#3514514633,0,0,0.19509262845970188
1646206854#3937838359,0,1,0.5783351574293458
5035565089#4206332470,0,0,0.2729876864945124
4969770564#5194662073,0,0,0.22679552747375176
5049710453#3499050406,0,1,0.5323231404459795
4623949174#1961624635,0,0,0.17199577737380925
4568734964#2074402075,0,0,0.24350578944541199
3235731059#4505323150,0,0,0.17652391740899676
4667944802#4432340906,0,0,0.16078567753940265
2624983051#1752652470,1,1,0.8766911968013699
4999242335#4541783818,0,1,0.6907685184188581
2118343114#2118343024,0,1,0.7400128009045446
5026206690#498980611251,0,0,0.31485199570558414
4480087497#1751364880,1,1,0.8573722980890329
3429530265#3047893935,0,0,0.2729876864945124
4675263432#4498422001,0,1,0.8340833717115109
3710757111#2459935330,0,0,0.2729876864945124
10574444118#3419405027,0,0,0.2729876864945124
2055375491#4589595405,0,0,0.3210148025759358
1372548918#4657604028,0,0,0.2729876864945124
3580451461#3279454241,0,0,0.40474268810134756
4657604028#4473639064,0,0,0.2729876864945124
1437065018#1438326380,0,0,0.3751548318104096
4535930871#2063596827,0,0,0.1756992948004895
23232175462#1765891797,0,0,0.15614427459412164
2067590020#4492809342,0,0,0.2729876864945124
4161766533#1950837411,0,0,0.2757072701894597
1388962262#1646206854,0,0,0.17922513912078844
4716933437#3053522778,0,0,0.2729876864945124
3951836421#2044181318,0,1,0.5629704872145075
229064296735#4157735958,0,0,0.273715183099734
3404198756#1688741198,0,0,0.32398695886583156
5083069896#72738144006,0,0,0.2729876864945124
4298588573#4614462519,0,0,0.4397874501027788
4701256303#4233841850,0,0,0.25741588226232837
4900708136#4134047757,0,0,0.2729876864945124
1401983042#3881670110,0,0,0.2819684770238471
1775497794#1818219339,1,0,0.3169465010618322
3961805889#1512606886,0,0,0.24925822483678833
2112634689#3954632610,0,1,0.5051683309496439
2676652265#124972559649,0,0,0.2729876864945124
156117172741#4419563623,0,0,0.2225650884983527
4704351850#1328713620,0,0,0.2729876864945124
2079569518#2063565387,0,0,0.21619119733034273
4974935530#4219781521,1,1,0.5862693268724584
4219305672#4999242335,0,1,0.8421523253186918
4455450028#4619311949,0,0,0.34350673355343186
1371718847#422599152324,0,0,0.16300337530924974
1773082332#1927135903,0,1,0.6870828428312163
4506526792#3249295282,0,1,0.6367366297777941
18466202308#3937838359,0,0,0.48856371949091654
23236172957#4720390456,0,0,0.2729876864945124
4432533603#52705588270,0,0,0.45376707225388024
4717447481#4285651704,0,0,0.21781441373725122
2624983051#2625041725,0,1,0.8663926798466646
3113727219#4513941964,0,0,0.2558374337469074
1502507146#3609693841,0,0,0.2729876864945124
1915755042#3938878589,0,0,0.40835414333818665
1543994516#4447022338,0,0,0.2862141146303696
4897654827#4214739605,0,0,0.2667510032426637
3756476323#3441006989,0,0,0.2630637959404717
394070493542#440789276692,0,0,0.42497181275168994
2045415682#1728174551,0,1,0.6555089287908119
3883422036#4161954899,1,0,0.37143902998017336
4839116720#4793008419,0,0,0.2386243706535451
191526663714#1746426028,0,0,0.2449643093630084
2067590020#3077577348,0,0,0.2729876864945124
162694238096#372481782919,0,0,0.451205255398144
244380536377#4915591396,0,0,0.2511527153047917
3749458600#1431837978,0,0,0.4359135613947424
138961802927#4809114345,0,1,0.6600860010963042
1409311663#2452901483,0,0,0.2729876864945124
2063780194#1401982372,0,0,0.45735011665907077
1578942207#5018444082,0,0,0.24979413749205756
4612398845#4619311949,1,1,0.502236739906267
3961805889#3441006989,0,1,0.8571472713815016
5091621114#4317023855,0,0,0.45491529277219295
2058389382#2115121510,0,0,0.33820660295895527
4643808116#4713775127,1,1,0.6781841692479817
5165641659#2058557454,0,0,0.2767779825520338
3046416439#175688747293,0,0,0.07718156860202752
1810185303#1416629632,0,0,0.3583436698617332
4587233229#4495282808,1,1,0.6008626341932559
4279337296#3997332642,0,0,0.4858015064152546
3576237737#2058575359,0,0,0.377185149287901
485901844230#422593008639,0,0,0.3133486982381862
4293069425#156556736201,0,0,0.259085292975761
4210985419#5174571094,0,0,0.2595341384778272
74498483187#372481782919,0,0,0.4453396860883358
4479564523#4455910772,1,0,0.48793175441613723
1487880547#1502507146,0,1,0.5432055633504159
4728183172#390474724805,0,0,0.15969593104926422
2070900453#3077577348,0,0,0.3284280530387999
1711682143#3949325253,0,0,0.33935725766790387
11970072085#23450012565,0,1,0.5893084316536168
4590034064#1497890852,0,0,0.18991464867462984
4966778186#1593907976,0,0,0.2729876864945124
1805797091#1636552632,0,0,0.2729876864945124
4432340906#3114734058,0,0,0.2511379264469109
4325771526#2062991492,0,0,0.31816071985539995
4158629441#1743158949,0,1,0.6521245928171168
1497975779#4489623613,0,0,0.2663236799710107
1635602597#1437065018,0,0,0.3774959009537105
440789276692#387778124974,0,0,0.42497181275168994
1806319252#1840606003,1,1,0.6165732158034061
1457252585#3891956879,0,0,0.27164478480580867
1764005595#2111146548,0,0,0.3828178389053456
49480466353#1321353963,0,0,0.1706873051954445
2138727017#238810853483,0,0,0.26879438347241075
2176856626#1314318421,0,0,0.26566322328217784
1772710082#1752749947,0,1,0.8029570113383373
141222615628#142083478286,0,0,0.3744188551750802
