pair_id,true_label,pred_label,confidence
4755216808#2112250533,0,1,0.6571752
5153549890#1671508853,0,0,0.3915555
1660870123#3741385724,0,1,0.61397594
49857216438#10553947604,0,0,0.39686018
77864569477#245814065042,1,0,0.39686018
2064727359#4274088675,0,0,0.3533124
4081237414#4518635926,0,0,0.4851255
5060735897#5060996735,1,1,0.565928
4205438611#164247084187,0,0,0.40330786
4197138413#5014897285,1,1,0.6694783
3806805057#1955012315,0,0,0.39686018
3764759336#5210263415,0,0,0.39686018
1818739935#3871526816,0,0,0.39686018
1708981181#4952427189,0,0,0.39686018
2056110125#2179140827,0,0,0.41717812
2098280462#3052760872,0,0,0.39686018
29607898384#29298304831,0,1,0.76489687
1423069315#2066363395,0,1,0.64308953
3054149737#2056513753,0,0,0.3502459
2120525705#87820905399,0,0,0.39686018
3393654804#3020259850,1,0,0.4150979
1431887069#4492819954,0,0,0.39686018
3075628047#4205424867,0,1,0.5543651
2118967459#5066872862,0,1,0.63787323
1955282013#1806458596,0,1,0.5674946
237523614768#5031422175,0,0,0.3915555
3728447268#4188977524,0,0,0.4150979
1656969942#5112612148,0,1,0.67795163
1387931444#2054733437,0,0,0.39686018
2112891471#2056513884,0,0,0.43876025
2070686849#90189177932,0,0,0.39686018
4636041774#2098402937,0,1,0.6665573
3075628047#172020433612,0,0,0.40330786
3714314534#4674140626,1,0,0.39686018
4206157164#2028648293,0,0,0.39686018
3344615527#2057342439,0,0,0.39686018
5185245258#3056884476,0,0,0.3518313
1479238948#1479236024,0,1,0.5810371
5060735897#4272843119,0,1,0.7227265
1374701015#3946584694,0,0,0.42731538
1830661655#3259633459,0,0,0.39971647
44498925795#10605371390,0,0,0.39686018
1801859916#4191026566,0,1,0.5773488
1905948078#1565913038,0,0,0.41037577
2229939616#106190147487,0,1,0.50438046
2011714457#1546017096,0,0,0.41295868
3289002540#4765643443,0,0,0.39686018
1965402836#2055316377,0,0,0.39686018
4792331959#4090060217,0,0,0.40330786
2060189368#2296451977,0,0,0.34382716
1656969942#3914910336,0,1,0.63185716
2028648293#3054149737,0,0,0.41119677
1465579387#4623199084,0,0,0.3901
1830661655#3742463975,0,0,0.38779226
4606793746#152713373107,0,0,0.4703469
4385069368#3073724824,0,0,0.3915555
1660565927#3020259850,0,0,0.39686018
138960910846#3689802081,0,1,0.7115571
1955282013#3714314534,0,0,0.39686018
1992903853#1320113949,0,1,0.6527357
4165283827#2218941944,0,1,0.6125352
3259633459#4591664277,0,0,0.49936232
2055601072#1326198015,0,0,0.3468674
496613160423#3554626889,0,0,0.39686018
4591945469#2060192584,0,0,0.38482797
3761484275#107725292534,0,0,0.42478237
3673320803#4285617569,0,0,0.39686018
2119476678#2165015487,0,0,0.42777222
2057186115#2067534525,0,0,0.40330786
4442900590#4451289887,0,1,0.7329944
4218528758#4090060217,1,1,0.6953176
1711931843#1421431863,0,0,0.41563
2796703699#4157438427,0,0,0.3569135
3232083339#2640338192,0,1,0.6571752
4538332005#2165145983,0,0,0.3901
4606793746#4591664277,0,1,0.6346528
2026258516#2119388082,0,1,0.56217253
4247327585#4788720081,0,0,0.38482797
5101581034#1902954948,0,0,0.3915555
4782070197#4450888165,0,0,0.3518313
2077202780#3486188370,0,0,0.39686018
4893054709#4372714526,0,0,0.41248286
18469192585#2296451977,0,1,0.5564052
3673320803#2119467444,0,0,0.3915555
2055548123#2029674976,0,0,0.37732595
244261041436#2060290671,0,0,0.37732595
3726132284#1637980981,0,1,0.52308714
4157438427#4316999082,0,1,0.52146804
302839388028#152713369272,0,0,0.3831818
1681839567#2050581826,0,0,0.39686018
113940354842#117873856741,0,0,0.345678
4147318683#68727490330,0,0,0.3915555
4808983543#4808238795,0,1,0.6056767
3032272329#4129173722,0,0,0.39686018
29298304831#29299331674,0,1,0.7553909
1515844843#3487828521,0,0,0.44522506
178258449477#4623199084,0,0,0.39686018
2057120532#2057186168,0,1,0.76065415
1479236027#1479238953,0,1,0.60168016
2117971399#1634250118,0,1,0.6322779
4159029866#4159034451,0,0,0.34070012
4901739840#4947650145,1,0,0.39686018
4435564795#4509158303,0,0,0.39686018
190330815066#5062472541,0,1,0.6495151
4285491833#4316999113,0,0,0.4206012
4632469809#2009723716,0,1,0.6468149
2060189368#1759198091,0,0,0.39686018
2019713645#2077202780,0,1,0.5598611
3251483032#76198377822,0,1,0.653588
1688850614#3056321676,0,0,0.39686018
2229939616#106190147770,1,0,0.4111139
1479236027#1371717862,0,1,0.6016622
3045566056#2123106282,0,0,0.3915555
2339749085#1537709306,0,0,0.41828817
1770010645#4788720081,0,1,0.51281166
2066465509#4168332323,0,0,0.39686018
156274791893#1639211797,0,1,0.6923349
1319944364#3077766580,0,0,0.44981033
4205653425#4272822938,0,0,0.39686018
1770010645#2111818909,0,1,0.5350116
1389154734#81553005637,0,0,0.3915555
1479238950#1479236024,0,1,0.58720624
34108474773#3474155608,0,0,0.45103312
3903241588#1816430022,0,0,0.40833655
462509477875#1639233949,0,1,0.5686905
2055601072#2058663075,0,1,0.56512773
113940354842#1319944364,0,1,0.53175026
18467626165#5210259474,0,1,0.71566314
5210256944#3077905761,0,0,0.39686018
4642512906#2112250533,0,0,0.36764726
3946838650#4274235353,0,0,0.39686018
3628839717#2059124992,0,0,0.39686018
4145044745#4057297840,0,0,0.3518313
4168332323#2056513884,0,0,0.4150979
5121642074#77188486609,0,0,0.38711825
2057146445#3949154929,0,0,0.4347538
3997209484#4057038032,0,0,0.39686018
3075634363#2336731175,0,0,0.39686018
88520940864#69054982841,0,0,0.38482797
4518635926#3446029041,0,0,0.4150979
4345845643#3718610303,0,0,0.45434535
2339749085#4272843119,0,0,0.3915555
4623934568#4205438611,0,0,0.40330786
4442444769#34108474773,0,0,0.39686018
4686862664#3999176481,0,0,0.39686018
4782070197#4256622048,0,0,0.4216347
4150903563#3501281334,0,1,0.8605585
2725581419#309312102749,0,0,0.39686018
2127640300#2062990764,0,0,0.39686018
3628839717#2113712804,0,0,0.4150979
3976610099#1430988070,0,0,0.39686018
4657354294#4111311078,0,0,0.3997656
2062990764#3486188370,0,0,0.3915555
81553649652#121528725386,0,0,0.4490852
4705563490#4538332005,0,0,0.39686018
3999176481#2061645325,0,1,0.53642905
4506637171#3878447634,0,0,0.49833187
4272887201#3402798577,0,1,0.71859866
176830210970#4232666143,0,0,0.44550747
1716102732#5031422175,0,1,0.6214266
4643938191#29298304831,0,1,0.74820834
4450888165#4451131613,0,0,0.3518313
2074716061#2119476678,0,0,0.4150979
5185245258#2062990764,0,0,0.3915555
4683019723#3062834380,0,0,0.45306656
4623788579#5095491561,0,0,0.42777222
4642512906#4944512773,0,0,0.49657607
4828654874#1770010645,0,0,0.4194829
3706699419#3946838650,0,1,0.72037107
1716102732#1492507866,1,1,0.7842603
3870637640#203654552716,0,1,0.6087587
90189178714#69607734288,0,0,0.39686018
2115699256#156276601478,0,0,0.39686018
1688850614#3997209484,0,1,0.51817423
113940354842#51020726773,1,0,0.4743998
2050429375#4451342506,0,0,0.40330786
2183963548#2026258516,0,1,0.54683244
81732347381#4636382579,0,0,0.4150979
4090060217#18465766142,0,0,0.3730784
4215038721#4285491837,0,0,0.40432388
6013639039#18469192585,0,1,0.5564052
4451289887#2062057923,0,0,0.3518313
2055601072#4636237354,0,0,0.39686018
1639233949#3798429541,0,1,0.6450786
2066465509#3467577097,1,1,0.5647891
2059124992#1955036787,0,1,0.5160854
4159034451#4746786446,0,0,0.39686018
5060735897#4272887201,0,1,0.71859866
5112612148#1665894324,0,1,0.7830292
4590470198#4636041774,0,1,0.6041798
2074716061#5185595733,0,0,0.38482797
1627144913#4683019723,0,0,0.3915555
2056297322#3200262090,0,0,0.39686018
2165015466#3903296434,0,0,0.39686018
2296451977#2296574953,0,1,0.59952176
2059629426#1801859916,0,0,0.3901
4296050182#4448697469,0,1,0.722882
2057146445#1592253980,0,0,0.47749603
18468040932#29298304831,0,1,0.6900586
4897454823#4261185678,0,0,0.40555084
2118416856#81553649652,0,0,0.4198425
4444948728#4451288784,0,0,0.39686018
2048870562#2049629924,0,1,0.6789586
1868814296#451225137341,0,0,0.39686018
5124803369#1463883823,0,1,0.56217253
1386596352#2088439298,0,1,0.6251117
1590547354#5112612148,0,1,0.6559073
1431887069#3638725857,0,0,0.39686018
4242849949#2116342008,0,0,0.4400269
4159029866#4238958432,0,0,0.39686018
1868814296#1374749246,0,0,0.39686018
2059109005#5033763061,0,0,0.3915555
2048870562#1726551362,0,0,0.39686018
197910587768#5210263415,0,0,0.39686018
1905948078#1394397775,1,0,0.38482797
3574511395#1592595202,0,1,0.59916496
3683502845#3446029041,1,1,0.6823068
2725581419#3927040910,0,1,0.5653053
4024663252#4214896049,0,0,0.36167988
4291077418#4451288784,0,0,0.39686018
4285617569#2060290671,0,0,0.39686018
4711180581#1457252565,0,0,0.38482797
5210260401#18468881765,0,1,0.71566314
25244788647#208339001895,0,0,0.39686018
2061309144#1878732185,0,0,0.4962325
5076076232#34108474773,1,0,0.4228054
2098280462#4057426755,0,1,0.6051904
4646026536#4451124306,0,0,0.39686018
2070627808#2296451977,0,0,0.41570172
1320992608#3295629869,0,0,0.39686018
1639219119#2296451977,0,1,0.5202637
1479236027#1479238950,0,1,0.58720624
14613476507#2057082463,0,1,0.5172224
4529171947#5185529458,0,0,0.47468212
2064727284#2064727359,0,1,0.790884
156274772298#156117444392,0,0,0.43964016
309312102749#5186580338,0,1,0.6456999
2059629426#314601953357,0,1,0.5639163
1644753296#3467577097,0,1,0.5647891
1801859916#3461052410,0,1,0.55584115
3083904084#1846435855,0,1,0.54136884
3572871605#203654552716,0,0,0.4473322
4897454517#4591945469,0,1,0.5797828
18468881765#6015536211,0,0,0.4157899
4591664277#1955036787,0,1,0.51924264
4711180581#4717095137,0,1,0.53480184
4506637171#3077905761,0,0,0.4393256
2074716061#4944512773,0,0,0.48910087
2118416856#2061673563,1,0,0.44854444
6013639039#6015536211,0,1,0.59952176
2037536844#1777473801,0,0,0.39686018
3903296434#2119476678,0,1,0.59916496
3369949045#3477040043,0,1,0.5489729
2060434131#1667001955,0,1,0.5020527
1319956302#4538335537,0,1,0.5800839
2057186102#2067003861,1,0,0.3533124
5210260401#18467626165,0,1,0.71566314
3578109145#3451234547,0,0,0.4363131
3062834380#4711180581,0,0,0.43980843
3708028912#3474155608,0,0,0.39686018
2113712804#2113505781,0,1,0.64993656
4385184737#2340035845,0,1,0.56836414
2055771737#1660565927,0,0,0.39686018
1872011272#3441097472,0,0,0.39686018
2072319821#462509477875,0,0,0.39686018
3578109145#3045782033,0,1,0.52898103
2057186102#2057120547,0,1,0.7562871
18467620471#2114390938,0,1,0.5165794
3445564730#3461052410,1,1,0.76837915
4212827921#1902954948,0,1,0.6502862
1565913038#1565925308,0,1,0.5947145
4901739840#2165015466,0,0,0.39686018
76198377822#156117444392,0,1,0.5572066
1902954948#2061891302,0,1,0.5127557
14613476507#1429813467,0,0,0.39686018
4168332323#3946838650,0,1,0.7193762
3077905761#4538335537,0,0,0.40876678
4256926363#4807598946,0,0,0.40330786
1642717858#4444948728,0,0,0.4150979
107257732918#117277915830,0,0,0.4204603
4159029866#3032272329,0,0,0.4206012
5172721151#4186052449,0,1,0.70308954
1644753296#2159160651,0,1,0.53146863
18467620471#156274815378,0,1,0.7906016
146011937628#146011948003,0,1,0.8226886
3235756553#1818739935,0,0,0.39686018
62533690929#82852791222,1,1,0.7542106
4636041770#4636382579,0,1,0.6041798
1592595202#4080777239,0,1,0.59916496
4372714526#4081101808,0,1,0.5474972
164247084187#3111759030,0,0,0.39686018
29607898384#38406123057,0,1,0.754367
3020557801#3551393130,0,0,0.3569135
2056297322#2074773060,0,0,0.39686018
3052180518#4479644011,0,0,0.39686018
4683019723#5012670911,0,0,0.44886553
3881629589#4226659635,0,0,0.44550747
2116342008#1778986389,0,0,0.38482797
1947384727#2055548123,0,1,0.7381544
2132795383#3786142129,0,0,0.39686018
3072564418#3072525687,0,1,0.68314236
4256622048#4256725997,0,1,0.5823302
2551494872#4003389165,0,0,0.3533124
4219594127#4165283827,0,1,0.6125352
156274791893#18467882961,0,1,0.7571953
146011948003#5003601219,0,1,0.73335224
3876750735#3949154929,0,1,0.6616693
2063873633#4161509156,0,0,0.39686018
2336731175#1667032703,0,0,0.39686018
4435393512#1546017096,0,0,0.46225592
2098280462#3458092809,0,0,0.3901
2296574953#2070627808,0,1,0.5369567
4327730515#2048870562,0,1,0.6789586
110232280082#117277915830,0,0,0.41505727
244261041436#4457149562,0,0,0.40330786
4197138413#3915411982,0,0,0.3553488
69607734288#87008148161,0,0,0.38482797
1479236023#1479236027,0,1,0.5456345
18468881765#18467626165,0,1,0.8476347
4165283827#3708028912,0,0,0.39686018
1660870123#2062233925,0,1,0.529466
4788720081#4606793746,0,0,0.4940149
4755216808#5034242501,1,1,0.6874097
2112620582#1639183384,0,0,0.39120698
4385184631#1709836734,0,0,0.3569135
5210256944#2111351705,0,0,0.39686018
2070627808#6015536211,0,1,0.6136882
4147318683#172020433612,0,0,0.39686018
4657354294#4226659634,1,1,0.51748675
4238958432#3751925404,1,1,0.591449
3310391587#5195792969,0,1,0.5686265
2661092323#5185529458,0,1,0.7635556
2016866285#2265862937,1,1,0.5121532
4259293142#4665681736,0,1,0.587845
1955036787#4232471781,0,0,0.39686018
3056321676#2113758643,0,0,0.38482797
3578109145#3278113988,0,0,0.41614065
4538332005#1801542793,0,1,0.63796705
1801859916#1947384727,1,1,0.64227426
156274791893#3693891469,0,0,0.40330786
14613588147#1847716478,0,0,0.39686018
1847716478#302839388028,0,1,0.64065397
2028648293#4090060217,0,0,0.3915555
2159739159#2119493181,0,1,0.619304
1644753296#1347237190,0,0,0.39686018
4877560558#2005664884,0,0,0.4565383
18468881765#5210263415,1,1,0.71566314
6015919609#2296451977,0,1,0.59952176
3055502811#1906908670,0,0,0.3901
5205831892#3698546468,0,0,0.40330786
2062332927#1955282013,0,0,0.47522986
3554626889#2024358272,0,0,0.39686018
3111759030#1479238953,0,0,0.3915555
4261185678#4717095137,0,0,0.4378677
4877560558#179819475882,1,1,0.8779921
1746603523#1751247315,1,1,0.8179078
3474685537#1391856996,0,0,0.47238213
4274235353#2056297322,1,0,0.39686018
1465579387#3055502811,1,1,0.5429511
3715240690#1639324466,0,0,0.39686018
2029674976#4991811656,0,0,0.39686018
1429813467#2059196823,0,0,0.39686018
2051966916#3285703159,0,0,0.39686018
1472855034#3054149737,0,0,0.3502459
2027457633#2113712804,0,1,0.60137177
3061887519#146011937628,0,0,0.39686018
156275809937#18468881765,0,1,0.5948013
4482237216#4451342506,0,0,0.45855996
4196030610#2058129925,0,0,0.39686018
3949154929#4391918874,1,0,0.39686018
1868036845#1868814296,0,0,0.39686018
3743057958#586488148831,0,1,0.7564981
1521423297#3287136295,0,0,0.39686018
4674140626#29299331674,0,0,0.4838165
4285491833#4316999084,1,1,0.57105076
4553975833#3726132284,0,0,0.39344832
5210263415#5199216301,0,1,0.71566314
54158062043#3046735667,0,1,0.63796705
2338131041#1639219119,0,0,0.3583179
2056478070#2296574953,1,1,0.5369567
3872693399#2077202780,0,1,0.6465404
3872693399#4195960848,0,0,0.3915555
1838279448#2072319821,0,0,0.3878207
2098402937#2113712804,0,1,0.76883745
474022190894#4195960848,0,0,0.44878614
1992903853#2065701964,0,1,0.64871824
487126887411#4450888165,0,0,0.418232
2064727359#4272885125,0,1,0.7266839
2050429375#2113909215,0,1,0.6273612
2076366005#448453516754,0,0,0.418232
4782070197#102179535594,0,0,0.4394882
3912840540#2026258516,0,0,0.39686018
2070686849#1642717858,0,0,0.39686018
3461052410#6015919609,0,0,0.39686018
4808983543#4623199084,0,0,0.39651
3285703159#4161509156,0,0,0.39686018
2114716134#2118967459,0,1,0.5632451
1425289196#1320992611,1,1,0.8204236
1741705970#1485301223,0,0,0.39686018
1872033892#1394397775,0,0,0.38482797
2066465509#3708061579,0,1,0.5749675
4186052449#82852791222,0,1,0.8138018
4232471781#4226659634,0,1,0.54971915
114401992972#49857216438,1,1,0.718568
2111350136#2111351705,0,1,0.58724844
1971464426#4020730390,0,0,0.43192625
87008148161#90189177932,0,0,0.39686018
107725290582#107725292534,0,1,0.5386176
5121642074#469729776160,0,0,0.39686018
1671508853#3447176726,0,0,0.3915555
4274088675#4479644011,0,0,0.32466117
18467620471#4584646241,0,0,0.36227375
1347237190#5034242501,0,0,0.40330786
1806319303#2058829770,0,0,0.44981033
3715240690#208339001895,0,0,0.39686018
1816430022#29299331674,0,0,0.38482797
3638725857#2072319821,0,1,0.888401
1479238950#4591664277,0,0,0.40330786
3251483032#2075393157,0,0,0.36306795
4271995519#4632469809,0,0,0.40330786
4897454823#1430988070,0,0,0.39686018
2016866279#2056110125,1,1,0.5537082
392281366488#245814065042,0,0,0.41835085
4808465998#5112612148,0,0,0.42767042
2070686849#1711931843,0,0,0.43460938
4435564795#87008148161,0,0,0.37496865
3914910336#2118967459,0,0,0.40012962
2061645325#1319956302,0,0,0.41037577
201204584648#4159034451,0,0,0.40852275
77188486609#2061891302,0,1,0.5985184
4206157164#1833697097,0,1,0.5632451
2181531828#2183428945,0,0,0.48029745
3046735667#1592253963,0,1,0.7281309
4057297840#3951061982,0,0,0.3518313
2075611951#1639183384,1,0,0.41921753
4020730390#207035576772,0,1,0.5821695
4720990752#4720990748,0,1,0.87006193
59051797265#3698546468,0,0,0.4202665
138960910846#1872033892,0,0,0.38482797
3555205657#1438255025,0,0,0.37238914
14613464473#14613588147,0,1,0.6021251
1741705970#4218528758,0,1,0.6953176
1326198015#2057718368,1,0,0.42312053
41881389364#14613451042,0,1,0.6106393
309319424084#2613309225,0,1,0.56697905
3445564730#3872693399,0,1,0.5598611
4765643443#4645346456,1,1,0.7742333
2055548123#237523614768,0,0,0.3518313
106190147770#342898906861,0,0,0.3901
1694365644#4451297220,0,0,0.3915555
1660565927#3467577097,0,0,0.49992758
4711180581#4215038721,0,0,0.38482797
4683019723#4027278504,0,0,0.39686018
4015185289#223520731598,0,1,0.6681676
4301029959#3441097472,0,0,0.39686018
5034242501#5022076775,0,0,0.3915555
1479236024#5121642074,0,0,0.3979738
3200262090#5210260401,0,1,0.6497617
1472855034#1541915947,0,0,0.4405965
406088738482#3056321676,0,0,0.39120698
2057146445#2059196823,0,0,0.4707042
5210263415#4242516938,0,1,0.6547998
179819475882#156117444392,0,1,0.84580195
1579044786#4510371801,0,0,0.4206012
3020259850#2056297322,0,0,0.39686018
18468881765#4206133788,0,0,0.3901
1386596352#4435393512,0,1,0.53146863
2066486027#2062233925,1,1,0.6529115
47896517559#1307874587,0,0,0.39686018
4464914770#2123106282,0,0,0.3915555
1759198091#1667032705,0,0,0.39686018
1634250118#474022190894,0,0,0.39686018
2057342439#4658572195,0,0,0.39686018
2061947277#5210260401,0,0,0.39686018
4296050182#3830915699,0,0,0.45621908
4256484724#1429813467,0,0,0.39686018
1465579387#2062233925,0,1,0.5475005
5162703470#29298304831,0,1,0.5694383
156275809937#4212827921,0,0,0.39686018
4219594137#4219594127,0,1,0.87598306
4285491833#4285491837,0,1,0.7543737
2075611951#4683019723,0,0,0.4398847
4451089335#3999176481,0,1,0.5673624
487072504294#1560130077,0,0,0.39686018
1759198091#2336731175,0,1,0.56217253
392281366488#315728832242,0,1,0.60507214
3474155608#10553947604,0,0,0.36539817
4451289887#4451131613,0,1,0.7329944
4003389165#4451288784,0,0,0.39686018
6015536211#6015919609,0,1,0.59952176
4584646241#3949154929,0,1,0.7191665
29299331674#5162703470,0,1,0.5336911
3474685542#4808238795,0,0,0.37541008
1774582761#1552178606,0,1,0.6497345
1492507866#4774996826,0,0,0.36539817
156893097471#173652977366,0,0,0.37628034
5121642074#1627677359,0,0,0.3915555
3903417192#5012670911,0,0,0.39686018
5095491561#4518635926,0,0,0.4329008
3046735667#3976610099,0,0,0.39686018
315728832242#4145044745,0,0,0.39576253
1906908670#109165560395,0,0,0.3901
5205831892#4256622048,0,0,0.40330786
3062834380#4451288784,0,0,0.44940615
1573188123#3085085227,0,0,0.3915555
3081986781#5186293263,0,0,0.38137746
1801859916#3991704859,0,1,0.7136847
77864569477#4658956014,0,0,0.39686018
4518635926#1485301223,0,0,0.39468077
2135054445#2069985286,1,0,0.39686018
3683502845#4071233134,0,1,0.535737
117154450703#150594495671,1,0,0.39686018
107725292534#4763974603,0,0,0.40330786
5003601219#3690831675,0,0,0.39686018
4584646241#2063057962,0,1,0.5114431
90189177932#69607734288,0,0,0.39686018
5062472541#4206304466,0,0,0.404071
90189178714#69607725939,0,0,0.39686018
3045486706#3693891469,0,1,0.582963
4540676462#2123106282,0,0,0.39686018
2057186115#2074716061,0,0,0.37001693
2113712804#1702937295,0,0,0.45287016
2060290671#1326198016,1,0,0.40167132
4195960848#4020730390,0,0,0.3839751
4746786446#3055502811,0,0,0.39686018
2063873633#5132524109,0,0,0.39686018
3540890830#4157438427,0,1,0.58247036
3447176726#3458092809,1,1,0.6476809
5124643800#4451124293,0,0,0.39686018
4455655369#3045486706,0,0,0.3979738
2056513753#1472855034,1,0,0.4396608
2339749085#4271995519,0,0,0.39686018
4081237414#4081101808,0,0,0.45915
36551936093#2123106282,0,0,0.3915555
3523677670#18468847224,0,0,0.440681
1759198091#2055626034,0,0,0.39686018
4226659635#4256981120,0,1,0.51748675
3474685542#3477269987,0,0,0.407141
4506637171#4280544295,0,0,0.3901
1918821009#4040761448,1,1,0.5998324
3287136295#4774996826,0,1,0.591449
4081080713#4807598946,0,0,0.42303908
2112891471#4206244931,0,0,0.39686018
1374749246#1546017096,0,0,0.39686018
4301029959#2074716061,0,0,0.3569135
4460827792#4520831992,1,1,0.50323516
3951061982#1833924490,0,0,0.390979
4444948728#3949154897,0,1,0.5632451
3445564730#3400225309,0,1,0.63180304
172020433612#2218941944,0,1,0.62570053
54158093151#3766348815,0,0,0.3901
2051966916#2060290671,0,0,0.39686018
2113505781#2027457633,0,1,0.6112266
4280544295#1801542793,0,0,0.40330786
4808240616#4720990752,0,1,0.8213784
2122362220#4316999113,0,1,0.6953176
2163049577#2135391712,0,0,0.4209485
3441097472#190330815066,0,1,0.59916496
4242516938#3445564730,0,0,0.42303908
4448830722#4792436579,0,0,0.3533124
43679253447#1431887069,0,0,0.3915555
3741385724#3043166693,0,1,0.61397594
1716102732#4774996826,0,0,0.3901
3574511395#3870637640,0,0,0.39686018
3945370752#2019713645,0,0,0.46759918
1656969942#146011937628,0,0,0.41238558
156276919685#156274772298,0,0,0.44278252
4161509156#1805614122,0,0,0.4150979
4645346456#4592596123,0,1,0.7742333
4055266231#4451124293,0,0,0.44137588
4857133554#4672345130,0,0,0.39686018
3871526816#2068436073,1,1,0.7205607
4808240616#4683019723,0,1,0.5119439
5199216301#5199216296,0,0,0.48899826
5185595733#4259293142,0,0,0.4222643
4623199084#156274791893,0,0,0.41573206
4897454517#107725292534,0,1,0.51463175
1394397775#1778986389,0,1,0.51933134
4206133788#1320992608,0,0,0.40435612
1872011272#3708061579,0,1,0.64494115
3046447657#4165283827,0,0,0.4703469
4448697469#1457252565,0,1,0.50086546
1639211797#2061309144,0,0,0.3901
4763974603#2114716134,0,1,0.59916496
309319424084#1423069315,0,1,0.5302206
2135391712#2111350136,0,1,0.5632451
3111759030#1801542793,0,1,0.6021251
4261128452#2661092323,0,1,0.64015865
4716857454#4952427189,0,0,0.39686018
107725290582#2072319821,0,0,0.39686018
4636041774#4636041770,0,1,0.76637745
190161454564#1778986389,0,0,0.39686018
208339001895#117154450703,0,0,0.39686018
4435837459#4442900590,0,1,0.7965548
1751247315#1872011272,0,1,0.5647891
4291724455#2119476678,0,0,0.39686018
3289002540#3487828521,1,1,0.59276146
121528725386#2358058218,0,0,0.39726892
4703712538#2011714457,0,0,0.4048366
4451124293#4451288784,0,0,0.39686018
1708981181#1877399023,0,0,0.26712608
2062990764#4686862664,0,0,0.39686018
4897454823#4584646241,0,0,0.39686018
1386596352#4037407479,0,1,0.5154588
1560130077#3945370752,0,0,0.4102451
1878732185#1394397775,0,0,0.37347618
2111350136#3951061982,0,0,0.39686018
4219594137#4897862520,0,0,0.40330786
4159034451#1888052790,0,0,0.2738129
4623788579#4436356008,0,0,0.39686018
2065684660#4808180492,0,0,0.39120698
18469192585#2725581419,0,1,0.5915313
4901739840#5132524109,0,0,0.39686018
3032272328#4436356008,0,0,0.4804571
2057146445#3554626889,0,0,0.39686018
5209201860#1627144913,0,1,0.53146863
3574511395#18468881765,0,0,0.39686018
6015919609#1806631591,0,0,0.39686018
3991704859#4286394339,0,0,0.37494084
4807598946#4510371801,0,1,0.5629563
3949154929#4090060217,0,0,0.3915555
4238325930#114018376174,0,0,0.43727753
3766348815#4057038032,0,0,0.40876678
4242849949#1430988070,0,0,0.4400269
3487828521#24480297189,0,0,0.3388522
5186580338#5084206172,1,1,0.8139053
1660870123#2066482479,0,1,0.529466
4081101808#1389154734,0,0,0.39686018
2339749085#3715785447,0,0,0.45951772
2061947277#4181867888,0,1,0.5755001
69607734288#68727484174,0,1,0.6016123
1425289196#43679253447,0,0,0.3915555
309312102749#4625984633,0,1,0.5876078
3976610099#1774582761,0,1,0.56217253
4214896049#4215038721,0,0,0.39120698
2054734592#4062453297,0,0,0.39686018
68727490330#68727484174,0,0,0.33522797
5186293263#4665681736,0,1,0.587845
4242516938#29607898384,0,0,0.39686018
3551393318#4495500756,0,0,0.34382716
4018768324#130736997137,0,0,0.39686018
487072504294#4385184631,0,0,0.39686018
1552178606#4206304466,0,0,0.41055608
4659085543#2183963548,0,0,0.39686018
462509477875#4506637171,0,1,0.528704
3235756553#3295629869,1,0,0.39686018
5209201860#1716102732,0,1,0.5057382
18468847224#4226781300,0,1,0.6220269
2075393157#4636508851,0,1,0.57232165
3887317437#2661092323,0,0,0.39686018
3477269987#4018768324,0,1,0.6037969
1833924679#1479238950,0,1,0.74040544
3523677670#4584646241,0,0,0.39686018
487072504294#1847716478,0,1,0.64065397
3045580653#4584646241,0,1,0.5632451
4442444769#2340035845,0,0,0.39686018
1347237190#2296574953,0,0,0.4216347
3467577097#2947790103,0,0,0.39686018
135707428689#4159029866,0,0,0.4206012
4750249486#3999176481,0,1,0.64614695
3402256673#4081237414,0,1,0.56218326
3751925404#1708981181,0,1,0.591449
3761484275#107725290582,0,0,0.42478237
2057155052#1709836734,0,0,0.3569135
51020726773#1349608070,0,0,0.39686018
2055626034#2062057923,0,0,0.3634413
1654102057#1590547354,1,1,0.6528644
1877399023#59051797265,0,0,0.39686018
3728447268#4624517252,0,0,0.39686018
4606793746#178258449477,0,0,0.40637684
1492507866#4720990752,0,0,0.3901
1741705970#5199216296,0,0,0.3533124
1888052790#4159029866,0,0,0.32545823
38406123057#2297005450,0,1,0.72402036
4256926363#4657354294,0,1,0.5681347
2067003861#2076366005,0,0,0.36227375
18468847224#4226659634,0,0,0.44550747
18467626165#156275809937,0,1,0.5948013
4316998845#4316999082,0,0,0.34387416
3507050766#1326198016,0,0,0.3901
2058258958#1537709306,0,0,0.41141197
2051966916#4451288784,0,0,0.39686018
4726073967#1639211797,0,0,0.39686018
120204740541#4444948728,0,1,0.69827896
5209201860#4185479835,0,0,0.48889744
4518635926#10605371390,0,0,0.4203949
3054149737#342898906861,0,0,0.44479737
2075393157#4643809596,1,1,0.75881207
77188486609#2074773060,0,1,0.5378189
2066302302#4715649755,0,0,0.39686018
4482237216#51020726773,0,1,0.55056876
2123106282#120204740541,0,0,0.3915555
109165560395#4643809596,0,0,0.39120698
3081986781#5185595733,0,0,0.41536942
2061891302#2065684660,0,0,0.44699526
70372592196#244261041436,0,0,0.4150979
4495500756#4777051438,0,0,0.39593753
4427009841#4455655369,0,1,0.7256609
3638725857#4242516938,1,1,0.888401
10553947604#3061887519,0,0,0.3901
1463883823#2947790103,0,1,0.56217253
