pair_id,true_label,pred_label,confidence
1760567279#16522754571,0,0,0.49511232299210794
4672315773#4410510890,0,0,0.49511232299210794
444631792208#4991881534,0,0,0.49511232299210794
5210078086#2054781183,0,0,0.49511232299210794
4882622259#1760526319,0,0,0.49511232299210794
1537439376#3709420925,0,0,0.4970558611864969
1709016493#3891956878,0,0,0.49511232299210794
97115452949#4113335248,0,0,0.49511232299210794
4113335248#3509208588,0,1,0.5018951651656247
498398470747#1342782328,1,1,0.5003696715463826
2010699610#111745823805,0,0,0.49548869319013483
4077609999#4741125055,0,0,0.49643328462409625
4448156610#5214033797,0,0,0.49473993271134775
175758471828#148294639917,1,0,0.49843915780478043
1639385502#4501513393,0,0,0.4964801865651959
4699266589#81226585052,1,1,0.5033763997014301
2056662276#2058703491,0,0,0.49511232299210794
1847751521#2112634689,0,0,0.49511232299210794
5306873645#4933845886,0,1,0.505048705539809
4264556978#3330388304,1,0,0.49511232299210794
52270761597#2111230146,0,0,0.49511232299210794
4575208945#4077609999,0,0,0.49473993271134775
4361945080#4959519221,0,0,0.49936455526628243
3777224242#3906316464,0,0,0.4974189070008076
4975664600#361450260462,0,0,0.49473993271134775
3260153956#4435497569,0,0,0.4960137211831545
4361945080#4301048457,0,0,0.49511232299210794
3563396042#498398470747,0,0,0.4963861114639147
4541783818#5137789006,0,0,0.49473993271134775
2111138171#3548460152,0,0,0.49511232299210794
1416629632#388345333994,0,0,0.49511232299210794
2120091370#3124123344,0,0,0.49511232299210794
4161954899#4575208945,0,0,0.4980317770521858
1761176598#202083551880,0,0,0.49511232299210794
2057644498#2055885530,0,0,0.49518809657161567
3849754958#3831306920,0,0,0.49511232299210794
3046086497#3045573162,0,1,0.5039472020294575
3831256267#2066519837,0,0,0.49473993271134775
4683128792#4683128693,0,0,0.49837349999994296
2069945983#301920897506,0,0,0.49511232299210794
18466071844#211516820389,0,0,0.4997839509135165
2063941816#4535936422,0,0,0.498075847386801
3878597352#2065681864,1,1,0.5001629365338417
80108597514#186973639403,0,0,0.49511232299210794
4144101559#4289304207,0,0,0.4968714963499756
1372606932#4271944536,0,0,0.49473993271134775
1650171815#5050453220,0,0,0.4987492673070564
1639330963#1639385502,0,1,0.5097938639104457
1517666904#3474466257,0,0,0.49511232299210794
4683128695#4935501979,0,0,0.49397327216982895
2111230146#1416247746,0,0,0.49661620401973516
4570911542#4635484607,0,0,0.49511232299210794
1628142291#1565912494,0,0,0.49473993271134775
1497880313#2340086397,0,0,0.49626490174821974
4514393136#99341713276,0,0,0.49511232299210794
148294639917#4479393573,0,0,0.49511232299210794
4450676959#3072564493,0,0,0.49511232299210794
33827094730#19216062361,0,0,0.49511232299210794
36777289481#335140369784,0,0,0.49511232299210794
1517666904#1701535671,0,0,0.49511232299210794
5306873645#2114975127,0,1,0.5063895303799406
396800321613#2058129030,0,0,0.49473993271134775
2521238898#4614462519,0,0,0.49473993271134775
4144101559#47066263949,0,0,0.4997949425282339
3256705889#1806390048,1,1,0.5002006068633716
1639330963#3043043596,0,0,0.49814866716640066
4465948199#2057137359,0,0,0.4982875883094222
4206295454#4877427884,0,0,0.49511232299210794
4298712891#3087065427,0,0,0.49511232299210794
4592047596#4274231792,0,0,0.49511232299210794
4959796164#20182514319,0,0,0.4972438866307358
2119398048#3068485945,0,0,0.4948746703608755
54163685093#1787836721,0,0,0.49511232299210794
97057702438#4545358313,0,0,0.49652668054733823
4176264466#4140024129,0,0,0.497535806320104
153095594519#3711672367,0,0,0.49511232299210794
1406235988#5080010232,0,0,0.49511232299210794
4593095273#2521238898,0,0,0.49473993271134775
4835619445#3043043596,0,0,0.49511232299210794
4699492658#1775497794,0,0,0.4954475214522017
97115450346#4475404893,0,0,0.4951163029093746
4155663854#4593095273,0,0,0.49473993271134775
3077676449#335140369784,0,0,0.49511232299210794
2054142391#4624523720,0,0,0.49511232299210794
4687137331#3930922591,0,0,0.49473993271134775
1752749964#4674166292,0,0,0.49473993271134775
4605074002#1848110456,0,0,0.49511232299210794
5306873645#5165641659,0,1,0.5073262674889588
1681387366#1386769919,0,0,0.49473993271134775
444631792208#3630377995,0,0,0.49473993271134775
1401982678#3881831374,0,0,0.49511232299210794
1712135288#3474466257,0,0,0.49473993271134775
4339070553#4282239841,0,0,0.49511232299210794
4972452242#4439637603,0,0,0.4981470908086203
5109735650#5080010232,0,0,0.49725794170120324
5264068958#4439637603,0,1,0.5003997323150347
4717447481#1565912494,0,0,0.49511232299210794
3363370392#3076813357,0,0,0.49511232299210794
3093321300#3237112549,1,0,0.49511232299210794
1840879535#3076813357,0,0,0.49473993271134775
2111138171#5183122889,0,0,0.49511232299210794
3260153956#3055420907,0,0,0.49511232299210794
4161835766#3883410603,0,0,0.49473993271134775
4020838298#5036479473,0,1,0.5026310686906152
4991881534#4878268441,0,0,0.49406764022466976
54161621292#2120323997,0,0,0.49473993271134775
3878815869#1929021158,0,1,0.5008743669331834
102363039688#4919205804,0,0,0.49511232299210794
3842666513#4200744172,0,0,0.49511232299210794
4298712891#3946781548,0,0,0.49511232299210794
2174689695#5075179730,0,0,0.49511232299210794
2055375491#2111730858,0,0,0.49511232299210794
1775476124#4413493983,0,0,0.49473993271134775
4912578167#329718595140,0,0,0.49511232299210794
3777224242#3044853716,0,0,0.49473993271134775
3564326181#3601402802,1,0,0.4936008818890687
3532144993#1502419182,0,0,0.49663729202898
1639247978#3455616150,1,0,0.49473993271134775
3824422542#2270062912,0,0,0.49511232299210794
135661412204#156277208014,0,0,0.4954475214522017
4353218398#4271210979,0,1,0.5071236103479133
4475404893#81226585052,0,0,0.4989819291053046
5154187347#102799582996,1,0,0.4972438866307358
1427123096#2059019411,0,0,0.49511232299210794
4590486236#372481782919,0,1,0.500902089105144
22987159602#102799582996,0,1,0.502990314084625
3916588372#392226244812,0,0,0.4960137211831545
4813716345#52270761597,0,0,0.49511232299210794
468454402749#80108597514,0,0,0.49511232299210794
4683128792#4683128695,0,0,0.49700961634412166
1452953298#18466202308,0,0,0.49511232299210794
4760784728#3260153956,0,1,0.5000017594837454
4475404893#4658297683,1,1,0.5143287929350625
5046656102#5137789006,0,0,0.49511232299210794
3300207940#4387127297,0,0,0.49511232299210794
1775476124#3591652360,0,0,0.49473993271134775
42156242181#1739907335,0,0,0.49511232299210794
2058564331#3424502550,0,0,0.49287335755692907
2058129030#2521238898,0,0,0.49473993271134775
1711687490#1712080073,0,0,0.4954475214522017
1665910528#3432318020,1,1,0.5051812959038089
3507037385#3507037384,0,0,0.46639912260066624
5109735650#1496035084,0,0,0.49511232299210794
3967289494#4661968358,0,0,0.49835558073117836
3049961545#2270062912,0,0,0.49511232299210794
4354201228#1955038585,0,0,0.49652669145316486
1485299019#4329191389,0,0,0.4963056617335183
1695721912#4298712891,0,0,0.49473993271134775
335230005323#3728656154,0,0,0.49511232299210794
4894929911#4888451505,0,0,0.497707073095903
1848145742#2115584027,1,0,0.49881204663371703
3564326181#5102675634,0,1,0.5086862123225337
5185554343#42516442180,1,0,0.49604912329738865
4373986045#372481794868,0,0,0.49473993271134775
2075416377#4373986045,0,0,0.49473993271134775
4142231832#4723478356,0,0,0.49473993271134775
1417066102#2115584027,0,0,0.4969885943004953
3911832277#4506526795,0,0,0.49511232299210794
41965445982#18466071844,0,0,0.49473993271134775
3997203055#4628227983,0,0,0.4971087618000231
1929021158#3558421110,1,0,0.4927882626425955
4571190424#5059261580,0,0,0.49473993271134775
4718263231#3055420907,0,1,0.5064701329517931
1701535671#4970033197,0,0,0.49511232299210794
3861213317#33187929079,0,1,0.5039472020294575
167670882866#4020838298,0,1,0.5001638333525079
5175525100#1646206864,0,0,0.49511232299210794
4951787449#3236199283,0,0,0.4987279710119386
1802184127#1712080073,0,0,0.49511232299210794
1760526319#1701535671,0,0,0.49511232299210794
5155009789#1633806208,0,0,0.49511232299210794
3244737739#4348212443,0,0,0.49511232299210794
4196027218#4635983959,0,1,0.505999252376037
2067590020#2177411281,0,0,0.49511232299210794
2058128859#4218561827,0,0,0.49511232299210794
1401982372#8431808974,0,0,0.49511232299210794
4720475237#186808739086,0,0,0.49511232299210794
2054781181#3363370392,0,0,0.49511232299210794
3060181630#1848145742,0,0,0.49511232299210794
4874906617#4808687386,0,0,0.49595990159429637
4945184061#16522754571,1,1,0.5051844828068949
4628617130#2063843530,0,0,0.49473993271134775
5081037246#4489309829,0,0,0.49511232299210794
4715673728#4157495788,0,0,0.49511232299210794
3921017850#4020838298,1,1,0.5020406562989688
1760643058#25577744321,0,1,0.5006251556432296
4145921553#4274434869,0,0,0.4990160069733687
3361906432#3927343389,0,0,0.49511232299210794
1628142292#4439261965,0,0,0.49511232299210794
4385543508#2340086397,0,0,0.49473993271134775
3087065427#3363370392,0,0,0.49511232299210794
4339070553#4636583527,0,0,0.49473993271134775
4140024129#4161954899,1,1,0.5120968931789619
113560958124#4298712891,0,0,0.49473993271134775
54163685093#5109735650,0,0,0.49725794170120324
2177411281#4498422001,0,0,0.49511232299210794
5075179730#4624523720,1,1,0.5001672287713693
5045583576#3081987257,0,0,0.49511232299210794
4999205013#4999205061,0,0,0.49511232299210794
3808804853#3053961277,0,0,0.49473993271134775
2057137359#3709270070,0,0,0.49664140955685526
75959618233#4435497569,0,0,0.49511232299210794
4848821942#4140024129,0,0,0.49473993271134775
1434294268#3591652360,0,0,0.49511232299210794
3507037384#4848821942,0,0,0.49087888031084753
2080654117#1787836721,0,0,0.49524706064163565
2055481174#4037118803,0,0,0.49511232299210794
4877427884#54163135140,0,0,0.49511232299210794
4413493983#4475404893,0,0,0.4951163029093746
3973290911#4752061423,0,0,0.4977631701546648
207574173015#99341713276,1,1,0.5037887850448834
4636207067#18465755385,0,0,0.49473993271134775
1701535671#1504338841,0,0,0.49473993271134775
1721812143#5214033799,0,0,0.4994315125777435
1727840041#4196598949,0,0,0.49511232299210794
4552692352#155972603815,0,0,0.497707073095903
3784845932#1666737679,0,0,0.49473993271134775
2340086397#2066519837,0,0,0.4954475214522017
2152065366#3087065427,0,0,0.4959709334229253
4142357884#3559141878,0,0,0.49604912329738865
1410206420#4218561827,0,1,0.5006752110012984
3033453452#3862442483,0,0,0.4917343067346501
2056507060#1727840041,0,0,0.49511232299210794
4077568242#25271558033,0,0,0.49511232299210794
4683128792#4683128574,0,0,0.49700961634412166
4808687386#3629270937,0,0,0.49511232299210794
2247165276#2054781181,0,0,0.49423608516099093
4489309829#1401982372,0,0,0.49473993271134775
4717447491#4752061423,0,0,0.4934232786148132
2068742136#3791242869,0,0,0.49511232299210794
4760784728#1382163772,0,0,0.4987279710119386
4529336313#4041017449,0,0,0.49511232299210794
2152065366#1504338841,0,0,0.49473993271134775
4704351814#1641739489,0,0,0.49511232299210794
4450676959#4091678030,0,1,0.5012307907540201
4410510890#2111138171,0,0,0.49511232299210794
444631792208#1395111624,0,0,0.49511232299210794
2057019568#4848821942,0,0,0.49473993271134775
3728656154#2140707372,0,0,0.49511232299210794
4635983959#4123815194,0,0,0.4951163029093746
422592070627#2058557454,0,0,0.49473993271134775
3921017850#4590618046,0,0,0.49511232299210794
4410510890#2066394834,0,0,0.49511232299210794
4070366943#1401982372,0,0,0.49511232299210794
4636207067#18468682603,0,0,0.49511232299210794
5123172296#1543994516,0,0,0.49615284276048
1401982699#4780916943,0,0,0.49511232299210794
1775497794#4123815194,0,0,0.49473993271134775
4867525539#3842666513,0,0,0.4994847112847489
4196598949#3613461228,0,1,0.5020046329157074
335230005323#5109735650,0,0,0.49511232299210794
4274231792#4936308864,0,0,0.49473993271134775
75959618233#156395460805,0,0,0.49643328462409625
3861213317#1650171815,0,0,0.4936008818890687
4385543508#2057644498,0,0,0.49391430809980896
1659788876#2455879046,0,0,0.49511232299210794
5956875678#1633806208,0,0,0.49511232299210794
1666737679#4876377759,0,0,0.49511232299210794
4571112607#4662032123,0,1,0.5071236103479133
3709787539#301921611055,1,1,0.5117521619929515
156277207697#14613463282,1,0,0.49473993271134775
4157461682#2168049650,0,0,0.4973346828151428
4720390456#4571190424,0,0,0.49473993271134775
1388947018#3124123344,1,0,0.4988575764207159
5306873645#1802184127,0,1,0.5010825246951542
4271210979#4298712891,0,0,0.49511232299210794
485901844230#4991881534,0,0,0.49511232299210794
6626538016#5210078086,1,0,0.49595990159429637
2080654117#3938344378,0,0,0.4963861114639147
3591652360#2068742136,0,1,0.5005379732534645
4144101559#1760643058,0,0,0.49898219700481256
4592047596#4157396930,0,0,0.49511232299210794
4236870644#2068742136,0,1,0.5008743744962506
1782303951#4662116837,0,0,0.4955902802660668
3252574422#9043448493,0,0,0.4969357753253297
4140186799#3045310388,1,0,0.49473993271134775
2114196661#2066611159,0,0,0.49473993271134775
4572489122#18468682603,1,1,0.5017658718745079
1452953298#4592047596,0,0,0.49511232299210794
4592047596#3077641865,0,0,0.49511232299210794
4687101911#1500005536,0,0,0.4984935920046018
2343156405#1497880313,0,0,0.46158470520425254
4975664600#25271558033,0,0,0.49605150313173657
4661758768#32262401468,0,0,0.49511232299210794
4657355965#4825418852,1,1,0.5034447663764033
3738716466#86599436514,0,0,0.4970558611864969
102799582996#4959796164,0,1,0.5058556695088767
5212053939#5208375738,0,1,0.502328476081161
3861213317#4204386191,0,0,0.49473993271134775
3608869908#4628227983,0,0,0.49473993271134775
4719266318#14275135237,0,0,0.4967101257424949
4157396930#4274231792,1,0,0.49606089434333606
4196598949#2455879046,0,0,0.4951163029093746
1395111624#2168049650,0,0,0.49511232299210794
3072564493#3045573162,0,0,0.49642787332976346
4113335248#4649435459,0,0,0.49511232299210794
4593095271#2075941248,0,0,0.49511232299210794
2127292827#4236883697,0,0,0.49511232299210794
5070652659#2055582885,0,0,0.49511232299210794
42065061380#4825418852,0,0,0.49511232299210794
66983983936#1485299019,0,0,0.49511232299210794
5029004785#4636583527,0,0,0.49643726454136294
4495321261#4450676959,1,1,0.5029316837474355
2066519837#2075941248,0,0,0.4984935920046018
4624523720#1372181647,0,0,0.49473993271134775
4971996310#3494644561,0,0,0.49511232299210794
2054980574#5036479473,0,0,0.49511232299210794
5137789006#90088944269,0,0,0.49511232299210794
46446169240#97057702438,0,0,0.49511232299210794
5174571094#4129126365,0,0,0.49473993271134775
2057657991#4933601180,0,0,0.49511232299210794
2676652265#4385543508,0,0,0.49473993271134775
1557919756#1637139251,1,0,0.4961851511866698
4274231792#2168043833,0,0,0.49511232299210794
5145421612#4989601539,0,1,0.5029537877080448
1541828296#1782303951,0,0,0.49473993271134775
1492219642#3048645827,0,0,0.4963861114639147
1919936224#3568392235,0,0,0.4969087449422737
1995007743#1608452100,0,0,0.49473993271134775
335230005323#3911832277,0,0,0.49511232299210794
4658590861#4681884668,0,0,0.49511232299210794
3728656154#230316955194,0,0,0.49511232299210794
2057143127#2056507060,0,0,0.49473993271134775
3878597352#4420910026,0,0,0.4969885943004953
2343156405#4274434869,0,0,0.49473993271134775
2054815625#97115452949,0,0,0.4997934026455297
5306873645#3230632753,0,0,0.49473993271134775
1778061008#4099641396,0,0,0.49473993271134775
2118343114#5210078086,0,0,0.49511232299210794
4037118803#4117072069,0,0,0.49511232299210794
5074793221#90088944269,0,0,0.49643328462409625
1847751521#2054781181,0,1,0.5001424214978174
4933601180#2118343114,0,0,0.49473993271134775
1782303951#3861078888,0,0,0.49851034879887307
3047029968#4041026262,0,0,0.49511232299210794
96073549554#133295687376,0,0,0.49656853196298445
4142231832#1451127433,0,0,0.4951163029093746
4506526795#3249295279,0,0,0.4981297174875909
4550893360#167670882866,0,0,0.49473993271134775
4971996310#4808687386,0,0,0.49511232299210794
2062736546#2059400848,0,0,0.49511232299210794
2059400154#2455879046,0,0,0.49511232299210794
3249295279#1437868238,0,0,0.49511232299210794
3074346052#3990733484,0,0,0.49473993271134775
4662116837#66983983936,0,0,0.49511232299210794
1369517864#4479564507,0,0,0.49511232299210794
4951787449#4123815194,0,0,0.49754294923015074
1646206864#2676652265,0,0,0.49473993271134775
4715673728#4590618046,0,0,0.49511232299210794
4893421020#4113335248,0,0,0.4975285451533086
3077676449#3956668079,0,1,0.5047097666547122
4645487186#1778967707,0,0,0.4987279710119386
3446005398#102799582996,0,1,0.5003479484541657
4951787449#22987159602,0,0,0.4989734926160605
4475404893#4699266589,0,0,0.4989819291053046
4289304207#4843658030,0,0,0.49511232299210794
33827094730#97057702438,0,0,0.49652668054733823
4081685031#3419400892,0,0,0.49511232299210794
4825418852#4681884668,0,0,0.4987279710119386
2180548061#4332290907,0,0,0.49533715582565024
130937722924#2064229512,0,0,0.49643328462409625
422593008553#422593008639,0,0,0.4951163029093746
4755317093#4529336313,0,0,0.49511232299210794
69069111469#2081856411,0,0,0.49511232299210794
4506526795#3861078888,0,0,0.49511232299210794
4236870644#4495321261,0,1,0.5033050007342934
2055437333#1806390048,0,0,0.49779716827991755
