pair_id,true_label,pred_label,confidence
1877399155#2671772709,0,0,4.0960569676669344e-07
4271919356#1590408241,0,0,1.0416595959580364e-06
4626677277#4189391263,0,0,2.7260663780620374e-06
4435837459#3573538171,1,1,0.6061480172474231
4247353515#4451124293,0,0,6.410320611123445e-07
4683019723#4856576177,0,0,6.343885583327269e-07
1784914445#2057536594,1,0,0.0004584736732735641
1453327572#4247353515,0,0,2.5895967663468207e-06
4111948726#57482538021,0,0,3.9542144411263176e-05
3077905761#3363359717,0,0,2.7489136914286942e-06
174536973430#4232667913,0,0,4.0960569676669344e-07
3961709889#5124803369,0,0,8.63233482942626e-06
4941124510#65334336497,0,0,5.661217111998638e-06
4261193672#2073112633,0,0,3.4641390823052128e-06
210832220301#156117431756,0,0,4.202565641713533e-05
1319944364#4129162806,0,0,1.0869169465688557e-06
4165160049#4090060217,1,0,0.00014106896047669611
1406287581#1639274792,0,0,6.207264573057292e-07
4058670514#4285617569,0,0,4.0960569676669344e-07
3573538171#1817930623,0,0,7.310953831286292e-07
3946418596#2057155052,0,0,1.672954963524093e-06
4606793746#4998365450,0,0,3.250310468556828e-06
4106703346#2111818909,0,0,6.866885314976055e-07
5084206172#4933360994,0,0,3.720680338156028e-05
3495408683#1667085951,0,0,2.3714467808517803e-06
4296050182#28307762152,0,0,4.671306635061385e-05
4206181444#41368916081,0,0,4.158107772723474e-07
5003601219#5112612148,0,0,0.0009278873683033481
2122321853#1848719127,0,0,1.8384072872647193e-06
49472388467#85562682725,0,0,9.632777976720228e-07
5084206172#5132524109,0,0,4.0960569676669344e-07
2069408616#2725859113,0,0,4.0960569676669344e-07
185272730170#4055248016,0,0,2.1301903487019772e-05
4202066092#4129162806,0,0,0.0035869981737550937
4189391263#4004949751,0,0,4.770099623256355e-06
3870637640#3986761734,0,0,1.1102476831738167e-05
3369949045#3056817651,0,0,4.0960569676669344e-07
1942997301#1726564694,1,0,0.06219461034075254
5199216300#5354187271,0,1,1.0
4439704332#3938188743,0,0,4.0960569676669344e-07
1973003123#4157779501,0,0,0.0003000136539408231
1639436942#4643938191,0,1,0.9365594161991899
41368916081#4636354282,0,0,4.0960569676669344e-07
4650641709#82852791222,0,0,2.473549265283201e-06
4027278504#4620692923,0,0,3.7837028238513514e-05
4179951095#1479236028,0,0,4.0960569676669344e-07
3359183609#3338049844,1,0,3.9246268525403385e-06
2057120547#2076366005,0,0,4.158107772723474e-07
4222933048#1955116460,0,0,4.0960569676669344e-07
1639274792#4720990748,0,0,1.1148235683822347e-06
2137028345#5031212489,0,0,4.0960569676669344e-07
4728076352#2113758643,0,0,4.0960569676669344e-07
4591638149#2482573695,0,0,4.0960569676669344e-07
4899059287#5063074383,1,0,0.01278144061455544
472767444366#2080829137,0,0,8.313886556567995e-07
4020730390#1951491884,0,1,0.9627307399422493
2058661446#1406287581,0,0,4.692511610853501e-07
4538335537#2117971015,0,0,2.7799303210310294e-06
4247353515#1715823964,0,0,3.9849852898890994e-06
2054337775#1438255025,0,0,9.731209208165877e-07
2075393157#4530025222,0,0,3.2218833086281596e-05
2059196823#2055771737,0,0,4.0960569676669344e-07
114453608394#1715823964,0,0,4.3609413211268925e-07
4702555556#4455655369,0,0,9.60066878681547e-05
1483087858#1776613381,0,0,4.0960569676669344e-07
120795580006#117873856741,1,1,0.9838741397507909
4897454823#1386632050,0,0,2.1001014707704434e-06
157726428514#47896517559,0,0,1.2282703076797735e-06
1802565997#3041971066,0,0,4.378344815863891e-06
4090060217#48384062571,0,0,0.004089846892999743
3712801411#124378923392,0,0,0.006423417043314261
4451089335#1730959214,0,0,5.136837253469781e-07
4506896530#2111880357,0,0,0.00017713572606744697
3712801411#3278113988,1,0,0.0022986660179666507
3829182480#3369949045,0,0,1.5458538990655767e-05
2057536594#4715649755,0,0,4.2642356242050853e-07
1838279448#1319944364,0,0,2.9675259748810568e-05
4195960848#3363359717,0,0,4.075355753115605e-05
4307001457#303434608762,0,0,2.164550083730981e-06
4622618621#4206181444,0,0,4.0960569676669344e-07
2055425355#1594427351,0,0,1.3483070612893098e-06
4205852050#3913489377,1,0,0.01681342608169225
203654552716#3986761734,0,0,0.0004982530908213857
3575171441#2060042758,0,0,6.605820175543588e-06
4805480117#2058829770,0,0,2.169573393945475e-06
2075923612#2058531412,0,0,3.171472822483559e-06
1733350200#4841108780,0,0,4.187643462411786e-06
3056496237#1730953832,0,0,2.7686015881268253e-06
2296574953#2296451977,0,1,1.0
2063039047#2056134468,0,0,6.167532952018618e-07
1316639541#3369949045,0,0,1.4468478814530875e-06
34108474773#1639026554,0,0,5.916363548287411e-05
2296574953#2136267751,0,0,9.656921164208667e-05
36551936093#4735364801,0,0,4.0960569676669344e-07
2058300923#130789106160,0,0,5.060181025754321e-07
1639341854#3683502845,0,0,1.396552945403672e-05
1701622884#4354033064,0,0,5.188952518888254e-07
1479236025#1479238952,0,1,0.9997846593148874
4479643892#4157266754,0,0,5.639647744893337e-05
1730934831#3454360067,0,0,0.007667285749936464
1639380659#1639211797,0,0,8.273707398649268e-06
4277575173#1681501203,0,0,1.9347239341822406e-05
4683019723#207035576772,0,0,2.566478136292959e-06
118070584085#3569752280,0,0,4.0960569676669344e-07
4479643892#4191026566,0,0,4.0960569676669344e-07
2061199395#2064988617,1,0,9.731975373774073e-05
92980189383#107725296889,0,0,5.418273177065187e-07
5113189662#187508564338,0,0,4.614708264128538e-06
2058244019#1380108492,0,0,2.822401077329399e-06
2725859113#2076366005,0,0,1.2282703076797735e-06
44498925795#4535939896,0,0,4.0960569676669344e-07
102514982310#1868973838,0,0,4.0960569676669344e-07
5064598341#48384062571,0,0,6.436191606806143e-07
4506896530#3962788134,1,0,0.0022992438768061393
1592253980#5113189662,0,0,2.0984616277148333e-06
1453532038#1716102732,1,0,6.809740306407247e-05
5199216295#5354187271,0,1,1.0
3524983069#24480297189,0,1,0.9999999999812133
3829182480#5095491561,0,0,2.275841086266141e-06
3999176481#2112620582,0,0,6.098030571758257e-06
2070082834#3931835690,0,0,7.372900125814966e-07
4427949739#4259394846,0,0,4.0960569676669344e-07
4223934140#4070427569,0,0,0.011253285704113564
4259394846#4055248016,0,0,8.483202451757432e-07
207035576772#1806631591,0,0,3.0340310969556457e-06
2074716061#4643805223,1,0,0.03312192893628708
46983614517#4590233117,0,0,4.0960569676669344e-07
2127640300#2038260774,0,0,2.1771145616748113e-05
18467707182#4933483093,0,1,0.7031210867282026
4688059168#4620692923,0,0,0.009429701045155715
4059739506#2159920446,0,0,0.00014468199806898948
1833924679#1834405459,1,0,0.31829529610505886
4111948726#2080829137,0,0,0.1330777543037669
2065643900#4650641709,0,0,4.0960569676669344e-07
139010228306#4625984633,0,0,0.0006364128832892099
2076366005#2057120532,1,0,4.158107772723474e-07
2058531416#4291724455,0,0,0.011802045318206547
1848719127#4480616939,0,0,6.866885314976055e-07
4933360994#5186580338,0,0,0.0002456101129426752
2112685035#2060185500,0,0,4.0333953865046396e-06
2662986035#4055248016,0,0,9.632777976720228e-07
4296050182#3108657350,0,0,1.0902355648172328e-06
54117240769#520679568770,0,0,6.139990868443804e-07
3777477963#1650205902,0,0,1.705590859528497e-05
4439680695#4440496809,1,0,6.381476690764394e-06
109165560395#4684762583,0,0,5.418273177065187e-07
3706865825#3477040043,0,0,1.229362587786255e-06
4439704332#3077309817,0,0,9.80662964566325e-07
4831154380#3236528834,0,0,4.0960569676669344e-07
2055581605#4552735561,0,0,1.257512581860322e-06
4289060913#4301029959,0,0,4.0960569676669344e-07
2973532517#3976610099,0,0,7.433005245207925e-07
2056478070#2074716061,0,1,1.0
4242849949#4622618621,0,0,4.692511610853501e-07
4354033064#4279455546,0,0,0.0022444367765145053
378133841277#1519496455,0,0,4.0960569676669344e-07
1848719127#4444217370,0,0,2.382958208436973e-05
4165160049#4003212073,0,0,1.3050854946785379e-06
2117165255#1644134375,0,0,6.406874079191606e-07
156276270848#156117431756,0,0,8.626651498850529e-08
1942997301#4040761448,0,0,2.078094571750976e-06
3363359849#2614561549,0,0,2.627625197838746e-05
3718610303#3986761734,0,0,1.477383803720854e-06
1774818684#2025082409,0,0,8.378160352208513e-06
4059739993#2122321853,0,0,1.4678387481270343e-06
4933360994#1639436942,0,0,0.0006767767217359353
1639380659#4020730390,0,0,4.082063051094273e-06
2074388205#1639341854,0,0,5.418273177065187e-07
2057112219#4831154380,1,0,9.049297697044342e-05
4090060217#50016874555,0,0,5.49081277119836e-07
489466582552#2117971015,0,0,2.1755486764999175e-05
3923444382#1701622884,0,0,4.0960569676669344e-07
4273893775#4641328527,1,0,8.303070452485478e-05
3369184055#1479236028,0,0,7.287010452414526e-07
1758860111#2092902079,0,0,2.324003331753173e-05
80880840925#432186301962,0,0,2.676278826800784e-06
4955710030#3507050766,0,0,8.040398353623422e-07
5064598331#9746294364,0,1,0.9999998507717405
4285617569#355780859424,0,0,1.1089123518230707e-05
5124643800#47896517559,0,0,4.0960569676669344e-07
18467707182#5064598331,1,1,0.901226850176787
4223934140#4436222774,0,0,7.705058801053433e-06
4208116737#1711723845,0,0,1.0709005415603834e-06
2671772709#1415967493,0,0,0.005777850090693039
100884048724#3324213074,0,0,1.2193450560065061e-06
1415967493#4010537132,0,0,3.982610327125811e-06
4828654874#4828653957,0,1,0.8296044874193259
3712801411#2056961978,0,0,1.396901997078535e-06
2066977172#3454360067,0,0,4.0960569676669344e-07
2977755545#1715823964,0,0,5.33603349068036e-07
2058300923#4005134611,0,0,3.4854755584635485e-06
4480479751#3712801411,0,0,5.418273177065187e-07
3673320803#4622618621,0,0,4.692511610853501e-07
3507050766#2059184556,1,0,4.1620537652017225e-05
3735183725#4524153818,0,0,5.489119384985857e-06
3507050766#4941124510,0,0,2.165435229044982e-06
1688850614#2671772709,0,0,5.360337147120835e-07
5010035639#18466117378,0,0,9.933450294286142e-05
2058300923#1757038661,0,0,1.2071005887287417e-06
2087025558#3825968185,0,0,4.0960569676669344e-07
1639430205#3477040043,0,0,3.718309911349993e-05
2118967459#378133841277,0,0,9.07726449974954e-07
1655181900#1838279448,0,0,7.805054094087948e-05
5195792969#3825968185,0,0,1.1362894072554529e-06
4552735561#4057297840,0,0,2.250847006733499e-06
4090058847#2075923612,0,0,3.231181814514447e-05
4612284246#2061673701,0,0,4.885179890550015e-07
1802565997#1649349373,0,1,0.9985359510221586
18467707182#4790633062,0,0,1.920663167895999e-06
1868973838#5076076232,0,0,1.7750660765359026e-06
4157779081#3108657350,0,0,5.396824462348709e-07
2058732891#3986761734,0,0,4.0960569676669344e-07
2057536594#4569013319,0,0,4.0960569676669344e-07
1472367005#4362009020,0,0,4.053046592088736e-06
212394033260#157726428514,0,0,4.0960569676669344e-07
4010537132#4055248016,0,0,9.632777976720228e-07
2075589147#1552178606,0,0,4.09799537098143e-06
4451342539#210012116583,0,0,4.3288341517656057e-07
2069408616#5132524109,0,0,4.0960569676669344e-07
2111818909#4261193672,0,0,7.581928018597391e-06
2614561549#5063074383,0,0,4.0960569676669344e-07
2061967583#4301029959,0,0,4.0960569676669344e-07
1479238952#1320992610,1,1,0.5418758303360922
4307001457#4215038721,0,0,1.7044403776287472e-06
117873856741#4070427569,0,0,0.001283203447253912
44498925795#3489015648,0,0,2.517153196099249e-06
113940354842#85562682725,0,0,4.7332987644240446e-05
4065822446#4728076352,0,0,4.0960569676669344e-07
4157779081#4448697469,0,0,3.293770979712609e-05
4452228094#5112612148,0,0,9.21121477582995e-07
2072319821#4040761448,0,0,6.305064921464567e-07
3359183609#3045580653,0,0,6.1571025622238594e-06
1868973838#4538335537,0,0,4.0960569676669344e-07
4792436579#2111080583,0,0,2.357313480623523e-06
36551936093#1694365644,0,0,3.336233322605495e-06
4241708658#1372262603,0,0,5.418273177065187e-07
3742463975#3644272514,0,1,1.0
1955036787#2065684660,0,0,7.931595260719825e-07
3446029041#3445905085,0,1,0.9999998677092011
5031737131#2055425355,0,0,4.0960569676669344e-07
109165560395#190486841338,0,0,9.70618023225709e-07
2075878253#1838279448,0,0,0.3381937525092773
4199527734#2114582549,0,0,2.492631200346489e-05
4506896530#2301850248,0,0,0.00014345467940773705
4591638149#4094312625,0,0,1.3422281134335194e-06
2092938385#1639324466,0,0,4.0960569676669344e-07
82325773100#4807598946,0,0,0.00014356740651274219
1627677359#65334336497,0,0,4.692511610853501e-07
3236528834#2078835030,0,0,1.027308120735747e-06
190018738569#196075727386,0,0,0.0002505056323110237
2160958435#5185529426,0,0,1.426763826896654e-06
3056885390#4269260584,0,0,7.720579425435706e-07
28375457127#1639436942,0,0,0.06574169500735443
5033763061#1801859916,0,0,4.692511610853501e-07
4179962087#130789106160,0,0,5.060181025754321e-07
1527556764#4214624671,0,0,0.00015086786679187672
92980189383#4327730515,0,0,5.418273177065187e-07
2073112633#4542386587,0,0,1.229596495533219e-06
9746294364#2064988617,0,0,4.3578150857240095e-06
4479643892#18468663843,0,0,8.145444935044534e-06
489466582552#450095613735,1,1,0.9995277649633706
2482573695#1380151561,0,0,5.0083115397443664e-05
4451124293#4215027256,0,0,1.2282703076797735e-06
2057146445#1431930648,0,1,0.9999999999884608
1323686185#2073112633,0,0,2.331670090094571e-06
4259293142#1646224236,0,0,4.922902323820454e-06
3074344953#1423347109,0,0,8.666721111239228e-06
3062834380#2074388205,0,0,7.405197557200829e-06
3524983069#5064598341,0,1,0.9999999897296448
4307001457#3575171441,0,0,7.723290430462446e-07
4649888830#2011825283,0,0,0.00010641311215042961
187508564338#185272730170,0,0,9.641074532392663e-05
156274791893#1483087858,0,1,1.0
1733350200#430918079638,0,0,4.910261974355426e-07
4454799835#4277564473,0,0,1.5075751894482791e-06
164247084187#2075923612,0,0,5.324214704753054e-06
85697719389#4856576177,0,0,1.2321060824876198e-06
1650205902#5095491561,0,0,3.85141136445077e-05
2058732891#185272730170,0,0,4.0960569676669344e-07
3108657350#4511530729,0,0,7.491665397575151e-06
38406123057#5185245258,0,1,1.0
2057186102#3786142129,0,0,4.0960569676669344e-07
2088554701#56219757815,0,0,8.162201589024292e-07
2057684412#2092938385,0,0,1.1945100330174908e-05
5007438489#3074344953,0,0,7.356511968574124e-07
3043166693#1730953832,0,0,1.0322073465025055e-06
1992903853#32421248987,0,0,4.0960569676669344e-07
3056884476#4659085543,0,0,4.0960569676669344e-07
4570525644#1726797771,0,0,1.631968872394466e-06
3976610099#4057038032,0,0,4.0960569676669344e-07
3994534930#4037395648,1,0,0.06666618685069213
5034418388#3293529356,0,0,9.516215638939452e-07
5112612148#4451089335,0,0,6.207264573057292e-07
1833924679#1483087858,0,0,0.00018632310840206514
25244788647#1429813467,0,0,6.541534431105021e-07
3930763659#4301029959,0,0,4.0960569676669344e-07
1833924679#1479238952,0,0,0.0008963991659193065
2057146445#2059196823,0,0,8.199103321479532e-05
4684762583#3712801411,0,0,0.0029253240226941738
2298730254#1731511473,0,0,5.264592383475258e-06
117873856741#3887115396,0,0,0.07696744408217107
4643805223#5062472541,0,0,4.519886505347103e-05
4090060217#4454799835,0,0,9.412074902013985e-07
76215101805#4348117018,0,0,2.182110006813533e-05
1510345157#3074344953,0,0,4.172340476251728e-06
3208519381#4415227218,0,0,2.959381455239193e-06
4649888830#4081101808,0,0,8.64065253546387e-05
2075878253#483899405313,0,0,4.0960569676669344e-07
2744940312#1594664396,1,1,0.8093393735054535
1711723845#2070082834,0,0,3.707713169674074e-05
54117240769#4793812536,1,0,8.52696519993977e-05
3056885390#2058829770,0,0,6.866885314976055e-07
4348117018#4941124510,0,0,0.00016094456826378195
3825968185#4529900425,0,0,4.0960569676669344e-07
4038971285#2127640300,0,0,8.623112268236804e-07
191537024900#3052165975,0,0,7.359272200747323e-06
1639430205#5064461558,0,0,0.17666126309867797
2111226139#2671772709,0,0,0.005777850090693039
4761454366#2058381824,0,0,0.0006749677093655964
4462390215#4480479751,0,0,4.0960569676669344e-07
14613397498#3988152389,0,0,4.0960569676669344e-07
2060434131#5036257527,0,0,2.4274603369556473e-06
1639274792#3486188370,0,0,6.207264573057292e-07
156274791893#1639325148,0,0,0.041023488684213856
1715823964#4158960527,0,0,2.410028373833543e-06
1639219119#1656969942,0,0,6.868332462863271e-06
4506896530#92980189383,0,0,1.5554938481796677e-05
3722249067#43182039587,0,0,7.996231698237479e-05
3962788134#4894940121,0,0,4.0960569676669344e-07
4672345130#4259293142,0,0,6.970911124562255e-07
14613456345#4505908026,0,0,6.882778175958851e-05
3887115396#3899650449,0,0,1.4551505133647796e-05
3056884476#2065699619,0,0,4.0960569676669344e-07
4147151228#4570525644,0,0,5.188952518888254e-07
5185529426#3735183725,0,0,3.245612058132591e-05
2057202352#1592253980,0,0,0.0003122916335869497
4165160049#196075727386,0,0,0.000314072174206066
3572871605#4010537132,0,0,4.2642356242050853e-07
4189391263#1757038661,0,0,7.812132804587608e-06
4037395648#1817930623,0,0,3.3033772981278114e-05
2122321853#4650641709,0,0,2.473549265283201e-06
4529900425#4202066092,0,0,6.90266620135787e-07
2057199626#3846598639,0,0,9.384747957113993e-06
2298730254#4214631345,0,0,7.400743091407235e-07
4797165759#2070627808,0,0,2.3686450548713977e-06
196075727386#3517506225,0,0,4.0960569676669344e-07
146011953933#2061891302,0,0,6.866885314976055e-07
1565918066#2056513753,0,0,7.631607370670426e-06
50016874555#4657065935,0,0,3.107323148408559e-06
553885548851#18877624010,0,0,7.936786050125861e-05
2050370050#1726564714,1,0,0.00016666401293111821
1565922058#113940354842,0,0,1.8964298636266168e-05
3997209484#3718610303,0,0,6.215852028113877e-06
1374749246#1552934060,0,0,1.000561639354385e-06
4731939791#2057186115,0,0,9.958664670647199e-05
4179962087#4215038721,0,0,2.3505448718389762e-05
4933483093#5064598341,1,0,0.2420101335522979
4042116073#4222933048,1,1,0.9999999999581917
5075763892#156117431756,0,0,1.0552414070555963e-05
2092174215#4295953619,0,0,5.060181025754321e-07
3043166693#1766011934,0,0,4.0960569676669344e-07
2058829770#1872021162,0,0,4.0960569676669344e-07
54117240769#3916649009,0,0,7.834644075618491e-07
1440645051#130789106160,0,0,8.069334155324013e-05
1740857110#3053566334,0,0,2.9642124881925847e-05
3370936702#3777477963,0,0,9.25275588970593e-07
156274809406#4232667913,0,0,1.4005722495385856e-05
469729776160#2075878253,0,0,4.0960569676669344e-07
4451124293#4792331959,0,0,5.418273177065187e-07
5199216295#5199216296,0,1,1.0
1817930623#4057426755,0,0,1.0909459598480906e-06
2662986035#2598389634,1,0,3.6831652785469815e-06
1656969937#1656969942,0,1,1.0
156117436376#1386632050,0,0,3.401746363990678e-06
