pair_id,true_label,pred_label,confidence
421393369392#4999205061,0,0,0.4689882968960804
2136848057#1621413330,0,0,0.48386065527111255
2056961978#3835082917,0,0,0.4689882968960804
569491804341#4214624671,0,0,0.4712605129288996
4004949751#1646275700,0,1,0.5119747738921621
1688767039#47871442424,0,1,0.5187710969771093
1875570795#3735611396,0,0,0.4689882968960804
199679645647#2119447541,0,1,0.5074777958371341
2054980574#1403926750,1,0,0.47239522773771647
2057186168#47871442424,0,0,0.48065658767115393
5068270943#39074124372,0,0,0.49475173155704544
131446477487#4505908026,0,0,0.4689882968960804
4967825383#4670902580,0,0,0.4987700519500965
3707425364#3968903489,0,0,0.47662007220371605
4999205061#5033763061,0,0,0.46427787586350283
1998358860#3979682744,0,1,0.5018409885142823
3416246620#4671204264,0,1,0.5094304960747575
329718595140#3968903489,0,0,0.48735132395032266
4841234225#4791600953,0,0,0.4792981484292158
4259293142#4792968045,0,0,0.47312996063207374
43679253447#1639386839,0,0,0.4720982944694489
4575065614#2058531412,0,0,0.47150121412385476
4197944029#2175677532,0,0,0.468944866820194
49472388467#4117064632,0,0,0.4689882968960804
4699491280#3766348815,0,0,0.4827139920333998
3073724824#4455408499,0,0,0.4693529753490532
4477045287#4081289086,1,1,0.5050589152023057
2598389634#4111311078,0,0,0.4689882968960804
3994501565#5010412384,0,0,0.48496200466174066
4485683605#4918962509,0,0,0.48813536313857675
5068270943#4626053521,0,0,0.4693529753490532
4720990752#2136848057,0,0,0.47720842991683077
3994501565#25271558033,0,0,0.4736957627274661
3569752280#2098264088,0,0,0.4788687788956373
2075611951#3494153136,0,0,0.4698117612759532
91965976598#2118966054,0,0,0.4689882968960804
2055298486#2725581419,0,0,0.4760977582626172
1955026154#2111818909,0,1,0.5195755123988185
1802065720#3245634417,0,1,0.5244386837044295
4661837102#4662287639,0,1,0.505878358560984
1848180229#14503977526,0,0,0.4689882968960804
2037536844#2057146445,0,1,0.5278903879350992
4264603438#4264570268,1,0,0.4892198087930732
5185354751#5104052160,0,1,0.5024951375223914
4526072603#2123100264,0,0,0.4689882968960804
4572426635#41714615735,0,1,0.5911217421855567
8645214070#417283434001,0,0,0.4851790918019823
4755216808#3946418596,1,1,0.557826125687503
58971109124#87578768826,0,1,0.5025414100311945
4255600579#3524983069,0,0,0.4689882968960804
2062243305#2091281221,0,1,0.5327581110710724
4264603438#4338715534,0,0,0.4892198087930732
2977755545#50016874555,0,0,0.4689882968960804
3964074224#1320992610,0,0,0.49042155833266576
3618769182#4264603438,0,0,0.4689882968960804
114018376174#3860804392,0,0,0.48679708748658096
1535646713#3416246620,0,0,0.4693529753490532
3046735667#2054699471,0,0,0.4924111540119774
1942997301#1651852765,0,0,0.47662007220371605
1802190388#4019568018,0,0,0.4689882968960804
1372242064#4889095238,0,0,0.46084496946524306
4971974956#4841108780,0,0,0.4689882968960804
2004718856#4020730390,0,1,0.5539574855452756
218134176091#1320157321,0,1,0.5055583041559377
4798031879#138962728028,0,1,0.5142382873100398
2112308266#5128222238,0,0,0.4721221892940343
3056496237#1947138146,0,0,0.4764322088784695
422593008553#3964333871,0,1,0.5115034907093743
4273893775#4313472390,0,0,0.4689882968960804
1598212753#2057667662,0,0,0.4689882968960804
3046471496#4999205061,0,0,0.4689882968960804
4072366249#4574180809,1,1,0.5240842126465659
4572426635#3559629814,0,0,0.4721221892940343
2671772709#1666737679,0,0,0.47348062138687796
2116366106#4506637171,0,1,0.5122408557069227
59782651708#1625147559,0,0,0.4689882968960804
1320157321#2029674976,0,0,0.48144068508719756
4587202995#4185911295,0,0,0.4835673789891945
4589595603#4642851315,1,1,0.5153875157720865
3460145307#2116366106,0,1,0.5122408557069227
5059493292#5098812409,0,1,0.5252829159272618
4656986610#4589595603,0,1,0.5153875157720865
1636709118#4792968045,1,0,0.49766338838195234
4683128695#3915232509,0,0,0.4689882968960804
1639026554#4833286194,0,0,0.4689882968960804
4081101808#3915028298,0,1,0.5662898074586443
1998358860#322313716889,0,0,0.4989517626317613
4455408499#2061673701,0,0,0.4698117612759532
2061484014#2725581419,0,0,0.4689882968960804
3878447642#1402124924,0,1,0.5008214058466915
4635793707#4889095238,0,0,0.4743716078934638
1621413330#3912840540,0,0,0.4689882968960804
3507050766#4782070197,0,0,0.4745520585173353
199552139760#1955030813,0,0,0.4889298670675483
4179951095#3980255436,1,0,0.4928552737435447
4274088675#2118966054,0,0,0.49239592165960583
2065634341#1875570795,0,0,0.4689882968960804
4504420946#2098264088,0,0,0.48085896687942514
3735611396#1416301524,0,0,0.4722710050023562
9882651379#196075727386,0,1,0.5173541503294862
176077750624#1592595202,0,0,0.4689882968960804
4081101808#3887115396,0,1,0.5705008355831711
2600554617#4117064632,0,0,0.4689882968960804
4480479751#4737466020,0,0,0.4738986801377741
3053916069#1305053590,0,0,0.4800137319478564
1639386839#2600554617,0,0,0.47104242819695474
4254790910#1326213590,0,0,0.4689882968960804
4702804708#3401828702,0,0,0.4967031682718258
1416247746#2055425355,0,0,0.4780903948309486
5214349442#3245047192,0,0,0.48080501343646687
4808238795#4808240601,0,1,0.5923069617391136
196075727386#211600222265,0,1,0.5231298862418555
5169118253#3717372340,0,0,0.4689882968960804
2057186102#3926967278,1,1,0.5063024394788372
4359345477#4243154086,0,0,0.4973508074228598
138963214044#4589997386,0,0,0.47381548892539443
2057964562#2062233925,0,0,0.4868853017424739
2296910026#3951041977,0,0,0.48993978783666287
4737466020#1752722693,0,0,0.4689882968960804
3946838650#4168332323,0,1,0.5370883761642502
138962728028#1823372268,1,1,0.5383556263622683
5059493292#27547791295,0,0,0.4912870009312323
49472388467#8645214070,0,1,0.500077233083946
1690392435#4735364801,0,0,0.4689882968960804
4709177500#4787793905,0,0,0.46940608042158005
4035384490#4661837102,1,1,0.5100291710359554
2091281221#4684762583,0,0,0.4689882968960804
5206198663#3754372320,0,0,0.46609519304357067
2062233925#1660870123,0,0,0.480398262646074
3797571274#1743158951,0,1,0.504425337658072
3806586103#2004718856,0,1,0.5480435773605159
47871442424#3946324748,0,1,0.5030666497684539
3946838650#4804117485,0,1,0.5249492530165053
86599436514#4157483944,1,1,0.6509723358156844
4833286194#4787793905,0,0,0.4689882968960804
422593008639#1728174551,0,1,0.56802994420584
91965976598#1646275700,0,0,0.4824079774461587
60270130980#1696297270,0,0,0.4762837242385716
1847649330#1833092881,1,1,0.5109463362137482
4697099894#4843658030,0,0,0.497715558266433
4001606579#2060196427,1,1,0.5531795641184235
4650641709#5038913286,0,0,0.4735990439494311
4662125901#4477045287,0,0,0.471091474253739
39435343189#3589697774,0,1,0.5183449075933145
3245047192#4037407479,0,0,0.48632531182303745
4145496082#3946584694,0,1,0.5029146501760992
2061311891#5169118253,0,1,0.5197102691180817
2973532517#4624558262,0,0,0.4837778878433196
4791600953#3881167105,0,0,0.4727712867222668
238877261551#2029674976,1,0,0.4971714438894753
114401992972#3370936702,0,0,0.4912870009312323
465306971541#3734194433,1,1,0.5035435166720089
487132656078#1328703423,0,0,0.4817250478980711
4259293142#4666990747,0,0,0.4912870009312323
4037407479#3442901956,0,1,0.5225530622122705
4663932072#4506637171,0,0,0.4689882968960804
2145127974#1592595202,0,0,0.48841138046581883
4274246175#4656986610,0,0,0.4854513969538667
2057202369#2056961978,0,0,0.4689882968960804
32143080284#2066363395,0,0,0.4934968172638952
1638922114#2059486037,0,0,0.4694470828229804
3208519381#3447176726,0,0,0.4693529753490532
3052169593#3052760872,0,0,0.4815828338967114
4538676877#1695721912,0,0,0.4764736714020295
3442901956#4157495788,0,0,0.4861675358412731
4359622448#4157432142,1,1,0.524167507475737
4038971285#1802190388,0,0,0.4689882968960804
4259293142#4712138934,0,0,0.4912870009312323
18468663843#4636524355,0,1,0.5017039302708208
1785110101#50016874555,0,0,0.4689882968960804
6633389924#3618769182,0,0,0.4689882968960804
1319732582#4243154086,0,0,0.4921379733776268
3541397287#3734194433,0,1,0.5222460555785626
1320992610#1798940576,0,1,0.5037898507757462
2057667662#3707567581,0,0,0.4846191017720429
3208519381#179195001984,0,0,0.4689882968960804
3951041977#1848719127,0,0,0.49261408139227386
1401952612#4589595603,0,0,0.4694470828229804
1739928560#3245634417,0,0,0.4693529753490532
1440645051#4999205061,0,0,0.4689882968960804
3926967278#3862453322,0,0,0.48192228824378264
4674140626#376973981474,0,0,0.4878731100754679
4624558262#1818219339,0,0,0.4693529753490532
38445047959#114401992972,0,1,0.5278397675712712
4971974956#4808170837,0,0,0.47258853189876276
4697481294#4582141355,0,0,0.4717696375769622
4161509156#3452360497,0,0,0.48172654728888575
1512655217#159730607651,0,1,0.5075855122153279
2054794834#5003714231,0,1,0.5033419303264494
4720990748#1834405459,0,1,0.515947636391491
1479236028#1479238952,0,1,0.5681929768726894
1806631591#3435281641,0,0,0.4689882968960804
18467089718#134867489837,0,0,0.48132710908136217
5082122698#4018768324,0,1,0.5554392277903496
4455953391#2069185249,0,0,0.4689882968960804
196075727386#146011937628,0,0,0.4689882968960804
418887222012#3618769182,0,0,0.4689882968960804
574468673943#1436335814,0,0,0.47004932292160156
3073724824#81553649652,0,0,0.47667337019558426
417283434001#9882651379,0,1,0.5079919798421575
2977432095#134867489837,0,1,0.5027253375992935
3881727524#4132115994,0,0,0.4689882968960804
4157266754#3761484275,0,0,0.49013865977683857
5036833532#2055298486,0,0,0.4760977582626172
4035384490#398485485010,0,0,0.4689882968960804
1726551362#3052760872,0,0,0.4689882968960804
307252705345#3232083339,0,0,0.47004932292160156
2011714457#19689104703,0,0,0.49405066275698384
4135061499#3507050766,0,1,0.5202005999324741
4626677277#5066791121,0,0,0.48111976830252084
1833697097#1834405459,1,1,0.5281433195866784
4575065614#4782070197,0,0,0.4944849900601655
2054654643#3053916069,0,0,0.4689882968960804
2796703699#4134047757,0,0,0.4951521244784627
4529336313#4696140824,0,1,0.513134782380346
4999204993#3267792927,1,1,0.5407549358595883
3404220738#3108620528,1,1,0.5581370839712412
2117538897#4529336313,0,0,0.49212788710271477
1592253980#2056513884,1,1,0.5290600041351299
4511530729#1818219339,0,0,0.4703334514587756
3046471496#325294719982,0,0,0.48092824716439586
4897041544#4782070197,0,0,0.4790199558009796
4913743600#91965976598,0,0,0.4689882968960804
2063057962#2123088534,0,0,0.4895132329700795
1743158951#2058085195,0,0,0.46997674093537123
1918821009#2125106599,0,0,0.49228249607544045
23232175462#4758052328,0,1,0.5067389725851068
3470855139#1848719127,0,1,0.5601877932741558
5036833532#4830910802,0,0,0.4689882968960804
2087025558#2062233925,0,0,0.4887264369334455
5104052160#1693941156,0,0,0.47488864724713475
3073724824#1847939089,0,0,0.46915327655549843
2067025602#487132656078,0,0,0.4769847506566888
34765354823#5163636978,0,0,0.4825338879020587
2070625956#2058531415,0,0,0.4761474038913096
134867489837#4824488186,0,0,0.49125779920562607
4424722345#4999204837,1,1,0.5407549358595883
4429293356#1382163772,0,0,0.4940588396083635
9882651379#4111352280,0,1,0.5079919798421575
9283556866#4808687386,0,0,0.4689882968960804
322313716889#3072563854,0,0,0.4689882968960804
4808170837#4077568242,0,0,0.48544186433749253
5196755485#4787793905,0,0,0.4823223604839596
2075611951#1726564714,0,0,0.47491673697030806
3761484275#3927603556,0,0,0.4910207246912877
39074124372#4737466020,0,0,0.4689882968960804
487132656078#327540253581,0,0,0.4689882968960804
1401952612#4185911295,0,0,0.48008175935088004
4589595603#5163636978,0,0,0.4689882968960804
2057186168#2082195280,0,0,0.4689882968960804
47871442424#2055885528,0,0,0.49180118493625563
3707567581#3707425364,1,0,0.4820693209876904
3296349690#25271558033,0,0,0.4693529753490532
4828654874#104252022998,0,0,0.47445795104340804
1395111624#41506701575,0,0,0.4689882968960804
4492977050#41958860915,0,1,0.5622099438945811
3318133040#4889095238,1,1,0.5112370139061292
43182039587#8645214070,0,1,0.5077831797193899
4145496082#462509477875,0,0,0.4777252820649111
4264603438#4132115994,0,0,0.4689882968960804
1884640622#3994501565,0,1,0.5168894444408244
4808170837#3109942277,0,1,0.5118188464381873
544241990815#2111494388,0,0,0.4901221653758611
29118640082#2446874502,0,0,0.4923041373371156
87578768826#54158063907,0,0,0.4689882968960804
4541834093#3055550819,0,0,0.4689882968960804
138960829393#2062243305,0,0,0.4689882968960804
2796703699#5206198663,0,0,0.4945336059667506
4636237354#4524153818,0,0,0.48583667003185227
2065166575#2725581419,0,0,0.4689882968960804
2057964562#1739928560,0,0,0.4750503458697631
2066222464#159730607651,0,1,0.5032703174324211
3055550819#3046471496,0,0,0.4689882968960804
1479236077#1709836734,0,0,0.47348062138687796
5165685784#27547791295,0,0,0.4694470828229804
20170380680#3477040043,0,0,0.4817257482084981
8431814779#3951041977,0,0,0.47575923199093595
2180548061#1423347109,0,1,0.5358228202588543
4841234225#418887222012,0,0,0.47139447748429675
5182358949#2146293183,0,0,0.47067774974398197
2050581826#3235880928,0,0,0.4689882968960804
1743158951#139011371528,0,0,0.4727712867222668
2145127974#5205797148,0,0,0.47004932292160156
1806631591#4720442233,0,0,0.4689882968960804
1833697097#358968132955,0,0,0.4695179550084712
129610695443#1920508153,0,1,0.5480768337157564
87578768826#4841234225,0,0,0.4698117612759532
4081101808#76339204925,0,0,0.4912870009312323
4541834093#4283342406,0,0,0.4623890364609015
4626677277#1955026154,0,0,0.4689882968960804
1708941558#3402256673,0,1,0.5577014365264629
57482538021#1608506098,0,1,0.5160277338676633
4491286629#2055988859,0,0,0.4751542986159565
3951041977#4619843239,0,0,0.46961206248239845
276403558061#2057186115,0,0,0.4719608094344568
4924974181#1598212753,0,0,0.4851790918019823
422593008553#422593008639,0,1,0.6433028549814481
4656986610#4523978139,0,0,0.4854513969538667
4133985654#1743158953,0,0,0.4764322088784695
4662125901#3525476136,0,0,0.4912870009312323
1423347109#3061084981,0,0,0.4753577071383948
146011937628#2739075334,0,0,0.4689882968960804
4900124238#139011371528,0,1,0.5087338848479087
14613579566#4255600579,0,0,0.4914519805906503
43182039587#131446477487,0,0,0.4923703977835457
2056513884#4205653425,0,0,0.47744118845775085
1469306625#3734194433,0,1,0.5027486365348602
4619195159#2061689843,0,0,0.4992587459558138
18467089718#6633389924,0,0,0.4883926180923026
4020730390#4523373320,0,1,0.5407311878904281
4206181444#59051797265,0,0,0.4689882968960804
76339204925#3967284896,0,0,0.4689882968960804
4642851315#4671204264,0,0,0.4912870009312323
1415963077#4205653425,0,0,0.47409327259043527
2037536844#1592253963,0,1,0.5191327834981355
4857106956#3946324748,0,0,0.492747309492396
5078702464#3267793376,0,1,0.5224815392922966
2063077902#3707425364,0,0,0.48688881320454624
196075727386#4111352280,0,1,0.5272364018906999
1728174551#4161797582,0,1,0.5164028426707289
1621413330#8645214070,0,0,0.4689882968960804
1479236024#4157223772,0,0,0.49759644346858173
4333918437#4674911211,0,0,0.4964258663536277
5078702464#3208519381,0,1,0.5001759727346026
3369184055#2146293183,0,0,0.4689882968960804
4179951095#1592253980,0,0,0.4689882968960804
48399481031#4897862520,0,0,0.4689882968960804
4214872608#1434312727,0,0,0.48015074079820136
2057146445#1592253963,1,1,0.509507660258621
4145496082#3363359717,0,1,0.5115967168750211
4338715534#1395111624,0,0,0.4981904293033649
2069185249#1320157321,0,0,0.4725129305670351
4333918437#3937803478,0,0,0.4689882968960804
4672345130#4924974181,0,0,0.4689882968960804
4254790910#4111311078,0,0,0.48861293183341936
4761512241#248352373136,1,0,0.49305754794649914
3717372340#1665894324,0,0,0.4733426387143633
2058128167#2175677532,0,0,0.4689882968960804
2739075334#2146476172,0,1,0.5480218920707987
1955026154#76470034601,0,0,0.4689882968960804
1552378116#4804117485,0,1,0.511924025633159
4157483944#3829554374,0,1,0.5129625203647962
2058085195#4424722345,0,0,0.49489314340066815
4808238795#2296910026,0,1,0.5201633087759852
2065634341#2160958435,0,0,0.4689882968960804
2073958683#3045580653,0,1,0.5129436364979254
59051797265#4974935530,0,0,0.47446571536739107
4720990752#19689104703,0,1,0.5547713345532318
2180548061#4283342406,0,1,0.5009915477170278
3525476136#4705563490,0,0,0.48950667078516646
85679298671#4636583527,0,0,0.4689882968960804
549271649221#4993201940,0,0,0.4751154273265224
3691716746#39435343189,0,0,0.499326952571885
3488840316#1834405459,0,0,0.47540178798411487
1998358860#3979663695,0,1,0.5018409885142823
4455408499#81553649652,0,0,0.4693529753490532
3236907215#2074388205,0,0,0.47409327259043527
2118966054#102525471237,0,0,0.4968724022081077
59051797265#1949694216,0,0,0.46961206248239845
4256662307#4737466020,0,0,0.4832096039646763
2061673701#3052760872,0,0,0.47293959874366776
2112240092#3618769182,0,0,0.4689882968960804
2739075334#5010064143,0,0,0.4914580618833197
4090060217#417283434001,0,1,0.521434184935024
4541834093#4492977050,0,0,0.4689882968960804
1946459818#371921998418,0,0,0.491651679384205
3393654691#3267793378,0,0,0.48971656667664376
49472388467#3946584694,0,0,0.47313597943852076
2050581826#54158063907,0,0,0.4689882968960804
129610695443#1848719127,0,1,0.5078962195987957
2118966054#2058531415,0,0,0.48861293183341936
2057146445#4555760845,0,0,0.4689882968960804
4661837102#4913743600,0,0,0.48813536313857675
109172324563#4359622448,0,1,0.5113109434369982
4541834093#2050583480,0,0,0.4689882968960804
2069259743#2146293183,0,0,0.4689882968960804
3956546637#3761484275,0,0,0.47787626241662173
