pair_id,true_label,pred_label,confidence
1485299013#2061309589,0,0,0.35502616
4450876341#4530016607,0,0,0.33065772
2055375491#302661384233,0,0,0.4458673
3937803478#4658859864,0,0,0.26896775
1645442429#395685899087,0,0,0.34989908
3414226598#296646328589,0,0,0.35141322
4473639064#4157401170,0,1,0.5967994
1974801707#5168776505,0,0,0.4493632
3564523840#189641559770,0,0,0.49678463
1788281024#1782375467,0,1,0.5727743
2121552363#3271713292,0,0,0.4677691
4749417182#1672066227,0,1,0.5958912
4020838298#4040037171,0,0,0.33065772
2119447541#1773082332,0,0,0.4458673
1321409006#4808142872,0,0,0.33831605
5123172296#39450581767,0,0,0.33065772
4422812389#3046447513,0,0,0.32537252
54501067062#3831306913,0,0,0.26896775
1920508153#3913210887,0,0,0.29832196
3798427322#82326381534,0,0,0.49466696
3945392968#407278558983,0,0,0.33977053
4478450396#4439261965,0,1,0.6260093
15721336763#4195846379,0,0,0.30379122
1621413330#3046734634,0,0,0.33065772
4198143611#4657420264,0,0,0.33065772
3807056657#1806456429,0,1,0.55716723
1744093020#5139738145,0,0,0.27042997
4897934962#4741125055,0,0,0.4458673
4420214504#3267793397,0,1,0.64225477
3205210115#3897707450,0,1,0.64009726
4591568435#59657910044,0,0,0.37053478
4509579066#1768784044,0,1,0.5002893
4848820948#4433126615,0,1,0.5991082
4439261964#4455910772,0,1,0.6260093
1485299013#1485299312,0,0,0.46268058
77921648746#4657296734,1,1,0.5450701
4817865335#3990733484,0,0,0.31107715
238810853483#4522343644,0,0,0.4881456
4010670765#4298712891,0,0,0.49482384
33827094730#77921648746,0,0,0.4601957
4041017449#4839116665,0,0,0.33065772
3945392968#4851639047,0,1,0.5714144
156116022807#5062878913,0,0,0.4653221
4589673799#4243154090,0,0,0.41955796
1485299312#2059581715,0,1,0.5257261
3794197830#2075416377,0,0,0.3117125
158255665663#2064049724,0,0,0.38137594
96464483573#4345891873,0,0,0.33065772
1765964136#2056136170,0,0,0.3127409
58971109124#5059287828,0,0,0.32231715
5075179730#1806456429,0,0,0.44841698
3435291193#4038779740,0,0,0.33065772
4728019061#24789176545,0,0,0.32231715
4501428482#3400949384,0,0,0.33065772
2134805159#2944165247,1,0,0.36125112
2399396768#2115186615,0,0,0.33065772
1441677912#1666737679,0,0,0.33557788
4673696842#4934926045,0,0,0.33065772
3082192822#1813034413,0,0,0.36261377
5067110667#4939070111,1,1,0.65266824
179195001984#4345891873,0,0,0.33065772
82326381534#4619843239,0,0,0.33065772
3973290911#3801970394,0,0,0.32231715
4415408192#4198143611,0,0,0.43058637
3339264625#3267338671,0,0,0.45599213
4659095325#3564523840,0,1,0.56280684
3502505322#4882622259,1,1,0.54324794
2011135203#5068111044,0,1,0.587071
4590104087#4590516019,0,0,0.46756124
3831306913#4466176551,0,0,0.40950167
1752843168#1633175276,1,1,0.66209525
436506547782#3826134250,0,0,0.3579742
3945392968#1303430936,0,0,0.33065772
4205500523#4111406344,0,0,0.33065772
1701420365#3351547434,0,1,0.61775076
2065240489#4464225618,0,1,0.5151058
407921450268#1497894212,0,0,0.3296462
3798427322#4683128792,0,1,0.52690315
3245047192#3753647572,0,0,0.33065772
312476159692#296646328589,0,0,0.335859
2053116658#1549865107,0,0,0.47977495
3966652517#3567360966,0,0,0.33065772
4839116665#2114341514,0,0,0.18444997
3636255407#4851639047,1,1,0.80077
4971996310#3551736332,1,0,0.41050398
4909154245#3458373106,0,0,0.39932024
4522343644#2055658829,0,0,0.41371617
4161800645#38189434441,0,0,0.2874242
2065123842#4133854035,0,0,0.25100103
156117170736#156275023490,0,0,0.4046742
4524049970#2113209826,0,0,0.31438217
439640898475#59051760061,1,1,0.6326847
4659095325#2134805159,0,0,0.33065772
323421711132#343207691350,1,1,0.65814716
4590104087#4070350685,0,0,0.4393052
3707436708#3414226598,0,0,0.33065772
135716731104#4851625903,0,0,0.4234959
2007923073#3444192698,0,0,0.3199082
3299466058#4692710195,1,1,0.6390398
140581144985#3415881960,0,0,0.42768952
4675067693#4926497821,0,0,0.39480892
3458091636#2602864486,0,0,0.34886014
444631792208#3849754958,0,0,0.33065772
2078630441#4913756270,0,0,0.33065772
2446874502#3514514633,0,0,0.31243703
8431809688#3645501595,0,0,0.33065772
4489623613#2053826326,0,0,0.33065772
2064229512#156117170736,0,0,0.35466796
1485299018#132075514370,0,0,0.27912733
1848034697#1639423540,0,0,0.32231715
3618222408#4913756270,0,0,0.33065772
4219781519#38189434441,0,0,0.32968414
1634366430#2058968766,0,0,0.2662227
336084797451#4797037452,0,0,0.33065772
1639330963#1639256138,0,0,0.37419534
136929841403#2037039871,0,0,0.33065772
3618222408#1321409006,0,0,0.38454312
2065240489#3339264625,0,0,0.40103927
94446712413#4167169697,0,0,0.33065772
5098221599#1639256138,0,0,0.28838122
1537713149#4524049970,0,0,0.29142353
3050036635#3045195282,1,0,0.4745959
1549865107#1765964136,0,1,0.5375372
4944977785#31577621677,0,1,0.5190105
4095826594#4742632507,0,0,0.33065772
1946459818#4402571427,0,0,0.41612148
189641559770#1487676783,0,0,0.33065772
4506715468#4167169697,0,0,0.3868603
3500947737#4205500523,0,0,0.37246507
1502392118#4607726453,0,0,0.32231715
30229648606#4058724297,0,1,0.60568905
4446783969#5182358949,0,0,0.4751272
3831306913#65121698593,1,1,0.5190105
4527413574#18465768764,0,1,0.5149026
4422812389#1848034697,0,0,0.4473383
2069309301#4075881990,0,0,0.3344946
4877557723#4361945080,0,1,0.63210773
4198143611#1949694216,0,0,0.33065772
1848110456#138963054727,0,0,0.33065772
2446874502#2057667662,0,1,0.5532518
1875570795#1875570554,0,1,0.52336997
1752843168#33827094730,0,0,0.4601957
3881849655#4675092479,0,0,0.49896395
2092142602#4970198147,0,0,0.33065772
4522343644#5068270943,0,1,0.6409076
4450588934#37372627174,0,0,0.33065772
2065240489#113560958124,0,0,0.25135878
3709911667#3797481052,0,0,0.33065772
2045415682#4219781519,1,1,0.575131
54501067062#4522343644,0,0,0.42519027
437850700068#4126391754,0,0,0.30243427
1801949283#1407873390,0,0,0.32254696
5122767609#4951787412,0,1,0.6425435
4728019061#2056848620,0,0,0.33065772
4167169697#4402571427,0,0,0.34354874
4951787412#3966652517,0,0,0.33065772
37132781634#38189434441,0,1,0.96043783
3239343165#4111406344,0,0,0.33065772
585216739399#3435291193,0,0,0.33065772
2121552363#3339753670,0,0,0.33065772
1775476124#5006701140,0,0,0.33065772
4959796164#3835278364,0,1,0.5288399
54501067062#4435542241,0,0,0.4458673
4264534612#3920892696,0,0,0.33065772
4219781519#336556403061,0,1,0.6751659
4623229091#4919686468,1,0,0.33065772
4260655307#102790670060,0,0,0.33065772
4466176551#2359147867,0,0,0.26896775
1927135903#1384521138,0,1,0.5924547
4808142872#4570599868,0,0,0.39209777
4935513479#2115186615,0,0,0.33065772
4040861140#4298712891,0,0,0.33065772
2074538866#3791242869,1,0,0.4571614
1671507912#3045195282,0,1,0.51868534
2065240489#54163692074,0,0,0.33065772
4737351580#5067110667,0,0,0.39209777
90088944269#3914990489,0,0,0.33065772
3911660194#2254264382,0,0,0.48380288
4435453955#38189434441,0,0,0.47632033
4623176202#4619843239,1,0,0.41158408
1927135903#91821746394,0,1,0.5151058
3897875146#5214033793,0,0,0.33065772
4720454712#1639423540,0,0,0.33065772
123498955821#56587760546,1,0,0.42135626
71134452360#4959796164,0,1,0.8222284
4913620658#4282080167,1,0,0.43436193
4346006247#156116022807,1,0,0.36579695
2069959956#2066608628,0,0,0.33065772
2065240489#2255999084,0,0,0.49896556
4161766533#5214349442,0,0,0.33065772
4206160273#3046306290,0,1,0.64174396
4464262179#2055375491,0,0,0.33065772
1485299013#4595119059,0,0,0.4240951
3511353262#3990733484,0,0,0.3199082
1374712246#4448881535,0,0,0.39174572
4975601232#4958009936,0,1,0.53735095
3212722992#3860598463,1,0,0.3995437
2075416377#1848110456,0,0,0.33065772
4435502516#4673696842,1,1,0.59649414
1848079063#96344432148,0,0,0.33065772
4446783969#4161766533,0,0,0.33065772
6626538016#5210078086,1,1,0.761389
4913743600#4657375255,1,0,0.42049643
5051911276#4612325788,0,0,0.26896775
4222830447#4675067693,1,1,0.54733205
4670902580#2055553125,0,0,0.33065772
1666737679#238810853483,0,0,0.3077369
2112093012#4697095949,0,0,0.36568135
4851625903#4877557723,1,0,0.4234959
1802211277#3995939780,0,1,0.507181
2055553125#4167169697,0,0,0.33065772
3784845932#1666737679,0,0,0.34861517
4696335646#5005539531,0,0,0.32231715
5062878913#2059194324,0,0,0.4653221
5027483278#4754817670,0,1,0.52002525
3514683078#4717447491,0,0,0.33065772
3046306290#2060227695,0,0,0.40710038
2062905665#1838157378,0,0,0.24937631
1802113995#60502455786,0,0,0.33065772
1639373514#395685899087,0,0,0.32480088
4670277179#2063877224,0,0,0.35556772
8431816618#8431809688,0,1,0.6215248
4730881018#619944752073,0,0,0.43016148
585216739399#37372627174,0,0,0.33065772
4197957154#1410206420,0,0,0.32693535
4934926045#3747074740,0,0,0.3979781
2058434584#14920393984,0,0,0.3579929
138963054727#2062901374,1,1,0.774555
3990733484#35050759831,0,1,0.6927277
5051911276#4676945807,0,0,0.37053478
2065681248#58971109124,0,1,0.69584674
1813034413#4219305678,0,0,0.39150208
4934926045#3467678421,0,0,0.37047568
4219305678#3798427322,0,1,0.6204348
4578818238#3052336116,0,0,0.23697107
1639423540#4538489291,0,0,0.4345378
156275023490#1789407336,0,0,0.31153268
1401982553#8431809688,0,1,0.52500427
2065166575#388960992073,0,0,0.37053478
3249351499#1690392435,0,0,0.33065772
4490928418#2051705675,0,0,0.36179847
4157495788#4157401170,0,1,0.63114876
4696335646#4882622259,0,0,0.31395382
3884030694#4570599868,0,0,0.33065772
1737790248#3831306913,0,0,0.33065772
4626053521#5061207560,0,0,0.34162933
2007939398#1815726281,0,0,0.33065772
1657111787#4991881534,0,0,0.4257066
2075416377#3727406860,0,0,0.48842308
4655336845#3990733484,0,1,0.60526145
4524027950#4464225618,0,0,0.45599213
4161800645#4206401183,1,0,0.48107925
1657111787#1472057121,0,1,0.6962466
4572223100#4295043985,0,1,0.5357521
3046734634#3862296444,0,0,0.25067502
436506547782#2061309589,0,0,0.31872794
2081310427#4038779740,0,0,0.47081205
2062066566#2059194324,0,1,0.66628534
4780848531#4855074111,1,1,0.5041083
4415408192#4075760647,0,0,0.38498378
2055375491#4645177299,0,0,0.39433745
2069959956#4514169068,1,0,0.33065772
4991881551#14613484963,0,1,0.5260028
2075117106#3897875146,0,0,0.46831682
2063850988#4720390052,0,0,0.33065772
4824169309#156116022807,0,0,0.33065772
4717447481#4295043985,0,1,0.5357521
4020838298#1752843168,0,0,0.4751272
4477152635#422592070627,0,1,0.5600213
4732077222#4717447491,0,1,0.5055316
4198143611#4934245250,0,0,0.33065772
3770309546#24789176545,0,0,0.3979781
1472057121#3986635625,0,0,0.31230348
4509579066#4655210982,1,0,0.4250667
4909154245#1487676783,1,1,0.72750956
1823372268#156275023490,1,1,0.87393105
4116721553#3801970394,0,0,0.41051942
1650171814#1950837411,0,0,0.49428344
3459782364#5196755485,0,0,0.33065772
485901844230#96344432148,0,0,0.33065772
5006683632#178471540370,0,1,0.64523464
1861556379#1789407336,0,0,0.4024371
3558421110#4099060832,0,1,0.62851876
4913620658#2056050973,0,0,0.33065772
1303430936#3797481052,0,0,0.33065772
1806390048#4435546738,0,0,0.42843744
37132781634#174309766992,0,0,0.42740783
4257137636#2037039871,0,0,0.33065772
4590516019#1639155385,0,0,0.3441911
2058670200#30229648606,0,1,0.5965945
5174571094#4205995308,0,0,0.31107715
5122767275#174309766992,1,0,0.42764616
4475471841#580549064505,0,1,0.5257374
3249351499#4360817571,0,0,0.33065772
4851625903#580549064505,0,0,0.33065772
3884030694#5012378353,0,0,0.33065772
3652204966#24789176545,0,0,0.32231715
201180045587#33187929079,0,0,0.36790043
5103624144#4911932997,0,0,0.4452467
5196755485#37372627174,0,0,0.29916692
3781728770#144789463525,0,0,0.33065772
2071777451#4095826594,0,0,0.33065772
3502505322#4657420264,0,1,0.54324794
3881849655#3635899848,0,0,0.48842308
2055878959#2066608628,0,0,0.30952996
4420214504#2056050973,0,1,0.6516173
3059594160#5062878913,0,0,0.33065772
2111999386#49231316394,0,0,0.28784698
4628657238#407921450268,0,0,0.2969904
2057667662#2111616240,0,0,0.2438318
3050036635#4862162402,0,0,0.35590392
4953440832#3621961786,0,0,0.33065772
2027930795#2065643741,1,0,0.33065772
4670277179#178471540370,0,0,0.35357255
4529952057#4659095325,1,1,0.59647375
3459782364#4282080167,0,0,0.33065772
3551045844#2123088534,0,0,0.33065772
1765964136#3618222408,0,0,0.41813952
3973290911#4732077222,0,1,0.5257985
4020783867#191669250041,0,0,0.33065772
26795163325#4877425733,1,1,0.71793205
3860598463#3967289494,0,1,0.7622447
1711768137#201180045587,0,0,0.40710038
30229648606#201557135125,0,1,0.60568905
3084169617#3826134250,1,0,0.48159197
4040861140#2054953236,0,0,0.4280973
3067096711#3636255407,0,0,0.33065772
4435546738#8484260087,0,1,0.50012076
3652204966#71134452360,0,0,0.35372803
3842666513#2061110696,0,0,0.33065772
5027483278#4804861605,0,0,0.33065772
3276122697#80056558706,0,1,0.6937502
2128587019#2059840221,0,0,0.35141322
1431841097#5051033030,0,0,0.33065772
4730881018#4383857081,1,1,0.5821711
4645177299#2067590020,0,0,0.33065772
4752061423#4295043985,0,1,0.5357521
3046734634#1407873390,1,1,0.544121
5111591626#1623108666,0,0,0.40734267
4904537845#1321408657,0,0,0.32231715
3884030694#1633175276,0,0,0.4751272
3931035425#4855531635,0,1,0.5250617
3862296444#4877425733,0,0,0.35466796
4391848279#4219305678,0,0,0.28969708
8484260087#3458091636,0,0,0.34886014
2069518104#4095826594,0,0,0.33065772
2027930795#3525476136,0,0,0.36438558
1909948077#2055658829,0,0,0.42212036
3564523840#80056558706,0,1,0.7636434
2123105045#4040861140,0,1,0.5151368
3447177264#1909948077,0,1,0.5112202
4993637002#77921648746,0,0,0.33065772
1946459818#1815726281,0,0,0.32231715
2112308266#1479238988,0,0,0.3297243
4041017449#1848034697,1,1,0.5284966
2067590020#1785437365,0,0,0.33065772
4520440216#2070081045,0,0,0.3653459
2092142602#3120630195,0,0,0.33065772
2625038642#4529952057,0,1,0.51635337
2146884621#3954693062,0,0,0.31107715
1639373514#1701262215,0,1,0.92539567
2056050973#3636255407,0,1,0.71400005
1497894212#4536425461,0,0,0.33065772
35840895191#1909948077,0,0,0.4245075
1500005536#138691630850,0,0,0.4069784
4127765656#4010670765,1,1,0.6837993
4737466020#1835573063,0,0,0.33065772
4282239841#3875487514,0,0,0.33065772
1789407336#1319732582,0,0,0.4024371
276403558061#235475987798,0,0,0.33065772
1774643505#4557843865,0,0,0.33065772
138963054727#1909948077,0,1,0.5112202
3794197830#4862162402,0,0,0.49415568
4127765656#2977432095,0,0,0.32231715
5140039711#2057787086,0,0,0.33362257
4070350685#407642705986,0,0,0.31107715
2056662276#65121698593,0,1,0.5190105
325294719982#4975601232,0,0,0.47555512
4198143611#3249351499,1,0,0.43058637
4717447481#4590104087,0,0,0.33131385
20177117584#3713044717,0,0,0.33065772
2075416377#178251297462,0,0,0.33065772
156275023490#200793780504,0,0,0.41158938
4720442113#3727406860,0,0,0.48842308
3276122697#3990733484,0,1,0.62168247
3713044717#3760470313,0,0,0.4241618
3633644000#2007923073,0,0,0.33065772
1537439376#4241504041,0,1,0.7064096
1319732582#4243154090,0,0,0.49896395
2119447541#5080010233,0,1,0.5207349
2007961164#1783918544,1,1,0.67182547
199104051031#1950837411,0,0,0.33065772
2134510956#1548025566,0,0,0.48472118
3831306916#3831306913,0,1,0.87758934
2168053327#4157401170,0,1,0.50166214
2075117106#283482842835,0,0,0.33065772
4587249322#4913743600,0,0,0.42049643
3831306920#3835278364,0,1,0.87494427
1727840041#4953440832,0,0,0.33065772
336084797451#2254264382,0,0,0.3901104
97378088946#4578818238,0,1,0.6668692
1657111787#2045215940,0,0,0.48573864
2116384872#4763332016,0,0,0.33065772
54501067062#4935501979,0,0,0.49573106
4628657238#4567238149,1,0,0.40917006
4162025424#2065166575,0,0,0.24339995
4205995308#3927344890,0,0,0.35189956
2075117106#134867489837,0,0,0.33065772
276403558061#1500005536,0,0,0.33065772
3794197830#2254264382,0,0,0.3751327
3707436708#2059840221,0,0,0.33065772
2064651676#2078830490,0,0,0.39114806
4935501979#3849754958,0,0,0.46270466
4135061499#5122767275,0,0,0.26983365
3267338671#3550420996,0,0,0.40111285
4260655307#4297587275,0,1,0.558811
2059020105#2199558280,0,1,0.5354363
2061110696#4295043985,0,0,0.32231715
44044455454#5068111044,0,0,0.33065772
1319732582#2063877224,0,0,0.36224696
4623963992#3829368932,0,0,0.33065772
38189434441#3435291193,0,0,0.33065772
3077676449#1802113995,1,0,0.38500017
2069194582#2069518104,1,0,0.33065772
3709052310#1932527171,0,0,0.35141322
4165910360#3991387948,0,0,0.33065772
1918807484#2061948762,0,1,0.55568177
4589673799#4595119059,0,1,0.8178387
3500947737#1848110456,0,0,0.35466796
4478450396#4264643150,0,1,0.6260093
3538444870#1844986349,0,0,0.46270466
1657111787#18466375636,0,0,0.32231715
144789463525#4913743600,0,0,0.35972968
4590516019#82326381534,0,0,0.33065772
1920508153#1743158946,0,1,0.5400842
5140039711#1312951134,0,0,0.256131
4934245250#4591568435,0,0,0.33065772
276403558061#4490928418,0,0,0.33065772
3621961786#4658859864,0,0,0.33065772
3511353262#3417328243,0,0,0.49896395
1743158946#441422692319,0,0,0.27042997
2254264382#535595175332,0,0,0.38476655
4257137636#4506715468,0,0,0.33065772
4471449591#4466176551,0,0,0.3617803
3491525687#5006701140,0,0,0.33065772
2058849144#1737790248,0,0,0.33065772
5140039711#292830032329,0,0,0.2524622
4675067693#29004068614,0,0,0.4164738
3911660194#4852065333,0,0,0.47203407
1639155385#2065240489,0,0,0.28594336
4058724297#4466060368,0,1,0.5840327
5051033030#1949694216,0,0,0.48505425
5130795772#18467089718,1,1,0.6547147
4489623613#4477152635,1,1,0.6736615
48861374884#2111497729,0,0,0.29632008
4797037452#4793454229,0,0,0.39516237
4455910772#4264643150,0,1,0.6260093
4720442113#2070081045,0,0,0.29771706
42626234945#132075514370,0,0,0.40710038
2078830490#1671094707,0,1,0.5613246
4443083796#1537439376,0,1,0.53937197
2119447541#388960992073,0,1,0.5970986
3798427322#4683128693,0,1,0.6964828
4165910360#3897707450,0,1,0.7078044
2112609950#2071777451,0,0,0.33065772
60502455786#4913756270,0,1,0.5151058
3791242869#1671094707,0,0,0.33065772
4728019061#2123105045,0,0,0.33065772
4282239841#2065643741,0,0,0.33065772
3801970394#1802211277,0,1,0.60417914
1802211277#29004068614,0,0,0.4164738
4040861140#3862442483,0,0,0.4458673
4094338175#3033451903,0,0,0.33065772
3633644000#3525476136,0,0,0.47233972
37132781634#3618769182,0,0,0.33065772
3067096711#4506715468,0,0,0.33665264
4726396976#4464241165,1,1,0.75159675
102790670060#3084169617,0,0,0.33065772
3794197830#4635983959,0,0,0.39538115
4041026262#4797165686,0,0,0.33065772
2058881485#1721812143,1,1,0.51909435
2059020105#4361945080,0,0,0.44875416
2062832759#49475347464,0,0,0.31107715
4359345479#5168776505,0,0,0.36982158
4219305678#4911932997,0,0,0.39593643
4851639047#4726396976,0,0,0.33065772
4529952057#2062870562,0,0,0.41993743
4417954604#4489623613,0,1,0.5151058
4361532031#4993637002,0,0,0.33065772
2113209826#5165641659,0,1,0.6956769
3400949384#4359345479,0,0,0.33065772
1848110456#4726396976,0,0,0.33065772
450099632797#4730592514,0,0,0.33065772
4313472390#1431841097,0,0,0.33065772
1407873390#3114734058,0,0,0.47722796
3033451903#4635983959,0,1,0.61337316
4256271098#5059287828,0,0,0.32231715
2069309301#5174571094,0,0,0.3510328
5005539531#2071962865,0,0,0.32231715
5174571094#4797165686,0,0,0.3199082
361430891904#4696335646,0,0,0.33065772
2199558280#3826134250,0,0,0.41155937
1711768137#2121403889,0,1,0.7433702
4726396976#26795163325,0,1,0.69584674
3060159815#1407873390,0,0,0.3199082
1485299312#1701420365,0,0,0.31107715
4402571427#4272798975,0,0,0.33065772
4466176551#4196598949,1,1,0.70702404
2007923073#441422692319,0,0,0.31107715
292830032329#3991387948,0,1,0.53237504
441422692319#4446783969,0,0,0.33065772
5196755485#2115186615,0,0,0.4226589
14613512425#4522343644,0,0,0.36400723
1549865107#3072545115,0,1,0.81392413
4639814245#3995939780,1,1,0.7940121
2054786962#2044195515,0,0,0.44040135
2055878959#4243154090,0,0,0.37125134
5068270943#35840895191,1,1,0.7509307
4206401183#1726849895,0,0,0.33977053
4302208677#4091678032,0,0,0.33065772
4670277179#54163692074,0,0,0.33065772
4095826594#5051033030,0,0,0.33065772
5093302594#4754817670,0,1,0.5962911
3931035425#38189434441,0,0,0.33065772
8431816618#1401982553,0,1,0.52500427
4590318667#3945392968,1,1,0.60435027
5045583576#4657420264,0,1,0.70020294
2056226500#2062905665,0,1,0.6232733
4075881990#2055878959,0,0,0.33065772
4933601180#2065681248,0,0,0.33065772
2115186615#388960992073,0,1,0.5004856
4655336845#4639874115,0,0,0.41705394
1365425184#2011422795,0,1,0.6322192
509348036756#327540253581,0,0,0.33065772
2255999084#80056558706,0,0,0.38390914
1743158946#2977432095,0,0,0.4365158
191333072438#3567360966,0,0,0.420336
4159031604#4658859864,0,0,0.330533
3621961786#3862442483,1,1,0.85252976
4274157585#4298712891,1,1,0.5831011
4628982425#4464267701,0,0,0.33065772
1487676783#4926497821,0,0,0.39401972
138649305625#2625038642,0,0,0.33065772
4772914163#4675067693,0,0,0.33065772
3084169617#1768955738,0,0,0.33977053
3046812325#3322922498,0,0,0.33065772
2554762874#4289285913,0,0,0.39185122
2070119945#3508697475,0,0,0.39603487
1537439376#5154554715,0,0,0.23398882
3511353262#2055878959,0,0,0.33977053
1946459818#1844986349,0,0,0.33065772
1726849895#1927135903,0,0,0.40283954
3883531558#1788281024,0,0,0.32231715
4157396930#4808412950,0,0,0.32231715
4483699071#4843658030,0,1,0.6265193
1487676783#3458373106,0,0,0.39401972
3927603556#1479238988,1,0,0.4956119
4161766533#4435546738,0,0,0.4912048
2123105045#4439261965,0,0,0.33065772
4591568435#1974801707,0,0,0.33172873
3636255407#3459782364,0,0,0.49896395
37132781634#5122767275,0,1,0.62674975
5168776505#5214349442,0,0,0.3981629
3945405605#5174571094,0,0,0.23697107
3862442483#5066791120,0,0,0.46698913
85384061690#3829368932,0,0,0.39114806
3846933347#1303430936,0,0,0.33065772
1760201040#3114734058,0,1,0.51758844
189641559770#1558033867,0,1,0.53328246
4763332016#2977432095,0,0,0.44836462
1365425184#3713044717,0,0,0.4241618
2168053327#4572590009,0,1,0.5545146
2111497729#2051705675,0,0,0.34131417
4675051825#2136848057,0,0,0.33065772
30229648606#4628600663,0,0,0.38950107
4111406344#3082192822,0,0,0.33065772
5103624144#5168776505,0,1,0.5018416
29004068614#3618222408,0,0,0.33065772
2119475368#3621961786,0,1,0.60768205
3835278364#4944977785,0,1,0.659717
4360817571#1744093020,0,0,0.31230348
2064229512#2074381365,0,0,0.39947426
156117170736#54158072521,1,0,0.3585758
2602864486#3897875146,0,0,0.33065772
3652204966#174309766992,0,1,0.5017628
3831306916#31577621677,1,1,0.5190105
1805797094#4953440832,0,0,0.3030069
4649420935#189641559770,0,0,0.36727166
2058670200#201557135125,0,1,0.6102089
4274157585#2055658829,0,0,0.3238554
3875487514#3709052310,0,1,0.5200468
156275023490#49231316394,0,0,0.2466608
4953440832#3897875146,0,0,0.33065772
1844986349#585216739399,0,0,0.33065772
3797577168#2119447541,0,1,0.5886533
2062901374#2053553978,0,0,0.39401972
141958417592#4442434830,0,0,0.3199082
4570880462#2078231832,1,0,0.4458673
1789407336#3267793397,0,0,0.33065772
4185911295#1369866993,0,0,0.37257022
191401378376#4934245250,0,0,0.4458673
5165641659#4953440832,1,1,0.62109333
3831306913#3835278364,0,1,0.67297715
4855192008#1633175276,0,0,0.31906554
134867489837#179195001984,0,0,0.33065772
4524049970#422592070627,0,0,0.4085288
3967289494#1645442429,1,0,0.49489355
2168049313#4157396930,0,0,0.41937524
4673696842#3114734058,0,0,0.33065772
5067110667#4313472390,0,0,0.33065772
85384061690#3267793397,0,0,0.33065772
4709177500#1497894212,0,0,0.31107715
1802113995#3444192698,0,0,0.32231715
3055420907#4161766533,0,0,0.4912048
3041214478#138649305625,0,0,0.33065772
4506715468#619944752073,0,0,0.33065772
2062281479#3564523840,0,0,0.39593643
18466375636#421393369392,0,0,0.32231715
1309241824#5137789006,0,0,0.31107715
5140039711#4692710195,0,0,0.33065772
5098221599#4650405536,0,1,0.5690062
3072545115#1765964136,0,0,0.38884565
3045195282#4282080167,0,0,0.43436193
18465768764#5185529534,0,1,0.76138914
4442434830#4264534612,0,0,0.33065772
5027483278#4826662409,0,1,0.63492095
2069807272#3120630195,1,0,0.41269234
1690392435#4675092479,0,1,0.58675766
2071777451#144789463525,0,0,0.33065772
3514683078#4282080167,0,0,0.33065772
5111591626#1844986349,0,0,0.4892941
3060159815#2058207302,0,0,0.33065772
56587760546#59051760061,0,0,0.33065772
2066608628#2064651676,0,0,0.39137655
4749417182#2060056771,0,0,0.2478477
3860598463#1701262215,0,1,0.7289505
3564523840#1844986349,0,0,0.4892941
5214133765#2168053327,0,0,0.3199082
3967289494#4475471841,0,1,0.50140864
5050806766#82326381534,0,1,0.5250617
4999395435#4934245250,0,0,0.33065772
4730881018#2007923073,0,0,0.33065772
3920761470#2078231832,0,0,0.33065772
5103624144#3636255407,0,1,0.52746266
1920508153#3558421110,1,0,0.48265854
3747074740#4257137636,0,0,0.33065772
82326381534#323299606725,0,0,0.41995087
3717220055#3551736332,0,0,0.33065772
3945392968#556384743931,0,0,0.42843744
1802113995#3454385494,0,0,0.39401972
3339753670#3995939780,0,0,0.35466796
2147527944#4313472390,0,0,0.33065772
4081080882#60502455786,0,0,0.36314365
2058968766#4726396976,0,0,0.39516237
138961536981#2116384872,0,0,0.33065772
1802608944#2061948762,0,0,0.26896775
3795870790#4075760647,1,0,0.47145203
4793454229#4699492658,0,0,0.4069784
2055658829#1410206420,0,0,0.34542343
4589801151#3927344890,0,0,0.27042997
4683128695#138962886124,0,0,0.33065772
3995882585#509348036756,0,0,0.33065772
3635899848#47066263949,0,0,0.33065772
25271558033#1309241824,0,0,0.33065772
107766860234#4944977785,0,1,0.62516654
4206249296#3826206182,0,0,0.4237838
3271713292#3551045844,0,0,0.4462769
1690392435#2314435227,0,0,0.42210835
59051760061#509348036756,0,0,0.4366696
2116384872#4786425036,0,0,0.33065772
4466176551#3511353262,0,1,0.5030257
3567360966#4855531635,0,1,0.54117274
4675051825#201557135125,1,1,0.60568905
4509579066#4424218136,0,1,0.7694098
4572590009#4489623613,0,0,0.33977053
4435542241#4010670765,0,0,0.3245936
3882105016#4473639064,0,0,0.4458673
2111999386#4206160273,0,0,0.3030069
4241504041#20177117584,0,1,0.7879961
2056662276#3831306920,1,1,0.5731171
4591610567#4126391754,0,0,0.38505733
416910186231#1775476124,0,0,0.37219763
1848034697#5067110667,0,1,0.51270795
4882622259#1823372268,0,0,0.3008567
3459782364#218691706787,0,1,0.60357165
3797481052#138691630850,0,0,0.33065772
5196755485#423255649219,0,1,0.51759136
2075416377#1666737679,0,0,0.31107715
2944165247#1760201040,0,0,0.33065772
2111494388#1711768137,0,0,0.33065772
2977432095#1431841097,0,0,0.4365158
2059581715#2123105045,0,0,0.4458673
1760201040#179195001984,0,0,0.33065772
4752061423#2058434584,0,0,0.3579929
4529952057#3709911667,0,0,0.33065772
1783918544#451199299348,0,0,0.32231715
4464262179#3937803478,0,0,0.33065772
2932008834#3435281641,0,1,0.58355266
131792614672#4608143553,0,0,0.33065772
