pair_id,true_label,pred_label,confidence
2056136170#44044455454,0,0,1.2211361985769363e-11
3708433646#4425600562,0,0,1.2211361985769363e-11
2111494388#3550420996,0,0,3.325861148722354e-11
2071777451#2069309301,1,0,1.0140335150578517e-08
35050759831#4091600300,0,0,1.2211361985769363e-11
5027483278#3862442483,0,0,0.2229805903457778
179195001984#1785437365,0,0,3.696847416492807e-11
4603499681#327540253581,0,0,3.2171569828123913e-11
3973290911#4717447481,0,0,3.906870174442635e-09
4219305678#2058385981,0,0,5.463196205751959e-09
2045415682#336556403061,0,0,2.7952315339688937e-08
2128587019#3945405605,0,0,1.0460644027986873e-10
3621961786#5027483278,0,0,8.7835716505133e-09
1485299018#1485299312,0,0,1.1499670322648945e-07
4360817571#136929841403,0,0,1.2211361985769363e-11
1321409006#4843658030,0,0,3.482600230470018e-11
4348498011#14920393984,0,0,1.635859720396394e-10
2056243161#485901844230,0,0,3.748702547120764e-10
3973290911#4572223100,0,0,9.019436086596033e-06
2053826326#4157396930,0,0,1.2211361985769363e-11
4509579066#48901612818,0,0,1.5764553505810903e-10
20248125819#1497894212,0,0,4.899257278447738e-11
2113209826#71134452360,0,0,7.10864706185008e-10
2063877224#323421711132,0,0,7.431912061218238e-11
59051760061#14920393984,0,0,1.158999133411261e-10
218691706787#3991387948,0,0,2.8927002668437727e-11
4062216502#1401982553,0,0,4.726389988747991e-10
3997184387#4332290907,0,0,3.1791753277884216e-11
90088944269#4206008942,0,0,5.6870136057426e-11
4650344731#4133854035,0,0,1.2211361985769363e-11
2112308266#2178100450,0,0,3.2171569828123913e-11
2255999084#90088944269,0,0,2.5807175737395282e-11
4655336845#4483699071,1,0,1.2785566550862534e-07
4999395435#2070119945,0,0,3.588283590780499e-09
4567238149#2011135203,0,0,3.539146721623398e-11
1485342380#3762577896,0,0,2.932195176572837e-11
2062870562#5130795772,0,0,6.334087579879406e-07
3458091636#2059840221,0,0,2.2024945506905847e-11
3762577896#2138943686,0,0,1.2211361985769363e-11
59051760061#4127765656,0,0,1.507529196708538e-11
2060227695#4475471841,0,0,4.805003655765734e-11
2720191918#2111616240,0,0,1.1995129873378819e-08
2202311541#15721336763,0,0,1.6229752034509734e-11
2062066566#2932008834,0,0,1.2211361985769363e-11
4509579066#52473443269,0,0,1.507529196708538e-11
498980611251#4435546738,0,0,2.8071938699148157e-11
2062867086#1950837411,0,0,1.2211361985769363e-11
1811606367#4264643150,0,0,1.2211361985769363e-11
3417328243#1312951134,0,0,2.8927002668437727e-11
585216739399#4332290907,0,0,1.961789699085537e-11
60746273843#3636255407,0,0,2.5146150793279208e-08
4897934962#4658859864,0,0,1.2211361985769363e-11
4144101559#5021492854,0,0,1.2211361985769363e-11
4730592514#33187929079,0,0,5.744685173651572e-11
3060159815#2061392162,1,0,0.09559655738352811
580549064505#1639423540,0,0,3.0052509324449456e-11
416910186231#96344432148,0,0,1.2211361985769363e-11
4786425036#4402571427,0,0,3.604626058743026e-11
3514683078#4657296734,0,0,2.2779646506158122e-10
3276122697#1317769788,0,0,4.216635250237616e-10
3697829010#3797469476,0,0,1.2211361985769363e-11
4919686468#3120630195,0,0,1.6229752034509734e-11
20177117584#3525476136,0,0,3.8575500530568134e-10
5115124673#4567238149,0,0,1.1503417591707337e-06
2112093012#68208094552,0,0,6.490260907209262e-11
3050036635#18956333945,0,0,2.2044362980878234e-11
18956333945#238810853483,0,0,6.242559121594849e-09
6626538016#4732077222,0,0,1.507529196708538e-11
4573019780#325282849432,1,0,8.816561773889555e-07
5210111592#1666737679,0,0,2.1008667971737836e-08
4591610567#3945405605,0,0,1.507529196708538e-11
3046734634#3444192698,0,0,2.260475777341075e-09
60502455786#5122767275,0,0,6.55249158022193e-09
159824143431#2631411093,0,0,1.2211361985769363e-11
1634366430#3846933347,0,0,3.61698709481276e-11
1487676783#325282849432,0,0,8.914816532551729e-11
3245047192#3339753670,1,0,2.3547683312662008e-07
619944752073#1407873390,0,0,4.8845447941287806e-11
4070350685#1639256138,0,0,1.3066950343289997e-08
1765964136#2050811813,0,0,1.2211361985769363e-11
3551045844#3056436716,0,0,5.6229006963316e-11
2061138052#2056848620,0,0,1.6229752034509734e-11
3322922498#4116721553,0,0,1.9508871908322743e-11
3580871898#3713044717,0,0,1.2211361985769363e-11
1317769788#1500005536,0,0,1.532865203777981e-11
4241504041#4628982425,1,0,3.0353642876807235e-06
3716141957#2078830490,0,0,1.85831245359257e-11
4144101559#3717220055,0,0,4.240874602221732e-11
4348498011#2069309301,0,0,6.438615220854417e-11
1806456429#451081926345,0,0,1.9392743513205135e-11
2056050973#585216739399,0,0,2.0060210318226603e-11
1321409006#5111591626,0,0,0.11057563639811949
3708976648#343207691350,0,0,1.2211361985769363e-11
4991881551#14920393984,0,0,2.0534584483556414e-10
2114341514#1639330963,0,0,2.1770590400758268e-06
439640898475#3747074740,0,0,1.2211361985769363e-11
1319732582#2056050973,0,0,8.75720596755205e-08
3831306916#3052336116,0,0,2.7932934098243855e-11
29004068614#5165641659,1,0,3.5841992893553195e-09
2112308266#14613484963,0,0,1.2211361985769363e-11
4675067693#3995939780,0,0,8.901517089932952e-10
3077676449#2064049724,0,0,2.1330752380986695e-11
3652204966#4441067158,0,0,2.2301520328500405e-10
81226585052#2037039871,1,0,2.2249675635952245e-06
2069959956#3622118220,0,0,1.2211361985769363e-11
4970014021#4283743489,0,0,2.369432341959491e-08
4971996310#2114341514,0,0,1.684191791181243e-11
4649420935#416910186231,0,0,1.7644308127170616e-10
5140039711#132075514370,0,0,1.119540418768512e-08
3762577896#2123088534,0,0,4.034951049545336e-11
3514683078#2007939398,1,0,2.3263141298859915e-08
1775476124#20248125819,0,0,4.899257278447738e-11
135716731104#2359147867,0,0,1.3117568390643636e-10
1789407336#2067590020,0,0,4.029562164362706e-11
2058434584#3067096711,1,0,1.292256986539102e-07
3046306290#1726849895,0,0,9.141969942627763e-11
3633644000#3781728770,0,0,1.2211361985769363e-11
2061892659#422593661853,0,0,1.2617614707712278e-09
3881831374#3468099011,1,0,1.2605091274127323e-07
4548887380#5122767275,0,0,9.801250070500439e-10
8484260087#5103620556,0,0,2.0095792163532034e-07
5092340558#4839116665,0,0,1.2211361985769363e-11
4241504041#4658859864,0,0,4.246416660510909e-10
2061110696#5165641659,0,0,6.41988638356372e-05
4081080882#15721336763,0,0,2.59204021079304e-10
4464225618#2007923073,0,0,4.5948415641814507e-10
3846933347#4242576131,0,0,1.2735655182284145e-09
5165641659#5214033793,0,0,0.00634392259644297
2977432095#138962886124,1,0,1.1051193087445887e-05
2064229512#2123088534,0,0,1.2211361985769363e-11
485901844230#1701420365,0,0,6.483913837718667e-11
4557843865#4167169697,0,0,1.2211361985769363e-11
4623176202#49475347464,0,0,1.836242338295495e-11
4099060832#1743158946,0,0,0.00012774261525750854
2064049724#3467678421,0,0,7.026693688290509e-11
3797481052#3708976648,0,0,1.7628427912676885e-10
1848034697#4624558262,0,0,1.507529196708538e-11
4851639047#4520440216,0,0,1.9524323324334114e-11
3245047192#1557678768,0,0,3.078419190215689e-10
3967289494#3212722992,0,0,7.97985189309176e-08
4991881534#1634624894,0,0,1.836983747297684e-09
18465768764#3764168689,0,0,3.3837246245110287e-10
4383857081#2060227695,0,0,1.9392743513205135e-11
485901844230#336556403061,0,1,1.0
4506715468#85384061690,0,0,7.039673708376555e-10
4514169068#5080010233,0,0,1.2211361985769363e-11
2112609950#3881831374,0,0,5.560293663041587e-11
1321409006#1813034413,0,1,0.5533327341808939
5075179730#2108617570,0,0,4.209965523193827e-11
1802608944#1835573063,0,0,0.015017145861242615
4127765656#1557678768,0,0,4.921414780836855e-10
407278558983#3212722992,0,0,3.7594141873832316e-08
2554762874#4817865335,0,0,1.3815996596161891e-11
3276122697#4999395435,0,0,5.177930535869364e-11
292830032329#3467678421,0,0,3.415291745640465e-08
5185554343#4730881018,0,0,1.507529196708538e-11
4590104087#3511353262,0,0,6.6914381859097956e-09
2044195515#1305862252,0,0,2.247812010865188e-09
2045215940#4991881534,1,0,1.6474741318259137e-08
3567360966#4730592514,0,0,1.9577269830929806e-10
4206401183#4862162402,0,0,1.4479383904805358e-10
4826662409#5080010233,0,0,1.4815952967079385e-09
4603499681#4732077222,0,0,1.5107891458106486e-06
1639373514#580549064505,0,1,0.9999997881350506
4999395435#3781728770,0,0,4.6492315111893146e-10
3986635625#4289285913,0,0,1.2223441977234877e-10
1802211277#178251297462,0,0,1.2211361985769363e-11
2056136170#5068111044,0,0,3.977390785288201e-10
1548025566#3842666513,0,0,9.702454263611406e-11
4749417182#4933601180,0,0,2.2557862874257957e-09
2064651676#4536425461,0,0,1.2211361985769363e-11
4490928418#4477152635,0,0,2.2906396475933653e-09
1802211277#3077676449,0,0,1.2177217015180792e-10
5111591626#4935501979,1,0,1.5593872213667951e-07
4295043985#1537439376,0,0,1.507529196708538e-11
2977432095#1639373514,0,0,3.7801977089644334e-11
3249351499#292830032329,0,0,1.2211361985769363e-11
54158072521#1657111787,0,0,4.160149134670186e-11
4091600300#3728594582,1,0,2.5046400783637775e-08
3042388146#1765964136,0,0,1.885332968492689e-11
3708976648#2058670200,0,0,1.2211361985769363e-11
1588330803#5115124673,0,0,1.2211361985769363e-11
138962886124#134867489837,0,0,8.64074999871738e-09
3056436716#2065681248,0,0,1.2211361985769363e-11
4808142872#2056226500,0,0,1.2211361985769363e-11
4619843239#107140664995,0,0,1.836242338295495e-11
3797481052#3708548775,0,0,1.2211361985769363e-11
3728594582#3937983666,0,0,1.2211361985769363e-11
201557135125#2136848057,0,0,1.2211361985769363e-11
3829546123#4623963992,0,0,1.8415521580447483e-08
4991881551#3560731752,0,0,2.434328109491042e-11
48861374884#58971109124,0,0,8.519528046233257e-11
2168053327#2055375491,0,0,3.860306734394481e-10
4198143611#3491525687,0,0,6.486751809639985e-11
3511353262#4471449591,0,0,1.4304130824504298e-09
1861556379#1386769919,0,0,1.2211361985769363e-11
4530016607#4360817571,0,0,5.644980933433616e-07
4128826467#4099060832,0,1,0.9999991951531341
4473639064#4741125055,0,0,5.147225766363758e-11
4272798975#1882915934,1,0,5.273630611971164e-07
3831306920#3831306916,0,0,0.3939072608730295
3881831374#4297587275,0,0,1.9392743513205135e-11
2011422795#2602864486,0,0,1.2211361985769363e-11
1784010637#1671094707,0,0,5.875937576927955e-11
29004068614#135716731104,0,0,1.532865203777981e-11
3579464172#4111669223,0,0,1.3600782162471068e-08
1726849895#4332022336,0,0,1.2211361985769363e-11
3709052310#3797481052,0,0,2.346929018846919e-10
2069194582#4683128574,0,0,1.2211361985769363e-11
4909154245#1920508153,0,0,2.7160976324532963e-11
1560897004#2059840221,0,0,2.2024945506905847e-11
2058670200#1502392118,0,0,2.4984813326010026e-09
5006701140#2121552363,0,0,1.2211361985769363e-11
4839116665#5185529534,0,0,6.601203483316064e-08
3212722992#5214033793,0,0,1.507529196708538e-11
4415408192#5140039711,0,0,1.2211361985769363e-11
4786425036#3622118220,0,0,1.2211361985769363e-11
2108617570#2111616240,0,0,2.892640396837046e-10
1304937637#1690392435,0,0,1.2211361985769363e-11
3831306916#3835278364,0,0,0.057234959237388194
82466780870#4264643150,0,0,1.2211361985769363e-11
5168776505#2116384872,0,0,4.974624654105985e-09
2062905665#189641559770,0,0,2.4355488448632844e-11
1748267407#18465768764,0,0,4.480079957963319e-10
4570599868#4589801151,0,0,1.2211361985769363e-11
2061392162#1768955738,0,0,1.6229752034509734e-11
4081304066#4726348614,0,0,6.983213488475537e-11
2112093012#97378088946,0,0,1.0149622380717012e-06
1701262215#1946459818,0,0,1.507529196708538e-11
3046306290#4509579066,0,0,1.507529196708538e-11
38189434441#3927603556,0,0,3.3943840985630163e-10
4058724297#4737466020,0,0,1.2211361985769363e-11
5130795772#1813034413,0,0,2.266896141834776e-11
3862296444#4514169068,0,0,1.2211361985769363e-11
3046306290#58971109124,0,0,6.3683569580675405e-09
3770309546#451081926345,0,0,2.140245647392301e-09
8431809688#1401982372,0,0,1.3035330607567747e-07
1806456429#2062281479,0,1,0.9984808064156164
2058849144#4478450396,0,0,2.1363206217746902e-10
2119475368#90088944269,0,0,1.2211361985769363e-11
4282239841#4824169309,0,0,4.921548921355229e-11
2977432095#1401982372,0,0,2.721442608544897e-11
4081304066#2178100450,1,0,0.00024912117611468353
1645442429#4475471841,0,0,7.378563104919497e-11
4133854035#4670277179,0,0,2.269622322207855e-11
4675051825#4709177500,0,0,1.3815996596161891e-11
107766860234#4726348614,0,0,1.2211361985769363e-11
1321409006#4935513479,0,0,1.2211361985769363e-11
3202650162#1639423540,0,0,1.9233678057543074e-09
4934245250#1842010241,0,0,3.3047675103267806e-11
5111591626#1621413330,0,0,1.2211361985769363e-11
3967289494#4635983959,0,1,1.0
91821746394#5092340558,1,0,1.1001557797476205e-07
1783918544#8431816618,0,0,1.4015731259107274e-09
4628657238#3986635625,0,0,1.7056261434723075e-11
4692874281#2056050973,0,0,5.5179790039874434e-11
91821746394#3717220055,0,0,4.240874602221732e-11
4623176202#4104893219,0,0,3.223161740736103e-11
1743158946#3618222408,0,0,0.00025474951895712827
4587249322#30229648606,0,0,2.7625095564006792e-11
4726396976#3249351499,0,0,1.2211361985769363e-11
3508697475#4348498011,0,0,3.694910787595769e-11
58971109124#1932527171,0,0,1.2211361985769363e-11
4206249296#4206160273,0,0,0.0005355689072139794
1565918483#4670277179,0,0,2.5435247280180637e-10
4570599868#4737351580,0,0,4.4292821616181e-09
4062216502#3753647572,0,0,1.2211361985769363e-11
4589673799#1748267407,0,0,2.882547964508226e-05
2055375491#4157401170,0,0,9.741996560110715e-11
2063077902#3762577896,0,0,1.5646797803640586e-10
4020838298#4991881534,0,0,1.2211361985769363e-11
4157401170#3514514633,0,0,2.835005810615912e-11
3622118220#1737790248,0,0,1.2211361985769363e-11
2056136170#336084797451,0,0,1.2211361985769363e-11
33827094730#4804861605,0,0,1.2211361985769363e-11
4283743489#1402158617,0,0,8.820211623121749e-10
1801949283#2055658829,0,0,1.0142899911923692e-10
238810853483#4442434830,0,0,9.596009875354324e-11
4264534612#2038238117,0,0,1.2211361985769363e-11
138963054727#2121403889,0,0,5.283948671907614e-11
2069807272#3860598463,0,0,1.6229752034509734e-11
5103624144#5031485182,0,0,1.3613119110540304e-06
4595119059#2111494388,0,0,4.0463655495368716e-10
4763332016#2254264382,0,0,7.066662165367386e-10
3914990489#2111999386,0,0,5.201763790847013e-11
3055420907#1806390048,0,0,3.1791753277884216e-11
444631792208#1472057121,0,1,1.0
2069518104#388960992073,0,0,1.2211361985769363e-11
3844463116#292830032329,0,0,1.0491858788979887e-10
3750321162#4824169309,0,0,9.90746416736376e-10
5066791120#5027483278,0,0,2.949038871719796e-07
4590516019#4839116665,0,0,2.95604209059214e-07
4264643150#1802608944,1,0,5.096189981022924e-09
4808142872#4020838298,0,0,1.0219509031694788e-10
1918807484#3239343165,0,0,1.2211361985769363e-11
4529952057#2446874502,0,0,4.984021382490731e-10
4933601180#2152113149,0,0,8.508573978312929e-11
4536425461#1666737679,0,0,1.2211361985769363e-11
327540253581#2061309589,0,0,4.090570751865877e-11
2121403889#3829546123,0,0,5.478804613228854e-07
4220489232#4297587275,0,0,1.2336620464739238e-10
4623176202#5174571094,0,0,1.836242338295495e-11
610724884856#4219305678,0,0,4.1011000577175126e-10
5140039711#48861374884,0,0,2.308531902180773e-10
4483699071#4754817670,0,0,1.2211361985769363e-11
2336161523#4529952057,0,0,1.507529196708538e-11
3753647572#4489623613,0,0,3.39439603061005e-10
3047029968#1848079063,1,0,3.866307086944539e-05
3935465939#2074538866,0,0,9.912376169142663e-10
2064651676#3927195586,0,0,1.5757182744779867e-09
15721336763#5139738145,0,0,4.1975815626192953e-11
4219781519#2070119945,0,0,1.9392743513205135e-11
3884030694#2061892659,0,0,1.2211361985769363e-11
3764168689#4457940843,0,0,1.6839862090648512e-10
3580871898#3567360966,0,0,2.7005512289083595e-10
4608143553#4489623613,0,0,1.507529196708538e-11
3750321162#4464262179,0,0,1.9596955312440384e-10
4657296734#2062867086,0,0,2.343547641111278e-06
1920508153#4417954604,0,0,1.939653528964855e-11
4657296734#1485342380,0,0,5.0304909479154e-10
5068111044#1806456429,0,0,1.2211361985769363e-11
178471540370#1813034413,0,0,1.039435020048015e-06
4730592514#2053116658,0,0,1.2211361985769363e-11
3635899848#1558134955,1,0,3.895805022265876e-05
4709177500#33827094730,0,0,9.773974132573835e-11
4619843239#90088944269,0,0,4.914088411833754e-11
136929841403#2007923073,0,0,1.2211361985769363e-11
1537439376#201180045587,0,0,1.9626454079539854e-10
3551737148#2336161523,0,0,2.0372847998946326e-11
4576382317#4501428482,0,0,4.1702886951670054e-08
2121403889#4165910360,0,0,0.0020433761701371656
3829368932#3114734058,0,0,3.792390059680538e-11
71134452360#3881831374,0,0,5.560293663041587e-11
1557678768#4934245250,0,0,4.348420961087534e-11
4944592558#3124123344,1,0,1.8997862118765624e-07
4524027950#2078231832,0,0,3.638879317046402e-11
1918807484#4526600536,0,0,4.929039635368675e-11
3760470313#2063077902,0,0,1.0754489529998889e-10
5063243277#5103620556,0,0,1.4265838234371088e-05
2064386479#2045215940,0,0,2.434328109491042e-11
1386618246#49231316394,0,0,1.6229752034509734e-11
2051705675#3881849655,0,0,1.2211361985769363e-11
2007923073#132075514370,0,0,1.6620585700750484e-11
1402158617#2359147867,0,0,1.2211361985769363e-11
3496790707#2051705675,0,0,1.2211361985769363e-11
4793454229#4020783867,1,0,0.013771534697349319
2055375491#4589595603,0,0,1.5552055219537685e-09
2115121510#4471449591,0,0,1.3815996596161891e-11
141958417592#138962886124,0,0,6.867601686398821e-08
4608143553#4670902580,1,0,2.9547762694680798e-05
5080010233#54353744279,0,0,7.752310535651226e-11
218691706787#2069807272,0,0,1.2211361985769363e-11
2873066884#5122767609,0,0,0.0006010370313981432
201557135125#4429293356,0,0,1.8276137704611128e-09
3990733484#4851639047,0,0,4.2803207636090217e-07
86403779490#3558421110,0,0,1.268947212547114e-09
94446712413#4070350685,1,0,1.564617776847314e-09
4346589693#3041214478,0,0,1.9735796834676584e-05
1633175276#4717447491,0,0,2.0036114788713045e-11
1666737679#2336161523,0,0,1.3815996596161891e-11
1784010637#81226585052,0,0,1.2211361985769363e-11
323421711132#49450621842,0,0,1.2211361985769363e-11
1835570826#82326381534,0,0,3.2505828546203655e-08
81226585052#2059772017,0,0,3.0609671204787234e-09
3990733484#4904537845,0,0,1.2211361985769363e-11
6626538016#158255665663,0,0,1.3080262723462557e-10
2136848057#3862296444,0,0,2.0268338963598798e-08
4455910772#178471540370,0,0,1.2211361985769363e-11
201180045587#4843658030,0,0,3.6465639631272424e-11
4826662409#3862442483,0,1,0.9736262276128862
1369866993#1321408657,1,0,1.1363885998478608e-09
3500947737#3633644000,1,0,1.4430767296177086e-08
2056226500#2111494388,1,0,2.1845515297923868e-08
1782375467#4144101559,1,0,0.00048333632712538777
