pair_id,true_label,pred_label,confidence
3961805889#5071210858,0,0,0.39546737
2056226500#544241990815,0,0,0.4442792
1751367859#3032539281,0,0,0.39220604
5053698926#4696038763,0,0,0.39220604
1497975779#2055388651,0,0,0.42840025
4405820651#85558863547,0,0,0.4003324
3082154081#3082148037,0,0,0.34925956
366875256859#4536383286,1,1,0.58603185
390474724805#4176268600,0,0,0.39220604
1810185303#4797037452,0,0,0.39220604
70918981766#4851856042,0,1,0.60746455
4541783818#35840895191,0,0,0.37615538
2459935330#3578770368,0,1,0.53674346
1451127432#1309241819,0,0,0.45164108
124972559649#3756476323,0,0,0.39220604
4285651704#2085225572,0,0,0.45779914
2075941248#3991545309,0,1,0.67172307
1480039773#4579834609,0,0,0.39220604
2079134592#2073951091,0,0,0.35798737
1639155385#2059194324,0,0,0.37142596
4499163460#4200562007,0,1,0.7620108
2066608237#2110845313,0,0,0.4338772
4196516579#4746833491,0,0,0.39220604
1639859238#2108617570,0,0,0.4249004
385969176673#412747360553,0,1,0.5876173
3845653710#2114283351,0,1,0.66213375
2090772224#4635890199,0,0,0.35798737
4966778186#108005767633,0,1,0.6787336
1628142291#4746833491,0,1,0.6014807
4720410171#4279780621,0,0,0.39220604
158860974845#5174266018,0,1,0.75696295
4893063505#2060201778,0,0,0.38518837
14275123825#5196858530,0,1,0.56206346
2108617570#2059194324,0,0,0.49628305
4279780621#4720390456,0,0,0.39220604
4572590009#4589595405,0,0,0.42061082
14613525328#135661412204,1,1,0.5728954
3997332642#3951836421,0,0,0.39220604
4200562007#1840606003,0,1,0.53462523
4702376819#422592070627,0,0,0.39220604
10574444118#1608452100,0,0,0.39220604
2058389382#4233841850,0,1,0.5615953
5174644144#1726849895,0,0,0.39220604
3913699707#3045169703,0,1,0.6173375
3691716746#4959321230,0,0,0.4899486
1841861991#1729872694,1,1,0.7398394
4999204993#4683128695,0,0,0.39220604
1960991500#1681387366,0,0,0.46069574
1487880545#1485299250,0,1,0.64082295
141222595817#4084736429,0,1,0.58229315
1314229142#2062991492,0,0,0.46838182
4893063505#4099060832,0,1,0.75595546
4408923380#4536383286,0,1,0.63226885
3824422542#210832073881,0,0,0.39220604
1307862087#4579834609,0,0,0.3422356
4397595586#3235993266,0,1,0.5404475
1431837978#2056054806,0,1,0.5427971
2118636976#3881831374,0,0,0.39220604
135661412204#3719861029,0,1,0.5193355
2061946625#387778124974,0,0,0.39220604
4233841850#3113727219,0,1,0.59145963
4348212443#4040422114,0,0,0.43962446
3507037384#2063780194,0,0,0.14336148
3093229316#2070010942,0,0,0.39220604
2107319978#1760567279,0,0,0.42971724
4437686963#2112634689,0,0,0.3826155
4728183172#2064252516,0,1,0.51771927
4495282808#33479876316,0,0,0.41858155
3892158791#3954647267,0,1,0.6815092
390474724805#4145538930,0,0,0.39373052
4701256303#4701577010,1,1,0.7163739
2081856411#3576237737,0,0,0.46943215
4465895597#4274231792,0,0,0.39220604
1487880545#1487880547,0,1,0.5742725
4883979137#1451127432,0,1,0.5343132
3709672083#4157495788,0,0,0.39220604
4015177495#76157113368,0,0,0.39220604
49480466353#117672347313,0,1,0.5232769
211516813604#212932070423,0,0,0.37598395
2625041725#1752652470,0,0,0.4100647
4206332470#4442404182,0,1,0.5331448
1372548918#1760567279,0,0,0.39220604
4612398845#4344502942,0,1,0.7747711
4495282808#3046594621,0,0,0.41858155
4455910772#4455910775,0,1,0.6385801
4081275775#3728591592,0,0,0.476156
3576237737#2756868325,0,0,0.4785774
4926497821#1372592368,0,1,0.57081383
4809097722#4851625903,0,0,0.49906263
229064296735#2190649057,0,0,0.3664584
3831306920#3831306913,0,1,0.57251865
5087832312#4344502942,0,1,0.56782746
3883422036#1729872694,0,1,0.60820967
4332430854#5110224221,0,0,0.44065684
143443080670#49577430316,0,1,0.5206127
3979873043#4176268600,0,0,0.39220604
1752652470#2625043549,0,0,0.4100647
4202041822#1541880573,0,1,0.5601255
4157483944#3249351499,0,0,0.39220604
2067590020#1512751759,1,1,0.5206261
4206160273#4495282808,0,0,0.41858155
10573596223#38469881084,0,0,0.44387993
1451127432#2061946625,0,0,0.4161906
3249351499#2070915408,0,0,0.39220604
108005767633#5095472183,0,1,0.6652101
3449953255#4651001595,0,1,0.5551437
4489623613#2057145715,0,0,0.32280642
210832073881#4157735958,0,0,0.39220604
18467925256#1639256138,0,0,0.21719879
1659804386#2056054806,0,1,0.6113621
1764005595#2117948923,0,0,0.48793092
4701577010#4283871990,0,0,0.39220604
4549189933#4619311949,0,1,0.6831873
4476878387#4623972279,0,1,0.6807524
1578942207#4206296451,0,0,0.39220604
2054781182#5107794424,0,0,0.3422356
4612398845#23188819996,0,1,0.6755292
372481782919#5062566737,0,1,0.576775
366875256859#3967292640,0,1,0.5471478
4455910775#1867208609,0,1,0.6105924
2112404854#2062991492,0,1,0.563808
4683128574#4683128695,0,0,0.4463573
2058919336#4420971485,0,0,0.41484398
4442404182#4358894069,0,1,0.5164216
5110224221#4360968366,0,1,0.66499406
37353468240#4037072294,0,0,0.36565888
4541783818#4476079587,0,0,0.37150025
3756476323#79824982184,0,0,0.38518837
41204352605#5194662073,1,1,0.51350063
2064252516#2067535414,0,1,0.5325289
3797709918#4108525284,1,0,0.4393744
4606763895#550633511658,1,1,0.5503226
2067183017#5059287828,0,0,0.3826155
3303709815#4787160203,0,0,0.39220604
4157401170#4157495788,0,0,0.20132923
1372432715#3419400892,0,0,0.39220604
1543994516#2110996098,0,0,0.4521995
1990355406#2028036690,0,0,0.39220604
2455628985#203971666705,0,1,0.6109782
117735755969#4285651704,0,0,0.34591737
4476079587#387778124974,0,0,0.39328364
1487880545#3446005398,0,0,0.40776917
4155453347#4568734964,0,1,0.82544714
4480087497#3991545309,0,0,0.42947936
379478720787#394070493542,0,1,0.5340653
2112404854#1314318421,0,0,0.43487105
4999204993#4424722345,1,1,0.8690288
1593907976#4201800596,0,0,0.39220604
1764005595#4283871990,0,0,0.3479489
4683128792#1312624571,0,0,0.39220604
4623972279#1641743465,0,0,0.37042132
244380536377#3915028298,0,1,0.58521783
1309258396#4355935019,0,0,0.49635783
4506526792#2055886100,0,1,0.6790428
3212722992#550633511658,0,0,0.4620879
160860596936#422599152324,0,1,0.6081423
485901844230#4161797606,0,0,0.35560572
4728183172#4513941964,0,1,0.517019
1374772550#1701333923,0,1,0.7106182
1701333923#1434308545,0,1,0.7106182
1452953298#2115528606,0,0,0.39220604
4464671416#2056226500,0,1,0.63330686
5074857907#1416629632,0,0,0.4734281
2058919336#325413609982,0,0,0.35274097
4639939654#3967292640,0,0,0.35712755
4904481611#4344502942,0,0,0.46237516
2113489584#1472057121,0,0,0.38188285
2055377608#3964017834,1,1,0.5882943
2063565387#3077591998,1,0,0.42360356
1646111781#2625041725,0,1,0.6100834
2063941871#3967431645,0,0,0.28384835
201834375600#5035565089,1,1,0.61220723
1500022510#4813716345,0,0,0.4161906
3293868386#4549189933,1,0,0.46582544
3831306920#2098918003,0,0,0.45670548
335230005323#335230007323,0,1,0.5240799
4526617809#1854625863,0,1,0.52963394
3891995517#2058316912,0,0,0.4504684
2055388651#3235731059,1,1,0.51890063
3659287616#2061946625,0,0,0.39220604
4593095274#2329115926,0,0,0.42064142
4683128792#4541783818,0,0,0.39220604
2055886100#4851856042,0,0,0.39220604
3045169703#4877557723,0,1,0.6173375
4595088085#4776933232,0,0,0.39220604
3026064813#4726348614,0,0,0.39220604
23450012565#1374772550,0,0,0.39220604
1701333848#1374772550,0,1,0.7106182
2074747025#1701502009,0,1,0.6636099
4157735958#191526663714,1,0,0.47776872
113940347013#4897654827,0,0,0.44945875
3044853716#2055886100,0,1,0.6145906
3494646727#5026206690,0,0,0.40455362
4087558268#4134047757,0,1,0.59034896
4557840495#2190649057,0,0,0.35712755
3913699707#2198670733,1,1,0.700472
85558863547#2010425525,0,0,0.39546737
2055388651#3081747589,0,1,0.54302365
4479612011#1990355406,0,0,0.39220604
3818902117#3818902121,0,1,0.81887734
3954632610#3419406689,0,0,0.47777602
4444196403#4283871990,0,0,0.4058237
143443080670#92453078646,0,1,0.5206127
2057119390#4062293592,0,0,0.47187135
4897654827#4498422001,0,0,0.44945875
3772624980#1627692347,0,1,0.6686925
1423045778#4657604028,0,1,0.6107236
4355935019#3202467812,0,1,0.72895914
2070915408#2079569518,0,0,0.28154424
4781194041#4397595586,0,1,0.5404475
1802227379#4161797606,0,0,0.39220604
3913699707#2058389382,0,0,0.3505016
4206296451#4272900036,0,0,0.39220604
4823759244#4285435367,0,1,0.5846693
2076000953#3048629567,0,0,0.40643686
92368429738#1541880573,0,1,0.5580473
4492809342#4833740538,0,1,0.6711768
2070010942#4015322905,0,0,0.49947438
1485299250#133524814102,0,0,0.40817687
4399131975#1848740243,0,1,0.54501086
1773082332#4684230132,0,1,0.5934114
1751364886#440789276692,0,0,0.39220604
5194662073#10573596223,0,1,0.65897435
2073591147#2079581946,0,0,0.17955258
1452953298#4571231312,0,0,0.48549297
4332430854#1328713620,0,1,0.5218574
4644858323#2070908678,0,1,0.6683338
4432533603#2058575359,0,0,0.39220604
3214249594#4506526792,0,1,0.50416064
2111305988#3044853716,0,0,0.3948386
2063596827#4683128693,0,0,0.39220604
1639859238#4037072294,0,0,0.375451
1950837411#3719861028,0,0,0.39220604
3764168689#1688741198,0,0,0.3664584
1512564701#4397595586,0,0,0.3803126
2179966995#3072527640,0,0,0.49785915
3709672083#4444196403,0,1,0.59955096
1728174551#2235828707,0,0,0.4357942
3048645894#2055885528,0,1,0.57509243
4676945807#3047893935,0,0,0.39546737
18466095339#244380536377,0,1,0.6217837
3093229316#2179966995,0,1,0.76967883
4432340906#2063596827,1,1,0.7511011
1512751759#4157401170,0,0,0.35712755
2054657150#387778124974,0,0,0.4554156
128510350084#5319073917,1,1,0.5861949
20439929902#4489623613,0,0,0.4110465
4113335248#141222615628,0,0,0.4960413
3490251569#3954647267,0,0,0.3826155
4314776750#4214739605,0,1,0.65944004
41204352605#4719540762,0,1,0.51350063
4969770564#29401716667,1,1,0.8578251
4606952422#325413609982,0,0,0.35274097
3913699707#3881670110,0,0,0.4252001
1363201302#5209073328,0,0,0.39220604
3236071545#3395535928,0,1,0.8651806
3507037384#4704351814,0,1,0.5218935
4657604028#4623972279,0,0,0.43962446
3507037384#5053698926,0,0,0.31885895
4572590009#1452953298,0,0,0.42061082
3831306913#6626538016,0,1,0.8159312
1578942207#3404246292,0,0,0.35274097
5061207560#5059287828,1,1,0.8142127
1434308545#2110996098,0,0,0.34644565
4683128574#4999242335,0,0,0.4463573
4343053909#4004760998,0,0,0.3664584
5110224221#5183940502,0,0,0.35484686
1309258396#3400442486,0,0,0.49635783
4081275775#4505323150,1,1,0.75480634
33479876316#3046594621,0,0,0.42403653
4272900036#2070900453,0,1,0.54755074
1321353963#5053698926,0,0,0.44521284
4218561827#1410206420,0,1,0.6969113
3054151845#1608452100,0,0,0.4414593
3419406689#2111138171,0,0,0.37807932
5087832312#1393978070,0,0,0.39220604
3709672083#4145538930,0,1,0.5622651
4542039020#4405820651,0,1,0.56736463
2055377608#3831306913,0,1,0.5882943
4703570487#3979873043,0,0,0.42922384
4283871990#5049710453,0,0,0.39220604
4304322882#4304322865,0,1,0.5807137
4479564523#1867208609,0,1,0.6105924
3797571274#1743158949,0,1,0.7148972
229064296735#187850583866,0,1,0.5094539
3772624980#2132712586,0,0,0.39220604
4206185741#1312624571,0,0,0.3649199
1502419182#1438326380,0,0,0.41334814
20439929902#3077591998,0,0,0.39220604
5154187347#96782388307,0,1,0.6009734
4651001595#4628600663,0,1,0.50285536
4264655494#4419563623,1,1,0.6105924
4549189933#1452953298,0,0,0.39220604
2060201792#4619311949,0,1,0.6593251
4445134769#4622655287,0,1,0.5624212
4944832122#2120091370,0,0,0.416238
3835133693#3212722992,0,0,0.3826155
1497975779#3235715171,0,0,0.45758244
2119398048#1978617477,1,1,0.6011041
3499050406#3077577348,0,0,0.3826155
1978617477#4040422114,0,0,0.39220604
3797709918#4161954899,0,1,0.5480364
5206457326#1810185303,0,0,0.3963834
4657604028#2113489584,0,1,0.6107236
1371718847#1374772550,0,1,0.6090556
325413609982#49577430316,0,0,0.45257792
2055448044#1772710082,0,1,0.62629324
4441056785#1639324664,0,0,0.3664584
23188819996#4387192350,0,0,0.39220604
1709874755#4893063505,0,0,0.38518837
3634100347#4587233229,0,1,0.51579475
4329287476#3053522778,1,1,0.712251
143443080670#160860596936,0,1,0.5206127
5049710453#4934929781,0,0,0.43294424
5018444082#54163685093,0,1,0.5544646
4123794186#54353744279,0,0,0.39220604
29401716667#10574444118,0,1,0.6394446
1639155385#4636227772,0,0,0.39220604
4108525284#1729872694,0,0,0.4393744
133524814102#422592070627,1,1,0.5383758
4974935530#444631792208,0,1,0.61433065
4010669700#4897654827,0,0,0.39220604
10573596223#3303709815,0,0,0.39220604
3797571274#3757477006,0,1,0.5657013
3514514633#3913414434,0,0,0.4273301
1415604956#1316806291,0,0,0.35712755
5142907913#1485299448,0,0,0.30549046
4900708136#2111305988,0,0,0.39220604
5083069896#180981900487,0,0,0.39220604
1752749947#4699490403,0,0,0.35274097
3060181630#4200561878,0,0,0.3813344
4728102784#2138241335,0,0,0.3664584
10573596223#3633533062,0,0,0.39220604
2054657150#4645874167,0,0,0.39220604
4344502942#3954861346,0,1,0.57491666
38469881084#4969770563,1,1,0.6901757
4683128792#4999204993,1,1,0.8690288
1512564701#1512606886,0,0,0.47851232
4970527567#5031406959,0,1,0.64828384
4455910775#2452901483,0,0,0.39220604
3797577168#4893063505,0,1,0.8555174
4219781521#4161797606,0,0,0.35799804
4499163460#2118343024,0,0,0.39220604
2055377608#2068979765,0,0,0.40391576
4506526792#3048645894,0,1,0.6155999
18468424368#207032695430,0,0,0.35230833
1802227379#2117931003,0,0,0.39220604
3499050406#2071810750,0,1,0.5056966
138961802927#468609305105,0,0,0.39220604
96073549554#1726849895,0,0,0.4264605
58909543123#2111683743,0,0,0.38584775
5045435844#1541880573,0,0,0.39220604
2070010942#3082148037,0,1,0.7524291
5197763503#3954647267,0,0,0.4003324
1640320664#5139738145,1,0,0.48467737
2756868325#2067590020,0,0,0.41334814
4655118040#1372432715,0,0,0.39220604
2756868325#2074747025,0,0,0.4774395
4424722345#4999242335,0,0,0.39220604
4285651704#3891956877,0,0,0.38959345
4642851315#1372548918,0,0,0.39220604
5110224221#3997332642,0,1,0.58031255
1927135903#1805797094,0,1,0.71997
4684230132#4205483261,0,0,0.39220604
4523681885#2107271656,0,0,0.34357002
3997332642#1743158949,0,0,0.35712755
1498091249#4070369143,0,0,0.3479489
1316806291#4397595586,0,0,0.4274402
2296560316#4595088085,0,1,0.5384413
4424722345#2329115926,0,0,0.39546737
33479876316#38844401140,0,1,0.5724322
1393978070#2138241335,0,1,0.65426433
152647301573#109769360804,0,0,0.4299194
5124325410#158860974845,0,1,0.5496178
30238763253#3279454241,0,0,0.35962883
1608452100#1592249119,0,0,0.41640162
3279454241#3494646727,0,0,0.3227731
1592254485#3054151845,0,1,0.563766
4314776750#4397755394,0,0,0.3826155
1371718847#1701333848,1,1,0.7106182
4295061736#5155009789,0,0,0.3826155
2057290397#499646724147,0,1,0.6122968
485901844230#1418076289,0,0,0.34627965
4657264966#3576237737,0,0,0.35712755
4823759244#4219781521,0,0,0.35230833
4455450028#2060201778,0,1,0.539109
4704351814#4420971543,0,1,0.5218935
3797709918#4713775127,0,1,0.5480364
2624983051#4185378416,0,0,0.4100647
6626538016#5319073917,0,1,0.5861949
1543994516#2120702109,0,1,0.6074602
4590034064#1712044201,0,0,0.46949163
30238763253#4704351850,0,1,0.5218935
152647301573#160860596936,1,1,0.58838564
4432340906#4455450028,0,1,0.5761108
92368429738#4465895597,0,1,0.73769426
4568734964#3972924699,0,0,0.39220604
3419400892#3395535928,1,1,0.62661636
5319073917#4196516579,0,1,0.5728954
4824413800#1328713620,0,0,0.38166478
4479612011#4355935019,0,1,0.51761043
416021357693#2056146720,1,1,0.5151239
96782388307#4593095274,0,1,0.58229315
4279337296#3913845906,1,1,0.6022606
3439202323#5155009789,0,0,0.39220604
2114708220#4145921553,0,0,0.39220604
97245307190#2045415682,0,0,0.39220604
2459935330#2072277707,0,0,0.4955812
3908809138#1950837411,0,0,0.39220604
4051773503#4781194041,0,0,0.4294172
1401982699#2235828707,0,1,0.5155042
2063780194#1401982678,0,1,0.55627173
4161797606#444631792208,0,0,0.35560572
142083478286#1506416355,0,1,0.5147518
2063714736#4673540369,0,0,0.49551323
2056507210#2452901483,0,1,0.56947064
3210538090#4498422001,0,0,0.44945875
1372592368#3927343389,0,0,0.39220604
3831306913#65121698593,1,1,0.64354885
1487880547#133524814102,0,0,0.3664584
2118674361#3293868386,1,0,0.47152844
23236172957#2118343024,0,0,0.39220604
3054434630#1416629632,0,1,0.5222117
1452953298#4421080858,0,0,0.39220604
2066067032#4095205192,0,0,0.39220604
4477152635#4222409905,0,0,0.39220604
3892158791#2111146548,0,0,0.41838142
3967292640#76157113368,0,1,0.59922284
2455879046#2118343114,0,1,0.6463018
2055886100#2118850114,0,1,0.7590071
85384061690#4062293592,0,0,0.39220604
97245307190#4704351852,0,1,0.63343483
4272916870#4704351814,0,0,0.39220604
31657249259#4542039020,0,1,0.7513943
4464671416#2073958683,1,1,0.7060569
4464736913#2058389382,0,1,0.5325289
138962685339#1772705112,0,1,0.56727993
2058919336#229064296735,0,0,0.3664584
4526617809#5215138753,0,1,0.69321126
3449953255#5165641659,0,0,0.4431739
4325771526#4635890199,0,0,0.44367015
1578942207#3026141475,0,0,0.3479489
1639155385#18467925256,0,0,0.21719879
19200751877#54353744279,0,0,0.49785915
3026064813#2060201778,0,0,0.33883733
2455879046#2118343024,0,1,0.60796577
4833740538#54162860059,0,0,0.39220604
2073591147#2062777752,0,0,0.42137086
29401716667#4969770563,0,1,0.8578251
4781194041#1316806291,0,1,0.5438385
1498091249#3949325253,0,0,0.39546737
4679556582#18468424368,0,0,0.3664584
5206080225#4301010066,0,0,0.39220604
3954647267#4888451505,0,0,0.41660652
2058129030#1543994516,0,1,0.6368753
1961624635#3749458600,0,1,0.76121795
4720017417#4667944802,0,0,0.39220604
440789276692#412747360553,0,1,0.5340653
4408923380#76157113368,0,1,0.5839265
3400442486#2057145715,0,0,0.36078915
96782388307#146503333212,0,1,0.6009734
2054781182#3514682983,0,1,0.61970407
1423045778#4421080858,0,1,0.5701652
3659287616#1729872694,0,0,0.40421128
2068979765#2115528606,0,0,0.35712755
4201800596#38844401140,0,1,0.64135605
109769360804#171824357717,0,0,0.4299194
1512564701#1386808104,0,1,0.58451015
1391108904#2079581946,0,0,0.4292283
33479876316#97736798616,0,1,0.600165
31657249259#2061946625,0,1,0.76782906
5183122889#31657249259,0,0,0.39220604
4506526792#3044853716,0,1,0.5668141
4606952422#4628600663,1,1,0.67019224
133162664120#4888451505,0,0,0.3826155
2058557454#4970527567,0,0,0.39220604
3093229316#3964017834,0,0,0.39220604
1314229142#4726067654,0,0,0.39220604
4304322865#156277193948,0,1,0.5807137
19200751877#387778124974,0,1,0.6332784
3908809138#4893063505,0,1,0.65018684
4915072924#3964333871,0,0,0.39220604
343207691350#2007767941,0,0,0.3967715
4571112607#4651001595,0,1,0.70765746
110021560021#65121698593,0,0,0.39220604
1915755042#1321353963,0,1,0.64493316
4405820651#23232175462,0,1,0.5609628
3831256267#1659804386,0,0,0.35230833
207032695430#192039556109,0,0,0.38029534
4999204993#2054734151,0,0,0.39220604
176559958604#4821187508,0,1,0.5094539
4424722345#4219305672,0,0,0.3955307
2071860396#4541783818,0,0,0.3826155
2756868325#2081856411,0,0,0.46943215
2138727017#3845755569,0,1,0.63797307
3081747589#1497975779,0,1,0.54302365
4070369143#3883422036,0,1,0.61489105
6626538016#207032695430,0,0,0.48834813
2061712594#2152065366,0,1,0.53059566
4465948199#3279454241,0,0,0.419415
285571185833#2058557454,0,0,0.39546737
2329115926#3725874617,0,0,0.39220604
3797577168#187850583866,0,0,0.3664584
4387192350#1363286477,0,1,0.7841442
5061207560#1848740243,0,1,0.5615221
4839116720#2054657150,0,0,0.44184113
3964017834#3831306913,0,1,0.6324201
1667389566#3630377995,0,1,0.7921981
3514514633#3954632610,0,0,0.41930595
1592254485#1592249119,0,1,0.86194664
4651001595#5031406959,0,1,0.5551437
238810853483#2060575805,0,1,0.7002606
5046655373#3235993266,0,0,0.39220604
143443080670#325413609982,0,1,0.5206127
2016174783#4455910772,0,1,0.6105924
468609305105#162694238096,1,1,0.61692506
3081747589#3728591592,0,0,0.476156
3797577168#4687269370,0,0,0.35274097
1401982372#3995754516,0,0,0.33361846
3042130107#4655118040,0,0,0.39220604
4641375710#1978617477,0,1,0.55004585
5045435844#2119795881,0,1,0.5992758
11970072085#2118343024,0,0,0.40391576
4264655494#4479564523,1,1,0.6105924
1915755042#1961624635,0,1,0.6437603
3995754516#4526617809,0,0,0.39790398
143443080670#171824357717,0,1,0.5206127
3961805889#1437065018,0,0,0.39546737
2063714736#2076367337,0,0,0.2171546
2007767941#1451281491,0,0,0.3826155
4945184061#5090005176,0,0,0.3664584
4839116720#5053698926,0,0,0.17163762
4093010754#4001640647,0,1,0.6273195
229064296735#1746426028,0,1,0.5094539
3559141874#2066509476,0,0,0.4226895
5122647668#4655118040,0,0,0.3826155
58909543123#4210985419,0,0,0.39546737
4720410171#422593008639,0,0,0.39220604
2111305988#2075941248,0,0,0.39220604
2054781182#3954632610,1,0,0.41730157
1401982372#3072527640,0,0,0.39220604
2071860396#76157113368,0,0,0.3826155
4824413800#4986514238,0,0,0.41242608
171824357717#160860596936,0,1,0.5085898
3926867260#4587233229,0,1,0.51579475
2059500447#1512564701,0,1,0.56193924
18467925256#2063780194,0,0,0.45176482
1681387366#2071810750,0,0,0.3826155
3983618810#4285435367,0,0,0.39220604
3479468876#180981900487,0,1,0.56005824
1840606003#1437065018,0,0,0.49947438
4274434869#1541880573,0,0,0.36158404
1743158949#3618222408,0,1,0.81256616
4541783818#4683128574,0,0,0.39220604
4696502795#3303709815,0,0,0.4288882
3054151845#3983618810,0,0,0.39220604
4099060832#3797571274,0,1,0.57734156
2107319978#1485299250,0,0,0.32280642
138961802927#2090772224,0,0,0.3717916
1487880541#4697566414,0,0,0.35274097
5031406959#1764005595,0,0,0.3770405
422599152324#152647301573,0,0,0.46501136
4222366434#1457252585,0,0,0.3826155
3891995516#4155453347,1,1,0.52705145
2111683743#3756773168,0,0,0.3886365
4489623613#4883979137,0,1,0.7084878
3972924699#3995918021,1,1,0.58290446
4432340906#1487880545,0,0,0.3664584
5031406959#4926497821,0,1,0.5129723
4442404182#2058557454,0,0,0.39220604
4966778186#5095472183,0,1,0.60687256
2117931003#2066625310,0,0,0.33793584
2106691106#3618222408,0,1,0.5672713
4464671416#4536383286,0,0,0.39220604
3797709918#1578942207,0,1,0.651945
2045415682#3797571274,0,0,0.39220604
1688741198#2066608237,0,1,0.5321
4813716345#23232175462,0,1,0.52350855
323421711132#4298588573,0,0,0.3482606
3967292640#4274434869,0,0,0.4131777
2037039871#1502419182,0,0,0.39767873
2455879046#3499050406,0,0,0.3826155
54162860059#203971666705,0,1,0.6478524
162694238096#4793008419,0,0,0.3479489
2059208034#4821187508,0,0,0.35712755
1751364886#4623949171,0,1,0.6986867
1840606003#1363201302,0,0,0.4625012
5066791121#4959321230,0,1,0.5457017
3514682983#4123794186,0,0,0.39220604
1628142291#4717447491,0,1,0.54772466
141222595817#141222615628,0,0,0.47471645
192039556109#2066509476,0,0,0.4467909
3293868386#1641743465,0,0,0.37217417
4373986045#4444196403,0,1,0.58207566
3887359663#3881670110,0,0,0.36565888
5034412454#5061207560,0,1,0.81355155
4717147193#4451212061,0,1,0.5164216
5215138753#4373986045,0,1,0.5343132
4529802917#4317023855,1,1,0.6011157
41204352605#10573596223,0,0,0.48739228
1772710082#1451127432,0,0,0.39220604
4464761033#4824413800,0,1,0.5134195
3403976710#3835133693,0,1,0.52565545
4399131975#2056146720,0,0,0.3826155
412747360553#87820911338,0,0,0.35138997
4134941234#4839116720,0,0,0.42760658
3093229304#3093229316,0,0,0.21176803
3081747589#3692837048,0,0,0.39220604
3093229316#2452901483,0,1,0.50878644
4704351852#4704351850,0,1,0.63343483
1502419182#2343156405,0,1,0.58224595
4301010066#2057336614,0,0,0.4424497
4415632493#3757755788,0,0,0.35230833
4790722269#4444196403,0,0,0.35230833
3709672083#3757755788,0,0,0.39220604
449687819102#5062566737,0,1,0.576775
1639345669#3835133693,1,1,0.52565545
5194662073#210832073881,0,1,0.56736773
1328713620#4152195034,0,1,0.54599875
2119398048#4298588573,0,0,0.41295615
4683128693#4999204993,0,1,0.6419256
4697481294#135661412204,0,0,0.4300056
20439929902#4888451505,0,0,0.46801692
3279626812#4455910772,0,1,0.51502085
2113489584#4623972279,1,1,0.52535087
2117948923#4158629441,0,0,0.3708727
4070369143#4134941234,1,1,0.6621188
3490251569#5183122220,0,0,0.39220604
4999204993#3124123344,0,0,0.39220604
4542039020#1396458706,0,0,0.39220604
4716933437#1811606501,0,0,0.2947983
4699490403#4702376819,0,1,0.5992437
2074788669#3995754516,0,0,0.4089027
4202041822#335140369784,0,0,0.37765443
4355935019#3400442486,0,1,0.8233347
141222615628#4206294979,0,0,0.39220604
4283871990#2138241335,0,1,0.6165826
2055388651#3235715171,0,0,0.45758244
2111455453#4636381625,0,0,0.34268874
110748797879#96073549554,0,1,0.628939
4218561827#4214739605,0,1,0.914784
5183119675#4081275775,0,0,0.39220604
4612398845#2060201778,0,1,0.5621598
1314229142#2118636976,0,0,0.46838182
4717006903#3429530265,0,0,0.39220604
5079079597#4900708136,1,1,0.6996547
2067183017#1701333848,0,0,0.3826155
4285651704#4444196403,0,1,0.62281704
4839116720#1688696995,0,0,0.43665513
4161954899#1848740243,0,0,0.33883733
3249295282#3214249594,0,1,0.7335982
4355935020#4479612011,1,1,0.51761043
4218561827#5090005176,0,0,0.39220604
5142907913#4959321230,0,1,0.75578547
85742590406#3609693841,0,0,0.41646305
3124123344#4320035753,0,1,0.5783664
2076341379#4447022338,0,0,0.39220604
4479612011#4464761033,0,1,0.5445169
1711682143#2055377608,0,0,0.40391576
4636255129#4623474983,0,1,0.53339964
4298588573#4699490403,0,0,0.3879437
4966778186#3633303372,0,0,0.38518837
2061946625#4542039020,1,1,0.7069896
4200562007#2107271656,0,1,0.55954707
3756773168#97736798616,1,1,0.63437593
422599152324#1434308545,0,0,0.31590486
146503333212#5095472183,0,1,0.5686476
2113489584#4206177456,0,1,0.7307705
1772705112#1805797091,0,0,0.35741326
3054151845#2057145715,0,0,0.4414593
3235715171#3081747589,0,0,0.45758244
2059500447#14613470761,0,0,0.42110437
54163172658#422592070627,0,1,0.58229315
74498483187#3634100347,0,0,0.39220604
3578770368#2072277707,0,0,0.37896898
4808134153#4673540369,0,0,0.37337297
4062293592#4549189933,0,0,0.42635196
407321254565#379478720787,0,1,0.5340653
4405820651#31657249259,0,1,0.51233774
3429530265#2667613191,0,0,0.39220604
2055375491#1751364886,0,0,0.39220604
1848740243#5034412454,0,0,0.4743915
4465948199#3964333871,0,0,0.2848144
3634100347#138962728028,0,1,0.56736773
3961805889#4384414279,0,0,0.31155887
3082154081#1512564701,0,0,0.47851232
201834375600#5071210858,0,1,0.5474412
4344502942#4619311949,0,1,0.7747711
3961805889#4673250183,0,0,0.35712755
4421080858#4657604028,1,1,0.76345825
61480810216#1391108904,0,0,0.39220604
2010425525#4477152635,0,0,0.39220604
323421711132#4623949171,0,0,0.3388388
173221389924#4787160203,0,0,0.39220604
2067535414#2057566902,0,0,0.39220604
4797037452#1480039773,0,0,0.39220604
3048629567#1434308545,0,0,0.32280642
1639256138#18468637596,0,0,0.21719879
2057290397#3637013838,0,1,0.6122968
4264655494#17373109457,0,0,0.39220604
