pair_id,true_label,pred_label,confidence
4450784429#3949154929,0,0,0.48543886186225066
4768693982#117755505510,0,0,0.49137841690244344
4006530352#2281691154,0,1,0.5015094306733455
4215058789#3487828531,0,0,0.49137841690244344
5169252712#5169253299,0,0,0.4923958660148719
5123189265#5194366020,0,0,0.49137841690244344
3445564730#4346970606,0,0,0.493939841065268
3997209484#3287633018,0,0,0.4920799812641634
4606793746#212394033260,0,0,0.49137841690244344
3903280586#3903280581,0,0,0.4944853465298918
2056929980#4705583754,0,0,0.49137841690244344
3445564730#3232083339,0,0,0.4888541948991913
1318626251#2057858826,0,0,0.49083398652043414
1759198080#2055626034,0,0,0.49137841690244344
3836676657#4526688596,0,0,0.48516757540837546
11087571368#1423044582,0,0,0.491893484898814
2027457805#2138881484,0,0,0.49000139198071446
6013639039#4385184737,0,0,0.4915355508821541
4077027238#4274088675,0,0,0.4920799812641634
2138881484#4274088675,0,0,0.49491143126636167
1434305170#1479236023,1,0,0.4891089801532176
5010035639#309312101477,0,0,0.49137841690244344
9746294364#2092610536,0,0,0.4877655185558807
4506633524#3846877365,0,0,0.49137841690244344
3742463975#4071233134,0,1,0.5018051718652425
4317041484#3648903741,0,0,0.48644474381527936
4065724850#4168332323,0,0,0.4974168386770248
4590516328#4451124306,0,0,0.48753182247043275
2027457633#1758869231,0,0,0.4920799812641634
12910266318#4673557611,0,0,0.49344477756128796
4526688598#4532014296,0,0,0.4952420567752408
4658956014#4509158303,0,0,0.49137841690244344
1708981181#4415227218,0,0,0.49137841690244344
2059124992#4385184737,0,0,0.49083398652043414
4448697469#4168332323,0,0,0.49491143126636167
1463883823#1614597826,1,0,0.49316339437711043
4323500487#4215058789,0,0,0.4958303531188065
1550894049#2114279054,0,0,0.49137841690244344
3043036534#2092610533,0,0,0.49137841690244344
4241366976#1415554755,1,0,0.4964363689443348
1816427366#1403928333,0,0,0.49083398652043414
4636508845#2056478070,0,0,0.49133048951047525
1417009342#4202053398,0,1,0.5001040077070468
3881629589#4108691753,0,0,0.49137841690244344
3683502845#3446029030,0,0,0.4944365317815468
1805614122#3245545040,0,0,0.4915355508821541
3591598898#3591598900,0,0,0.4920583585760944
3644272514#3632560565,0,0,0.49519413380255456
4735432768#4703840109,0,0,0.4920799812641634
1667001955#4385184631,0,0,0.49137841690244344
1634250118#2088439298,0,0,0.49319552303747927
2117967935#1639901072,1,0,0.49137841690244344
4938690872#5010035639,1,0,0.49137841690244344
81902710995#3072564418,0,0,0.4920255587966534
1780636702#1830525969,0,0,0.4946351802308074
3836676657#3836576451,0,0,0.49154358292329925
2061673563#4529171819,0,0,0.4920255587966534
3934681694#1347237190,0,0,0.49137841690244344
156277076551#1590527066,0,0,0.49137841690244344
4196030610#2071751695,0,0,0.48390238991719153
3903280573#4703840109,0,0,0.49137841690244344
4636508851#4636041774,0,1,0.5014680174214862
3043036534#1932250238,1,0,0.486469426984878
4357742929#4878261986,0,0,0.49137841690244344
3287136303#2119388082,0,0,0.49137841690244344
3846877365#5078702464,0,0,0.49137841690244344
1778796425#1912538880,0,0,0.49137841690244344
2057552209#3633495980,0,0,0.493614636303442
5354187271#5210259474,0,0,0.4915355508821541
4451342530#4261185678,0,0,0.49137841690244344
2069985286#60367620373,0,0,0.4913967401596113
114401992972#5169252503,0,0,0.49137841690244344
4768693982#117277915830,0,0,0.4920799812641634
4357742929#415654814203,0,0,0.49137841690244344
4878082767#167570408533,0,0,0.49137841690244344
1888052788#3032272329,1,0,0.4863865008019118
1320992607#1320992608,0,1,0.5098438901377573
3836992879#4018083310,0,0,0.49154358292329925
237523614768#1347237190,0,0,0.49137841690244344
18468580547#5169252503,0,0,0.4923479386229037
2062633327#1318626251,0,0,0.49137841690244344
3485676898#2007329552,0,0,0.49083398652043414
4165922067#2026069710,0,0,0.4939856395459443
3816455026#1429413488,0,0,0.4964358284307049
4451124293#4454799835,0,0,0.49137841690244344
4860360403#4777051438,0,0,0.49137841690244344
3445564730#2947790103,0,0,0.49373323382056633
4242849949#3120043199,1,0,0.49083398652043414
4636143697#1639253622,0,1,0.5139313414457294
1667001955#1885490974,0,0,0.494411856944613
2058278464#2117931367,0,0,0.4909195119985899
3761484186#1394299795,0,0,0.49137841690244344
3249354040#4703840109,1,0,0.4920799812641634
1453532038#1711846546,0,0,0.49137841690244344
18468687381#18467725403,0,0,0.4966258981000314
1778563595#1712570793,0,0,0.4994129389471565
36551936093#1320992608,0,0,0.49083398652043414
4425561518#4636446230,0,0,0.49083398652043414
4076081471#29607392514,0,0,0.49948848964430925
4435666805#4219594127,0,1,0.5132991211762324
3633495980#3249354040,0,0,0.4920799812641634
2056513884#2054736144,0,0,0.498777319048439
3285703159#2060290691,0,0,0.49083398652043414
3075634363#1667032705,0,0,0.49137841690244344
4391918874#3949154929,0,0,0.49137841690244344
4636382579#4636041770,0,1,0.5014680174214862
4643941609#4444948728,0,0,0.4935647159356623
3287136303#2183968048,0,0,0.49137841690244344
4755359264#3235756553,0,0,0.4971933690098538
3054084564#1500161456,0,0,0.49137841690244344
2118416856#1500161456,0,0,0.49083398652043414
3446029030#3742463975,0,0,0.4944365317815468
564144132292#1847716478,0,0,0.49137841690244344
1474190672#1711846546,0,0,0.4915355508821541
4286394339#2455800880,0,0,0.49255360915811913
2074388205#3949154929,0,0,0.49137841690244344
4592596123#50016874555,0,0,0.49137841690244344
18466601978#4180609537,0,0,0.4940219671161711
2054736144#2120525705,0,0,0.49137841690244344
18468695966#2068602973,0,0,0.49429900108899394
3487828519#1453527936,0,0,0.479776303818544
2050840604#1882929309,0,0,0.495731341273621
5163452200#91686025987,0,0,0.4920799812641634
3418808235#4221651134,1,1,0.5075914202354407
2114438559#1423044582,0,0,0.49133977599683604
2058531416#4176537188,0,0,0.4942098669046417
1550894049#1774582761,0,0,0.49137841690244344
4043193319#4877560558,0,1,0.5025138124596386
406088738482#2057120532,0,0,0.49083398652043414
4036848581#4938690872,0,0,0.49137841690244344
109765155485#212394033260,0,0,0.49137841690244344
1316070394#117873856741,0,0,0.49706566713626293
3363359849#1394299795,0,0,0.4902285769824328
2119388082#2026258520,0,0,0.49137841690244344
4401898255#3418808235,0,0,0.48856783205762366
4643943359#4451089335,0,0,0.49083398652043414
183335907108#76198377822,0,1,0.506432858065361
138960910846#2057186168,0,0,0.49083398652043414
178615973311#3633572726,0,0,0.49137841690244344
2120525705#1510345157,0,0,0.49137841690244344
2455842713#146011937628,0,0,0.49137841690244344
1656969937#232579778763,0,0,0.4959197442027652
4435792377#4165283827,0,0,0.49137841690244344
4285491833#4348295931,0,0,0.4894232363522708
3474685537#2113288221,0,0,0.49137841690244344
29299658960#29607392514,0,1,0.5045504024539362
4065724850#3973253490,0,0,0.49137841690244344
4946289727#2057112219,0,0,0.49137841690244344
2061309885#430837878381,0,0,0.49083398652043414
1558033119#14613455236,0,0,0.49137841690244344
3474743878#3628839717,0,0,0.4935785743991399
2177416829#2016866279,0,0,0.4937261804782898
2057275313#3942084480,0,0,0.49083398652043414
2062285767#1431851220,1,0,0.4923143881001084
88520940864#3761484186,0,0,0.49137841690244344
3075634363#146011937628,0,0,0.49137841690244344
4808180492#4168332323,0,0,0.4920799812641634
455581610977#2063878463,0,0,0.49083398652043414
50602309472#81902710995,0,0,0.49712249574111794
3993041966#4452060617,0,0,0.49049622964592354
2080829137#3485676898,0,0,0.49083398652043414
4636508845#4636041774,0,1,0.5014680174214862
5094736780#7026230674,1,1,0.5003886007309103
4221651134#2283920901,0,1,0.5022416216072223
5078702464#2016866285,0,0,0.49137841690244344
2661092323#4998365450,0,0,0.49137841690244344
4810275464#2455800880,0,0,0.49475998616992256
54158063899#14613455236,0,0,0.48034407126477985
2523741989#4006530352,0,0,0.49608934580341374
1415554755#2026258520,0,0,0.48640688434353935
3633572726#2026069710,0,0,0.49137841690244344
4090681438#1667001955,0,0,0.49137841690244344
3108657350#5067776785,0,0,0.49083398652043414
4828655959#54158054598,0,0,0.49137841690244344
14613465315#2455842713,0,0,0.4900781337115905
4215027256#4354544112,0,0,0.4920799812641634
4455408499#3513178266,0,0,0.49137841690244344
3045580653#4584646241,0,0,0.49137841690244344
3446029030#3644272514,1,0,0.4966364805020065
4883922403#1710182160,0,0,0.4915355508821541
18468695966#18467725403,0,0,0.4966258981000314
4425561518#3973253490,0,0,0.49137841690244344
4242849949#3287136303,0,0,0.49137841690244344
1778796425#1759198080,0,0,0.49137841690244344
4447023801#4285491833,0,0,0.4909195119985899
1660889815#4943818903,0,0,0.49137841690244344
4188896319#3487828519,0,0,0.47402798343190333
4808240601#1639394625,0,0,0.4966219964312273
2058563113#18466601978,0,0,0.49083398652043414
309312102749#1347237190,0,0,0.49137841690244344
3806980943#14190297481,0,0,0.48756240335405016
2055946129#2059977717,0,0,0.49137841690244344
2119388077#3287136303,0,0,0.49137841690244344
2055581605#2060192911,0,0,0.49137841690244344
2296574953#2070627808,0,0,0.4925400752981928
1316070394#4036848581,0,0,0.49137841690244344
2071864814#4206310186,0,0,0.4913967401596113
4514271066#4828655959,0,0,0.4981416181351641
1308273301#4034038494,0,0,0.49083398652043414
4705427870#2057685237,0,0,0.4920799812641634
314601953357#314601336135,0,0,0.4977238455157088
4316999082#4804117485,0,0,0.49243791528082326
1932250238#4155642921,0,0,0.4992297080128406
2068654074#5163452200,1,0,0.4986862527191531
3230219871#2054736144,0,0,0.49083398652043414
2112891471#4944579314,0,0,0.49083398652043414
138961977066#18466210670,0,0,0.49309743037659187
1549897545#4206201723,0,0,0.49137841690244344
1638853392#25244788647,0,0,0.49137841690244344
1431851220#1639901072,0,0,0.49137841690244344
4506633524#2059977717,0,0,0.49137841690244344
4590233117#4590185312,0,0,0.4800107254300104
2063706226#2071751695,0,0,0.4847223559700297
2026258519#2180579787,0,0,0.49137841690244344
4111311078#3946838650,0,0,0.4942098669046417
3269719212#2092610536,0,0,0.4888579880260957
3446029032#3445905086,0,0,0.48030387263196495
2026258519#2119388077,0,0,0.49137841690244344
2339749085#5210259386,0,0,0.4915355508821541
2268287413#2175800284,0,0,0.49137841690244344
4071233134#3683502845,0,1,0.5018051718652425
4155642921#3418808231,0,0,0.49137841690244344
3706927247#2057858826,0,0,0.49137841690244344
4526688598#3836676657,0,0,0.48516757540837546
2062285767#2117967935,0,0,0.49137841690244344
3120043199#4623972652,0,0,0.49137841690244344
2054736144#2740883313,0,0,0.491893484898814
2061352093#1816427371,0,0,0.49255360915811913
41375214069#5123189260,0,0,0.49836970012228204
4532014296#4534359957,0,0,0.48649860354183194
2059109005#4111311078,0,0,0.4988820932065991
5169253299#2114390938,0,0,0.49137841690244344
4825375981#4242849949,0,0,0.49137841690244344
4720990748#1818675501,0,0,0.49611162090208155
4256981120#4231111906,1,0,0.4906289251487553
4665681736#4804117485,0,0,0.49137841690244344
2056513884#2057202352,0,0,0.4964945802122331
1834023606#1780636702,0,0,0.48962977528493923
4256981120#1479236025,0,0,0.4920799812641634
2057186115#1780636692,0,0,0.49083398652043414
2057186168#1780636692,0,0,0.49083398652043414
2111350136#1319944364,0,0,0.49137841690244344
5121642074#2060192915,0,0,0.49083398652043414
3602134198#18466522141,0,0,0.4975958328121206
1425598204#1429413488,1,0,0.49350031035572817
5185529458#1778563597,0,0,0.49137841690244344
4572636292#4447023801,0,1,0.5061120706726178
156273955489#4111311078,0,1,0.5040792881849923
4435586554#4232728984,0,0,0.4923958660148719
2165145983#2056513884,0,0,0.49137841690244344
4823801269#54158093151,0,0,0.4958303531188065
3729925561#3648903741,0,0,0.4919889800510245
5199216301#1944864795,0,0,0.49137841690244344
1710182160#2071793223,0,0,0.49083398652043414
25405387739#2114390938,0,0,0.4903750816165806
14613460476#2075393157,0,0,0.4901742056669485
3045580653#2078213282,0,1,0.5006130234827091
1537709317#1537709306,0,0,0.49514679577732423
4254790911#2059109005,0,0,0.4920799812641634
1638853392#2123106282,0,0,0.49083398652043414
4590185312#18468082722,0,0,0.4800107254300104
1487584016#1500161456,0,0,0.4903750816165806
4952427189#135028851546,0,0,0.48951741689700656
3415143762#4317041484,0,1,0.5033234189816536
4635981164#4623972652,0,0,0.49137841690244344
370314330573#1483087859,0,0,0.49137841690244344
3591598900#4209814745,0,0,0.49137841690244344
4411426624#4071233134,0,0,0.4970935291489805
1639325148#1888052790,0,0,0.49137841690244344
2065023459#4179651570,0,0,0.4920799812641634
4274088675#2057082463,0,0,0.4936111480755087
4129059855#3418808235,0,0,0.49836970012228204
2455842712#2455894769,0,0,0.49345970297906966
4447023767#4590516328,0,0,0.4948894356186597
4348295931#4285709207,0,0,0.49137841690244344
4470296934#1877399023,0,0,0.4882244234597342
2268287413#146778888902,0,0,0.49083398652043414
1403216308#3715240690,0,0,0.49137841690244344
4448830722#1627677359,0,0,0.49137841690244344
4242696539#2051966916,0,0,0.49137841690244344
3525475722#2455842712,0,0,0.4914392656487946
2165145983#4808180492,0,0,0.49137841690244344
2118416856#2061673563,1,0,0.49647156854567936
3081986781#2137028345,0,0,0.48648369403364666
2058494409#4451089335,0,0,0.49137841690244344
109165560395#1425289196,0,0,0.49083398652043414
3033446767#5067776785,0,0,0.49137841690244344
117873856741#1859920904,0,0,0.49137841690244344
2027457633#2027457805,0,0,0.4674669034074414
2057275313#2057858826,0,0,0.4959430286865316
4232728984#2061673563,0,0,0.49711871043988937
2076366005#2055298458,0,0,0.49137841690244344
2058663075#1661790023,0,0,0.49137841690244344
4420971756#4705427870,0,0,0.4918514356328626
4034038494#2115880476,0,0,0.4997674187959277
3612961288#1646205905,0,0,0.49137841690244344
5199216295#5210263415,0,0,0.49660752462851837
4327866563#4623972652,0,0,0.49137841690244344
2118965491#2114048932,0,0,0.49908083750715065
4179651570#3072524524,0,1,0.5003492371341793
2165015466#2111349786,0,0,0.49137841690244344
5185244731#4862024152,0,0,0.49137841690244344
4455655369#3988152389,0,0,0.49836970012228204
2059109005#2058531412,1,0,0.4915355508821541
4444948728#3621799271,0,0,0.4862496969148185
5210259386#2338916683,0,0,0.4915355508821541
3083904084#4838534990,0,0,0.49137841690244344
3077307902#3606108939,0,0,0.49137841690244344
4277564473#2292556895,0,0,0.49137841690244344
4790633062#4808180492,0,1,0.5155446923623158
4452228094#4450888165,1,0,0.49255360915811913
3075628047#2057082379,0,0,0.49137841690244344
4232666143#4226659635,0,0,0.49234854778644027
4705427870#4356117363,0,0,0.4917926047454016
14613455236#219547393842,0,0,0.49309803954012843
187508564338#2058531412,0,0,0.49137841690244344
2947790103#4435792377,0,0,0.49373323382056633
455581610977#3474743878,0,0,0.49137841690244344
3020557801#1308273301,1,0,0.4909195119985899
4261128456#3766757689,0,0,0.4909195119985899
4998365450#190330815066,0,0,0.4971933690098538
1965402836#2007329552,0,0,0.48383859854516365
2060192911#2054736144,1,0,0.49083398652043414
3060607943#1660889815,0,0,0.49137841690244344
1812202957#1811511062,1,1,0.5041663753449289
18466354888#156274815378,0,0,0.47814972542457346
3628839716#3474743878,1,0,0.4935785743991399
5199216295#5199216300,0,0,0.48231668260885124
1537709308#1537709306,0,0,0.49514679577732423
407966480507#2063057962,0,0,0.49137841690244344
1905948078#1354017991,0,0,0.49083398652043414
2298730254#4447023767,0,0,0.49083398652043414
4623017083#1885490974,0,0,0.49137841690244344
4205424867#4386494215,0,0,0.4864421971481135
3601857963#3591598893,0,0,0.4937410008843885
2339749085#364662576302,0,0,0.4938674265626037
2058531416#3915411982,1,0,0.49760352587349405
4159034451#1888052788,0,0,0.4902285769824328
1847716478#91686025987,0,0,0.49137841690244344
7161173338#3501315747,0,0,0.49083398652043414
2065023444#2075628492,1,0,0.4959417627590553
2175800284#4425561412,0,0,0.49137841690244344
4776817109#5123189265,0,0,0.4940623881466316
2057573219#3633495980,1,1,0.5001357333439927
2054734592#69282286107,1,1,0.5050726728800403
2113093450#6013639039,0,0,0.4986905639292933
2007329552#114401992972,0,0,0.4945537365650247
1590547354#1656969937,1,0,0.49190647444575725
1830214692#4804117479,0,0,0.49137841690244344
4226659634#4232666143,0,0,0.49234854778644027
4180609537#1549897545,0,0,0.49137841690244344
2059109005#2058531416,0,0,0.4915355508821541
314601953357#1733350200,0,0,0.49137841690244344
4108649868#1505439079,0,0,0.48829473568061205
4354544112#4415227218,1,0,0.4920799812641634
1592367367#4272887201,0,0,0.49137841690244344
2114438559#4206177048,1,0,0.4864443318700158
69055007639#3461052410,0,0,0.49137841690244344
1906908670#2065023449,0,0,0.4959417627590553
3075634363#1778796425,0,0,0.49137841690244344
1483087858#2092610533,0,0,0.49137841690244344
4346970606#3606108939,0,0,0.4920799812641634
3045566056#4532014296,0,0,0.4903750816165806
4538375930#3652959253,1,0,0.49040317711944215
18466522141#2119388077,0,0,0.49137841690244344
1712570793#6633440508,0,0,0.4982973971738406
2088554701#4465664542,0,0,0.49137841690244344
3846877365#3652959254,0,0,0.49137841690244344
4261128452#2057082463,0,0,0.4948933530740308
3612961288#4750249486,0,0,0.49541360434454484
3606108939#1537709317,0,0,0.49137841690244344
2061244620#2739075334,0,0,0.49137841690244344
