pair_id,true_label,pred_label,confidence
24087589564#4774992939,1,0,0.37272757
4451342522#4897454823,0,1,0.609582
5132524109#4687016047,0,1,0.60839164
1906908670#1711931843,1,0,0.37833226
113940354842#2057120532,0,0,0.32812458
1801542793#1965402836,0,0,0.38290873
3046447657#2127640300,0,0,0.3835299
2338916683#2338131041,0,1,0.8890567
4150903563#3798429541,0,1,0.5648514
1905948078#1878732185,0,0,0.40884444
4755216808#2112250533,0,1,0.5941494
5153549890#1671508853,0,0,0.37727743
1660870123#3741385724,0,1,0.5962756
49857216438#10553947604,0,0,0.38290873
77864569477#245814065042,1,0,0.38290873
2064727359#4274088675,0,0,0.31696603
4081237414#4518635926,0,0,0.48638284
5060735897#5060996735,1,1,0.63428336
4205438611#164247084187,0,0,0.3921744
4197138413#5014897285,1,1,0.5872114
3806805057#1955012315,0,0,0.38290873
3764759336#5210263415,0,0,0.38290873
1818739935#3871526816,0,0,0.35008037
1708981181#4952427189,0,0,0.38290873
2056110125#2179140827,0,0,0.46389952
2098280462#3052760872,0,0,0.38290873
29607898384#29298304831,0,1,0.63415515
1423069315#2066363395,0,1,0.7322667
3054149737#2056513753,0,0,0.3324185
2120525705#87820905399,0,0,0.38290873
3393654804#3020259850,1,0,0.41120917
1431887069#4492819954,0,0,0.38290873
3075628047#4205424867,0,0,0.4903521
2118967459#5066872862,0,1,0.602688
1955282013#1806458596,0,1,0.55740416
237523614768#5031422175,0,0,0.37727743
3728447268#4188977524,0,0,0.41120917
1656969942#5112612148,0,1,0.6376362
1387931444#2054733437,0,0,0.38290873
2112891471#2056513884,0,0,0.4173045
2070686849#90189177932,0,0,0.38290873
4636041774#2098402937,0,1,0.643596
3075628047#172020433612,0,0,0.3921744
3714314534#4674140626,1,0,0.38290873
4206157164#2028648293,0,0,0.38290873
3344615527#2057342439,0,0,0.38290873
5185245258#3056884476,0,0,0.32287738
1479238948#1479236024,0,1,0.5538957
5060735897#4272843119,0,1,0.6466699
1374701015#3946584694,0,1,0.54645485
1830661655#3259633459,0,0,0.36704493
44498925795#10605371390,0,0,0.38290873
1801859916#4191026566,0,1,0.5318563
1905948078#1565913038,0,0,0.4305645
2229939616#106190147487,0,0,0.46152422
2011714457#1546017096,0,0,0.39614263
3289002540#4765643443,0,0,0.38290873
1965402836#2055316377,0,0,0.38290873
4792331959#4090060217,0,0,0.3921744
2060189368#2296451977,0,0,0.33678806
1656969942#3914910336,0,1,0.51112604
2028648293#3054149737,0,0,0.38290873
1465579387#4623199084,0,0,0.38672432
1830661655#3742463975,0,0,0.28584182
4606793746#152713373107,0,0,0.47402236
4385069368#3073724824,0,0,0.37727743
1660565927#3020259850,0,0,0.38290873
138960910846#3689802081,0,1,0.7067276
1955282013#3714314534,0,0,0.38290873
1992903853#1320113949,0,1,0.6568992
4165283827#2218941944,0,1,0.5779434
3259633459#4591664277,0,0,0.45860964
2055601072#1326198015,0,0,0.31277817
496613160423#3554626889,0,0,0.38290873
4591945469#2060192584,0,0,0.37272757
3761484275#107725292534,0,0,0.45860347
3673320803#4285617569,0,0,0.38290873
2119476678#2165015487,0,0,0.41983807
2057186115#2067534525,0,0,0.3921744
4442900590#4451289887,0,1,0.6623646
4218528758#4090060217,1,1,0.6916466
1711931843#1421431863,0,0,0.43701202
2796703699#4157438427,0,0,0.32812458
3232083339#2640338192,0,1,0.5555878
4538332005#2165145983,0,0,0.37833226
4606793746#4591664277,0,1,0.7448762
2026258516#2119388082,0,1,0.50484455
4247327585#4788720081,0,0,0.37272757
5101581034#1902954948,0,0,0.37727743
4782070197#4450888165,0,0,0.3087541
2077202780#3486188370,0,0,0.38290873
4893054709#4372714526,0,0,0.37897065
18469192585#2296451977,0,1,0.56016123
3673320803#2119467444,0,0,0.37727743
2055548123#2029674976,0,0,0.35988158
244261041436#2060290671,0,0,0.3324185
3726132284#1637980981,0,1,0.50376815
4157438427#4316999082,0,1,0.63524455
302839388028#152713369272,0,0,0.3913384
1681839567#2050581826,0,0,0.38290873
113940354842#117873856741,0,0,0.33600488
4147318683#68727490330,0,0,0.37727743
4808983543#4808238795,0,1,0.6045497
3032272329#4129173722,0,0,0.38290873
29298304831#29299331674,0,1,0.6527313
1515844843#3487828521,0,0,0.3921744
178258449477#4623199084,0,0,0.38290873
2057120532#2057186168,0,1,0.6565211
1479236027#1479238953,0,1,0.6775296
2117971399#1634250118,0,1,0.6784086
4159029866#4159034451,0,0,0.33384103
4901739840#4947650145,1,0,0.38290873
4435564795#4509158303,0,0,0.4156039
190330815066#5062472541,0,1,0.63125515
4285491833#4316999113,0,0,0.3987379
4632469809#2009723716,0,1,0.54945195
2060189368#1759198091,0,0,0.38290873
2019713645#2077202780,0,1,0.5927369
3251483032#76198377822,0,1,0.6282984
1688850614#3056321676,0,0,0.38290873
2229939616#106190147770,1,0,0.35944104
1479236027#1371717862,0,1,0.6399582
3045566056#2123106282,0,0,0.37727743
2339749085#1537709306,0,0,0.47585666
1770010645#4788720081,0,0,0.4927344
2066465509#4168332323,0,0,0.38290873
156274791893#1639211797,0,1,0.6743073
1319944364#3077766580,0,0,0.47734874
4205653425#4272822938,0,0,0.38290873
1770010645#2111818909,0,1,0.5535352
1389154734#81553005637,0,0,0.37727743
1479238950#1479236024,0,1,0.6714425
34108474773#3474155608,0,0,0.4098038
3903241588#1816430022,0,0,0.38840076
462509477875#1639233949,0,1,0.5587989
2055601072#2058663075,0,1,0.5131133
113940354842#1319944364,0,1,0.5197045
18467626165#5210259474,0,1,0.6625135
5210256944#3077905761,0,0,0.38290873
4642512906#2112250533,0,0,0.3791501
3946838650#4274235353,0,0,0.38290873
3628839717#2059124992,0,0,0.38290873
4145044745#4057297840,0,0,0.32287738
4168332323#2056513884,0,0,0.41120917
5121642074#77188486609,0,0,0.3921744
2057146445#3949154929,0,0,0.3608718
3997209484#4057038032,0,0,0.38290873
3075634363#2336731175,0,0,0.38290873
88520940864#69054982841,0,0,0.3810715
4518635926#3446029041,0,0,0.41120917
4345845643#3718610303,0,1,0.51728654
2339749085#4272843119,0,0,0.37727743
4623934568#4205438611,0,0,0.3921744
4442444769#34108474773,0,0,0.38290873
4686862664#3999176481,0,0,0.38290873
4782070197#4256622048,0,0,0.40699735
4150903563#3501281334,0,1,0.8475365
2725581419#309312102749,0,0,0.38290873
2127640300#2062990764,0,0,0.38290873
3628839717#2113712804,0,0,0.41120917
3976610099#1430988070,0,0,0.38290873
4657354294#4111311078,0,0,0.4067079
2062990764#3486188370,0,0,0.37727743
81553649652#121528725386,0,0,0.47692016
4705563490#4538332005,0,0,0.38290873
3999176481#2061645325,0,1,0.5516468
4506637171#3878447634,0,0,0.4818891
4272887201#3402798577,0,1,0.7285289
176830210970#4232666143,0,0,0.40493566
1716102732#5031422175,0,1,0.5505281
4643938191#29298304831,0,1,0.62641996
4450888165#4451131613,0,0,0.30122292
2074716061#2119476678,0,0,0.41120917
5185245258#2062990764,0,0,0.37727743
4683019723#3062834380,0,1,0.5221133
4623788579#5095491561,0,0,0.41983807
4642512906#4944512773,0,1,0.52988374
4828654874#1770010645,0,0,0.44570196
3706699419#3946838650,0,1,0.68490016
1716102732#1492507866,1,1,0.7982517
3870637640#203654552716,0,1,0.7054809
90189178714#69607734288,0,0,0.38290873
2115699256#156276601478,0,0,0.38290873
1688850614#3997209484,0,1,0.56731635
113940354842#51020726773,1,0,0.4597332
2050429375#4451342506,0,0,0.3921744
2183963548#2026258516,0,1,0.52856416
81732347381#4636382579,0,0,0.41120917
4090060217#18465766142,0,0,0.3209267
4215038721#4285491837,0,0,0.32360122
6013639039#18469192585,0,1,0.56016123
4451289887#2062057923,0,0,0.32287738
2055601072#4636237354,0,0,0.38290873
1639233949#3798429541,0,1,0.5780712
2066465509#3467577097,1,1,0.54279923
2059124992#1955036787,0,1,0.5259528
4159034451#4746786446,0,0,0.38290873
5060735897#4272887201,0,1,0.7285289
5112612148#1665894324,0,1,0.82170683
4590470198#4636041774,0,1,0.7723212
2074716061#5185595733,0,0,0.37272757
1627144913#4683019723,0,0,0.38566062
2056297322#3200262090,0,0,0.38290873
2165015466#3903296434,0,0,0.3913384
2296451977#2296574953,0,1,0.52962893
2059629426#1801859916,0,0,0.37833226
4296050182#4448697469,0,1,0.56897074
2057146445#1592253980,0,0,0.43986225
18468040932#29298304831,0,1,0.6952284
4897454823#4261185678,0,0,0.45760503
2118416856#81553649652,0,0,0.3899786
4444948728#4451288784,0,0,0.38290873
2048870562#2049629924,0,1,0.61007774
1868814296#451225137341,0,0,0.409385
5124803369#1463883823,0,1,0.50484455
1386596352#2088439298,0,1,0.5822503
1590547354#5112612148,0,1,0.687031
1431887069#3638725857,0,0,0.38290873
4242849949#2116342008,0,0,0.39918995
4159029866#4238958432,0,0,0.38290873
1868814296#1374749246,0,0,0.41331282
2059109005#5033763061,0,0,0.38566062
2048870562#1726551362,0,0,0.38290873
197910587768#5210263415,0,0,0.38290873
1905948078#1394397775,1,0,0.37272757
3574511395#1592595202,0,1,0.629358
3683502845#3446029041,1,1,0.6681875
2725581419#3927040910,0,1,0.6167039
4024663252#4214896049,0,0,0.37394845
4291077418#4451288784,0,0,0.38290873
4285617569#2060290671,0,0,0.38290873
4711180581#1457252565,0,0,0.37272757
5210260401#18468881765,0,1,0.6625135
25244788647#208339001895,0,0,0.38290873
2061309144#1878732185,0,0,0.48939466
5076076232#34108474773,1,0,0.41519213
2098280462#4057426755,0,1,0.5838767
4646026536#4451124306,0,0,0.38290873
2070627808#2296451977,0,0,0.42926636
1320992608#3295629869,0,0,0.38290873
1639219119#2296451977,0,0,0.49607897
1479236027#1479238950,0,1,0.6714425
14613476507#2057082463,0,0,0.4839523
4529171947#5185529458,0,0,0.42509297
2064727284#2064727359,0,1,0.8772528
156274772298#156117444392,0,0,0.40792844
309312102749#5186580338,0,1,0.5386905
2059629426#314601953357,0,1,0.5171602
1644753296#3467577097,0,1,0.54279923
1801859916#3461052410,0,1,0.51329035
3083904084#1846435855,0,0,0.4136038
3572871605#203654552716,0,0,0.4788314
4897454517#4591945469,0,1,0.5494254
18468881765#6015536211,0,0,0.3834065
4591664277#1955036787,0,1,0.54763246
4711180581#4717095137,0,1,0.5304729
4506637171#3077905761,0,1,0.54931587
2074716061#4944512773,0,0,0.43010995
2118416856#2061673563,1,0,0.4776473
6013639039#6015536211,0,1,0.52962893
2037536844#1777473801,0,0,0.38290873
3903296434#2119476678,0,1,0.65948236
3369949045#3477040043,0,1,0.53505796
2060434131#1667001955,0,1,0.50910836
1319956302#4538335537,0,1,0.6478456
2057186102#2067003861,1,0,0.31696603
5210260401#18467626165,0,1,0.6625135
3578109145#3451234547,0,1,0.5876086
3062834380#4711180581,0,0,0.44334525
3708028912#3474155608,0,0,0.38290873
2113712804#2113505781,0,1,0.5901699
4385184737#2340035845,0,1,0.5221202
2055771737#1660565927,0,0,0.38290873
1872011272#3441097472,0,0,0.38290873
2072319821#462509477875,0,0,0.38290873
3578109145#3045782033,0,1,0.55685884
2057186102#2057120547,0,1,0.61084306
18467620471#2114390938,0,0,0.39825487
3445564730#3461052410,1,1,0.7578539
4212827921#1902954948,0,1,0.56301725
1565913038#1565925308,0,1,0.52058744
4901739840#2165015466,0,0,0.38290873
76198377822#156117444392,0,1,0.5591314
1902954948#2061891302,0,0,0.40771234
14613476507#1429813467,0,0,0.38290873
4168332323#3946838650,0,1,0.63487256
3077905761#4538335537,0,0,0.4056795
4256926363#4807598946,0,0,0.3921744
1642717858#4444948728,0,0,0.41120917
107257732918#117277915830,0,0,0.38755673
4159029866#3032272329,0,0,0.46158615
5172721151#4186052449,0,1,0.66120267
1644753296#2159160651,0,0,0.49667016
18467620471#156274815378,0,1,0.7025185
146011937628#146011948003,0,1,0.8404767
3235756553#1818739935,0,0,0.38290873
62533690929#82852791222,1,1,0.83560055
4636041770#4636382579,0,1,0.7723212
1592595202#4080777239,0,1,0.65145886
4372714526#4081101808,0,1,0.5450904
164247084187#3111759030,0,0,0.38290873
29607898384#38406123057,0,1,0.63415515
3020557801#3551393130,0,0,0.32812458
2056297322#2074773060,0,0,0.38290873
3052180518#4479644011,0,0,0.38290873
4683019723#5012670911,0,0,0.35489723
3881629589#4226659635,0,0,0.40493566
2116342008#1778986389,0,0,0.37272757
1947384727#2055548123,0,1,0.67979515
2132795383#3786142129,0,0,0.38290873
3072564418#3072525687,0,1,0.62824535
4256622048#4256725997,0,1,0.56613016
2551494872#4003389165,0,0,0.31696603
4219594127#4165283827,0,1,0.56724864
156274791893#18467882961,0,1,0.7245347
146011948003#5003601219,0,1,0.7323428
3876750735#3949154929,0,1,0.6033241
2063873633#4161509156,0,0,0.38290873
2336731175#1667032703,0,0,0.38290873
4435393512#1546017096,0,0,0.45714036
2098280462#3458092809,0,0,0.37833226
2296574953#2070627808,0,1,0.5136784
4327730515#2048870562,0,1,0.61007774
110232280082#117277915830,0,0,0.38189933
244261041436#4457149562,0,0,0.3921744
4197138413#3915411982,0,0,0.32547763
69607734288#87008148161,0,0,0.3810715
1479236023#1479236027,0,1,0.6399582
18468881765#18467626165,0,1,0.81375605
4165283827#3708028912,0,0,0.38290873
1660870123#2062233925,0,0,0.4660897
4788720081#4606793746,0,0,0.49870884
4755216808#5034242501,1,1,0.6209831
2112620582#1639183384,0,0,0.38189933
4385184631#1709836734,0,0,0.2770691
5210256944#2111351705,0,0,0.38290873
2070627808#6015536211,0,1,0.549036
4147318683#172020433612,0,0,0.38290873
4657354294#4226659634,1,0,0.4834055
4238958432#3751925404,1,1,0.60627663
3310391587#5195792969,0,0,0.42593792
2661092323#5185529458,0,1,0.71396196
2016866285#2265862937,1,0,0.44535545
4259293142#4665681736,0,1,0.5408895
1955036787#4232471781,0,0,0.38290873
3056321676#2113758643,0,0,0.37272757
3578109145#3278113988,0,0,0.38672432
4538332005#1801542793,0,1,0.63076967
1801859916#1947384727,1,1,0.7028437
156274791893#3693891469,0,0,0.3921744
14613588147#1847716478,0,0,0.38290873
1847716478#302839388028,0,1,0.583049
2028648293#4090060217,0,0,0.37727743
2159739159#2119493181,0,0,0.48930827
1644753296#1347237190,0,0,0.38290873
4877560558#2005664884,0,0,0.43503675
18468881765#5210263415,1,1,0.6625135
6015919609#2296451977,0,1,0.52962893
3055502811#1906908670,0,0,0.37833226
5205831892#3698546468,0,0,0.3921744
2062332927#1955282013,0,0,0.416677
3554626889#2024358272,0,0,0.38290873
3111759030#1479238953,0,0,0.37727743
4261185678#4717095137,0,0,0.37174752
4877560558#179819475882,1,1,0.87506056
1746603523#1751247315,1,1,0.87913483
3474685537#1391856996,0,0,0.40493566
4274235353#2056297322,1,0,0.38290873
1465579387#3055502811,1,1,0.5216696
3715240690#1639324466,0,0,0.38290873
2029674976#4991811656,0,0,0.38290873
1429813467#2059196823,0,0,0.38290873
2051966916#3285703159,0,0,0.38290873
1472855034#3054149737,0,0,0.3324185
2027457633#2113712804,0,0,0.49490142
3061887519#146011937628,0,0,0.38290873
156275809937#18468881765,0,0,0.41810313
4482237216#4451342506,0,0,0.4931048
4196030610#2058129925,0,0,0.38290873
3949154929#4391918874,1,0,0.38290873
1868036845#1868814296,0,0,0.41331282
3743057958#586488148831,0,1,0.6540184
1521423297#3287136295,0,0,0.38290873
4674140626#29299331674,0,0,0.44660494
4285491833#4316999084,1,1,0.5450958
4553975833#3726132284,0,0,0.346862
5210263415#5199216301,0,1,0.6625135
54158062043#3046735667,0,1,0.63076967
2338131041#1639219119,0,0,0.34589854
2056478070#2296574953,1,1,0.5136784
3872693399#2077202780,0,1,0.6313513
3872693399#4195960848,0,0,0.37727743
1838279448#2072319821,0,0,0.43163514
2098402937#2113712804,0,1,0.64968216
474022190894#4195960848,0,1,0.54645485
1992903853#2065701964,0,1,0.6477448
487126887411#4450888165,0,0,0.44892755
2064727359#4272885125,0,1,0.6559512
2050429375#2113909215,0,1,0.6344217
2076366005#448453516754,0,0,0.44892755
4782070197#102179535594,0,0,0.44201377
3912840540#2026258516,0,0,0.38290873
2070686849#1642717858,0,0,0.38290873
3461052410#6015919609,0,0,0.38290873
4808983543#4623199084,0,0,0.39602306
3285703159#4161509156,0,0,0.38290873
2114716134#2118967459,0,1,0.52315015
1425289196#1320992611,1,1,0.7261415
1741705970#1485301223,0,0,0.38290873
1872033892#1394397775,0,0,0.37272757
2066465509#3708061579,0,1,0.55180436
4186052449#82852791222,0,1,0.7697074
4232471781#4226659634,0,1,0.5064688
114401992972#49857216438,1,1,0.6728571
2111350136#2111351705,0,1,0.5485196
1971464426#4020730390,0,1,0.57436407
87008148161#90189177932,0,0,0.38290873
107725290582#107725292534,0,1,0.55884165
5121642074#469729776160,0,0,0.38290873
1671508853#3447176726,0,0,0.37727743
4274088675#4479644011,0,0,0.30619022
18467620471#4584646241,0,0,0.32105082
1347237190#5034242501,0,0,0.41931066
1806319303#2058829770,0,0,0.47734874
3715240690#208339001895,0,0,0.38290873
1816430022#29299331674,0,0,0.3810715
3638725857#2072319821,0,1,0.89755756
1479238950#4591664277,0,0,0.3921744
3251483032#2075393157,0,0,0.3585836
4271995519#4632469809,0,0,0.3921744
4897454823#1430988070,0,0,0.38290873
2016866279#2056110125,1,0,0.44535545
392281366488#245814065042,0,0,0.4024239
4808465998#5112612148,0,0,0.43956807
2070686849#1711931843,0,0,0.4477619
4435564795#87008148161,0,0,0.3679222
3914910336#2118967459,0,0,0.44464412
2061645325#1319956302,0,0,0.40904897
201204584648#4159034451,0,0,0.4890952
77188486609#2061891302,0,1,0.5993393
4206157164#1833697097,0,1,0.52315015
2181531828#2183428945,0,0,0.4101861
3046735667#1592253963,0,1,0.743378
4057297840#3951061982,0,0,0.32287738
2075611951#1639183384,1,0,0.43034115
4020730390#207035576772,0,1,0.66580397
4720990752#4720990748,0,1,0.644854
59051797265#3698546468,0,0,0.44142187
138960910846#1872033892,0,0,0.37272757
3555205657#1438255025,0,0,0.39604288
14613464473#14613588147,0,1,0.5072623
1741705970#4218528758,0,1,0.6916466
1326198015#2057718368,1,0,0.46195126
41881389364#14613451042,0,1,0.58938646
309319424084#2613309225,0,1,0.6788196
3445564730#3872693399,0,1,0.5927369
4765643443#4645346456,1,1,0.7324138
2055548123#237523614768,0,0,0.32287738
106190147770#342898906861,0,0,0.37833226
1694365644#4451297220,0,0,0.37727743
1660565927#3467577097,0,0,0.48820037
4711180581#4215038721,0,0,0.37272757
4683019723#4027278504,0,0,0.38290873
4015185289#223520731598,0,1,0.67436934
4301029959#3441097472,0,0,0.38290873
5034242501#5022076775,0,0,0.37727743
1479236024#5121642074,0,0,0.38649213
3200262090#5210260401,0,1,0.6105997
1472855034#1541915947,0,0,0.4816827
406088738482#3056321676,0,0,0.38189933
2057146445#2059196823,0,0,0.4242532
5210263415#4242516938,0,1,0.6105997
179819475882#156117444392,0,1,0.8856048
1579044786#4510371801,0,0,0.3987379
3020259850#2056297322,0,0,0.38290873
18468881765#4206133788,0,0,0.37833226
1386596352#4435393512,0,0,0.47502527
2066486027#2062233925,1,0,0.4607856
47896517559#1307874587,0,0,0.38290873
4464914770#2123106282,0,0,0.37727743
1759198091#1667032705,0,0,0.38290873
1634250118#474022190894,0,0,0.3913384
2057342439#4658572195,0,0,0.38290873
2061947277#5210260401,0,0,0.38290873
4296050182#3830915699,0,0,0.42677954
4256484724#1429813467,0,0,0.38290873
1465579387#2062233925,0,1,0.5002784
5162703470#29298304831,0,1,0.5047023
156275809937#4212827921,0,0,0.38290873
4219594137#4219594127,0,1,0.906047
4285491833#4285491837,0,1,0.7380762
2075611951#4683019723,0,0,0.45675606
4451089335#3999176481,0,1,0.57758313
487072504294#1560130077,0,0,0.38290873
1759198091#2336731175,0,1,0.50484455
392281366488#315728832242,0,1,0.5777925
3474155608#10553947604,0,0,0.31344378
4451289887#4451131613,0,1,0.6623646
4003389165#4451288784,0,0,0.38290873
6015536211#6015919609,0,1,0.52962893
4584646241#3949154929,0,1,0.63168883
29299331674#5162703470,0,0,0.40870178
3474685542#4808238795,0,0,0.33988675
1774582761#1552178606,0,1,0.66543967
1492507866#4774996826,0,0,0.31344378
156893097471#173652977366,0,0,0.31696603
5121642074#1627677359,0,0,0.37727743
3903417192#5012670911,0,0,0.38290873
5095491561#4518635926,0,0,0.32387954
3046735667#3976610099,0,0,0.38290873
315728832242#4145044745,0,0,0.35173792
1906908670#109165560395,0,0,0.37833226
5205831892#4256622048,0,0,0.3921744
3062834380#4451288784,0,0,0.44288015
1573188123#3085085227,0,0,0.37727743
3081986781#5186293263,0,0,0.36977416
1801859916#3991704859,0,1,0.72985804
77864569477#4658956014,0,0,0.38290873
4518635926#1485301223,0,0,0.30650374
2135054445#2069985286,1,0,0.41992465
3683502845#4071233134,0,1,0.6172729
117154450703#150594495671,1,0,0.38290873
107725292534#4763974603,0,0,0.3921744
5003601219#3690831675,0,0,0.38290873
4584646241#2063057962,0,0,0.4899908
90189177932#69607734288,0,0,0.38290873
5062472541#4206304466,0,0,0.40945166
90189178714#69607725939,0,0,0.38290873
3045486706#3693891469,0,1,0.6055395
4540676462#2123106282,0,0,0.38290873
2057186115#2074716061,0,0,0.33503643
2113712804#1702937295,0,0,0.44411352
2060290671#1326198016,1,0,0.41926295
4195960848#4020730390,0,0,0.30122292
4746786446#3055502811,0,0,0.38290873
2063873633#5132524109,0,0,0.38290873
3540890830#4157438427,0,1,0.5835134
3447176726#3458092809,1,1,0.6357471
5124643800#4451124293,0,0,0.38290873
4455655369#3045486706,0,0,0.3255738
2056513753#1472855034,1,0,0.4214128
2339749085#4271995519,0,0,0.38290873
4081237414#4081101808,0,0,0.43679127
36551936093#2123106282,0,0,0.37727743
3523677670#18468847224,0,0,0.40350145
1759198091#2055626034,0,0,0.38290873
4226659635#4256981120,0,0,0.4834055
3474685542#3477269987,0,0,0.43120417
4506637171#4280544295,0,0,0.35800385
1918821009#4040761448,1,1,0.5988875
3287136295#4774996826,0,1,0.57880557
4081080713#4807598946,0,0,0.38290873
2112891471#4206244931,0,0,0.38290873
1374749246#1546017096,0,0,0.38290873
4301029959#2074716061,0,0,0.32812458
4460827792#4520831992,1,0,0.47677964
3951061982#1833924490,0,0,0.30122292
4444948728#3949154897,0,1,0.52315015
3445564730#3400225309,0,1,0.61017716
172020433612#2218941944,0,1,0.60736245
54158093151#3766348815,0,0,0.37833226
2051966916#2060290671,0,0,0.38290873
2113505781#2027457633,0,1,0.5205304
4280544295#1801542793,0,0,0.3921744
4808240616#4720990752,0,1,0.79331285
2122362220#4316999113,0,1,0.6916466
2163049577#2135391712,0,0,0.4268909
3441097472#190330815066,0,1,0.65145886
4242516938#3445564730,0,0,0.38290873
4448830722#4792436579,0,0,0.31696603
43679253447#1431887069,0,0,0.37727743
3741385724#3043166693,0,1,0.5962756
1716102732#4774996826,0,0,0.37833226
3574511395#3870637640,0,0,0.38290873
3945370752#2019713645,0,1,0.5570483
1656969942#146011937628,0,0,0.38290873
156276919685#156274772298,0,0,0.37050283
4161509156#1805614122,0,0,0.3458477
4645346456#4592596123,0,1,0.7324138
4055266231#4451124293,0,0,0.43896863
4857133554#4672345130,0,0,0.38290873
3871526816#2068436073,1,1,0.7323428
4808240616#4683019723,0,0,0.4610174
5199216301#5199216296,0,1,0.54534024
5185595733#4259293142,0,0,0.4519425
4623199084#156274791893,0,0,0.41089314
4897454517#107725292534,0,0,0.48360842
1394397775#1778986389,0,1,0.5187049
4206133788#1320992608,0,0,0.37833226
1872011272#3708061579,0,1,0.6460291
3046447657#4165283827,0,0,0.47402236
4448697469#1457252565,0,0,0.47346026
1639211797#2061309144,0,0,0.37833226
4763974603#2114716134,0,1,0.629358
309319424084#1423069315,0,0,0.4658513
2135391712#2111350136,0,1,0.52315015
3111759030#1801542793,0,1,0.5892041
4261128452#2661092323,0,1,0.6355563
4716857454#4952427189,0,0,0.38290873
107725290582#2072319821,0,0,0.38290873
4636041774#4636041770,0,1,0.78236127
190161454564#1778986389,0,0,0.38290873
208339001895#117154450703,0,0,0.38290873
4435837459#4442900590,0,1,0.76743615
1751247315#1872011272,0,1,0.54279923
4291724455#2119476678,0,0,0.38290873
3289002540#3487828521,1,1,0.579851
121528725386#2358058218,0,0,0.40476602
4703712538#2011714457,0,0,0.34898627
4451124293#4451288784,0,0,0.38290873
1708981181#1877399023,0,0,0.2838139
2062990764#4686862664,0,0,0.38290873
4897454823#4584646241,0,0,0.38290873
1386596352#4037407479,0,0,0.49162862
1560130077#3945370752,0,0,0.42244887
1878732185#1394397775,0,0,0.40512973
2111350136#3951061982,0,0,0.38290873
4219594137#4897862520,0,0,0.3921744
4159034451#1888052790,0,0,0.2838139
4623788579#4436356008,0,0,0.3913384
2065684660#4808180492,0,0,0.38189933
18469192585#2725581419,0,1,0.66987246
4901739840#5132524109,0,0,0.38290873
3032272328#4436356008,0,0,0.39737993
2057146445#3554626889,0,0,0.38290873
5209201860#1627144913,0,1,0.50555253
3574511395#18468881765,0,0,0.38290873
6015919609#1806631591,0,0,0.38290873
3991704859#4286394339,0,0,0.39409298
4807598946#4510371801,0,1,0.5021028
3949154929#4090060217,0,0,0.37727743
4238325930#114018376174,0,0,0.42513138
3766348815#4057038032,0,0,0.4056795
4242849949#1430988070,0,0,0.39918995
3487828521#24480297189,0,0,0.28187394
5186580338#5084206172,1,1,0.7184255
1660870123#2066482479,0,0,0.4899908
4081101808#1389154734,0,0,0.38290873
2339749085#3715785447,0,0,0.47590446
2061947277#4181867888,0,1,0.55327547
69607734288#68727484174,0,1,0.59228355
1425289196#43679253447,0,0,0.37727743
309312102749#4625984633,0,1,0.51973015
3976610099#1774582761,0,1,0.50484455
4214896049#4215038721,0,0,0.38189933
2054734592#4062453297,0,0,0.38290873
68727490330#68727484174,0,0,0.2789811
5186293263#4665681736,0,1,0.64066267
4242516938#29607898384,0,0,0.3913384
3551393318#4495500756,0,0,0.32812458
4018768324#130736997137,0,0,0.38290873
487072504294#4385184631,0,0,0.38290873
1552178606#4206304466,0,0,0.4189236
4659085543#2183963548,0,0,0.38290873
462509477875#4506637171,0,1,0.59497994
3235756553#3295629869,1,0,0.38290873
5209201860#1716102732,0,0,0.46490332
18468847224#4226781300,0,1,0.58657175
2075393157#4636508851,0,1,0.58101225
3887317437#2661092323,0,0,0.38290873
3477269987#4018768324,0,1,0.5632416
1833924679#1479238950,0,1,0.6737873
3523677670#4584646241,0,0,0.38290873
487072504294#1847716478,0,1,0.5660304
3045580653#4584646241,0,1,0.52315015
4442444769#2340035845,0,0,0.38290873
1347237190#2296574953,0,0,0.40699735
3467577097#2947790103,0,0,0.38290873
135707428689#4159029866,0,0,0.46158615
4750249486#3999176481,0,1,0.69430435
3402256673#4081237414,0,1,0.50919944
3751925404#1708981181,0,1,0.57880557
3761484275#107725290582,0,0,0.45860347
2057155052#1709836734,0,0,0.330041
51020726773#1349608070,0,0,0.38290873
2055626034#2062057923,0,0,0.34916824
1654102057#1590547354,1,1,0.71386
1877399023#59051797265,0,0,0.38290873
3728447268#4624517252,0,0,0.38290873
4606793746#178258449477,0,0,0.41708943
1492507866#4720990752,0,0,0.37833226
1741705970#5199216296,0,0,0.31696603
1888052790#4159029866,0,0,0.35027584
38406123057#2297005450,0,1,0.62641996
4256926363#4657354294,0,1,0.55894375
2067003861#2076366005,0,0,0.32105082
18468847224#4226659634,0,0,0.40493566
18467626165#156275809937,0,0,0.41810313
4316998845#4316999082,0,0,0.3676948
3507050766#1326198016,0,0,0.38672432
2058258958#1537709306,0,0,0.47101724
2051966916#4451288784,0,0,0.38290873
4726073967#1639211797,0,0,0.38290873
120204740541#4444948728,0,1,0.76237035
5209201860#4185479835,0,1,0.5461313
4518635926#10605371390,0,0,0.38290873
3054149737#342898906861,0,0,0.38290873
2075393157#4643809596,1,1,0.69437003
77188486609#2074773060,0,1,0.5401654
