pair_id,true_label,pred_label,confidence
183335907108#4180609537,0,1,0.5594694
3485676898#1655427579,0,0,0.3745187
3052169593#2115662086,0,0,0.35039815
3289002505#4065797640,0,0,0.4361197
4824054256#4705427870,0,0,0.40114287
4878082767#4526688596,0,0,0.3486642
3896058143#4777051438,0,0,0.3486642
1479236024#1320992607,1,0,0.37846023
1656969942#2739075334,0,0,0.19443345
200569781240#18467669365,0,0,0.3486642
29607898384#2068654074,0,0,0.36744195
4206304466#1684806079,0,0,0.3486642
227607176751#1423044582,0,1,0.50296944
2455842712#4283786658,0,0,0.3486642
6633440508#1627677359,0,0,0.37083337
1667032705#237523614768,0,0,0.26102912
3487828531#4150903702,0,1,0.53226155
4526688598#1639325148,0,0,0.35635015
406088738482#1483087858,0,0,0.35635015
4274088675#4176537188,0,0,0.20123202
114693583065#1811511062,0,0,0.3486642
9062983415#1592367367,0,1,0.5845345
117154450703#3077743360,0,0,0.3486642
2297005450#564144132292,0,0,0.2611478
3436663620#3451234547,0,0,0.46593007
4442900590#3742463975,1,0,0.44459945
4636041770#54158093151,0,0,0.3486642
3053472155#3240377870,0,0,0.3486642
3862453322#2063888292,0,0,0.38364664
4636522140#4532035181,0,0,0.34022576
81553005637#2061673563,0,0,0.3486642
3072564418#3903280581,0,0,0.36771637
114401992972#14190297481,0,0,0.41720545
1403928333#2060192915,0,0,0.3486642
3632560565#1431851220,0,0,0.37319624
1372557160#114693583065,0,0,0.49330103
4176537188#146011948003,0,0,0.3486642
4435586554#4285491833,0,0,0.18716358
249652232743#156273955489,0,0,0.26427323
3446029032#4077473357,0,1,0.5162693
4636522140#4444948728,0,0,0.40114287
1774582761#5060996735,0,1,0.5229187
2061441544#2283920901,0,0,0.39991948
4452228094#3485676898,0,0,0.3486642
1905948078#3580539229,0,0,0.3486642
4006530352#2118643101,0,1,0.7142238
3644272514#90189177809,0,0,0.3486642
3633495980#3629624977,0,1,0.7934925
54158093151#3934681694,0,1,0.6515018
4465664542#2455842712,0,0,0.35635015
4202053398#4145496082,0,0,0.37301132
4036848581#4052058734,0,0,0.416398
1639394625#5163452200,0,0,0.38996455
2057858826#2071793223,1,0,0.3486642
1712570793#47752312088,0,0,0.3486642
1708981181#4005134611,0,0,0.3409216
4036848581#1425598204,0,0,0.47278473
2056520022#3230219871,0,0,0.26102912
309312101477#156273955489,0,0,0.34595805
2057120547#2076366005,0,0,0.3486642
11087571368#4471122121,0,0,0.49024388
2027457633#4636382579,0,1,0.7250905
2065023453#1906908670,0,0,0.4916986
107725296889#4897454488,0,0,0.35635015
47752312088#3461052410,0,0,0.3486642
4202053398#4897454510,0,0,0.33837163
4391919171#4584646241,0,0,0.40114287
2359348328#2123106282,0,0,0.3486642
4808240601#4808238795,0,1,0.69750464
156117434515#2060836540,0,1,0.55126196
4514271066#4401898255,0,1,0.5665063
3683502845#3445905086,1,1,0.64235157
4196030610#152713369272,0,0,0.35635015
4065724850#4698569942,0,0,0.4988354
4636446230#5163452200,0,0,0.38996455
2066246683#3809186919,0,0,0.40114287
2115662086#307410722133,0,0,0.3486642
4878579203#4623972834,0,0,0.3093496
4356117363#2219112205,0,0,0.3486642
5210263415#29607898384,0,0,0.40114287
4317041484#1811511062,0,1,0.57104003
4065797640#4150903702,1,0,0.35635015
2057986140#2063057962,1,1,0.5623598
2057685237#3973253490,0,0,0.40114287
3083904084#379478718058,0,0,0.3486642
2068611560#6013639039,0,0,0.39800462
1758869231#4636143697,0,0,0.30391875
2359572372#3978215502,0,0,0.3486642
1818675501#2112250533,0,1,0.5043117
4346970606#2072319821,0,0,0.34615436
4226781300#14613476507,0,0,0.29326224
5123189260#3926741754,0,0,0.3486642
370314330573#4469027502,0,0,0.3486642
3487828519#3942084480,0,0,0.3124977
4947650145#156274815378,0,0,0.22638883
4180609537#3016942950,0,0,0.29587707
2947790103#2115880476,0,0,0.3898716
2070025653#4946289727,0,1,0.5382691
4790633062#4808240601,0,1,0.69750464
197910587768#117277915830,0,0,0.46263668
4899954714#4509158303,0,0,0.3486642
2057858826#2060062994,0,0,0.28842708
2117967935#4232666143,0,0,0.3486642
2112250533#109165560395,0,0,0.35635015
14613461939#2120525705,0,0,0.3486642
4511530729#5067776785,0,0,0.46598396
5078702464#3290768654,0,1,0.5938875
2068436073#2115678997,0,0,0.29332185
37959222365#1434312727,0,0,0.3486642
4623788579#4623017083,0,0,0.40114287
2057202352#1431930648,0,0,0.32186234
3949154929#54158054598,0,0,0.3486642
14613466961#124657516337,0,0,0.3486642
5210260401#5210259386,0,1,0.76972264
2063873633#4391918874,0,0,0.3486642
2061673701#4415227218,0,0,0.31817964
4206177048#3606108939,0,0,0.3486642
4635981164#1746603523,0,0,0.31879517
4435666805#3913554478,0,1,0.5855079
7161173338#173652977366,0,0,0.3486642
1347237190#2117971399,0,0,0.3486642
1416827061#1639324466,0,0,0.35635015
1638853392#1634282666,0,1,0.56123734
3896058143#2112250533,0,0,0.40114287
4043193319#6633392282,1,1,0.5610107
4469027502#1483087859,0,1,0.71711844
3715240690#4090681438,0,0,0.3486642
4065797640#4828655959,0,0,0.3486642
3806980943#2027457810,0,0,0.35968488
10175162517#54158062043,0,0,0.35635015
4810275464#3240377870,0,0,0.3486642
3487828531#4553673830,0,0,0.3486642
2180579787#2183968048,0,1,0.57913756
4161509156#4947650145,0,0,0.3486642
4226659635#1510345157,0,0,0.3486642
5123189265#7161172305,0,0,0.48372722
1816427366#1712570793,0,1,0.6473947
3046471496#4810275464,0,0,0.3486642
4031814900#4327866563,0,0,0.35635015
4005134611#1877399023,0,0,0.28397015
4219594137#4952427189,0,0,0.3486642
4825375981#2359113449,0,0,0.3486642
2219112205#4878082767,0,0,0.3486642
106190147770#245814065042,0,0,0.32255152
1656969937#1830214692,0,1,0.5589247
29298304831#29607898384,0,1,0.60424507
4506633524#3926963318,0,1,0.5422749
4274088675#4219594137,0,0,0.40925884
2027457633#1805614122,0,0,0.33850968
4526688599#4526688598,0,0,0.27006334
88520940864#69055007639,0,0,0.3486642
4356117363#4878082767,0,0,0.3486642
4750249486#4451089335,0,1,0.61759293
1716261756#1780636692,0,1,0.50661385
2297005450#1505439079,0,0,0.35951057
3055561351#2111038059,0,0,0.2848934
4206177048#1423044582,0,0,0.46078664
4998365450#4606793746,0,0,0.35635015
4076081471#5134159053,0,0,0.32255152
314601953357#1659951159,0,0,0.24097978
4415227218#4316370583,0,0,0.33703607
1830525975#1834023606,0,0,0.46186784
2070691342#4947650145,0,0,0.3486642
3072525687#2056156370,0,0,0.3486642
4662517140#1639275755,0,0,0.3486642
2066535766#2136847331,0,1,0.50296944
4256725997#4256906448,0,0,0.29326224
3881629589#146011948003,0,0,0.3486642
1479236023#1479236027,0,0,0.37846023
2163161399#3235756553,1,0,0.3486642
156117434515#2340035845,0,0,0.3486642
2359113449#2058494409,0,0,0.3486642
4792436579#4034038494,0,0,0.3486642
1727736761#1708981181,0,0,0.3486642
14613466961#14613461654,0,0,0.1374757
2092610533#2117971399,0,0,0.3486642
4878579203#3997209484,0,0,0.3486642
3816455026#4036848581,0,0,0.3486642
3045566056#2076366005,0,0,0.3486642
4838534990#1701593387,0,0,0.3093496
4808180492#1646205905,0,0,0.4028266
3501315747#3487828531,0,1,0.53226155
4808180492#2111038059,0,0,0.2848934
1552378116#2057186102,0,0,0.28825283
4212827921#53263231637,0,0,0.3869748
1403216308#4877560558,0,0,0.32255152
4624086112#69055008791,0,0,0.3486642
1693941156#1834023606,0,0,0.44483522
3946838650#4804117479,0,0,0.43448848
4346970606#3761153782,0,0,0.4236593
76198377822#5210260401,0,0,0.35635015
1759198080#2054736144,0,0,0.28433394
2059977717#2058663075,0,0,0.4558347
2067179166#3232083339,0,1,0.544533
14613461654#14613461939,0,0,0.1374757
4526688599#303433622485,0,0,0.4502271
1417015453#2114048932,0,0,0.44522926
2061244620#1431930648,0,0,0.3486642
156117434515#2055581605,0,0,0.3486642
2063878463#4090681438,0,0,0.34811303
4070427569#3761153782,0,0,0.43463933
1639412951#1639275755,0,1,0.5950408
4202053398#1354017991,0,0,0.44076204
2057211704#1417009342,0,1,0.592877
2055946129#1656969937,0,0,0.20570385
4755359264#12910266318,0,0,0.43180746
4526688599#4973150488,0,0,0.35635015
2051253311#2057986140,0,0,0.32255152
1403216308#2056520022,0,0,0.22007816
4385184631#2059124992,0,0,0.38572654
2947790103#3946838650,0,1,0.5361693
3770456617#4354044382,0,0,0.3486642
4808238795#4808180492,0,1,0.80325943
4256725997#4790633062,0,0,0.35635015
2079578434#1684806079,0,0,0.33666638
1830525969#1830525975,0,0,0.48384073
4878579203#315728832242,1,0,0.3486642
1307874587#4385184737,0,0,0.32255152
10175162517#3289002505,0,0,0.35635015
2060062994#2063572073,0,0,0.3699098
156276503685#2065699619,0,0,0.32255152
4643943359#4643809596,0,0,0.25840217
1816512025#1659519065,0,0,0.37732562
2055626031#2055626030,0,1,0.604721
3903280567#5022594784,0,0,0.44190648
3485676898#3770456617,0,0,0.3486642
3995923367#3881629589,0,0,0.44993576
4346970606#1549897545,0,0,0.3486642
178615973311#173652977366,0,0,0.25285402
14613466961#14613461939,0,0,0.1374757
4824054256#135028851546,0,0,0.3486642
4454799835#3319075608,0,0,0.23904137
4973150488#2455800880,0,0,0.15698338
4465664542#4316370583,0,0,0.40595257
3913554478#3485676898,0,0,0.28061104
50016874555#1535646713,0,0,0.46165818
4242696539#4705427870,0,0,0.3486642
492316061640#3020557801,0,0,0.29656523
2268287413#2268304430,0,1,0.5021947
4455408499#2061673701,0,0,0.3486642
3045566056#2359348328,0,0,0.3511163
3628839717#3513178266,0,0,0.49516603
2092610536#2050840604,0,1,0.7043558
106190147770#29298304831,0,0,0.3486642
4636508851#2118416856,0,0,0.40769458
1308273301#111110399548,0,0,0.3486642
2119478248#2359572372,0,0,0.28769183
3993041966#3988152389,1,0,0.48372722
4455408499#81553005637,1,0,0.3486642
4205424867#81553005637,0,0,0.3486642
1639412951#4636143697,0,1,0.8029008
4005134611#210012116583,0,1,0.5642132
4992689820#3108657350,0,0,0.3898716
4297145562#1401982309,0,0,0.4358951
4448830722#4636508845,0,0,0.3486642
5010035639#174006932062,0,0,0.3486642
1759198091#2055626031,1,0,0.3486642
4673557611#4716857454,0,0,0.3486642
2088439298#1711846546,0,1,0.76966965
407966480507#430837878381,1,0,0.3486642
392281366488#315728832242,0,0,0.4225744
3946838650#2073668282,0,0,0.23755455
1816512025#4526688599,0,0,0.3802344
3648903741#1912538880,0,1,0.5229187
2070691342#4219594127,0,1,0.6542889
2061352093#2071793223,0,0,0.3486642
81553005637#1500161456,0,0,0.3486642
69609155599#69054998391,0,0,0.36910886
3761153782#3513178266,1,1,0.5481199
2268304430#50016874555,0,0,0.3486642
60367620373#53263277044,0,0,0.42685172
3052760872#1500161456,0,0,0.3486642
1431851220#1432014682,0,0,0.40114287
4277564473#4215027256,0,0,0.3486642
3926963318#2065023444,0,0,0.40114287
4129059855#3075634363,0,0,0.3486642
2114438559#2070025653,0,1,0.52988964
2338916683#2339749085,0,1,0.8294288
1639325148#4165922067,0,0,0.35635015
364662567901#2339749085,0,0,0.4463985
111110399548#212394033260,0,0,0.3486642
2057120532#2057186168,0,0,0.2864773
4726073967#2118416856,0,0,0.3486642
3050152494#2056078364,0,1,0.6416993
4447023767#4633378534,0,0,0.43146464
53263277044#4952427189,0,0,0.3486642
2060290691#4450968363,0,0,0.38401923
4455655369#4452060617,0,0,0.49214092
3621799271#25405387739,0,0,0.3832445
1432014682#5185529458,0,0,0.40114287
3017056355#3108657350,0,0,0.3486642
1859920904#2740883313,0,0,0.41817012
4150903702#4188896319,0,1,0.53226155
1320992607#2117971015,0,0,0.32255152
3706927247#146778888902,0,0,0.31817964
4529171819#3715869354,0,1,0.5322446
4188977524#4188896319,1,1,0.7810652
3060607943#1394416929,0,0,0.3486642
4323500487#1667001955,0,0,0.37297246
5352675624#5199216300,0,1,0.74632704
189546061243#5210259474,0,0,0.35635015
1432014682#3045580653,0,0,0.3486642
2050429337#4206310186,0,1,0.5736063
1878732185#4534359957,0,0,0.32664928
3551952830#4354544112,0,0,0.3486642
4447023801#4323500487,0,0,0.40499368
4448697469#4804117485,0,1,0.544533
4070427569#4435792377,0,0,0.4813951
3081749686#3245545040,0,0,0.44993576
2058531412#4254790911,1,1,0.705251
4804117485#3402256673,0,0,0.35635015
4385184737#4356117363,0,0,0.3486642
2057211704#2057186115,0,0,0.3825836
4348295931#1637980981,0,0,0.3486642
4065797640#3487828519,0,0,0.35635015
1778563595#5010035639,0,0,0.45840415
5094736780#5123189260,0,1,0.72312295
3610178183#4973150488,0,0,0.35635015
2016866285#2119493181,0,1,0.61967814
4514271066#5194366020,0,0,0.3486642
69282286107#1805614122,0,0,0.36699414
156116289986#18468695966,0,0,0.4439426
1429413488#3054084564,0,0,0.3486642
4451089335#4452060617,1,0,0.49214092
3032272331#4436356008,0,1,0.68217367
2113288221#2165015466,1,0,0.4733409
2122362220#200569781240,0,0,0.37705252
4506633524#4185429549,0,1,0.5422749
4636041770#2062233925,0,0,0.37750894
2071793223#25244788647,0,0,0.3486642
2740883313#1492507866,0,1,0.68817645
3692826364#1758869231,1,1,0.6088408
1425289196#1320992608,0,0,0.34904608
2059483876#2054733437,1,0,0.3547091
2183963548#2181531828,0,1,0.69715226
4414530598#4241366976,0,0,0.3486642
2455800880#3591598900,0,0,0.3486642
1762522969#4316999082,0,0,0.3486642
4898730640#4992689820,1,0,0.49330103
3285703159#2051966916,0,0,0.3486642
18467725403#2063706226,0,1,0.55071944
1859920904#4157551094,0,0,0.3486642
1708981181#1877399023,0,0,0.2719004
3474743878#2150886701,0,0,0.48719108
309312101477#309312102749,0,0,0.43182242
1537709317#1537709308,0,0,0.4737423
69607735174#69055008791,0,1,0.61513144
4076081471#4035397646,0,1,0.6225113
2165015488#2359572372,0,0,0.42120823
1483087858#18466354888,0,1,0.647548
1639412951#1639253622,0,1,0.5950408
1403216308#2066535766,0,0,0.3486642
18466601978#4735432768,0,0,0.40114287
3446029030#4442900590,0,1,0.5162693
2057146445#2071793223,0,0,0.3486642
2054699471#4524153991,0,0,0.40114287
2061441544#4221651134,0,0,0.39991948
2057120547#1627677359,1,0,0.2941938
1701470611#2112250533,1,0,0.39800462
4161509156#4804117485,1,0,0.36579317
3363374184#4226781300,0,0,0.29326224
4285491833#4285709207,0,0,0.32255152
4354044382#3083904084,0,0,0.3113779
1711846546#1932250238,0,1,0.6589604
2057211704#3706865825,0,0,0.3486642
2070627808#2296451977,0,0,0.39800462
2068654074#3931049291,0,1,0.64897656
1410164195#1914706723,0,0,0.3486642
173652977366#117755505510,0,0,0.3004891
2119478248#3903289669,0,0,0.36771637
1639901072#5209073343,0,1,0.5237453
4316999113#4348295931,1,1,0.6137137
4897454823#4897454510,1,0,0.29389322
1965402836#2075393157,0,0,0.38444528
2065023444#2077171978,0,1,0.50011665
1430988070#2115678997,0,0,0.37018642
4624086112#124657516337,0,0,0.40929773
4165922067#2061441544,0,0,0.39991948
2063873633#2061673701,0,0,0.3486642
2062633327#4129173722,0,0,0.3486642
3978215502#3927439605,0,0,0.3093496
3931049291#3915411982,0,1,0.6271923
4024663252#1637980981,0,0,0.32255152
2057552209#3629624977,0,1,0.7257211
3056884476#183335907108,0,0,0.3486642
1711846546#4155642921,0,0,0.43184865
2092610533#2177416829,0,0,0.4732658
2055626034#2055626033,0,0,0.23489211
197910587768#2183968048,0,0,0.3486642
1308273301#4506633524,0,0,0.3898716
2113712804#2065023444,0,0,0.40925884
81553005637#2061673701,0,1,0.59751385
3995923367#9746294364,0,0,0.26645592
208339001895#200569781240,0,0,0.3486642
2281691154#2455842713,0,0,0.2820654
1432014682#1639901072,0,0,0.3486642
54158054598#14613455236,0,0,0.44675767
309312102749#156273955489,0,0,0.34595805
4716857454#4532014296,0,0,0.34875673
2111350136#1637980981,0,0,0.3486642
3712801411#2050581826,0,0,0.3486642
3474743878#1319944364,0,0,0.40114287
2119493181#2062233925,0,0,0.32255152
2268287413#5199216300,0,0,0.3486642
4108691753#3494236195,0,0,0.3486642
4878579203#4283786658,0,0,0.3486642
3913554478#4526688598,0,1,0.60771716
3052169593#2061673563,0,0,0.3699098
1430989592#2118416856,0,0,0.3486642
4506633524#2111349786,0,0,0.3486642
2075628492#4883922403,0,0,0.35635015
14613461939#2455842712,0,0,0.26958144
5076405390#2114716134,0,0,0.3486642
2119493181#4348295931,0,0,0.28769183
3418808231#3402256673,0,0,0.35635015
4261185678#4354044382,0,0,0.36958343
69282286107#2055601072,0,0,0.3486642
4691126574#3402256673,0,0,0.31941125
4436356008#4862024152,0,1,0.68837553
232579778763#5010064143,0,1,0.60250264
111110399548#167570408533,0,0,0.21426179
4036848581#5352185903,0,0,0.29903305
69282286107#2120518542,0,0,0.3486642
2061441544#3418808231,0,0,0.39991948
3032272329#2098280462,0,0,0.4639021
2057186102#54158063899,0,0,0.35635015
4636382579#3072525687,0,0,0.3486642
1965402836#2523741989,0,0,0.4732658
2159160651#2092610533,0,0,0.3486642
4036848581#2056156370,0,1,0.50428927
4947650145#4575249992,1,0,0.26222208
4606793746#4898730640,0,1,0.5017195
4256725997#4256622048,0,0,0.29326224
436617713935#364662576302,0,0,0.3898716
4636041774#4636041770,0,1,0.63258404
4590185312#156274815378,0,1,0.61571056
2183963548#2183428945,0,1,0.69715226
1914706723#3230219871,0,0,0.34022576
4943818903#3766757689,0,0,0.4876944
4808238795#4808240616,0,1,0.80325943
1349608070#3235756553,0,1,0.5216152
2057146445#2057202352,0,0,0.28425097
3052165975#2059124992,0,0,0.3486642
156274815378#1639324466,0,1,0.69543934
4716857454#4455655369,0,0,0.3486642
3052760872#4636143697,0,0,0.3486642
2119388082#106190147770,0,0,0.4558347
4705427870#44498925795,0,0,0.36745104
2359113449#3016942950,0,1,0.562391
3487828519#3927439605,0,1,0.53226155
4452228094#1640284457,0,0,0.3486642
2057352941#5352185903,0,1,0.5770848
81902710995#53263277044,0,0,0.45582914
407966480507#146777938215,0,0,0.3029607
3683502845#3742463975,0,1,0.77457064
1614597826#18466601978,0,0,0.32995343
2117931367#3032272329,0,0,0.32664928
1639275755#4698569942,1,1,0.5072537
3949154929#2057146445,0,0,0.3486642
2455842712#1932250238,0,0,0.32255152
1614597826#1319944364,0,0,0.38029003
1492507866#4076081471,0,1,0.64897656
307410722133#3997209484,0,0,0.45628577
2117971399#1723151709,0,0,0.4780204
2175800284#4425561518,1,0,0.3486642
3249354040#2057552209,0,1,0.58028
1805614122#3047031444,0,0,0.40619895
2065699619#1637980981,0,0,0.32255152
3591598900#1479236028,0,0,0.3486642
3485676898#1778563595,0,0,0.4780204
54158062043#54158054598,0,0,0.27748248
1556785910#1487584016,0,0,0.3486642
1319944364#4898730640,0,0,0.3486642
2118643101#2281691154,0,1,0.6759658
2219112205#1537709306,0,0,0.3486642
109765155485#2011670508,0,0,0.23082264
2068602973#18468687381,0,1,0.55071944
4532035181#370314330573,0,0,0.3486642
1716261756#1479236025,0,1,0.58528143
1614597826#2027839123,0,0,0.2319468
1394416929#1660889815,0,0,0.3486642
2057120532#2076366005,1,0,0.3486642
315728832242#3083904084,0,0,0.3486642
5124643800#1727736761,0,0,0.3486642
4810275464#4285617569,0,0,0.35635015
4448830722#3993041966,0,0,0.48372722
4385184631#4090681438,1,0,0.24459758
4973150488#3525475722,0,0,0.20620333
4206177048#2070025653,0,0,0.46078664
4031814900#4529171947,0,0,0.3832583
4643809596#1347237190,0,0,0.40925884
5194366020#3946838650,0,0,0.3486642
2057186168#5163452200,0,0,0.36442515
4538375930#4506633524,0,0,0.38154447
1474190672#4232728984,0,0,0.3486642
2058258958#4215058789,0,0,0.3486642
4451342522#4451342530,0,0,0.28225625
1639412951#3513178266,0,0,0.32255152
2055298458#3927040910,0,0,0.4412793
2098280462#1423044582,0,0,0.32255152
2119478248#2165015488,0,1,0.57849526
3319075608#2113439579,0,0,0.28501874
1727736761#1634282666,0,1,0.53928417
4450784429#3032272331,0,0,0.15505236
114693583065#114453608394,1,1,0.5851693
4226781300#2359348328,0,0,0.3486642
2150886701#3290768654,0,0,0.38501936
2183968048#2026258519,1,0,0.45974568
4448830722#4636522140,0,0,0.37325674
2119388077#1727736762,0,0,0.3898716
2113288221#2111349786,0,0,0.38171962
4808240601#76198377822,0,0,0.4444115
1453532038#2056520022,0,0,0.3093496
2165015488#3903289669,0,0,0.40359443
2062233925#2063057962,0,1,0.51438123
3108657350#2111350136,0,0,0.3486642
4532014296#3474743878,0,0,0.40677726
3927040910#2076366005,0,0,0.40114287
4824054256#1736318365,0,1,0.5361693
2359474749#2359348328,0,1,0.5021947
3023688258#5194366020,1,0,0.3486642
1349608070#1416827061,0,0,0.3486642
4020730390#4034038494,0,1,0.8517296
5210259474#2118416856,0,0,0.3486642
1487584016#5194582482,0,0,0.32255152
10553947604#5134159053,0,0,0.3486642
2183968048#1708981181,0,0,0.45974568
2080829137#1965402836,0,0,0.4732658
2063873633#4435586554,0,0,0.32255152
10175162517#4698569942,0,0,0.35635015
2057858826#2063572073,0,0,0.3486642
364662567901#492316061640,0,1,0.5719158
14613464513#14613466961,0,0,0.1374757
3060607943#3913554478,0,0,0.3486642
3046471496#91686025987,0,0,0.3486642
2055626033#3446029030,0,0,0.3486642
4242891248#4031814900,0,0,0.3486642
2177416829#1762522969,0,1,0.57913756
3761484186#2114438559,0,0,0.3486642
1639324466#3644272514,0,0,0.35635015
4435566465#4479070818,0,0,0.43063265
4242849949#2061673563,0,0,0.37018642
1905948078#2120518542,0,0,0.32255152
3287136303#2180579787,0,1,0.50237453
1888052788#1888052790,0,0,0.33561528
2159160651#1723151709,0,0,0.4780204
4944512773#4206304466,0,0,0.3486642
4943818903#4755359264,0,0,0.43180746
4226659634#4256725997,0,0,0.3486642
109765155485#189546061243,0,0,0.35635015
2114716134#2059124992,0,0,0.3486642
4450888165#2455894769,0,0,0.3486642
4584646241#2292556895,0,0,0.42120823
18466522141#54158062043,1,0,0.35718632
2092610533#4808240601,0,1,0.5564556
2092610533#2061352093,0,0,0.3486642
2076366005#2060062994,0,0,0.3486642
2661092323#5185529458,0,1,0.6336226
3072525687#1758869231,0,0,0.3486642
50016874555#2298730254,0,0,0.43357858
1667288610#4219594127,0,0,0.36494857
4176537188#2058531412,0,0,0.35635015
4897454510#4897454517,0,0,0.35047132
3269719212#1736318365,1,0,0.4948904
90189177932#4465664542,0,0,0.3486642
4444948728#2120518542,0,0,0.3486642
4509158303#4532035181,0,0,0.3898716
69607735174#69054998391,0,1,0.61513144
232579778763#3606108939,0,1,0.60250264
212394033260#2059124838,0,0,0.3486642
187508564338#3023688258,0,0,0.3486642
2455842712#14613464513,0,0,0.26958144
4726073967#5210263415,0,0,0.3486642
2055946248#2059125338,0,0,0.37534863
25244788647#1929467433,0,0,0.38119164
4808180492#156276503685,0,1,0.6734162
4057038032#3870637640,1,0,0.3486642
3706927247#2359474749,0,1,0.5361693
1537709317#4776817109,0,0,0.32255152
4952427189#1416827061,0,0,0.3486642
4757328062#4673557611,0,1,0.7580546
4451342522#3446029030,0,0,0.3486642
4642512906#4944512773,0,0,0.26102912
4354044382#2175800284,0,0,0.3486642
2058663075#3285703159,0,0,0.3486642
3648904752#3648903741,0,0,0.18888071
3445905086#4451288784,0,0,0.4685572
4584646241#4532035181,0,0,0.3486642
3632560565#1432014682,0,0,0.3486642
5121642074#114693583065,0,0,0.35635015
1590547354#3915411982,0,1,0.64897656
88520940864#90189178714,1,0,0.3486642
3081749686#1430989592,0,0,0.3486642
1736318365#4454799835,0,0,0.31552
1656969942#3706927247,0,0,0.3486642
1326198015#2056929980,0,0,0.3486642
2058563113#2973532517,1,1,0.6503188
208339001895#109165560395,0,0,0.3486642
1318626251#2061352093,0,0,0.34304404
2063706226#1693941156,0,0,0.35635015
2071864814#3046447657,1,0,0.35553735
3072525687#3072564418,0,1,0.6489053
2113288221#2119398744,0,0,0.3486642
208339001895#4232471781,0,0,0.3486642
69055007639#2027839123,0,0,0.3486642
4529171819#5185529458,0,0,0.250838
138961977066#2114438559,0,0,0.3486642
1425289196#1479236027,1,0,0.37846023
29299658960#4165283827,0,0,0.35635015
564144132292#4448697469,0,0,0.31828484
3641396498#2219112205,0,0,0.3486642
3363374184#5185529458,0,0,0.33623245
2057898501#4534359957,0,0,0.3643475
1474190672#4720990748,0,0,0.35635015
1308273301#1354017991,0,0,0.29587707
2165015466#2111350136,0,0,0.4733409
4072366761#4415227218,0,0,0.30550113
4346970606#4705427870,0,0,0.32237872
2118965491#2056727309,0,0,0.41814753
1920503864#4226659635,0,0,0.3486642
4823801269#3108657350,0,0,0.3486642
4548461997#3809186919,0,0,0.3486642
14613461654#2075393157,0,0,0.17286654
1417009342#2114048932,0,0,0.44522926
2050581826#2057685237,0,0,0.3486642
29607392514#29298304831,0,1,0.60424507
2077171978#2065023453,0,1,0.50011665
4623934568#1659519065,0,0,0.35635015
1463883823#60367620373,0,0,0.4476865
1434305170#1425289196,0,0,0.39167663
2026069710#4206304466,0,0,0.35635015
4451124293#4277564473,1,0,0.38098088
4316999082#4285709207,0,0,0.49440354
4828655959#1834169653,0,0,0.44128382
156117434515#4261128452,0,0,0.48174253
1774582761#3601857963,0,0,0.43357858
1431930648#1762522969,0,0,0.3486642
2119388077#2183963548,0,0,0.37488413
3081749686#3052760872,0,0,0.373092
4691126574#1592253963,0,0,0.32255152
2113439579#1417015453,0,0,0.41737103
2061673701#4726073967,0,1,0.59751385
3032272331#2098280462,0,0,0.4639021
4514271066#1834169653,0,1,0.5384245
3023688258#4526652844,0,0,0.3486642
5352675624#5354187271,0,1,0.834701
2523741989#2128656141,0,0,0.3486642
4665681736#4259293142,0,0,0.4732658
1712137054#1326198016,0,0,0.27527046
2057858826#2062633327,0,0,0.3486642
1659951159#1667001955,0,0,0.35635015
2973532517#1479236023,0,0,0.3486642
14613460476#54158093151,0,1,0.656609
4808240616#4808180492,0,1,0.80325943
2119388082#1727736762,0,0,0.3898716
69054998391#69055008791,0,1,0.61513144
69054998391#4623017083,0,0,0.3486642
3487828531#4188896319,0,0,0.17796652
1818675501#2165015488,0,0,0.40114287
5206198663#2137028345,0,0,0.44461736
3927439605#3501315747,0,0,0.44922218
4589929428#4823801269,0,0,0.431185
53263277044#50602309472,1,0,0.46084103
2076366005#3926967278,0,0,0.40114287
53263231637#50602309472,0,0,0.43209672
3474685542#3474685537,0,1,0.77828234
4354544112#307410722133,0,0,0.38884208
3055561351#3487828519,0,0,0.3486642
4161509156#4804117479,1,0,0.36579317
4357742929#4356117363,0,1,0.62270796
5123189265#5123189260,0,1,0.81662196
18468695966#4623788579,0,0,0.3486642
1639275755#4259293142,0,0,0.3486642
4590185312#4469027502,0,1,0.61571056
307410722133#3978215502,0,0,0.417117
2059125338#3023688258,0,0,0.3486642
5076405390#4316370583,0,0,0.3486642
3240377870#14613460476,0,0,0.3486642
3363359849#314601953357,0,0,0.25538433
3942084480#5062861485,1,1,0.52558154
3525475722#14613465315,0,0,0.26958144
156276601478#18466522141,0,0,0.20088528
3232083339#3986575237,0,0,0.3486642
14613461654#14613464513,0,0,0.1374757
117277915830#173652977366,0,0,0.36395854
4327866563#1320992608,0,0,0.35635015
3290768654#219547393842,0,0,0.3486642
227607176751#4077027238,0,0,0.3486642
1830525975#1816512025,0,0,0.32486618
4179651570#1394416929,0,0,0.3486642
1905948078#1726591551,0,0,0.3486642
2055626033#3075634363,0,0,0.3486642
4705583754#4735432768,0,1,0.6675243
3809186919#1882929309,1,1,0.6466327
370314330573#4385184631,0,0,0.3486642
4658956014#4897454510,0,0,0.31102312
4720990749#4720990747,0,1,0.66276085
4070427569#9062983415,0,1,0.6043152
174006932062#121528725386,0,0,0.3486642
