pair_id,true_label,pred_label,confidence
174006932062#3603201749,0,0,0.00360467338649538
1307874587#4495500756,0,0,0.003100084452600846
4027742647#54161674630,0,0,0.00360467338649538
4414530598#4672808661,0,0,0.0027497299232419965
1843271409#4279029102,0,1,0.5752592727606188
2124411604#4279029102,0,0,0.004190863911054383
4479096588#4479095804,0,0,0.0003210658750330888
2092174215#2056128836,0,0,0.003982528812914339
1751247315#14613466961,0,0,0.0014671915176546423
2339749085#4209814745,0,0,0.008499440630870376
3114734058#292830032329,0,0,0.07549885019992468
117277915830#110232280082,0,0,0.0002094839181816471
1914706723#2054733437,0,0,0.0009339294597922187
2122362220#1920503864,1,0,0.0015167240743072389
1778563595#4589820532,0,0,0.004591819274910978
2059052537#4180609537,0,0,0.013998247984625374
4435566465#4748650954,0,0,5.443364886742404e-05
3903296442#2165015487,0,0,0.0032174635257866016
2268287413#146777938215,1,0,0.18714384645849852
7161173338#5123189265,0,0,0.06270751316867706
18469192585#14613464473,0,0,0.051495175859627894
53263229623#60367707728,0,0,0.00024066206462400802
4952978442#4205424867,0,0,0.00187998758409938
38202856033#4735503306,0,0,0.195647248109522
3403917033#3404019551,0,0,0.00360467338649538
4716933437#1640340946,0,0,0.028439169603900596
4746512285#4761512241,1,0,0.19678352623713252
3648904752#106964376935,0,0,0.0012187797345490539
1712570939#1778563597,0,1,0.9996364249775568
1727736762#1627587582,0,0,0.0026194241349807193
1818739935#4385184631,0,0,6.77861299792437e-05
237523614768#4680095395,1,0,0.0007946976331679532
2135316663#2066624968,0,1,0.6964508959692036
2026258520#4195993580,0,0,0.004322388953972085
3050045988#4899954714,0,0,0.003384704387159871
5183692300#1321409006,0,0,0.00645171520833125
1751364886#395685899087,0,0,0.0019430391342548678
32236834289#3474372520,0,0,0.00029241902523775273
3967431643#1751364886,0,1,0.9915849540679196
3287805133#3289002540,0,0,0.0296693684929815
1633806208#2056662276,0,0,0.17752856996258698
14613464513#4897048724,0,0,0.000330107996400005
422592070627#4408616491,0,0,0.028986339089174827
3290843987#4129122420,0,0,0.07797374531484237
5197586202#5090005101,0,0,0.23440257061492578
395685899087#4435686270,0,0,0.007858057163761074
2169220658#2053826326,0,0,0.015508508926546495
1818739935#2336490445,0,0,0.0010370941188816085
4730645460#2118416856,0,0,0.0031699407393920584
2120472151#75959618233,0,0,0.0013117335630615738
156276677247#4746144353,0,0,0.15465216567940512
2078835030#202363939789,0,0,0.0003239708194180527
5087832312#4196521320,0,0,0.00360467338649538
1497880313#2343156405,0,0,0.2957900428323282
4259241183#1951195150,0,0,0.11714879894261636
178258449477#3438816692,0,0,0.0045929760751326635
1318260275#1848008894,0,0,0.06803354840725315
4579172309#2455800880,0,0,0.002495211704955679
18468580547#18465816919,0,0,6.500209060902107e-10
174006932062#4683006694,0,0,0.00360467338649538
4327866563#14613461654,0,0,0.0008161191911373771
3920807098#4952978442,0,0,0.019054336796140738
29607392514#38406123057,1,0,0.007256925159102216
18465851371#2062075980,0,1,0.5786526280926297
6871473475#4628467232,0,1,0.9810236492541221
1639901072#4851901157,0,0,0.028986339089174827
14613456118#2026258516,0,0,0.004545207575070263
2112576214#2169220658,0,0,0.0007448237990518793
4642854804#4656986610,0,0,0.048750521840039085
14613464513#14613461939,0,0,1.225505233598123e-07
3404019592#3404019551,0,0,0.0002121141788356492
14613435427#4712246454,1,1,0.9974502645353316
2003710867#4298588573,0,0,0.0017588696594066006
2055886100#4593095274,0,0,0.008114629057020933
4226659635#4231111906,0,0,0.010069634419648645
107725290582#1456843034,0,0,0.00360467338649538
1656969942#1921223120,0,1,0.8891470222512114
2054753273#1394397775,0,0,0.0018366245963723996
4157381557#1751364880,0,0,0.0003571071072568793
4483987744#4623570105,0,0,0.0032749190808957934
4470296934#3050152494,0,0,0.039542877463284776
4285709207#4165151066,0,0,0.0006337617757581902
2075416140#4623570105,0,0,4.184193238641118e-05
3630377420#3470148182,0,0,0.0031382455691296818
2092938385#5060996735,0,0,0.00360467338649538
4929499262#4195993580,0,0,0.00360467338649538
150594502346#189546061243,0,0,0.00360467338649538
4761512241#5210078086,0,0,0.0002171202437814752
3926916973#3289002505,0,0,0.007873322456702397
2115880476#4408616491,1,0,0.06557270077908939
1728174555#1728174549,0,0,0.005262112123767478
4304261357#3835278364,0,0,0.0026428998166011493
4456625974#3612961288,0,1,0.7776338983912162
1840606003#1813034413,1,1,0.998961779053358
2056662276#2007934907,0,1,0.5289494126392413
3612961288#4943818903,0,0,0.1221208230156736
4256622048#2069774757,0,0,0.0011020781880727321
138962728028#3501281334,0,0,0.0575707465270035
4206812485#4479424072,0,1,0.8661959320588444
1647227082#3949154929,0,0,0.0013907005747364287
1751364880#4623949166,0,0,0.10364978141186842
343200247912#1502384801,0,0,0.07633219947273745
4451342506#4261185678,0,0,0.029900418758070136
4456625974#1541880573,0,0,0.003601919149294811
4304261357#4339070553,0,0,0.09969878669870129
4668248026#4298588573,0,0,0.38707511237076403
4680204120#1710094724,1,1,0.9912416465424622
373850283306#2247165276,0,0,0.005464863123303291
38202857246#38202856033,0,0,0.2867432310133726
1867262556#3487828521,0,0,0.00360467338649538
4223934140#4435566465,0,0,0.002731010615839003
5181571321#1778563597,0,0,0.00360467338649538
8431809688#2007847537,0,0,0.0038681000384727386
4414530598#2070791273,0,0,6.015145595904442e-05
1740857110#2056478070,0,0,0.0013774783534423586
4538419241#2062075977,0,0,0.0008609676299028452
156276677247#2078835030,0,0,5.3539436055762376e-06
4643898157#2071751695,0,0,0.004441471262419564
3044025040#4040016243,0,0,0.00360467338649538
3114734058#2135316663,0,0,0.012430332903984119
2069774757#4454991968,0,0,0.16368792977814023
3835278364#4479096850,0,0,0.002590196866182741
150594502346#109165560395,1,0,0.01959423494439341
29608029868#3349756713,0,0,0.006973561005193885
3637042235#3050045988,1,1,0.8183347644416291
4027742647#3431879179,0,1,0.9838497640393548
4604457043#1816929342,0,0,0.00360467338649538
4781194041#2064730522,0,0,0.002822747073608813
3026064813#4715847880,1,1,0.9982282336666031
5169257472#5167083430,0,0,0.002721312286712728
4426740219#4943818903,0,0,0.005603161972314245
7161172305#14613456118,0,0,0.0031699407393920584
4535949395#2007329552,0,0,0.002111806541438657
3408556286#4899954714,0,0,0.00360467338649538
2296493468#4840773591,0,0,0.2895109699483629
5185236541#18468580547,0,0,0.0022909822739359707
4604457043#4898730640,0,0,0.024176312092579304
146778888902#2359474749,0,0,0.001145893419899124
4317041484#14613456118,0,0,0.0005143414153898689
4195960848#2254264382,0,0,0.003384704387159871
4535949395#156277208014,0,0,0.09545101947923292
4223043910#4417849752,0,0,0.3536567812000798
2339749085#2061448091,1,0,0.3180752821631035
4417818851#3408556286,0,0,0.0034875722354269375
4004772536#1627587582,1,1,0.899519077527281
4285709207#4260680249,0,0,0.004511879817640527
1316058339#4346970606,0,0,0.05309463019167466
2169220658#4641374150,0,0,0.0021497587888948486
2054753273#29299331674,0,1,0.7226592818089642
1456843034#75959618233,0,0,0.00360467338649538
41713266437#2113288221,0,0,0.012142268514327132
6871473475#4620294540,0,1,0.714098430138162
1816428069#5183692300,0,0,0.0015306581448599368
2150036453#1817644740,0,1,0.7050540866782372
3474685536#4435528162,0,0,0.00651082165874019
3451234547#3628839716,0,0,0.03332737553948505
2062845102#3403897392,0,0,0.0019020281975596065
4451342506#4623934568,0,0,0.001089579088230944
1637581644#1694379811,1,0,0.42092179756287584
1541880573#4893633475,0,0,0.014904806313206695
2296493468#4595088087,0,0,0.11056091452853144
197910587768#5121642074,1,0,0.00360467338649538
4024663252#1905948078,0,0,0.0017650781328041039
1847712017#2057051388,1,1,0.8284691021298702
2111351705#5067776785,0,0,0.00360467338649538
4628867825#5169257623,0,0,0.00360467338649538
2359474749#2057051388,0,0,0.0018065065724749711
4797396841#1635692869,0,1,0.8378978857378488
18469192585#156276677247,0,0,0.0005135949291892111
3630377420#4825375981,0,0,0.0026158709966805464
336556403061#1847712017,0,0,0.00360467338649538
18467925256#4748650954,0,0,0.001096379488251191
4417818851#2113760999,0,0,0.00360467338649538
4534359957#1878732185,0,0,0.0031931863751490097
19705527158#2058316912,0,0,0.00360467338649538
4620685919#4099641396,0,0,0.011832287087248603
1711852573#3052165975,0,0,0.00041093082999752985
4479096850#4746144353,0,0,0.00044186240772007304
3485676898#2074458538,0,0,0.003384704387159871
4353960088#2092938385,0,1,0.6312643778476581
1903466347#23230310067,0,0,0.009525319499007976
4323500485#4542039020,0,0,0.00360467338649538
309312101477#309312102749,0,0,0.2130078150665272
5123189265#3282474651,0,1,0.9754938593034014
4941134416#4593095274,0,0,0.00360467338649538
2062045929#1528865186,0,0,0.00360467338649538
4808134153#4620294540,1,1,0.9675984023377394
2053826326#4952978442,0,0,0.0003882792294371973
3648904906#2064730522,0,0,0.22989012659471128
41375214069#3691000538,0,0,0.0022866315269676747
2343156405#1770010645,0,0,0.026768770891062235
4385069368#3712801411,0,0,0.0010430545758210355
46983614517#2092610536,0,0,0.0014345094096612193
2183968048#2180579787,0,0,0.008259039614335299
2297005450#50602309472,0,0,0.15578162659842165
2016866277#4165151066,0,0,0.0018319075491491428
2296574953#2070627808,0,0,0.003294913304730547
183335907108#4145496082,0,0,0.00762476925541272
1684789889#2003710867,0,0,0.046866610047968923
2066535766#1639699607,0,0,0.0015028049818230833
2058278464#4457149562,1,0,0.00360467338649538
4658956014#4628467232,0,0,0.0027462731685297904
2064727359#3669306485,0,0,0.005160619348378406
2064727359#4317041484,0,0,0.2128191329114985
38448881724#4735432768,0,0,0.00360467338649538
1718471304#2058278464,0,0,0.050155223786350255
2115880476#1816427364,0,0,0.010115603466145378
4210986952#5041670056,1,1,0.9619356575566925
2061448087#2061448091,0,1,0.9546962660155782
14613466961#14613461939,0,0,1.225505233598123e-07
1497880313#1637581644,0,0,0.250802191965154
4204386191#2066535766,0,0,0.006892034845731337
11087571368#53263275323,0,0,0.0002400984057723307
107725296889#4699510653,0,0,0.013018834432268915
3474685537#3628839717,1,0,0.05530073082746623
5090005101#4581502608,0,0,0.00360467338649538
5210078086#2058563113,0,0,0.004427124306263706
4323500485#4535941097,0,0,0.020663052451707433
3052944481#4145496082,0,0,0.0023209990584705078
5003601219#2065354050,0,0,0.008231089039745506
4205424867#2064730522,0,0,0.0024820817873408016
4811798618#4057032761,0,0,0.00360467338649538
4843831604#117277915830,0,0,0.0005759768559968178
4417818851#4348295931,0,0,0.003384704387159871
187508564338#3630377420,0,0,0.0032461670414088498
2070908197#2067377960,0,0,0.00018197016860992766
3359180524#1533602348,0,0,0.04018386045143031
1951195150#3754155310,0,0,0.00360467338649538
2175801910#3770456617,0,0,0.005214387262727348
1671393307#4595088087,0,0,0.005858047036656193
55721888445#1701333847,0,0,0.0013676359882507502
4157551094#201663692217,0,0,0.0032537648273542694
2183968048#2026258521,0,0,0.011693596465887286
2060185514#1565913509,1,1,0.5342125710332355
487126887411#291173146171,1,1,0.9244113054658191
3791139342#4536450435,0,0,0.028986339089174827
4820163687#4435566465,0,0,0.0017041272883228569
5031406959#5197586202,0,0,0.00045452847351980263
2065201243#2114341514,0,0,2.051777749762048e-05
18468188878#2068602973,1,1,0.9874300340964632
5095503840#2079581946,0,0,0.0008732143577115084
406088738482#18468687381,0,0,0.029517931456597132
307718000196#4628482537,0,0,0.1289676232343465
2168053481#2168053392,0,0,0.03380975233664128
2296574953#2058316912,0,0,0.00032094792119413424
50016874555#49857216438,1,1,0.9355653624566901
5174571094#2113760999,0,0,0.009525319499007976
4755359264#3626237468,0,0,0.13091495570281386
2148153592#2116342008,0,0,0.001161746428565896
3967431644#2061022206,0,0,0.0058537720147314905
1548108669#32236834289,0,0,0.11438274752362425
2062782802#183335907108,0,0,0.0007713956834909069
1347237190#4205424867,0,0,0.0010370941188816085
3882026745#3633572726,0,0,0.008276153974884548
5185236541#4748650954,0,0,0.0017708931951713306
1634282673#1752749942,0,0,0.00047819542742416854
4451289887#1419344414,0,0,0.00360467338649538
2060185514#3474372520,0,0,0.00022183627581607904
1718471304#1696438060,0,0,0.20192745636178472
4027742647#4450602322,0,0,0.12055869102083012
1684789889#1765891797,0,0,0.06499617598262364
3772512066#4718263231,0,0,0.037503198574951074
4635981164#4687116172,0,0,8.755678533727014e-05
2067571192#4536450435,0,1,0.9297871819983092
4991881534#2078835030,0,0,3.77438073475696e-05
2199135578#3347114660,0,0,0.0046667553084834305
4401870234#1646275700,0,0,0.08638050454160556
1497939109#1497880313,0,0,0.11140390959212951
3290843987#19705527158,0,0,0.00360467338649538
1712570939#1816427364,0,1,0.9913989203442944
2026258524#2026258521,0,0,0.00031758857855112275
4272887201#146011937628,0,0,0.00360467338649538
1347237190#6871473475,0,0,0.0023126057374514898
5318769457#3439202323,0,0,0.00360467338649538
3635733776#4339070553,0,0,0.003113881876594785
4176217131#2124411604,0,0,0.0029466777801100278
4145496082#5018368651,0,0,0.005918805267011782
3299599421#1543155210,0,0,0.00360467338649538
48926966870#4900256072,1,0,0.3380042224280974
2066509477#1811606488,0,0,0.02919642750556086
2114716134#1953270965,1,0,0.1903806359637477
4451289887#3644272514,1,0,0.004410804401969056
1656969942#1665894324,1,1,0.9576773167564697
2169220658#5214033793,0,0,0.0004904942951702745
4913742546#4210986952,0,0,0.1036362369865336
1848008894#3637042235,0,0,0.01060451429712103
3245545040#1709057480,0,0,0.001764765925001643
21269204096#4180609537,0,0,0.003217487709008563
5123189260#7161172172,0,0,0.06270751316867706
2066509477#4716933437,0,0,0.022131705768650204
2055448044#1752749942,0,1,0.5700116911114732
46983614517#4165585148,0,0,0.00360467338649538
4206267336#4589820532,0,0,0.0028938077407675553
2235828707#2062075977,0,0,0.018767380241908556
1751247315#4530026053,0,0,0.10049782951380994
4511530729#178258449477,0,0,0.12409409788832464
3435281641#5174571094,0,0,0.00360467338649538
2115528606#1500022510,1,1,0.9990510836242966
111568230982#146778888902,0,0,0.00360467338649538
4155408706#4439737367,0,0,0.4189065563590285
3487828521#3289002540,1,0,0.1564059836154576
4077473357#3446029032,0,0,0.0073922677572657155
4748650954#4535941097,0,0,0.0011669358672961375
2168053392#4656986610,1,1,0.9646986649888356
117154450703#5121642074,0,0,0.0010401354944816008
97115452949#219547393842,0,0,0.0013445957139430005
4523728345#3929215225,0,0,0.005023286913031982
2114975127#4952978442,0,0,8.254376364141068e-06
1727736762#2112576214,0,0,0.0008857401615000263
113196401893#1635692869,0,1,0.9182601309036292
1565912494#2057145715,0,0,0.06921688586329541
174007019522#2115528606,0,0,0.00360467338649538
3400442486#4479424072,0,0,0.12742101448529192
34888001864#3880409698,0,0,0.13627595248968477
3043492443#4205424867,0,0,0.010483715856518225
2111351705#2114716134,0,0,0.0020369601745202437
3490539439#5090005101,0,0,0.0031699407393920584
4456625974#3999176481,0,0,0.04396919261290423
2254264382#4542039020,1,1,0.622131776368503
3881831374#183335907108,0,0,0.0014671915176546423
5067776785#4828654874,0,0,0.002375966493217744
2067179166#4780994423,0,0,0.0011483937110686507
156893097471#1646144729,0,0,0.00360467338649538
4840773591#2067179166,0,0,0.011979105449562473
2122362220#2062766801,0,0,0.00360467338649538
309312102749#1347237190,0,0,0.011231158757872922
2066509477#2054657143,0,0,0.4816005180662756
5090005101#5109193415,0,0,0.0058505682519590764
174007019522#121528725386,0,0,0.0025734227952243925
150594502346#212394033260,0,0,0.005603161972314245
4024663252#4451124293,0,0,0.000642413026836362
41375214069#3903296442,0,0,0.004927458182793525
4941134416#4304261357,0,0,0.02522300961356003
3764759336#3550931655,0,0,0.00360467338649538
303600075141#1728174555,0,0,0.005760515550776711
1416827061#1639901072,0,0,0.00018707602544824144
2026069710#4991881551,0,0,0.001309381741560734
174006932062#3404019592,0,0,0.00360467338649538
2159739481#1694379812,0,0,0.3448299731895934
3954668240#2054781193,0,0,0.003435937977510889
2061448091#1537709317,0,0,0.001323326549912111
14613465315#4613276653,0,0,0.002822747073608813
4542039020#4746512285,0,1,0.622131776368503
4657354311#4657354285,0,0,0.005638649638906522
3920807098#4304261357,1,1,0.9719011548597191
157726428514#111110399548,0,0,0.00251490217717991
2111351705#2165015487,1,0,0.03134290770179644
5067776785#178258449477,0,0,0.12409409788832464
2092610519#2092610536,0,0,0.0060443421812423305
5104418469#38202857246,0,0,0.0047482348610004875
1374772535#2062770841,0,0,2.1644126269979852e-05
75959618233#2063706226,0,0,0.00360467338649538
4385421396#4091921695,0,0,0.03683333858426922
4408616491#1637980981,0,0,0.00360467338649538
4196521320#2054753273,0,0,0.004097113431875156
