pair_id,true_label,pred_label,confidence
2119398048#3068485945,0,0,0.4938161097752264
54163685093#1787836721,0,0,0.49281271719473607
97057702438#4545358313,0,0,0.49281271719473607
4176264466#4140024129,0,0,0.4982808019763371
153095594519#3711672367,0,0,0.49281271719473607
1406235988#5080010232,0,0,0.49281271719473607
4593095273#2521238898,0,0,0.4925237856087446
4835619445#3043043596,0,0,0.49281271719473607
4699492658#1775497794,0,0,0.4925237856087446
97115450346#4475404893,0,0,0.4921207671927598
4155663854#4593095273,0,0,0.4925237856087446
3077676449#335140369784,0,0,0.49240969877875146
2054142391#4624523720,0,0,0.49281271719473607
4687137331#3930922591,0,0,0.4925237856087446
1752749964#4674166292,0,0,0.4925237856087446
4605074002#1848110456,0,0,0.49281271719473607
5306873645#5165641659,0,1,0.5136081160641924
1681387366#1386769919,0,1,0.5014663916366695
444631792208#3630377995,0,0,0.4921207671927598
1401982678#3881831374,0,0,0.49281271719473607
1712135288#3474466257,0,0,0.4925237856087446
4339070553#4282239841,0,0,0.49281271719473607
4972452242#4439637603,0,0,0.4979562081269879
5109735650#5080010232,0,0,0.4941349974548042
5264068958#4439637603,0,0,0.4979562081269879
4717447481#1565912494,0,0,0.49281271719473607
3363370392#3076813357,0,0,0.49281271719473607
3093321300#3237112549,1,0,0.49281271719473607
1840879535#3076813357,0,0,0.4925237856087446
2111138171#5183122889,0,0,0.49281271719473607
3260153956#3055420907,0,0,0.49281271719473607
4161835766#3883410603,0,0,0.4925237856087446
4020838298#5036479473,0,0,0.4981054294261132
4991881534#4878268441,0,0,0.4914609082258725
54161621292#2120323997,0,0,0.4925237856087446
3878815869#1929021158,0,0,0.494105041361218
102363039688#4919205804,0,0,0.4904379769252968
3842666513#4200744172,0,0,0.49281271719473607
4298712891#3946781548,0,0,0.49281271719473607
2174689695#5075179730,0,0,0.49281271719473607
2055375491#2111730858,0,0,0.49281271719473607
1775476124#4413493983,0,0,0.4921207671927598
4912578167#329718595140,0,0,0.49281271719473607
3777224242#3044853716,0,0,0.4921207671927598
3564326181#3601402802,1,0,0.4921207671927598
3532144993#1502419182,0,0,0.49281271719473607
1639247978#3455616150,1,0,0.4925237856087446
3824422542#2270062912,0,0,0.49281271719473607
135661412204#156277208014,0,0,0.4921207671927598
4353218398#4271210979,0,1,0.5012265093776834
4475404893#81226585052,0,0,0.4980256661648033
5154187347#102799582996,1,0,0.4999199066542532
1427123096#2059019411,0,0,0.49281271719473607
4590486236#372481782919,0,1,0.5028484910036698
22987159602#102799582996,0,1,0.5047493341630289
3916588372#392226244812,0,0,0.4934130913592418
4813716345#52270761597,0,0,0.49281271719473607
468454402749#80108597514,0,0,0.49439365459652235
4683128792#4683128695,0,0,0.48557709862846676
1452953298#18466202308,0,0,0.49281271719473607
4760784728#3260153956,0,0,0.49858973169822735
4475404893#4658297683,1,1,0.5031643169026235
5046656102#5137789006,0,0,0.49281271719473607
3300207940#4387127297,0,0,0.49281271719473607
1775476124#3591652360,0,0,0.49436484383519685
42156242181#1739907335,0,0,0.49556590568285047
2058564331#3424502550,0,0,0.49415668385764205
2058129030#2521238898,0,0,0.4947004391968528
1711687490#1712080073,0,0,0.4921207671927598
1665910528#3432318020,1,1,0.5015884904076648
3507037385#3507037384,0,0,0.46858902608710806
5109735650#1496035084,0,0,0.49281271719473607
3967289494#4661968358,0,0,0.49415723854029964
3049961545#2270062912,0,0,0.49281271719473607
4354201228#1955038585,0,0,0.4925237856087446
1485299019#4329191389,0,0,0.49635893799935105
1695721912#4298712891,0,0,0.4925237856087446
335230005323#3728656154,0,0,0.49281271719473607
4894929911#4888451505,0,0,0.494105041361218
1848145742#2115584027,1,0,0.49281271719473607
3564326181#5102675634,0,0,0.49281271719473607
5185554343#42516442180,1,0,0.49749266916946355
4373986045#372481794868,0,0,0.4925237856087446
2075416377#4373986045,0,0,0.4925237856087446
4142231832#4723478356,0,0,0.4925237856087446
1417066102#2115584027,0,0,0.49281271719473607
3911832277#4506526795,0,0,0.49240969877875146
41965445982#18466071844,0,0,0.4925237856087446
3997203055#4628227983,0,0,0.4925237856087446
1929021158#3558421110,1,1,0.5014684154566592
4571190424#5059261580,0,0,0.4925237856087446
4718263231#3055420907,0,0,0.4943863118016486
1701535671#4970033197,0,0,0.49281271719473607
3861213317#33187929079,0,0,0.4921207671927598
167670882866#4020838298,0,0,0.49292804538375423
5175525100#1646206864,0,0,0.4971650510084257
4951787449#3236199283,0,0,0.49714742869773887
1802184127#1712080073,0,0,0.49281271719473607
1760526319#1701535671,0,0,0.4975147059324949
5155009789#1633806208,0,0,0.49281271719473607
3244737739#4348212443,0,0,0.49432293983465186
4196027218#4635983959,0,1,0.5129229208678204
2067590020#2177411281,0,0,0.49281271719473607
2058128859#4218561827,0,0,0.49281271719473607
1401982372#8431808974,0,0,0.49240969877875146
4720475237#186808739086,0,0,0.49281271719473607
2054781181#3363370392,0,0,0.49281271719473607
3060181630#1848145742,0,0,0.49281271719473607
4874906617#4808687386,0,0,0.49281271719473607
4945184061#16522754571,1,1,0.5029155511999572
4628617130#2063843530,0,0,0.4925237856087446
5081037246#4489309829,0,0,0.49281271719473607
4715673728#4157495788,0,0,0.49281271719473607
3921017850#4020838298,1,1,0.5046997506178095
1760643058#25577744321,0,0,0.4945844224287913
4145921553#4274434869,0,0,0.49281271719473607
3361906432#3927343389,0,0,0.49415668385764205
1628142292#4439261965,0,0,0.49281271719473607
4385543508#2340086397,0,0,0.4925237856087446
3087065427#3363370392,0,0,0.49281271719473607
4339070553#4636583527,0,0,0.4925237856087446
4140024129#4161954899,1,1,0.5131458791449677
113560958124#4298712891,0,0,0.4925237856087446
54163685093#5109735650,0,0,0.4941349974548042
2177411281#4498422001,0,0,0.49281271719473607
5075179730#4624523720,1,1,0.5159275883580964
5045583576#3081987257,0,0,0.49281271719473607
4999205013#4999205061,0,0,0.4863950994477676
3808804853#3053961277,0,0,0.4921207671927598
2057137359#3709270070,0,0,0.4899215514228538
75959618233#4435497569,0,0,0.49281271719473607
4848821942#4140024129,0,0,0.4925237856087446
1434294268#3591652360,0,0,0.49281271719473607
3507037384#4848821942,0,0,0.49281271719473607
2080654117#1787836721,0,0,0.494105041361218
2055481174#4037118803,0,0,0.49281271719473607
4877427884#54163135140,0,0,0.49827487164513573
4413493983#4475404893,0,0,0.4921207671927598
3973290911#4752061423,0,0,0.49281271719473607
207574173015#99341713276,1,1,0.5048776201334211
4636207067#18465755385,0,0,0.4925237856087446
1701535671#1504338841,0,0,0.4925237856087446
1721812143#5214033799,0,0,0.4967042897711981
1727840041#4196598949,0,0,0.49609564179303517
4552692352#155972603815,0,0,0.4926406159514947
3784845932#1666737679,0,0,0.4925237856087446
2340086397#2066519837,0,0,0.4925237856087446
2152065366#3087065427,0,0,0.4943280058847847
4142357884#3559141878,0,0,0.4921207671927598
1410206420#4218561827,0,0,0.4950779121176776
3033453452#3862442483,0,0,0.49281271719473607
2056507060#1727840041,0,0,0.49281271719473607
4077568242#25271558033,0,0,0.49281271719473607
4683128792#4683128574,0,0,0.48557709862846676
4808687386#3629270937,0,0,0.49281271719473607
2247165276#2054781181,0,0,0.4967597690939975
4489309829#1401982372,0,0,0.4921207671927598
4717447491#4752061423,0,0,0.49281271719473607
2068742136#3791242869,0,0,0.4932363976401061
4760784728#1382163772,0,0,0.498267152360483
4529336313#4041017449,0,0,0.49281271719473607
2152065366#1504338841,0,0,0.4921207671927598
4704351814#1641739489,0,0,0.49281271719473607
4450676959#4091678030,0,0,0.497544037746825
4410510890#2111138171,0,0,0.49281271719473607
444631792208#1395111624,0,0,0.49281271719473607
2057019568#4848821942,0,0,0.4925237856087446
3728656154#2140707372,0,0,0.49281271719473607
4635983959#4123815194,0,0,0.4921207671927598
422592070627#2058557454,0,0,0.49601940176328413
3921017850#4590618046,0,0,0.49281271719473607
4410510890#2066394834,0,0,0.49281271719473607
4070366943#1401982372,0,0,0.49240969877875146
4636207067#18468682603,0,0,0.4971650510084257
5123172296#1543994516,0,0,0.49281271719473607
1401982699#4780916943,0,0,0.49281271719473607
1775497794#4123815194,0,0,0.4925237856087446
4867525539#3842666513,0,0,0.4960671092418393
4196598949#3613461228,0,0,0.4955530029226247
335230005323#5109735650,0,0,0.4941349974548042
4274231792#4936308864,0,0,0.4921207671927598
75959618233#156395460805,0,0,0.49281271719473607
3861213317#1650171815,0,0,0.4921207671927598
4385543508#2057644498,0,0,0.49281271719473607
1659788876#2455879046,0,0,0.49281271719473607
5956875678#1633806208,0,0,0.49281271719473607
1666737679#4876377759,0,0,0.49240969877875146
4571112607#4662032123,0,1,0.5012265093776834
3709787539#301921611055,1,1,0.5049434329254473
156277207697#14613463282,1,0,0.4925237856087446
4157461682#2168049650,0,0,0.4938161097752264
4720390456#4571190424,0,1,0.5046797417445715
1388947018#3124123344,1,0,0.49397258280692724
5306873645#1802184127,0,1,0.5008417949181591
4271210979#4298712891,0,0,0.49659496720856894
485901844230#4991881534,0,0,0.4901889532450764
6626538016#5210078086,1,0,0.49556590568285047
2080654117#3938344378,0,0,0.494105041361218
3591652360#2068742136,0,0,0.4951860030399905
4144101559#1760643058,0,0,0.49731731997002526
4592047596#4157396930,0,0,0.49281271719473607
4236870644#2068742136,0,0,0.49636144717956937
1782303951#4662116837,0,0,0.4925237856087446
3252574422#9043448493,0,0,0.49281271719473607
4140186799#3045310388,1,1,0.5022443685310268
2114196661#2066611159,0,0,0.4921207671927598
4572489122#18468682603,1,1,0.5193325121121943
1452953298#4592047596,0,0,0.49281271719473607
4592047596#3077641865,0,0,0.49281271719473607
4687101911#1500005536,0,0,0.49281271719473607
2343156405#1497880313,0,0,0.4640418336669097
4975664600#25271558033,0,0,0.49281271719473607
4661758768#32262401468,0,0,0.49281271719473607
4657355965#4825418852,1,1,0.5207301583222638
3738716466#86599436514,0,0,0.49470961313301415
102799582996#4959796164,0,1,0.5104846260948775
5212053939#5208375738,0,0,0.49734489716909974
3861213317#4204386191,0,0,0.4921207671927598
3608869908#4628227983,0,0,0.49329746404317576
4719266318#14275135237,0,0,0.49737047536201545
4157396930#4274231792,1,0,0.4971696761486639
4196598949#2455879046,0,0,0.4925237856087446
1395111624#2168049650,0,0,0.49281271719473607
3072564493#3045573162,0,1,0.5016551193766152
4113335248#4649435459,0,0,0.49281271719473607
4593095271#2075941248,0,0,0.49281271719473607
2127292827#4236883697,0,0,0.49281271719473607
5070652659#2055582885,0,0,0.49281271719473607
42065061380#4825418852,0,0,0.49281271719473607
66983983936#1485299019,0,0,0.49281271719473607
5029004785#4636583527,0,0,0.492894445627191
4495321261#4450676959,1,0,0.49904183262531715
2066519837#2075941248,0,0,0.49281271719473607
4624523720#1372181647,0,0,0.4921207671927598
4971996310#3494644561,0,0,0.49281271719473607
2054980574#5036479473,0,0,0.49281271719473607
5137789006#90088944269,0,0,0.49281271719473607
46446169240#97057702438,0,0,0.49281271719473607
5174571094#4129126365,0,0,0.4925237856087446
2057657991#4933601180,0,0,0.49281271719473607
2676652265#4385543508,0,0,0.4925237856087446
1557919756#1637139251,1,0,0.49989608856892176
4274231792#2168043833,0,0,0.49281271719473607
5145421612#4989601539,0,0,0.4993260528434939
1541828296#1782303951,0,0,0.4921207671927598
1492219642#3048645827,0,0,0.494105041361218
1919936224#3568392235,0,1,0.5093381937485618
1995007743#1608452100,0,0,0.4921207671927598
335230005323#3911832277,0,0,0.49240969877875146
4658590861#4681884668,0,1,0.5092308987129922
3728656154#230316955194,0,0,0.49281271719473607
2057143127#2056507060,0,0,0.4921207671927598
3878597352#4420910026,0,0,0.49281271719473607
2343156405#4274434869,0,0,0.4925237856087446
2054815625#97115452949,0,0,0.49434742225548306
5306873645#3230632753,0,0,0.4921207671927598
1778061008#4099641396,0,0,0.4925237856087446
2118343114#5210078086,0,0,0.49281271719473607
4037118803#4117072069,0,0,0.49281271719473607
5074793221#90088944269,0,0,0.49281271719473607
1847751521#2054781181,0,1,0.5010159021277173
4933601180#2118343114,0,0,0.4921207671927598
1782303951#3861078888,0,0,0.494499222978951
3047029968#4041026262,0,0,0.49281271719473607
96073549554#133295687376,0,0,0.49386267540704337
4142231832#1451127433,0,0,0.4921207671927598
4506526795#3249295279,0,0,0.49908110002926337
4550893360#167670882866,0,0,0.4921207671927598
4971996310#4808687386,0,0,0.49281271719473607
2062736546#2059400848,0,0,0.49281271719473607
2059400154#2455879046,0,0,0.49281271719473607
3249295279#1437868238,0,0,0.49281271719473607
3074346052#3990733484,0,0,0.4925237856087446
4662116837#66983983936,0,0,0.49281271719473607
1369517864#4479564507,0,0,0.49281271719473607
4951787449#4123815194,0,0,0.4925237856087446
1646206864#2676652265,0,0,0.4925237856087446
4715673728#4590618046,0,1,0.5027793591759807
4893421020#4113335248,0,0,0.4955391480435462
3077676449#3956668079,0,0,0.493754220124315
4645487186#1778967707,0,0,0.4982284201401239
3446005398#102799582996,0,0,0.4999199066542532
4951787449#22987159602,0,1,0.5044604025770373
4475404893#4699266589,0,0,0.498428684580788
4289304207#4843658030,0,0,0.49281271719473607
33827094730#97057702438,0,0,0.49281271719473607
4081685031#3419400892,0,0,0.49281271719473607
4825418852#4681884668,0,1,0.5138456497118352
2180548061#4332290907,0,0,0.4915594413873346
130937722924#2064229512,0,0,0.49281271719473607
422593008553#422593008639,0,0,0.49575895957274824
4755317093#4529336313,0,0,0.49281271719473607
69069111469#2081856411,0,0,0.49281271719473607
4506526795#3861078888,0,0,0.49281271719473607
4236870644#4495321261,0,0,0.4987698296927691
2055437333#1806390048,0,0,0.4943863118016486
2152065366#2057643160,0,0,0.48247328693223246
4285890804#2067590020,0,0,0.49281271719473607
4041026262#2174689695,0,0,0.49281271719473607
2159452221#3921017850,0,0,0.49281271719473607
4877427884#4935501979,0,0,0.49281271719473607
138962728028#4590321636,1,0,0.47850717762113093
2064651676#4348212443,0,0,0.49318337721318256
3395420110#4271944536,0,0,0.4970508311194294
4447157300#5155009789,0,0,0.49281271719473607
111745823805#2120323979,0,0,0.496831472210028
2059020105#444631849230,0,0,0.4925237856087446
4076081612#2676652265,0,0,0.49462049568504696
5102675634#4658297683,0,0,0.49281271719473607
3764168689#4457940843,0,0,0.4946726142614776
4437686963#1806319252,0,0,0.49281271719473607
422592070627#3053521973,0,0,0.4934130913592418
3792586113#3030484462,1,1,0.5077404546796177
3053521973#5098221599,0,0,0.4955589218268369
4796809254#3081987257,0,0,0.4966384266371062
3731893848#4354163603,0,0,0.49281271719473607
2055878958#4385543508,0,0,0.4924625530976509
4696335646#3236199283,0,0,0.49281271719473607
52270761597#4687908846,0,0,0.4976827630742369
3558421110#3060181630,0,0,0.49525021645755457
4447157300#4674166292,0,0,0.4935737438210519
4161954899#2676652265,0,0,0.4925237856087446
4641374149#1778061008,1,0,0.4925237856087446
2280334878#3768335626,0,0,0.49281271719473607
4894929911#4271054057,0,0,0.4938161097752264
4813716345#3046506090,0,0,0.494105041361218
4165910360#1639247978,0,0,0.4921207671927598
3545638010#4971996310,0,0,0.4965269068599785
3046086497#4218576924,0,0,0.49281271719473607
2111730858#4674166292,0,0,0.4925237856087446
1715995645#1641187512,0,0,0.49281271719473607
4200744172#4206157559,0,0,0.4955413795402687
2045415682#422593008553,1,0,0.4928027576998609
4843658030#5029004785,0,0,0.49281271719473607
4592047596#4579834609,0,0,0.49281271719473607
3124123344#1848110456,0,0,0.49281271719473607
4385543508#2055878959,0,0,0.4924625530976509
3916588372#5208375738,0,0,0.49095065009696853
468454402749#161900063353,0,0,0.492711308756646
3046838574#3790156301,0,0,0.4960671092418393
2058968766#4551054156,0,0,0.4925237856087446
1401982699#3237112549,0,0,0.49281271719473607
2111138171#4038687308,0,0,0.4925237856087446
4206157559#5154388777,0,0,0.494105041361218
498980611251#4259615689,0,0,0.49281271719473607
3629270939#3630377995,1,1,0.501531388516442
3845908374#312476159692,0,0,0.4925237856087446
4572426635#5080010232,0,0,0.49344304745282797
212932071327#58909543123,0,0,0.49281271719473607
5109735650#5018444082,0,0,0.4941349974548042
3563396042#3826206182,0,0,0.4938161097752264
2127292827#4080784646,0,0,0.49281271719473607
4348212443#2057137359,0,0,0.4974656057097958
4475471841#4196027218,0,1,0.5074735812033431
4426984278#161012326997,0,0,0.49281271719473607
1541828296#4809373098,0,0,0.49281271719473607
4628227983#498980611251,0,0,0.4921207671927598
1497880313#2168024759,0,0,0.4921207671927598
4145921553#4099641396,0,0,0.49281271719473607
2059400382#2059400301,0,0,0.49281271719473607
2007944924#2058703491,0,0,0.4921207671927598
422593008553#3964333871,0,0,0.49239973928387626
2063843530#4373986045,0,0,0.4925237856087446
4157495788#1452953298,0,0,0.49281271719473607
2114975127#4140186799,0,0,0.4921207671927598
4645487186#4447157300,0,0,0.49281271719473607
2247165276#4809373098,0,0,0.49281271719473607
3044853716#1372181647,0,0,0.49319290967372553
2455879046#4624526050,0,0,0.49470961313301415
1840879535#3444192698,1,0,0.49527697409685884
3862442483#4590486236,0,0,0.4925237856087446
