pair_id,true_label,pred_label,confidence
4414530598#4672808661,0,0,0.4939700965201084
1843271409#4279029102,0,0,0.4943110101336557
2124411604#4279029102,0,0,0.4959027462968576
4479096588#4479095804,0,0,0.49670128067338437
2092174215#2056128836,0,0,0.4934623238686215
1751247315#14613466961,0,0,0.4943110101336557
2339749085#4209814745,0,0,0.4971268943870728
3114734058#292830032329,0,0,0.49350267469881515
117277915830#110232280082,0,0,0.49350267469881515
1914706723#2054733437,0,0,0.49350267469881515
2122362220#1920503864,1,0,0.49316176108526777
1778563595#4589820532,0,0,0.492285250747559
2059052537#4180609537,0,0,0.49316176108526777
4435566465#4748650954,0,0,0.49612997078284127
3903296442#2165015487,0,0,0.4934623238686215
2268287413#146777938215,1,0,0.4964788870423335
7161173338#5123189265,0,0,0.4993569612671049
18469192585#14613464473,0,0,0.4893576369774197
53263229623#60367707728,0,0,0.4943110101336557
4952978442#4205424867,0,0,0.49350267469881515
38202856033#4735503306,0,0,0.49316176108526777
3403917033#3404019551,0,0,0.4943110101336557
4716933437#1640340946,0,0,0.4943110101336557
4746512285#4761512241,1,0,0.4943110101336557
3648904752#106964376935,0,0,0.4954888883263869
1712570939#1778563597,0,0,0.4976432598454854
1727736762#1627587582,0,0,0.49316176108526777
1818739935#4385184631,0,0,0.48963056252514847
237523614768#4680095395,1,0,0.49316176108526777
2135316663#2066624968,0,1,0.5046235554418788
2026258520#4195993580,0,0,0.49442705462081554
3050045988#4899954714,0,0,0.4943110101336557
5183692300#1321409006,0,0,0.4893553687627123
1751364886#395685899087,0,0,0.4913805159660203
32236834289#3474372520,0,1,0.510211915131769
3967431643#1751364886,0,0,0.49652627216000234
3287805133#3289002540,0,0,0.4901855440173128
1633806208#2056662276,0,0,0.4956883806174539
14613464513#4897048724,0,0,0.4943110101336557
422592070627#4408616491,0,0,0.4943110101336557
3290843987#4129122420,0,0,0.49316176108526777
5197586202#5090005101,0,0,0.49350267469881515
395685899087#4435686270,0,0,0.4905696851341418
2169220658#2053826326,0,0,0.4983264811179223
1818739935#2336490445,0,0,0.4943110101336557
4730645460#2118416856,0,0,0.49350267469881515
2120472151#75959618233,0,0,0.4943110101336557
156276677247#4746144353,0,0,0.4985656175409713
2078835030#202363939789,0,0,0.4910962962923611
5087832312#4196521320,0,0,0.4943110101336557
1497880313#2343156405,0,0,0.4609332260836199
4259241183#1951195150,0,0,0.4976270344577374
178258449477#3438816692,0,0,0.49197849482795614
1318260275#1848008894,0,0,0.4976270344577374
4579172309#2455800880,0,0,0.49350267469881515
18468580547#18465816919,0,0,0.483561046713916
174006932062#4683006694,0,0,0.4943110101336557
4327866563#14613461654,0,0,0.495635857506746
3920807098#4952978442,0,0,0.4956245216811787
29607392514#38406123057,1,0,0.49536971509277417
18465851371#2062075980,0,0,0.4943110101336557
6871473475#4628467232,0,0,0.49553557955170496
1639901072#4851901157,0,0,0.4943110101336557
14613456118#2026258516,0,0,0.4936130400898543
2112576214#2169220658,0,0,0.49316176108526777
4642854804#4656986610,0,0,0.4943110101336557
14613464513#14613461939,0,0,0.49503222623062876
3404019592#3404019551,0,0,0.4893360018144181
14613435427#4712246454,1,0,0.4943110101336557
2003710867#4298588573,0,0,0.4934566447725009
2055886100#4593095274,0,0,0.49967617982344975
4226659635#4231111906,0,0,0.4943110101336557
107725290582#1456843034,0,0,0.4943110101336557
1656969942#1921223120,0,1,0.5058744096810199
2054753273#1394397775,0,0,0.49433963927799895
4157381557#1751364880,0,0,0.49316176108526777
4483987744#4623570105,0,0,0.4943110101336557
4470296934#3050152494,0,0,0.4943110101336557
4285709207#4165151066,0,0,0.4934623238686215
2075416140#4623570105,0,0,0.4943110101336557
3630377420#3470148182,0,0,0.4943110101336557
2092938385#5060996735,0,0,0.4943110101336557
4929499262#4195993580,0,0,0.4943110101336557
150594502346#189546061243,0,0,0.4943110101336557
4761512241#5210078086,0,0,0.4943110101336557
3926916973#3289002505,0,0,0.49350267469881515
2115880476#4408616491,1,0,0.4943110101336557
1728174555#1728174549,0,0,0.49079383889475925
4304261357#3835278364,0,0,0.4943110101336557
4456625974#3612961288,0,0,0.4972308630492568
1840606003#1813034413,1,0,0.49785713311496343
2056662276#2007934907,0,0,0.4982033917394382
3612961288#4943818903,0,0,0.4943110101336557
4256622048#2069774757,0,0,0.4943110101336557
138962728028#3501281334,0,0,0.49316176108526777
4206812485#4479424072,0,0,0.4943110101336557
1647227082#3949154929,0,0,0.49316176108526777
1751364880#4623949166,0,0,0.42389594983626167
343200247912#1502384801,0,0,0.4943110101336557
4451342506#4261185678,0,0,0.49350267469881515
4456625974#1541880573,0,0,0.4939700965201084
4304261357#4339070553,0,0,0.49567055160749296
4668248026#4298588573,0,0,0.49316176108526777
4680204120#1710094724,1,1,0.5077482766466787
373850283306#2247165276,0,0,0.49527574088584975
38202857246#38202856033,0,0,0.49425238151874235
1867262556#3487828521,0,0,0.4943110101336557
4223934140#4435566465,0,0,0.4943110101336557
5181571321#1778563597,0,0,0.4943110101336557
8431809688#2007847537,0,0,0.4943110101336557
4414530598#2070791273,0,0,0.4931214102550742
1740857110#2056478070,0,0,0.4943110101336557
4538419241#2062075977,0,0,0.4943110101336557
156276677247#2078835030,0,0,0.4879012046865147
4643898157#2071751695,0,0,0.49427265083103883
3044025040#4040016243,0,0,0.4943110101336557
3114734058#2135316663,0,0,0.49350267469881515
2069774757#4454991968,0,0,0.4911662199178402
3835278364#4479096850,0,0,0.4943110101336557
150594502346#109165560395,1,0,0.4943110101336557
29608029868#3349756713,0,0,0.49527574088584975
3637042235#3050045988,1,1,0.5049044390265904
4027742647#3431879179,0,0,0.49931354906358644
4604457043#1816929342,0,0,0.4943110101336557
4781194041#2064730522,0,0,0.4943110101336557
3026064813#4715847880,1,0,0.4962067654194109
5169257472#5167083430,0,0,0.4943110101336557
4426740219#4943818903,0,0,0.4943110101336557
7161172305#14613456118,0,0,0.49350267469881515
4535949395#2007329552,0,0,0.4943110101336557
3408556286#4899954714,0,0,0.4943110101336557
2296493468#4840773591,0,1,0.5029254301632345
5185236541#18468580547,0,0,0.4943110101336557
4604457043#4898730640,0,0,0.4943110101336557
146778888902#2359474749,0,0,0.4943110101336557
4317041484#14613456118,0,0,0.4934566447725009
4195960848#2254264382,0,0,0.4943110101336557
4535949395#156277208014,0,0,0.4987650109582297
4223043910#4417849752,0,0,0.49129889786068576
2339749085#2061448091,1,0,0.4966101807742661
4417818851#3408556286,0,0,0.4947493342056139
4004772536#1627587582,1,0,0.4943110101336557
4285709207#4260680249,0,0,0.495011396877356
1316058339#4346970606,0,0,0.49345018882045905
2169220658#4641374150,0,0,0.49316176108526777
2054753273#29299331674,0,0,0.4955002555871792
1456843034#75959618233,0,0,0.4943110101336557
41713266437#2113288221,0,0,0.4943110101336557
6871473475#4620294540,0,0,0.4943110101336557
1816428069#5183692300,0,0,0.4896962823762597
2150036453#1817644740,0,0,0.4943110101336557
3474685536#4435528162,0,0,0.49350267469881515
3451234547#3628839716,0,0,0.49707942600326244
2062845102#3403897392,0,0,0.4943110101336557
4451342506#4623934568,0,0,0.49350267469881515
1637581644#1694379811,1,0,0.49442705462081554
1541880573#4893633475,0,0,0.4943110101336557
2296493468#4595088087,0,0,0.49404532150144786
197910587768#5121642074,1,0,0.4943110101336557
4024663252#1905948078,0,0,0.49350267469881515
1847712017#2057051388,1,0,0.4943110101336557
2111351705#5067776785,0,0,0.4943110101336557
4628867825#5169257623,0,0,0.4943110101336557
2359474749#2057051388,0,0,0.4943110101336557
4797396841#1635692869,0,0,0.49366938063216337
18469192585#156276677247,0,0,0.4752977201304844
3630377420#4825375981,0,0,0.4943110101336557
336556403061#1847712017,0,0,0.4943110101336557
18467925256#4748650954,0,0,0.49316176108526777
4417818851#2113760999,0,0,0.4943110101336557
4534359957#1878732185,0,0,0.49350267469881515
19705527158#2058316912,0,0,0.4943110101336557
4620685919#4099641396,0,0,0.49316176108526777
1711852573#3052165975,0,0,0.49316176108526777
4479096850#4746144353,0,0,0.49165540044403444
3485676898#2074458538,0,0,0.4943110101336557
4353960088#2092938385,0,0,0.4943110101336557
1903466347#23230310067,0,0,0.4943110101336557
4323500485#4542039020,0,0,0.4943110101336557
309312101477#309312102749,0,0,0.4860689942886362
5123189265#3282474651,0,1,0.5003983511917052
4941134416#4593095274,0,0,0.4943110101336557
2062045929#1528865186,0,0,0.4943110101336557
4808134153#4620294540,1,0,0.49593713075885737
2053826326#4952978442,0,0,0.4940599291085945
3648904906#2064730522,0,1,0.5030328786559866
41375214069#3691000538,0,0,0.4953984299845702
2343156405#1770010645,0,0,0.4911403046056336
4385069368#3712801411,0,0,0.4943110101336557
46983614517#2092610536,0,0,0.4943110101336557
2183968048#2180579787,0,1,0.5043521387065867
2297005450#50602309472,0,0,0.49542581446426326
2016866277#4165151066,0,0,0.4943110101336557
2296574953#2070627808,0,0,0.49316176108526777
183335907108#4145496082,0,0,0.49350267469881515
1684789889#2003710867,0,0,0.4962067654194109
2066535766#1639699607,0,0,0.4943110101336557
2058278464#4457149562,1,0,0.4943110101336557
4658956014#4628467232,0,0,0.4929226201173838
2064727359#3669306485,0,1,0.5030328786559866
2064727359#4317041484,0,1,0.5056387087771466
38448881724#4735432768,0,0,0.4943110101336557
1718471304#2058278464,0,0,0.49316176108526777
2115880476#1816427364,0,0,0.4943110101336557
4210986952#5041670056,1,0,0.4943110101336557
2061448087#2061448091,0,0,0.4969645601324724
14613466961#14613461939,0,0,0.49503222623062876
1497880313#1637581644,0,0,0.464763715831239
4204386191#2066535766,0,0,0.4943110101336557
11087571368#53263275323,0,0,0.4943110101336557
107725296889#4699510653,0,0,0.4943110101336557
3474685537#3628839717,1,0,0.49412171994574117
5090005101#4581502608,0,0,0.4943110101336557
5210078086#2058563113,0,0,0.4943110101336557
4323500485#4535941097,0,0,0.4893884873726207
3052944481#4145496082,0,0,0.49350267469881515
5003601219#2065354050,0,0,0.4939700965201084
4205424867#2064730522,0,0,0.49350267469881515
4811798618#4057032761,0,0,0.4943110101336557
4843831604#117277915830,0,0,0.49350267469881515
4417818851#4348295931,0,0,0.4943110101336557
187508564338#3630377420,0,0,0.4934623238686215
2070908197#2067377960,0,0,0.4943110101336557
3359180524#1533602348,0,1,0.5011464519925357
1951195150#3754155310,0,0,0.4943110101336557
2175801910#3770456617,0,0,0.4943110101336557
1671393307#4595088087,0,0,0.4946805528915462
55721888445#1701333847,0,0,0.4939700965201084
4157551094#201663692217,0,0,0.4934623238686215
2183968048#2026258521,0,1,0.5043521387065867
2060185514#1565913509,1,0,0.4844545168675218
487126887411#291173146171,1,0,0.49666841857723093
3791139342#4536450435,0,0,0.4943110101336557
4820163687#4435566465,0,1,0.5063155805469259
5031406959#5197586202,0,0,0.4899373434462543
2065201243#2114341514,0,0,0.47183110184852756
18468188878#2068602973,1,0,0.494764768679079
5095503840#2079581946,0,0,0.4917672240370296
406088738482#18468687381,0,0,0.49350267469881515
307718000196#4628482537,0,0,0.4950583521484751
2168053481#2168053392,0,0,0.49181118489130154
2296574953#2058316912,0,0,0.49316176108526777
50016874555#49857216438,1,0,0.49527574088584975
5174571094#2113760999,0,0,0.4943110101336557
4755359264#3626237468,0,0,0.4943110101336557
2148153592#2116342008,0,0,0.49350267469881515
3967431644#2061022206,0,0,0.49350267469881515
1548108669#32236834289,0,0,0.49899124327212824
2062782802#183335907108,0,0,0.4943110101336557
1347237190#4205424867,0,0,0.4943110101336557
3882026745#3633572726,0,0,0.49527574088584975
5185236541#4748650954,0,0,0.4943110101336557
1634282673#1752749942,0,0,0.49350267469881515
4451289887#1419344414,0,0,0.4943110101336557
2060185514#3474372520,0,0,0.49350267469881515
1718471304#1696438060,0,0,0.4941250003715409
4027742647#4450602322,0,0,0.49618855544527823
1684789889#1765891797,0,0,0.4950575163710229
3772512066#4718263231,0,0,0.48953518472106355
4635981164#4687116172,0,0,0.4926970374930873
2067571192#4536450435,0,0,0.49628845478596356
4991881534#2078835030,0,0,0.4883744122809744
2199135578#3347114660,0,0,0.4943110101336557
4401870234#1646275700,0,0,0.4933594483694926
1497939109#1497880313,0,0,0.46379898507904493
3290843987#19705527158,0,0,0.4943110101336557
1712570939#1816427364,0,0,0.4946855537879642
2026258524#2026258521,0,0,0.49584802408700485
4272887201#146011937628,0,0,0.4943110101336557
1347237190#6871473475,0,0,0.4943110101336557
5318769457#3439202323,0,0,0.4943110101336557
3635733776#4339070553,0,0,0.49316176108526777
4176217131#2124411604,0,0,0.4939700965201084
4145496082#5018368651,0,0,0.49350267469881515
3299599421#1543155210,0,0,0.4943110101336557
48926966870#4900256072,1,0,0.49849947273319756
2066509477#1811606488,0,0,0.4943110101336557
2114716134#1953270965,1,0,0.4943110101336557
4451289887#3644272514,1,1,0.5012903883733094
1656969942#1665894324,1,1,0.5060192372099737
2169220658#5214033793,0,0,0.49294606041589994
4913742546#4210986952,0,0,0.49682602125563996
1848008894#3637042235,0,0,0.4976270344577374
3245545040#1709057480,0,0,0.49350267469881515
21269204096#4180609537,0,0,0.49350267469881515
5123189260#7161172172,0,0,0.4993569612671049
2066509477#4716933437,0,0,0.4943110101336557
2055448044#1752749942,0,0,0.4943110101336557
46983614517#4165585148,0,0,0.4943110101336557
4206267336#4589820532,0,0,0.4939700965201084
2235828707#2062075977,0,0,0.4943110101336557
1751247315#4530026053,0,0,0.4972308630492568
4511530729#178258449477,0,0,0.4943110101336557
3435281641#5174571094,0,0,0.4943110101336557
2115528606#1500022510,1,1,0.5071396296466566
111568230982#146778888902,0,0,0.4943110101336557
4155408706#4439737367,0,0,0.49316176108526777
3487828521#3289002540,1,0,0.4988402349433927
4077473357#3446029032,0,0,0.49951978450609635
4748650954#4535941097,0,0,0.4974013263163869
2168053392#4656986610,1,0,0.49527574088584975
117154450703#5121642074,0,0,0.4943110101336557
97115452949#219547393842,0,0,0.49350267469881515
4523728345#3929215225,0,0,0.4943110101336557
2114975127#4952978442,0,0,0.4945392256242737
1727736762#2112576214,0,0,0.49316176108526777
113196401893#1635692869,0,0,0.49196191562500674
1565912494#2057145715,0,0,0.490411840574308
174007019522#2115528606,0,0,0.4943110101336557
3400442486#4479424072,0,0,0.4953602054703785
34888001864#3880409698,0,1,0.5035876012713885
3043492443#4205424867,0,0,0.4943110101336557
2111351705#2114716134,0,0,0.4943110101336557
3490539439#5090005101,0,0,0.49350267469881515
4456625974#3999176481,0,0,0.4943110101336557
2254264382#4542039020,1,0,0.4943110101336557
3881831374#183335907108,0,0,0.4943110101336557
5067776785#4828654874,0,0,0.49350267469881515
2067179166#4780994423,0,0,0.4943110101336557
156893097471#1646144729,0,0,0.4943110101336557
4840773591#2067179166,0,0,0.4943110101336557
2122362220#2062766801,0,0,0.4943110101336557
309312102749#1347237190,0,0,0.49823465556710383
2066509477#2054657143,0,0,0.4943110101336557
5090005101#5109193415,0,0,0.4943110101336557
174007019522#121528725386,0,0,0.4943110101336557
150594502346#212394033260,0,0,0.4943110101336557
4024663252#4451124293,0,0,0.4943110101336557
41375214069#3903296442,0,0,0.4943110101336557
4941134416#4304261357,0,0,0.4943110101336557
3764759336#3550931655,0,0,0.4943110101336557
303600075141#1728174555,0,0,0.4929456829954633
1416827061#1639901072,0,0,0.4943110101336557
2026069710#4991881551,0,0,0.4943110101336557
174006932062#3404019592,0,0,0.4943110101336557
2159739481#1694379812,0,0,0.4954888883263869
3954668240#2054781193,0,0,0.4977088007207648
2061448091#1537709317,0,0,0.49580184533942556
14613465315#4613276653,0,0,0.4943110101336557
4542039020#4746512285,0,0,0.4943110101336557
4657354311#4657354285,0,0,0.48247733595971953
3920807098#4304261357,1,1,0.5006525592538573
157726428514#111110399548,0,0,0.4943110101336557
2111351705#2165015487,1,0,0.4943110101336557
5067776785#178258449477,0,0,0.4943110101336557
2092610519#2092610536,0,0,0.49664879644837157
5104418469#38202857246,0,0,0.49350267469881515
1374772535#2062770841,0,0,0.4939700965201084
75959618233#2063706226,0,0,0.4943110101336557
4385421396#4091921695,0,0,0.4979238588516432
4408616491#1637980981,0,0,0.4943110101336557
4196521320#2054753273,0,0,0.49350267469881515
3633360460#2068623358,1,0,0.49986942381853405
1528865186#2254264382,0,0,0.4943110101336557
3490539439#2113093450,0,0,0.49350267469881515
1818739935#4495500756,0,0,0.49316176108526777
4323500487#4323500485,0,0,0.492222033827269
2007934907#5037293131,0,0,0.49563128223244546
5163452200#4643938191,0,1,0.5078041711528165
4620294540#1415647813,0,0,0.4943110101336557
4479096588#107725296889,0,0,0.49924300188787973
4991881534#303600075141,0,0,0.4961949162091356
1816427364#5183692300,0,0,0.4896962823762597
2079581946#3794247232,0,0,0.4943110101336557
4384414279#4384403228,1,1,0.5500917862901739
1782357780#3359180524,0,0,0.49568584805504023
2062075977#18467925256,0,0,0.4943110101336557
2069774757#4226659635,0,0,0.4943110101336557
4542321633#4435913614,0,0,0.4939048109834354
4201830454#4327866563,0,0,0.49482752207190545
46983614517#34888001864,1,1,0.5053263786262275
2113093450#1639219119,1,0,0.49316176108526777
4781194041#3529095384,0,0,0.4943110101336557
1594535012#1594535010,0,0,0.4943110101336557
2159739481#1639901072,0,0,0.4943110101336557
2314360284#2727127831,0,0,0.4962600645269773
2062766801#3926916973,1,0,0.4990096927944068
