pair_id,true_label,pred_label,confidence
2133663760#4373986045,0,1,0.5057721308906094
4145496082#3292344806,0,0,0.4951886843087226
2057273513#3887327251,0,0,0.4951886843087226
4662125901#4200588492,0,0,0.4951886843087226
4070427569#4589820532,1,0,0.49623502684615717
2007329562#2069078384,0,0,0.4942458681577571
1416301524#5185529458,0,0,0.4968956242830736
5185554343#4206008942,0,0,0.4951886843087226
4612302183#4516329204,0,0,0.49020557655335295
4965682215#3202641160,0,1,0.5053844610175818
4264534612#1485299018,0,0,0.4951886843087226
2133358535#2119493181,0,1,0.5070299987764973
81732347381#135707428689,0,0,0.4951886843087226
3564326181#2057202352,0,0,0.4942458681577571
3798986721#2050883606,0,0,0.4951886843087226
1995007743#2075302660,0,0,0.4951886843087226
1639436942#1431887069,0,0,0.4951886843087226
2074433649#3438857896,0,0,0.49783864038970904
4782028642#2057202352,0,0,0.4951886843087226
3053549924#1920884120,0,0,0.4951886843087226
3707618845#4572325313,0,0,0.4951886843087226
4606763895#1305945791,0,0,0.4965321467568853
2055988859#4464938911,0,0,0.49558501309375075
5131642969#3487828519,0,0,0.4951886843087226
2977432095#3077766580,0,0,0.4951886843087226
38406123057#29608029868,0,0,0.48981069979831765
1593907976#4965682215,0,0,0.4951886843087226
2108699584#4003389165,0,0,0.4951886843087226
1485301223#3862188518,0,0,0.4951886843087226
2043683805#3997209484,0,0,0.4951886843087226
1316741419#1384518673,1,0,0.49955200822734475
5034412454#1848719127,0,0,0.49623502684615717
3882026745#3364587358,0,0,0.49623502684615717
3054434630#1416629632,0,0,0.49312601167943676
3779069464#4158960527,1,0,0.4951886843087226
2873066846#3435281641,0,0,0.4951886843087226
99206573417#3043166693,0,0,0.4951886843087226
3606108939#3077307902,0,0,0.4951886843087226
4623434856#2128656141,0,0,0.4951886843087226
2061674343#4226659634,0,0,0.4951886843087226
226965211490#4643938191,0,0,0.4951886843087226
3633114696#3251483032,0,1,0.5034392115769412
4449163726#5185529458,0,0,0.49558501309375075
3628839716#4506637171,0,0,0.49686290538009437
5185529458#3363374241,0,1,0.5029930845657222
249652232743#303433622485,1,0,0.49623502684615717
2133358535#2304664037,1,0,0.4951886843087226
2304664037#2016866277,0,0,0.4951886843087226
3995882585#549708986379,0,0,0.4951886843087226
2075393157#1877399023,0,0,0.49623502684615717
6626538016#1639219119,0,0,0.4951886843087226
2111351705#2114716134,0,0,0.4951886843087226
3463623936#1497880313,1,0,0.49626476902110395
3946584694#3903296442,0,0,0.4951886843087226
3850067472#3633760178,0,0,0.4951886843087226
3850067472#2057485751,0,0,0.4951886843087226
4746787192#4717435092,0,0,0.4951886843087226
49507593260#75267388021,0,0,0.4951886843087226
3474155608#10553947604,0,0,0.4951886843087226
2059840221#4283348799,0,0,0.4951886843087226
2118041596#1929467433,0,0,0.4951886843087226
26795163325#3509258338,0,0,0.4951886843087226
3287136302#3287136296,0,0,0.49302647665980515
1932250238#3077309817,0,0,0.49981642266286214
4572325313#4145496082,0,0,0.49558501309375075
487072504294#2063930195,0,0,0.49649929549804545
4966778011#4965700329,1,1,0.5119130950423003
2056078364#2176735919,0,1,0.5070299987764973
2058494409#4632894940,0,0,0.4951886843087226
2123088534#2058222393,0,0,0.4951886843087226
2416679645#4217397015,0,0,0.4951886843087226
3364587358#3435281641,0,0,0.4951886843087226
54160155723#2057573219,0,0,0.49671171596154023
8431808974#4271919356,0,0,0.4951886843087226
4606763895#4040861140,0,0,0.4951886843087226
3451234547#3512605559,0,0,0.4951886843087226
4593095274#3267338675,0,0,0.49614318342402297
3559141878#2175677532,0,0,0.4951886843087226
2671772709#335140370164,0,0,0.4951886843087226
88520940864#90189178714,0,1,0.5002149365602848
4452424559#4495044650,0,0,0.4951886843087226
3993041966#3846933347,0,0,0.4951886843087226
3870637640#2229939616,0,0,0.4951886843087226
3728594582#392281366488,0,0,0.4951886843087226
5206675985#4415227218,0,0,0.49558501309375075
4523609337#3967431642,1,0,0.4965458160097957
441422692319#1805614122,0,0,0.49792678649341454
1978617477#2116078007,1,0,0.4951886843087226
580549064505#1312745457,0,0,0.4951886843087226
3435281641#3304467506,0,0,0.4951886843087226
204767102724#203654552716,1,0,0.4951886843087226
6626538016#4612302183,0,0,0.4951886843087226
1848719127#2026312944,0,1,0.5012821706023695
13389301105#41965445982,0,0,0.4951886843087226
4777455284#248509310374,0,0,0.49901804561407914
52308312082#1694379811,0,0,0.4951886843087226
216572631693#226965211490,1,1,0.503040030901999
3559141878#9043448493,0,0,0.4951886843087226
2615156599#3986761734,0,0,0.4951886843087226
1759205074#3033453452,0,0,0.4951886843087226
4427940311#1818747488,0,0,0.4951886843087226
466235290974#580549064505,0,1,0.5005587964680196
4327730515#2113093450,0,0,0.4951886843087226
1410173485#3072525687,0,0,0.4942458681577571
4040861140#2098918003,0,0,0.4951886843087226
4091678032#3578109145,0,0,0.4951886843087226
3564326181#4590123310,0,0,0.4951886843087226
190662008501#138649305625,0,0,0.4951886843087226
3475895224#1438255025,0,0,0.4951886843087226
4735364801#1815633130,0,0,0.4951886843087226
212394033260#3324213074,0,0,0.4951886843087226
216572631693#3081749686,0,0,0.4951886843087226
4081158129#4373986045,0,1,0.503223460498905
4259867589#4790633062,0,0,0.4951886843087226
14613588147#3429527333,0,0,0.4951886843087226
1627677359#2057273513,1,0,0.49558501309375075
1637581644#2119467444,0,0,0.4952184264836694
3591652360#1372178479,0,0,0.4951886843087226
3477269984#3512605559,0,0,0.4951886843087226
3582409643#1818747488,0,0,0.4951886843087226
1955032383#1955030813,0,0,0.49634576481060094
2183968048#2183963548,0,1,0.5034793023004872
2139604103#3712801411,0,0,0.49736056888385943
1639385502#2117967628,1,0,0.4939126705529962
3324213074#1711768137,0,0,0.4951886843087226
156275809937#3934516600,0,0,0.4951886843087226
4116715778#91686025987,0,0,0.4951886843087226
2119493181#2176735919,0,1,0.5070299987764973
4717435092#293198128708,1,1,0.5191649671250296
4876527314#4498422001,1,0,0.4951886843087226
1649349373#4877012874,1,0,0.49623502684615717
3712801411#69055007639,0,0,0.49736056888385943
3052180518#2061673563,0,0,0.49948582156516025
4579061300#31657249259,0,0,0.49634576481060094
508313498462#373850277197,0,0,0.4951886843087226
1479236025#1479236028,0,1,0.5019681435447981
18466522141#179195001984,0,0,0.4951886843087226
6633358861#2050883606,0,0,0.4985555903898313
4384418878#3077309817,0,0,0.4951886843087226
3626237468#4495044650,0,0,0.4951886843087226
4755216808#200569781240,0,0,0.4951886843087226
2133663760#2128656141,0,0,0.4951886843087226
169883264664#4867525539,0,0,0.4951886843087226
200569781240#2057660030,0,1,0.5044550448964507
102514982310#167570408533,0,0,0.4951886843087226
1634250118#1410173485,1,0,0.4942458681577571
2063941641#1541794055,0,0,0.4951886843087226
2175677532#3077309817,0,0,0.4951886843087226
3578109143#3477269989,0,0,0.4991200783353626
3862188518#1875566008,0,0,0.4951886843087226
1639157122#3986575237,0,0,0.4951886843087226
152713369272#3629081901,0,0,0.4951886843087226
4065795437#4150903702,0,0,0.4951886843087226
4081158129#1500223180,0,0,0.4951886843087226
4283786658#106190147487,0,0,0.4951886843087226
4944579314#2068611560,0,0,0.4951886843087226
4749417182#156275809937,0,1,0.5032154906569986
4790633062#4030079241,0,0,0.4951886843087226
1711768137#4819851561,0,0,0.49672435979343715
3708976648#1479236025,0,0,0.4951886843087226
37132781634#35234959099,0,0,0.4951886843087226
3409249156#3053961277,1,0,0.4951886843087226
1372606932#4150903702,0,0,0.4951886843087226
4623324616#1902954948,0,0,0.4951886843087226
18465765293#4450968363,0,0,0.49729503012766985
1782375467#1773082332,0,1,0.5006851922513875
3926916973#2277829162,0,1,0.5033702944478153
10183965715#3033453452,0,0,0.4951886843087226
1541915947#4643371260,0,0,0.4951886843087226
3831306913#29757516394,0,0,0.4951886843087226
1465579387#3075632210,1,0,0.4951886843087226
4730947102#5132524109,0,0,0.4951886843087226
165376540325#1711730143,0,0,0.4951886843087226
3204907291#65277266246,0,1,0.5015281589900512
3043391308#3576237842,0,0,0.4951886843087226
181358260931#8609591019,0,1,0.511131064462702
4657354311#335230006871,0,0,0.4951886843087226
2114326156#4010537132,0,0,0.4951886843087226
2416679645#1384518673,0,0,0.49558501309375075
3400442486#3304467506,0,0,0.4951886843087226
1384518673#41965445982,0,0,0.4951886843087226
4657354311#4256926363,0,0,0.4951886843087226
2139604103#2059397275,0,0,0.49623502684615717
2061673563#2359113449,0,0,0.4951886843087226
4641732096#2296522678,0,0,0.4951886843087226
2057514370#1955032383,0,0,0.4951886843087226
4217397015#2113270608,0,0,0.4951886843087226
2071801820#3850067472,0,0,0.4951886843087226
2118416856#2068436073,0,0,0.49948582156516025
1372606932#3033453452,0,0,0.4951886843087226
2055771737#109165560395,0,0,0.4951886843087226
1593907976#4274235353,0,0,0.4951886843087226
13389301105#4590123310,0,0,0.49623502684615717
5045337406#5079490375,0,1,0.5076675711345009
172020433612#3979884544,0,0,0.4951886843087226
2306327656#117729109245,0,0,0.4979143763805078
2088439298#1410173485,0,0,0.49049056185527945
4332430141#4535937748,0,0,0.49662049144181497
5124643800#200569781240,1,0,0.4971151904619065
48384062571#4650641709,0,0,0.49623502684615717
4575043423#3050152494,0,0,0.4951886843087226
3578109145#4705563490,0,0,0.4951886843087226
4874906617#5022076775,0,0,0.49634576481060094
1805614122#4300806520,0,0,0.49792678649341454
2111350136#4464914770,1,0,0.4951886843087226
1774818684#4464914770,0,0,0.4951886843087226
2062990764#2120525705,1,0,0.49786549492659093
2488218738#4301048457,0,0,0.4951886843087226
2073951091#3438857896,0,0,0.4951886843087226
2671772709#4176537188,0,0,0.4951886843087226
4057297840#2098918003,0,0,0.49786549492659093
580549064505#508313498462,0,0,0.4951886843087226
216572631693#4744904703,0,1,0.503040030901999
4197957154#1646144729,0,0,0.49586322299457736
4876527314#10553947604,0,0,0.4951886843087226
3287136296#18466375636,0,0,0.4951886843087226
1593907976#4283348799,0,0,0.49649929549804545
2073951091#1517548862,0,0,0.4951886843087226
3846933347#3862188518,1,0,0.4981585634343895
14586847312#48384062571,0,0,0.49049056185527945
63975298498#6013639039,0,0,0.4951886843087226
87008148161#90189178714,0,1,0.5002149365602848
165376540325#150594502346,0,0,0.4951886843087226
4200743404#3287136302,0,0,0.4942458681577571
3364587358#4684230132,0,0,0.4951886843087226
4042116073#4185358309,0,0,0.4951886843087226
1777473801#1416301524,0,0,0.49803497098276006
2297009298#6013639039,0,0,0.49908675281069265
4622989684#4796107660,0,0,0.4951886843087226
2074433649#18468022060,0,1,0.5011024774942303
4763332016#4874906617,0,0,0.49634576481060094
2068611560#2056478070,1,1,0.5023448560142739
2075393157#3061887297,0,0,0.4951886843087226
1590545992#4657395496,0,0,0.4820493863680157
3077307902#4817865335,0,0,0.4951886843087226
2146061466#2054817755,0,0,0.4951886843087226
4232471781#4226659634,0,0,0.4951886843087226
1365425184#5183692300,0,0,0.4951886843087226
2726123301#2055608440,0,0,0.4951886843087226
3564326181#117729109245,0,0,0.4979143763805078
2057186168#6633358861,0,0,0.4962595517796056
4196027218#3212722992,0,0,0.4951886843087226
1773082332#1760226057,0,1,0.5039867250223553
124076009506#5083069896,1,1,0.5000275104767137
2069078384#3072527640,0,0,0.4910258004830786
4933360994#1639436942,0,0,0.4951886843087226
2075393157#5185554343,0,0,0.4951886843087226
4219594137#3046447657,0,0,0.4951886843087226
10605371390#1347277680,0,0,0.4951886843087226
2116078007#69055886795,0,0,0.4951886843087226
26795163325#4717447489,0,0,0.4951886843087226
43182039587#4158960527,0,0,0.4951886843087226
1877399023#3660138423,1,0,0.49623502684615717
1639385502#1639330963,0,0,0.49758041824115723
4354201228#4797165759,0,0,0.49623502684615717
5124643800#4867525539,0,0,0.4951886843087226
4236870644#3072527640,0,0,0.4951886843087226
41965445982#75959618233,0,0,0.4951886843087226
2133663760#1485299018,0,0,0.4951886843087226
3487828519#3287805133,0,0,0.4951886843087226
4938744224#37014617781,0,0,0.4951886843087226
124657516337#3702571839,0,0,0.4942458681577571
69055886795#3474685536,0,0,0.4951886843087226
2057082510#2057082379,0,1,0.5033702496796121
96073549554#5956875678,1,1,0.5005122243076505
3114734058#4726069349,0,0,0.4951886843087226
2090772224#2060056771,0,0,0.49989264875081446
4684230132#4420971756,0,0,0.4951886843087226
1815809122#172020433612,0,0,0.4951886843087226
4813716345#4874906617,0,0,0.49634576481060094
2111351705#2359572372,1,0,0.4951886843087226
90189177932#90189178714,0,1,0.5002149365602848
3712801411#210012116583,0,0,0.4969467260716813
3487828531#2136267751,0,0,0.4951886843087226
3033453452#3930220886,0,0,0.4951886843087226
1833924490#4457149562,0,0,0.4951886843087226
4476878387#2055608440,0,0,0.4951886843087226
6013639039#5131642969,0,0,0.4951886843087226
3986761734#203654552716,0,0,0.4951886843087226
5206675985#2007329552,0,0,0.4951886843087226
210012116583#3256705889,0,0,0.4951886843087226
3559141878#391306865273,0,0,0.4951886843087226
3915411982#1415580742,0,0,0.49840057797807247
1316070485#1833924490,0,0,0.49687841430506696
2055492411#4301029959,1,0,0.4965091840548749
2114716134#2111350136,0,0,0.4951886843087226
3451234547#2111320607,0,0,0.4951886843087226
2598389634#1416629632,0,0,0.4951886843087226
5197250019#4895194761,0,0,0.4972121279416686
2057082379#2267710728,0,0,0.4951886843087226
1759205074#2070030589,0,0,0.4951886843087226
63573545398#5185529458,0,0,0.49649929549804545
31657249259#3442901956,0,0,0.4951886843087226
3881831374#3791609567,0,0,0.4951886843087226
3033453452#1611432328,0,0,0.4951886843087226
1384518673#64393522082,0,0,0.4951886843087226
1416693660#2058531416,0,0,0.4951886843087226
4650344731#4851873209,0,0,0.4951886843087226
2061309885#2654931017,0,0,0.4951886843087226
4435802207#5068270943,0,0,0.4951886843087226
1431887069#3641396498,0,0,0.4951886843087226
4965682215#3204907291,0,1,0.5069945425672712
1882949681#1395111624,0,0,0.4951886843087226
4082182753#200569781240,0,0,0.4971151904619065
26795163325#1314231362,1,1,0.5002090860092024
2139604103#1438255025,0,0,0.49786549492659093
3578109143#4705563490,0,0,0.4951886843087226
1932250238#2108699584,0,0,0.4951886843087226
5031422175#14586847312,0,0,0.49049056185527945
373850277197#1307862087,0,0,0.4951886843087226
4108691753#124076009506,0,0,0.4951886843087226
2359572372#2183968048,0,0,0.4951886843087226
4219594127#4435666805,0,0,0.49858891506636255
2160958435#2128656141,1,0,0.4951886843087226
3791609567#4535937748,0,0,0.4951886843087226
2059786009#1929601246,0,0,0.49558501309375075
4877012874#102180093107,0,0,0.4966313556311853
1694379811#4015401444,0,0,0.4951886843087226
3633082639#3979884544,0,0,0.4951886843087226
3712801411#69054982841,0,0,0.4951886843087226
3882168316#2088439298,0,0,0.4951886843087226
3934516600#4132115994,0,0,0.4951886843087226
3267338675#4375212253,0,0,0.4942458681577571
3290843988#3230703164,0,1,0.5008114285063396
2058222393#5196417840,0,0,0.4973975121549077
3931049291#2118967459,0,0,0.4951886843087226
3075632210#2744122330,0,0,0.4951886843087226
3986575237#2065354050,0,0,0.4951886843087226
3477028783#2058494409,0,0,0.4951886843087226
4540676462#2115848787,0,0,0.4951886843087226
206301674199#3881831374,0,0,0.4951886843087226
2218261094#3477269984,0,0,0.49623502684615717
3913210887#3435281641,0,0,0.4951886843087226
3564326181#117873856741,0,0,0.4951886843087226
433432593358#1715361146,0,0,0.4951886843087226
2016866277#2119493181,0,0,0.4951886843087226
2057120532#2057186168,0,1,0.5056363619943712
2050429391#1372181647,0,0,0.4951886843087226
2054724323#4667335909,0,0,0.4951886843087226
4790633062#4506831459,0,0,0.4951886843087226
69055886795#69054982841,0,1,0.5002149365602848
3612961288#4975664600,0,0,0.49634576481060094
4808238795#202083551880,0,0,0.4951886843087226
4782028642#4455655369,0,1,0.5009735031647405
2146119221#145760114769,0,0,0.4951886843087226
4807598946#4715649755,0,0,0.4951886843087226
2977432095#1774643505,0,0,0.4972075851720695
4435836422#1465579387,0,0,0.4951886843087226
3633529401#4226781300,0,0,0.4951886843087226
1646144729#1410206420,1,0,0.49778972914776126
3202641160#4301029959,0,0,0.4965091840548749
3927439605#4523609337,0,0,0.4951886843087226
4065795437#2059786009,0,0,0.4951886843087226
2065121798#2056478070,0,1,0.5023448560142739
1389018108#4867751970,0,0,0.4942458681577571
1305945791#2306327656,0,1,0.5228932974902576
2055608440#2054734151,0,0,0.4951886843087226
5210339793#3779069464,0,0,0.4965991724880074
4889965062#3251483032,0,1,0.5070006250752561
2058531416#2314431580,0,0,0.4951886843087226
4435802207#3735183725,0,0,0.4951886843087226
4070427569#4657320935,0,0,0.4951886843087226
1594664396#4883419414,0,0,0.49623502684615717
2057273513#2055298458,0,0,0.4971671338383487
4256926363#4232666143,1,0,0.4951886843087226
2054817755#191333072438,0,0,0.49931533886982643
2114279054#4451089335,0,0,0.49981642266286214
3230703164#3591652360,0,0,0.497570728161606
2112308267#1958431796,0,0,0.4951886843087226
3077743360#2061673563,0,0,0.4951886843087226
1590545992#1577232714,0,0,0.49337685250367186
156275023490#156276919685,0,0,0.4933432501806266
3747287828#3786142129,0,1,0.5002559397471584
2615156599#1365425184,0,0,0.4964774131535517
4065795437#3487828519,0,0,0.4951886843087226
3114734058#291245346593,0,0,0.4951886843087226
4272953638#4373986045,0,1,0.5052199678547376
2057120532#2057186102,0,1,0.5056363619943712
