pair_id,true_label,pred_label,confidence
2060290387#43679253447,0,0,0.22175947135626548
2027684481#4197944029,0,0,0.23359171298201487
4436222774#1306851139,0,0,0.2077198867219184
4649888830#4635793707,0,0,0.2159033217024844
3044692596#1666737679,0,0,0.23091247483161645
2028648293#1316556785,0,0,0.20218518316981418
1640258299#1995386759,0,0,0.14972529602389462
4469590077#4909154245,0,0,0.21986376311677852
2057186102#4202091471,0,0,0.2406764349000467
2073958683#3633533062,0,0,0.3268802924704162
1328703423#109172324563,0,0,0.20977311844692587
3030484462#3108657350,0,0,0.20798497888496748
3442901956#1485299448,0,0,0.19389263084975308
6633389924#4455953391,0,0,0.32641996545513785
4427898444#2058829770,0,0,0.21986376311677852
4003389165#4214624671,0,0,0.45966552616535594
2057120532#2057186102,0,0,0.36375489415795287
2055621540#1904335665,0,0,0.2257981888072709
4765779252#81553649652,0,0,0.21986376311677852
2671772709#2058531412,0,0,0.36541696691101966
2137028345#3240351689,0,0,0.19737532080958076
3267793376#4683128695,0,0,0.4268776319023461
1651852765#1639274792,0,0,0.2598515938172881
81553005637#1305053590,0,0,0.21986376311677852
159730607651#2055988859,0,0,0.15308572153594457
276607465209#4671204264,0,0,0.3555301426966802
2973532517#1416301524,1,0,0.4910946559064421
4824488186#2060254114,0,0,0.19511856456605026
1816430010#1640258299,0,0,0.3269841494534599
1423347109#2058829770,0,0,0.2314155293932191
4444217370#2150886701,0,0,0.4238844216723138
189641569958#3878447634,0,0,0.2276564990561602
4435951946#3692778406,1,1,0.7753212130527692
3735611396#2065634341,0,0,0.21986376311677852
3797577168#1743158953,0,0,0.48686271821804816
4020730390#4949981393,0,0,0.20624135253408338
4448697469#4040761448,0,0,0.1537279760340024
200791742577#4335918051,0,0,0.11720208424847203
4161815403#1625147559,0,0,0.40403888387628695
4274246175#4274231792,0,0,0.4131293879767667
2067169690#2067025602,0,0,0.30657671504091016
4247353515#2057146445,0,0,0.16252967053196699
4436222774#3878447642,0,0,0.3482704140187145
3931049291#4254790910,0,0,0.33652708374798723
4316547764#1313501951,0,0,0.22704058579670827
3369184055#4726696498,0,0,0.21986376311677852
4197944029#1241054990,0,0,0.21957527814883585
1816678631#3825968185,0,0,0.2001588450476707
421393369392#4999205061,0,0,0.21986376311677852
2136848057#1621413330,0,0,0.19892445819825758
2056961978#3835082917,0,0,0.21986376311677852
569491804341#4214624671,0,0,0.21726069321327113
4004949751#1646275700,0,0,0.2535381212715324
1688767039#47871442424,0,0,0.27102151002408065
1875570795#3735611396,0,0,0.21986376311677852
199679645647#2119447541,0,0,0.3064945091766159
2054980574#1403926750,1,1,0.7927716962085187
2057186168#47871442424,0,0,0.13674060778746194
5068270943#39074124372,0,0,0.35596403769656837
131446477487#4505908026,0,0,0.19278222243356524
4967825383#4670902580,0,0,0.281011567812272
3707425364#3968903489,0,0,0.27416239113419766
4999205061#5033763061,0,0,0.2065395468966008
1998358860#3979682744,0,0,0.33133072160616855
3416246620#4671204264,0,0,0.27478343648042564
329718595140#3968903489,0,0,0.4540631331966775
4841234225#4791600953,0,0,0.2003044041654382
4259293142#4792968045,0,0,0.24767466498773494
43679253447#1639386839,0,0,0.2472860348918632
4575065614#2058531412,0,0,0.2206693961135883
4197944029#2175677532,0,0,0.2398756294175265
49472388467#4117064632,0,0,0.2314155293932191
4699491280#3766348815,0,0,0.14017947781893922
3073724824#4455408499,0,0,0.19759754378767522
4477045287#4081289086,1,1,0.6142602050457487
2598389634#4111311078,0,0,0.21986376311677852
3994501565#5010412384,0,0,0.28932135483131216
4485683605#4918962509,0,0,0.1841269843930814
5068270943#4626053521,0,0,0.20624135253408338
4720990752#2136848057,0,0,0.23023983381954022
3994501565#25271558033,0,0,0.18157239093078129
3569752280#2098264088,0,0,0.19900237273234203
2075611951#3494153136,0,0,0.18265670121182204
91965976598#2118966054,0,0,0.21986376311677852
2055298486#2725581419,0,0,0.26938426834259716
1955026154#2111818909,0,0,0.379094252753634
1802065720#3245634417,0,0,0.35160008364770673
4661837102#4662287639,0,0,0.298278578961023
1848180229#14503977526,0,0,0.21986376311677852
2037536844#2057146445,0,0,0.1791417598118304
4264603438#4264570268,1,0,0.33101969775839657
5185354751#5104052160,0,0,0.1802371976173337
4526072603#2123100264,0,0,0.21986376311677852
4572426635#41714615735,0,1,0.5754667941623005
8645214070#417283434001,0,0,0.32372732874374777
4755216808#3946418596,1,1,0.85724804392609
58971109124#87578768826,0,0,0.29261033175063417
4255600579#3524983069,0,0,0.21986376311677852
2062243305#2091281221,0,1,0.6080655199334583
4264603438#4338715534,0,0,0.18390831301871013
2977755545#50016874555,0,0,0.2314155293932191
3964074224#1320992610,0,0,0.21824922478849618
3618769182#4264603438,0,0,0.1504597917874261
114018376174#3860804392,0,0,0.1728396357742505
1535646713#3416246620,0,0,0.23428844130478862
3046735667#2054699471,0,0,0.21495589502211526
1942997301#1651852765,0,0,0.39016117277853
1802190388#4019568018,0,0,0.2314155293932191
1372242064#4889095238,0,0,0.14554171873573976
4971974956#4841108780,0,0,0.3906164668310447
2004718856#4020730390,0,0,0.364925633184279
218134176091#1320157321,0,0,0.16770023201370127
4798031879#138962728028,0,0,0.2805019423606104
2112308266#5128222238,0,0,0.1602830648257575
3056496237#1947138146,0,0,0.2522248858487056
422593008553#3964333871,0,0,0.3633102829188531
4273893775#4313472390,0,0,0.21986376311677852
1598212753#2057667662,0,0,0.21986376311677852
3046471496#4999205061,0,0,0.21986376311677852
4072366249#4574180809,1,0,0.3683466689790438
4572426635#3559629814,0,0,0.18373537140293536
2671772709#1666737679,0,0,0.21712961820802104
2116366106#4506637171,0,0,0.2637903353773441
59782651708#1625147559,0,0,0.21986376311677852
1320157321#2029674976,0,0,0.17147514465536642
4587202995#4185911295,0,0,0.17028175594911013
4589595603#4642851315,1,1,0.6786191009921818
3460145307#2116366106,0,1,0.5177973298836984
5059493292#5098812409,0,0,0.47118011759931594
4656986610#4589595603,0,0,0.3961836892104784
1636709118#4792968045,1,1,0.6003676829045059
4683128695#3915232509,0,0,0.19278222243356524
1639026554#4833286194,0,0,0.21986376311677852
4081101808#3915028298,0,0,0.3575469286828867
1998358860#322313716889,0,1,0.6815713881743175
4455408499#2061673701,0,0,0.20826849556332064
2061484014#2725581419,0,0,0.21986376311677852
3878447642#1402124924,0,0,0.34986596673478887
4635793707#4889095238,0,0,0.19497042371421283
1621413330#3912840540,0,0,0.21986376311677852
3507050766#4782070197,0,0,0.21154973574117933
199552139760#1955030813,0,0,0.21181288972888399
4179951095#3980255436,1,0,0.3571901112920099
4274088675#2118966054,0,1,0.5646349891970011
2065634341#1875570795,0,0,0.22990862154311306
4504420946#2098264088,0,0,0.24635354963045475
3735611396#1416301524,0,0,0.2855499529557294
9882651379#196075727386,0,1,0.5717739268207268
176077750624#1592595202,0,0,0.21986376311677852
4081101808#3887115396,0,0,0.3349638546940808
2600554617#4117064632,0,0,0.21986376311677852
4480479751#4737466020,0,0,0.25802913560259627
3053916069#1305053590,0,0,0.18785986791487957
1639386839#2600554617,0,0,0.2849601133336031
4254790910#1326213590,0,0,0.21986376311677852
4702804708#3401828702,0,0,0.2733346983014976
1416247746#2055425355,0,0,0.19320076492816585
5214349442#3245047192,0,0,0.2577398137508674
4808238795#4808240601,0,1,0.6818976883225023
196075727386#211600222265,0,0,0.18988287111334132
5169118253#3717372340,0,0,0.21986376311677852
2057186102#3926967278,1,0,0.28217873988154973
4359345477#4243154086,0,1,0.6959141533658625
138963214044#4589997386,0,0,0.22227332933416152
2057964562#2062233925,0,0,0.24735195404275273
2296910026#3951041977,0,0,0.18087327746881174
4737466020#1752722693,0,0,0.21986376311677852
3946838650#4168332323,0,1,0.8232425423898573
138962728028#1823372268,1,1,0.6840070541715247
5059493292#27547791295,0,0,0.24769191675758398
49472388467#8645214070,0,0,0.2642149071872417
1690392435#4735364801,0,0,0.21986376311677852
4709177500#4787793905,0,0,0.19602875232741046
4035384490#4661837102,1,1,0.6795449645083296
2091281221#4684762583,0,0,0.22234916586834494
5206198663#3754372320,0,0,0.19701610645789763
2062233925#1660870123,0,0,0.28800588251718984
3797571274#1743158951,0,0,0.287485445877213
3806586103#2004718856,0,0,0.12016434708584822
47871442424#3946324748,0,0,0.19960113352887274
3946838650#4804117485,0,1,0.6156307897193268
86599436514#4157483944,1,1,0.7757783661884218
4833286194#4787793905,0,0,0.21986376311677852
422593008639#1728174551,0,0,0.3983821615905193
91965976598#1646275700,0,0,0.3140136097315558
60270130980#1696297270,0,0,0.21585887511747048
1847649330#1833092881,1,1,0.5669342917349064
4697099894#4843658030,0,0,0.32773898483200925
4001606579#2060196427,1,1,0.9149368502728662
4650641709#5038913286,0,1,0.5057930982426467
4662125901#4477045287,0,0,0.24150662830457084
39435343189#3589697774,0,0,0.3904609278608499
3245047192#4037407479,0,0,0.2474131734898354
4145496082#3946584694,0,0,0.4351602980337244
2061311891#5169118253,0,0,0.35949613260282054
2973532517#4624558262,0,0,0.16010380496223478
4791600953#3881167105,0,0,0.19694692160658261
238877261551#2029674976,1,0,0.17950026962872476
114401992972#3370936702,0,0,0.24769191675758398
465306971541#3734194433,1,1,0.6115028404157479
487132656078#1328703423,0,0,0.25249442629393526
4259293142#4666990747,0,0,0.24769191675758398
4037407479#3442901956,0,1,0.5491014757658083
4663932072#4506637171,0,0,0.3522164232794776
2145127974#1592595202,0,1,0.5201064526614527
4274246175#4656986610,0,0,0.2821464355822994
2057202369#2056961978,0,0,0.21986376311677852
32143080284#2066363395,0,0,0.30105996490590353
1638922114#2059486037,0,0,0.4082625870865288
3208519381#3447176726,0,0,0.20624135253408338
3052169593#3052760872,0,0,0.25545321277643385
4538676877#1695721912,0,0,0.21858222617099235
3442901956#4157495788,0,0,0.2899055157791385
4359622448#4157432142,1,0,0.3213729915019818
4038971285#1802190388,0,0,0.21986376311677852
4259293142#4712138934,0,0,0.28224531632932026
18468663843#4636524355,0,1,0.5971897822630525
1785110101#50016874555,0,0,0.21986376311677852
6633389924#3618769182,0,0,0.2314155293932191
1319732582#4243154086,0,0,0.2598515938172881
3541397287#3734194433,0,0,0.310713843463819
1320992610#1798940576,0,0,0.3438559477344188
2057667662#3707567581,0,0,0.26189356098716515
3208519381#179195001984,0,0,0.21986376311677852
3951041977#1848719127,0,0,0.4501099283078166
1401952612#4589595603,0,0,0.20768890506095428
1739928560#3245634417,0,0,0.2172767282934025
1440645051#4999205061,0,0,0.21986376311677852
3926967278#3862453322,0,0,0.17674759838223564
4674140626#376973981474,0,0,0.07472458321313469
4624558262#1818219339,0,0,0.20624135253408338
38445047959#114401992972,0,1,0.6473045054725922
4971974956#4808170837,0,0,0.3524759880337132
4697481294#4582141355,0,0,0.18733915100121548
4161509156#3452360497,0,0,0.42321340341810015
1512655217#159730607651,0,0,0.25935144848049096
2054794834#5003714231,0,0,0.13474308059512896
4720990748#1834405459,0,0,0.13340356366313072
1479236028#1479238952,0,1,0.791205899168262
1806631591#3435281641,0,0,0.21986376311677852
18467089718#134867489837,0,0,0.17751850915352207
5082122698#4018768324,0,0,0.03757778987510498
4455953391#2069185249,0,0,0.21986376311677852
196075727386#146011937628,0,0,0.21986376311677852
418887222012#3618769182,0,0,0.21986376311677852
574468673943#1436335814,0,0,0.2199832159623687
3073724824#81553649652,0,0,0.19530192323177903
417283434001#9882651379,0,0,0.2651601586721125
2977432095#134867489837,0,0,0.4448077586483326
3881727524#4132115994,0,0,0.21986376311677852
4157266754#3761484275,0,0,0.1787574678389003
5036833532#2055298486,0,0,0.26938426834259716
4035384490#398485485010,0,0,0.21986376311677852
1726551362#3052760872,0,0,0.21986376311677852
307252705345#3232083339,0,0,0.2199832159623687
2011714457#19689104703,0,0,0.14563966038588766
4135061499#3507050766,0,0,0.2603605171232575
4626677277#5066791121,0,0,0.15858240703454105
1833697097#1834405459,1,1,0.7330921494588792
4575065614#4782070197,0,0,0.28223335960138624
2054654643#3053916069,0,0,0.2216746726886849
2796703699#4134047757,0,0,0.28100994135800955
4529336313#4696140824,0,0,0.4617866517178749
4999204993#3267792927,1,0,0.4345582204838396
3404220738#3108620528,1,1,0.9239273645727694
2117538897#4529336313,0,0,0.24352450393930322
1592253980#2056513884,1,1,0.5363081825762096
4511530729#1818219339,0,0,0.21109244668097618
3046471496#325294719982,0,0,0.3079301504385569
4897041544#4782070197,0,0,0.23466881213540877
4913743600#91965976598,0,0,0.21986376311677852
2063057962#2123088534,0,0,0.28185083699184765
1743158951#2058085195,0,0,0.1960485005520889
1918821009#2125106599,0,0,0.3611640732604644
23232175462#4758052328,0,0,0.20662953888269472
3470855139#1848719127,0,1,0.5107530185015943
5036833532#4830910802,0,0,0.21986376311677852
2087025558#2062233925,0,0,0.42412967673479524
5104052160#1693941156,0,0,0.1676569950782257
3073724824#1847939089,0,0,0.21893483251693463
2067025602#487132656078,0,0,0.25828957066320696
34765354823#5163636978,0,0,0.24898870954095126
2070625956#2058531415,0,0,0.26119952693299553
134867489837#4824488186,0,0,0.08383558129501648
4424722345#4999204837,1,0,0.41838605320682887
4429293356#1382163772,0,0,0.3447812232646176
9882651379#4111352280,0,0,0.2651601586721125
9283556866#4808687386,0,0,0.19278222243356524
322313716889#3072563854,0,0,0.21986376311677852
4808170837#4077568242,0,0,0.19144911166651277
5196755485#4787793905,0,0,0.220505609325535
2075611951#1726564714,0,0,0.16656117628905337
3761484275#3927603556,0,0,0.25380639688590145
39074124372#4737466020,0,0,0.21986376311677852
487132656078#327540253581,0,0,0.21986376311677852
1401952612#4185911295,0,0,0.27573728525188834
4589595603#5163636978,0,0,0.21986376311677852
2057186168#2082195280,0,0,0.21986376311677852
47871442424#2055885528,0,0,0.20044548432036494
3707567581#3707425364,1,1,0.7090362945406375
3296349690#25271558033,0,0,0.20624135253408338
4828654874#104252022998,0,0,0.18854698957168173
1395111624#41506701575,0,0,0.21986376311677852
4492977050#41958860915,0,1,0.5283474012160903
3318133040#4889095238,1,1,0.7249086089006146
43182039587#8645214070,0,0,0.2704685846995905
4145496082#462509477875,0,0,0.4605806511478763
4264603438#4132115994,0,0,0.14220148160180282
1884640622#3994501565,0,1,0.6979435704390401
4808170837#3109942277,0,0,0.456983629816721
544241990815#2111494388,0,0,0.3789699592614084
29118640082#2446874502,0,0,0.098020853171422
87578768826#54158063907,0,0,0.30680362921876286
4541834093#3055550819,0,0,0.21986376311677852
138960829393#2062243305,0,0,0.21986376311677852
2796703699#5206198663,0,0,0.12029958097587452
4636237354#4524153818,0,0,0.27418421273254145
2065166575#2725581419,0,0,0.21986376311677852
2057964562#1739928560,0,0,0.20569844596576545
2066222464#159730607651,0,0,0.18624874238929284
3055550819#3046471496,0,0,0.21986376311677852
1479236077#1709836734,0,0,0.19505017335993366
5165685784#27547791295,0,0,0.20768890506095428
20170380680#3477040043,0,0,0.22431518597117142
8431814779#3951041977,0,0,0.21404390606655715
2180548061#1423347109,0,0,0.1323621812212428
4841234225#418887222012,0,0,0.1638690623075306
5182358949#2146293183,0,0,0.23610198675395122
2050581826#3235880928,0,0,0.21986376311677852
1743158951#139011371528,0,0,0.19694692160658261
2145127974#5205797148,0,0,0.18632589774588287
1806631591#4720442233,0,0,0.21986376311677852
1833697097#358968132955,0,0,0.2053548268144291
129610695443#1920508153,0,0,0.0867357862893947
87578768826#4841234225,0,0,0.19463263382100435
4081101808#76339204925,0,0,0.24769191675758398
4541834093#4283342406,0,0,0.11757652159643293
4626677277#1955026154,0,0,0.21986376311677852
1708941558#3402256673,0,0,0.46851570212649196
57482538021#1608506098,0,0,0.34284552279874614
4491286629#2055988859,0,0,0.2014090317381416
3951041977#4619843239,0,0,0.20679777814668307
276403558061#2057186115,0,0,0.2065632639264237
4924974181#1598212753,0,0,0.2744701775424361
422593008553#422593008639,0,0,0.4049463674921144
4656986610#4523978139,0,0,0.2794219868504397
4133985654#1743158953,0,0,0.2522248858487056
4662125901#3525476136,0,0,0.24769191675758398
1423347109#3061084981,0,0,0.17970854262289138
146011937628#2739075334,0,0,0.32203622691809497
4900124238#139011371528,0,0,0.4543824552520812
14613579566#4255600579,0,0,0.24668258908380555
43182039587#131446477487,0,0,0.305442387771976
2056513884#4205653425,0,0,0.19851798099110074
1469306625#3734194433,0,0,0.29494497952858695
4619195159#2061689843,0,0,0.28473166382424714
18467089718#6633389924,0,0,0.1723485783155683
4020730390#4523373320,0,0,0.3374546133029986
4206181444#59051797265,0,0,0.21986376311677852
76339204925#3967284896,0,0,0.25821332462854163
4642851315#4671204264,0,0,0.24769191675758398
1415963077#4205653425,0,0,0.20129706198372962
2037536844#1592253963,0,0,0.2502363595957681
4857106956#3946324748,0,0,0.3000157578851099
5078702464#3267793376,0,0,0.3956351864318572
2063077902#3707425364,0,0,0.4523718786589453
196075727386#4111352280,0,0,0.22218100937644691
1728174551#4161797582,0,0,0.29945417082754067
