pair_id,true_label,pred_label,confidence
4624086112#129610695443,0,1,0.5235163
3369184055#422593008553,0,0,0.2998639
4444217370#1848719127,0,0,0.37863162
3862268059#351410861143,0,0,0.31107715
1688767039#1802468675,0,1,0.57254213
2053401290#2055356508,0,0,0.49896395
3906389523#23232175462,0,0,0.33065772
4513744195#3826134250,0,0,0.46018356
194754298019#4676785037,0,0,0.33065772
60270130980#104252022998,1,1,0.5674096
4841234225#351410861143,0,0,0.23697107
4823803954#2118966054,0,0,0.47689262
3878447642#201663692217,0,1,0.6468835
4157428642#4504420946,1,0,0.4048388
2027684481#2063057962,0,0,0.33065772
4019568018#1319732582,0,0,0.49896395
4574180809#4623930569,0,0,0.45329332
23232175462#3052760872,0,0,0.33065772
4161797606#444631792208,0,1,0.59066993
4520741756#3603201749,0,0,0.30942598
5021510219#1709836734,0,0,0.31107715
14613505047#4889095238,0,0,0.31107715
4949981393#4675257710,1,1,0.5622535
3913495754#4999242302,0,0,0.33065772
4261169259#1313501951,0,0,0.3523789
5097100632#4702804708,0,0,0.38440567
4304580582#4037407479,0,0,0.48935384
459733636362#191537024900,0,0,0.33065772
2446874502#1469306625,0,1,0.54745686
1816430010#124785536502,0,0,0.42003188
3074519515#4542386587,0,0,0.3199082
2068603286#3401828702,0,0,0.33065772
3370936702#3053916069,0,0,0.33065772
3849875064#1768951636,0,0,0.3813776
5094395218#5047368938,1,1,0.5877194
462509477875#3937803478,0,1,0.56280684
3579464172#1802468675,0,0,0.31780902
1660870123#3912840540,0,0,0.33065772
4480479751#5128222238,0,0,0.31107715
1708941558#10063837217,0,0,0.23767242
3829554374#4491286629,0,1,0.5715662
4203146420#3488840316,0,0,0.33065772
5064598331#5131642969,0,0,0.37566352
4674911211#54159697837,0,0,0.33065772
3754372320#1320157321,0,0,0.26757267
1319732582#3946584694,0,1,0.688869
2296910026#4755216808,0,0,0.33065772
3946324748#4683128695,0,0,0.37564832
2061311891#3633533062,1,1,0.67487234
4212827921#1659804386,0,0,0.36394793
3915028298#125323389433,0,1,0.6810307
2057202369#57482538021,0,0,0.3789294
487132656078#167321908065,0,1,0.64339745
3074519515#4132467872,0,0,0.31107715
1740857110#2055988859,0,0,0.40710038
2118966054#85679298671,0,0,0.33065772
3056496237#1730953832,0,1,0.6184254
4424722345#3569752280,0,0,0.41158226
1884640622#5007171302,0,0,0.33065772
1592253980#1423069315,0,0,0.25811738
1313501951#1500072490,0,0,0.3030069
3927031679#2055298486,0,1,0.57659626
2118966054#4254790910,1,0,0.4299361
4523978139#4274246175,0,0,0.46158752
10063837217#4737466020,0,0,0.33065772
3797571274#4520741756,0,0,0.35338303
2060192584#4424722345,0,0,0.32933587
140554567918#91965976598,1,1,0.50991505
3633141413#4619195159,0,0,0.33065772
131585042210#208909723613,0,0,0.41991785
1402124924#1688767039,0,0,0.33076784
5158514600#5075124648,0,0,0.33065772
3109942277#4179951095,0,0,0.32623678
1412102698#218134176091,0,0,0.33065772
32259200442#1416247746,0,0,0.28678283
5093302594#39435343189,0,1,0.7677371
3878447642#189641569958,0,1,0.5526821
2057202369#2037536844,0,1,0.5189378
4157428642#1802495802,0,0,0.28767693
4133985654#5182358949,0,0,0.33065772
5128222238#4876527314,0,0,0.37089494
156275537866#4009292178,0,0,0.44099858
1955016683#23641510617,0,0,0.40710038
156276503010#4135061499,0,0,0.37924924
3560844585#2107204055,0,0,0.33065772
129610695443#3937803478,0,0,0.33065772
39074124372#4913620532,0,1,0.5151058
1949694216#3696903469,1,1,0.60265505
3762358178#5047368938,0,0,0.33065772
3470855139#4574180809,0,0,0.33131385
393983081702#3045486706,0,1,0.5803092
4642851315#4663932072,0,0,0.33065772
3073724824#4224142866,0,0,0.32604256
1639026554#1434312727,0,0,0.33065772
4536384761#2057146445,0,0,0.32231715
156275537866#332651656883,0,0,0.48186758
4643839400#4755216808,0,1,0.5715662
1693941156#4464608641,0,0,0.44128153
2007329552#1816430010,0,1,0.61793625
4790633062#4808240601,0,1,0.87787306
3052169971#549271649221,0,0,0.40625444
3615593579#4279780621,0,0,0.4164738
2191172688#1639848935,0,0,0.40710038
4254790910#2070625956,0,0,0.40950167
1320992606#1371717862,0,1,0.74854696
4662287639#4485683605,0,0,0.38950107
5205797148#9095840585,0,1,0.5272572
4035384490#3632891899,0,1,0.5694907
1395111624#4185911295,0,0,0.32231715
3846598639#3946324748,0,0,0.31709707
4111311078#325294719982,0,0,0.35590392
3696903469#2055834216,0,0,0.427488
1639170956#3541397287,0,0,0.33065772
146011937628#1656969942,0,0,0.33065772
1592253963#4864092534,0,0,0.33065772
5063074383#191537024900,0,0,0.31230348
2298730254#3608869908,0,0,0.3445994
2064988617#4196030610,0,0,0.33065772
569491804341#5097100632,0,0,0.26250753
3045580653#3047028308,0,1,0.84607357
4787793905#4674911211,0,0,0.33065772
417283434001#3915028298,0,1,0.6142157
14613505047#523927727784,0,0,0.33065772
2056961978#5083891634,0,0,0.32231715
1328703423#4448697469,0,1,0.5715662
3798189679#32259200442,0,0,0.33624783
4705563490#3524983069,0,0,0.33065772
3369184055#194754298019,0,0,0.33065772
4526072603#4526072602,1,1,0.7758726
4636237354#4843658030,0,1,0.5250617
156276503010#4720990752,0,1,0.78596467
3946324748#4668702029,0,0,0.33065772
4901739840#4670902580,0,0,0.33977053
3913495754#4661837102,0,1,0.507181
1469947163#4668702029,0,0,0.33065772
4077568242#3707425364,0,1,0.5613198
81553005637#4469590077,0,0,0.33065772
4482237216#4425600562,0,0,0.31107715
54158063907#107140664995,1,1,0.79074055
5185721442#3878447634,0,0,0.23800613
3560844585#4529336313,1,0,0.46720907
25271558033#176077750624,0,0,0.41261563
3364587358#1813327174,0,0,0.4458673
4674140626#2111514456,0,0,0.47345814
4475599263#114018376174,0,0,0.39516237
2057146445#2054699471,0,0,0.4477101
4909154245#1802190388,0,1,0.60568905
3690457393#4924974181,0,0,0.31789595
1739928560#4274246175,0,0,0.2684798
4436222774#44498925795,0,0,0.4355989
189906837325#3691716746,0,0,0.33065772
4001872848#2180548061,0,0,0.38174865
5065503143#4909154245,1,1,0.54324794
3108657350#3678589577,0,0,0.32171127
4624086112#325294719982,0,0,0.35590392
2066222464#2057451320,0,0,0.33065772
41714615735#2061673701,0,0,0.33556855
2175677532#4201800596,0,1,0.5119204
4876527314#3863546507,0,0,0.27894992
3835082917#2146293183,1,0,0.35321602
4661837102#246918228224,0,0,0.33065772
32143080284#1639386839,0,1,0.72671676
3052760872#5083891634,0,0,0.33065772
3825968185#59051797265,0,0,0.29637212
4730881018#3749110245,1,1,0.7024633
59051797265#459733636362,0,0,0.47024572
38445047959#417283434001,0,1,0.60414016
3797577168#54117240769,0,0,0.45599213
5010064143#146011948003,1,0,0.4678979
4189391263#3460145307,0,0,0.46209905
4485683605#1469306625,0,1,0.63930815
4161797582#4168332323,0,0,0.32048884
2054794834#3447176726,0,0,0.32231715
3370936702#5059493292,0,0,0.4458673
4623955842#4636524355,0,0,0.3230434
5139738145#1639274792,0,0,0.3979781
1469306625#4020730390,0,0,0.33362257
4475599263#3951041977,0,0,0.33065772
3878447642#5078702464,0,0,0.38197067
1690392435#1636709118,0,0,0.31230348
109172324563#4589595603,0,0,0.3199082
3046735667#1592253980,0,1,0.68315923
4072428623#1638922114,0,0,0.33065772
3931049291#54158063907,0,0,0.35376135
4765779252#4663932072,1,1,0.5041083
1752722693#5108475165,0,0,0.3010115
4702804708#2564918524,0,0,0.38440567
465306971541#3774085428,0,0,0.47452068
2112404223#4274231792,0,0,0.46709633
3806586103#2058661446,0,0,0.3445994
4823803954#159730607651,0,0,0.40710038
2296910026#3968903489,0,0,0.40976813
327540253581#1407873390,0,0,0.33065772
3929018019#2062490022,0,0,0.28920656
2056961978#3447176726,0,1,0.5155947
2062233925#2123088534,0,1,0.6809231
4730881018#4111352280,0,0,0.33065772
3208519381#1924651409,1,0,0.49896395
146011937628#5010412384,0,0,0.33065772
5013871700#1625147559,0,0,0.39607322
38445047959#3849875064,0,0,0.33065772
3762358178#1562031765,0,1,0.502332
2063077902#4077568242,1,1,0.7169027
2120702109#3735611396,1,0,0.401604
146011948003#1986152983,0,0,0.33065772
1752647304#4589595603,0,0,0.43134722
5010064143#4902984206,0,0,0.32889146
4635793707#4830910802,1,0,0.3249731
4455953391#3494153136,0,0,0.38950107
2053401290#2067025602,0,0,0.33065772
1709836734#1639170956,0,0,0.35590392
4626053521#37807947501,0,1,0.6154868
1709924290#135779450319,0,0,0.33065772
35234959099#8645214070,0,0,0.36547872
4168332323#4448697469,0,1,0.5185317
2298730254#4505908026,0,0,0.48020297
4081101808#5007171302,0,0,0.33065772
2063057962#2057964562,0,1,0.5246618
4797159672#1816430010,0,1,0.5760665
4202091471#4726696498,0,0,0.42135626
1412102698#3215754174,0,1,0.55776
98862400850#3608869908,0,0,0.3931883
44498925795#49472388467,0,0,0.35963354
1514159826#1592595202,0,0,0.41070297
2058128167#2066533471,1,0,0.33065772
176077750624#3691706852,0,0,0.44431525
3370936702#5185354751,0,1,0.53069466
4214872608#2564918524,0,0,0.33624783
4668702029#32143080284,0,0,0.33065772
4264570268#3735611396,0,0,0.33065772
4679546461#3442901956,0,1,0.69600075
4672345130#4259293142,0,0,0.37471604
4662125901#2062902494,0,0,0.4813282
4967825383#3208519381,0,0,0.3309654
39435343189#1709924290,0,0,0.33065772
2064988617#2977755545,0,0,0.43866536
3579464172#4202066092,0,0,0.33065772
4255600579#569491804341,0,0,0.33977053
3878815869#4755406731,0,0,0.3199082
4726073967#3052169593,0,1,0.53606147
1848160016#34340103649,0,0,0.33065772
131446477487#4624086112,0,0,0.39641532
4589595603#4649888830,0,0,0.31107715
86403779490#1802468675,0,1,0.6039723
574468673943#1423069315,0,0,0.2886971
1818747960#20170380680,0,0,0.43398613
1955030813#1833092881,0,0,0.3979781
3055561351#2111514456,0,0,0.46892413
4737466020#2050583480,0,0,0.35466796
5003714231#303103274469,0,0,0.29827958
1646275700#1816430010,0,1,0.6387921
4540676462#4857106956,0,0,0.31107715
2125106599#1639274792,0,1,0.5622535
5206198663#4703831949,0,0,0.33065772
1512655217#4264570268,0,0,0.33065772
336556426216#4974935530,0,1,0.5315528
444631792208#4279780621,0,0,0.33065772
4897048724#107140664995,0,1,0.69624376
4683128695#3267793378,0,1,0.5217476
2120702109#1416301524,0,1,0.83483607
59051797265#3696903469,0,0,0.44542173
3927031679#2068603286,0,0,0.43866536
1802065720#343207691350,0,0,0.33065772
4202091471#135779450319,0,0,0.37367696
47896517559#23232175462,0,0,0.29771706
4790633062#3887115396,0,0,0.31033355
428123087781#4176537188,0,0,0.33065772
4572634734#102525471237,0,0,0.33065772
5214349442#4538676877,0,0,0.33977053
3435281641#3860804392,0,0,0.33065772
1639848935#3915232509,0,0,0.37053478
1840879535#1884640622,1,1,0.56449735
3806586103#3878447634,0,0,0.45847875
4259837358#2180548061,0,0,0.46637237
2446874502#4427898444,0,0,0.3990741
4579077594#4999204837,0,0,0.33065772
4506637171#3633141413,0,0,0.31107715
358968132955#1848719127,0,0,0.4458673
1416301524#3059595891,0,0,0.26735553
104252022998#1696297270,0,0,0.3821528
1592253981#1592253980,0,1,0.7842636
4758052328#248352373136,1,1,0.5503017
3722249067#4666990747,0,0,0.4458673
5137527272#3589697774,0,1,0.52002525
3956546637#100884048724,0,0,0.43877205
1726564714#4899954714,0,0,0.32231715
2977432095#4967825383,0,1,0.5370359
36730697229#3525476136,0,0,0.32231715
1479236028#3751925404,0,0,0.33065772
138962754138#1436335814,0,0,0.3049705
4132115994#4338715534,0,0,0.33065772
1651852765#2055771737,0,0,0.33065772
3507050766#2007329552,0,0,0.369292
3364150594#2977432095,0,0,0.32231715
37807947501#4348117018,0,0,0.34162933
5124643800#20201333480,0,0,0.33065772
3318133040#2056297322,0,0,0.33065772
3946584694#1638922114,0,0,0.31107715
3435281641#2136848057,0,0,0.4928341
5094395218#1840879535,0,0,0.26972288
4202066092#3569752280,0,0,0.4483143
98862400850#4624086112,0,0,0.33065772
82325773100#2062233925,0,0,0.33065772
4673963150#1946459818,0,0,0.32231715
3046735667#1592253981,1,1,0.68315923
124785536502#371921998418,0,0,0.3030069
100884048724#4492977050,0,1,0.7750708
4220093966#4161815403,1,1,0.9567874
2298730254#4697099894,0,0,0.45610508
2111818909#3108657350,0,0,0.3030069
1479236024#3369184055,0,0,0.32231715
4735364801#4674140626,0,0,0.33065772
4439433329#159730607651,0,0,0.45423102
4924974181#4626677277,0,0,0.47640795
4643839400#4196030610,0,0,0.4315235
1726551362#246918228224,0,0,0.4202078
1512655217#1639848935,0,0,0.40710038
54117240769#3208519381,0,0,0.45599213
2111494388#4242849949,0,0,0.33065772
4662287639#4279780621,0,1,0.507181
32143080284#156275537866,0,0,0.49662334
138960829393#4730881018,0,0,0.33065772
4157432142#189641569958,0,0,0.40710038
322313716889#2057964562,0,1,0.5946657
18467707182#1479236077,0,1,0.50706565
4333918437#3860936746,0,0,0.4234959
18468663843#5131642969,0,0,0.34024402
4523978139#1639423540,0,0,0.33065772
1848719127#5094395218,0,0,0.33065772
4971974956#4525991689,1,0,0.33065772
4202066092#4212827921,0,0,0.4483143
3452360497#1479238950,0,0,0.4043465
3109942277#4971974956,0,0,0.33065772
4808238795#4808240616,0,1,0.9372698
3379264687#2055621540,1,0,0.3423895
4589595603#4274246175,0,0,0.41937524
57482538021#189641569958,0,1,0.79400355
3980255436#4312099236,0,0,0.48683563
1818747960#1319732582,0,1,0.70836043
3881727524#4081289086,0,1,0.50390905
4477045287#454303875540,0,0,0.33065772
1469947163#4624086112,0,0,0.29544073
2060185500#1718702641,0,0,0.37227246
126501897635#2224193149,0,1,0.5040155
32421248987#4712138934,0,0,0.33065772
1848180229#1847939089,0,0,0.33065772
2146475582#1638922114,0,0,0.31107715
2107204055#4037407479,0,0,0.32231715
483899405313#4427898444,0,0,0.33065772
2060254114#1313501951,0,0,0.33215034
396800321613#80020634543,0,1,0.7241654
376973981474#4214624671,0,0,0.47474676
2111818909#4511530729,0,0,0.24681991
1440645051#3364587358,0,0,0.33065772
4526072602#1646275700,0,0,0.33065772
2107204055#5064598331,0,0,0.44560838
1709924290#3863546507,0,1,0.6554978
5067776785#4900124238,0,0,0.36092007
238877261551#2069259743,0,0,0.33065772
4504420946#4480479751,0,0,0.400509
34340103649#4020730390,0,1,0.72844416
3887115396#4808238795,0,0,0.31033355
81042916306#20170380680,0,0,0.38505733
454303875540#1469947163,0,0,0.34886014
5036833532#4333918437,0,0,0.33065772
276607465209#1639026554,0,0,0.33065772
5163636978#4529336313,0,0,0.43584728
4313472390#4575249992,0,0,0.33065772
4687101911#1835570826,0,1,0.5267644
4642851315#4656986610,0,1,0.5526719
2739075334#4574180809,0,0,0.27857375
5108475165#4485683605,0,0,0.33065772
4480479751#189906837325,0,0,0.3613107
5093302594#1412102698,0,1,0.6011411
159730607651#3929018019,0,0,0.3189163
3929018019#4993201940,0,0,0.33065772
81553005637#4185911295,0,0,0.3445994
3797173437#3892132185,0,0,0.33065772
428123087781#1947138146,0,0,0.32231715
3363359717#113940347013,0,0,0.48613986
1469947163#4765779252,0,0,0.33065772
1810185303#3470855139,0,0,0.379795
6633389924#1625147559,0,0,0.28367868
3906389523#358968132955,0,0,0.33065772
4477045287#3364150594,0,0,0.33065772
2224193149#4145496082,0,0,0.41716844
2057202369#2054699471,1,0,0.4111936
3956546637#5064598331,0,1,0.6099166
2054654643#3618769182,1,0,0.4653221
2112308267#2055834216,0,0,0.33065772
3797173437#3835082917,0,0,0.33065772
201180045587#107140664995,0,1,0.512094
4128826467#4797159672,0,0,0.3030069
2056703740#4905562130,0,1,0.61650527
3730856941#3906389523,1,1,0.60684425
2056703740#18468663843,0,0,0.39785695
5214349442#41958860915,0,1,0.6230096
3582409643#4283348799,0,0,0.25409883
3766348815#2112308267,0,1,0.5338575
4828654874#4900124238,0,0,0.44017953
2564918524#5097100632,0,0,0.38539374
4529336313#4993201940,0,0,0.33065772
5067776785#2111818909,0,0,0.33199376
3881727524#1709836734,0,0,0.33065772
4111352280#4090060217,1,1,0.5334593
3558421108#3878815869,0,1,0.568296
1955030813#1671508853,0,0,0.33215034
2007329552#2055885528,0,0,0.429979
2056297322#4670902580,0,0,0.33065772
2063057962#3979663695,0,0,0.33065772
4575065614#4607994802,0,0,0.25164753
4571072739#4019568018,1,1,0.5151058
2058829770#4808170837,0,0,0.33065772
4312099236#2061689843,0,0,0.33065772
4999204993#4999205061,0,0,0.44904235
3277004292#1639386839,0,1,0.62872833
3277004292#4830910802,0,0,0.29259413
4703831949#2796703699,0,0,0.33065772
218134176091#1690392435,0,0,0.24940737
4659328158#4572634734,0,0,0.32231715
4111350011#4464608641,0,1,0.6529068
39435343189#5137527272,0,0,0.4465771
3558421108#1743158953,0,1,0.5077208
3964333871#422593008639,0,1,0.55361915
1659804386#4202066092,0,0,0.36394793
2082195280#1415963077,0,0,0.33065772
4786425036#487132656078,0,0,0.3030069
3435281641#3414192937,0,1,0.640757
4111352280#417283434001,0,1,0.53390825
2338797804#4259837358,0,0,0.38246697
4579077594#4684762583,0,0,0.26896775
4662287639#2739075334,0,1,0.5228367
2029674976#1946459818,0,0,0.33065772
47896517559#5124643800,0,0,0.33065772
4035384490#3913495754,0,1,0.507181
3798189679#189641569958,0,0,0.33065772
1951491884#2004718856,0,1,0.7284792
208909723613#4958160823,0,0,0.33065772
102525471237#5010343781,0,1,0.51260674
1806561207#2075611951,0,0,0.31107715
4161797606#422593008553,1,1,0.8170813
3044692596#1514159826,0,0,0.32969767
1326213590#5063074383,0,0,0.40948436
1798940576#3696903469,0,0,0.33065772
418887222012#4824488186,0,0,0.34353292
117729109245#4335918051,0,0,0.4282123
1514159826#3558421108,0,0,0.33065772
4841108780#4587202995,0,0,0.3211531
167321908065#2073958683,0,0,0.38000077
3490539439#2067169690,0,0,0.32231715
417283434001#3072506125,0,0,0.4458673
4132115994#25524025062,0,0,0.44022432
1403926750#4214872608,0,0,0.33065772
138962728028#1372242064,0,0,0.47737634
3559629814#4542386587,0,0,0.4006653
4201950906#2058406199,0,0,0.3315652
3951041977#4506637171,0,0,0.4595092
1423069315#2066363395,0,1,0.60361797
3044692596#3560844585,0,0,0.33065772
5098812409#2062902494,0,0,0.4881456
4642851315#4619195159,0,0,0.43134722
2027873351#4635793707,0,0,0.2839713
4737466020#196075727386,0,0,0.33065772
2061484014#2055834216,1,0,0.36776704
1306851139#4540676462,0,0,0.33065772
3734194433#1627677359,0,0,0.27042997
4787793905#117729109245,0,0,0.33781752
3053916069#4731359279,0,0,0.33065772
18466913739#32143080284,0,1,0.5550604
4557843865#4758052328,0,0,0.39017093
3294024176#4828654874,0,0,0.33065772
1639274792#8431814779,0,0,0.33065772
125323389433#201663692217,0,1,0.8348135
3967284896#378612909737,0,0,0.33065772
3294024176#4212827921,0,0,0.33065772
4436222774#4624086112,0,1,0.6560932
4720990748#3964333871,0,0,0.24204649
2055356508#1639274792,0,1,0.5622535
3766348815#2123100264,0,0,0.33065772
1592253980#1592253963,0,0,0.49715668
3618769182#1552378116,0,0,0.33065772
3979834731#1752631076,0,0,0.33065772
4670902580#4782070197,0,1,0.56163055
5158514600#1847702835,0,0,0.40710038
218134176091#225384232109,1,1,0.7101682
3589697774#4003389165,0,0,0.33065772
1541971038#3042374746,1,0,0.3444391
4108293691#3979663695,0,0,0.35141322
2057120532#4072366249,0,0,0.27042997
4161509156#1552378116,0,1,0.637812
3294024176#4575065614,0,0,0.4302826
4506637171#4765779252,0,0,0.39794698
199552139760#3696903469,0,0,0.36559978
4111411514#5163636978,0,1,0.62072283
4828654874#3915232509,0,1,0.663381
5067776785#1955026154,0,0,0.33199376
4619843239#2146293183,0,0,0.33065772
1535646713#50016874555,0,1,0.6321165
3393654691#3633526158,0,0,0.33065772
3946324748#2060196427,0,0,0.31230348
3294024176#2050581826,1,0,0.33065772
1768955738#3441097472,0,0,0.33977053
1592253981#1592253963,0,0,0.49715668
1592253981#2057146445,0,0,0.4585257
3678589577#3393654691,1,1,0.72063845
1848180229#3849875064,0,0,0.33065772
1743158953#1709924290,0,1,0.6119076
1379816908#1639848935,1,0,0.40710038
76784498137#2063077902,0,0,0.28908348
4254790910#2058531412,0,0,0.31949946
3074519515#3267793376,0,0,0.33065772
4259837358#4938690872,0,0,0.47640795
2279367079#196075727386,0,0,0.45718884
3240351689#2058881485,1,0,0.3709507
1514159826#2145127974,0,0,0.37830648
5010343781#4247353515,0,0,0.3117125
4808180492#18466913739,0,1,0.8479138
4020730390#3774085428,0,1,0.92753696
125323389433#3470855139,0,0,0.33192405
4128826467#3797571274,0,1,0.53417987
1436335814#3797571274,0,0,0.32880083
1690392435#4808180492,0,1,0.53316987
3927031679#2725581419,0,0,0.42135626
145760114769#5139738145,0,0,0.33065772
1728174551#303103274469,0,1,0.5715347
50016874555#371921998418,0,0,0.4365158
3937905240#3494153136,1,0,0.37995222
96073555522#23232175462,0,0,0.33845657
1833697097#191537024900,0,0,0.31746963
14613505047#2070625956,1,0,0.40676934
3551736332#4813740020,1,0,0.33065772
14613505047#1320992610,0,0,0.31107715
19689104703#1639386839,0,1,0.6388916
1636709118#325294719982,0,0,0.35590392
2056297322#4202066092,0,0,0.33065772
4038971285#226460833239,0,1,0.5219767
41958860915#1724951329,0,1,0.5155947
3507050766#2279367079,1,1,0.5578139
4808170837#3546199472,0,0,0.3030069
3747247759#4676785037,0,0,0.33065772
3761484275#3524983069,0,0,0.40710038
191537024900#3364587358,0,0,0.33065772
191537024900#454303875540,0,0,0.32231715
2005664884#4703831949,0,0,0.33065772
3055561351#2165666882,0,0,0.33065772
246918228224#4755216808,0,0,0.38910994
4572426635#4730881018,0,0,0.33065772
3215754174#2338797804,0,0,0.40153983
1412102698#189641569958,0,1,0.63220346
4836895938#3560844585,0,0,0.46720907
3979663695#1562031765,0,1,0.51903224
1726564714#5097100632,0,0,0.29070586
2145127974#3404220738,0,0,0.33065772
4949981393#417283434001,0,0,0.330533
3906389523#2054654643,0,0,0.33065772
4949981393#4161815403,0,0,0.36173192
2112308267#4529336313,0,0,0.27059677
1904335665#4668702029,0,0,0.33065772
5124643800#4668702029,0,0,0.4366696
4132467872#3881167105,0,1,0.5061571
2112404223#4274246175,0,0,0.46709633
453179758430#4427898444,0,0,0.33065772
41714615735#3589697774,0,1,0.5962911
2062233925#4077568242,0,0,0.47936252
1861556379#3470855139,0,0,0.4024371
1568784013#4157495788,0,0,0.3030069
1780797402#1671508853,0,0,0.33065772
3806586103#4938690872,0,0,0.35556772
4999205061#3267792927,0,0,0.48751444
4737466020#3525476136,0,0,0.35466796
1467729091#4348117018,0,1,0.58723235
2062243305#2056136170,0,1,0.64849454
4185911295#4589595603,0,0,0.3199082
4656986610#4274231792,0,0,0.46158752
2160958435#4038971285,0,0,0.33065772
2119467444#2298730254,1,1,0.52308315
4444217370#1440645051,0,0,0.2660542
3047028308#5206198663,0,0,0.27042997
3363359717#4790633062,0,0,0.37958154
1403922320#1690392435,0,0,0.34214532
3871685027#3968903489,0,1,0.5200468
96073555522#574468673943,0,0,0.35376135
49472388467#4755406731,0,0,0.33065772
5169118253#2027684481,0,0,0.3335099
4623930569#4551052278,0,1,0.5423214
135779450319#4574180809,0,0,0.4696316
483899405313#453179758430,1,0,0.33065772
1743158951#1627677359,0,0,0.27857375
4636302616#4498417740,0,0,0.33065772
4435951946#4897041544,0,0,0.33065772
2062233925#3056496237,0,0,0.46242806
4756922573#2146475582,0,0,0.36092007
3046735667#2056513884,0,1,0.6545387
2037536844#1659804386,0,0,0.2900918
2067169690#3915232509,0,0,0.4811836
1592253981#2112891471,0,0,0.4477101
1780797402#1409261677,0,0,0.26896775
5165685784#4157483944,0,0,0.41529003
82325773100#2065166575,0,0,0.26896775
3979834731#5185354751,0,0,0.3791442
76084169102#3589697774,0,1,0.52002525
3236907215#4455408499,0,0,0.33065772
4541834093#4202091471,0,0,0.3094141
2060056435#2067025602,0,0,0.33065772
3691716746#4348117018,0,0,0.33065772
2058531412#2111226139,1,0,0.46455267
1598212753#4037407479,0,1,0.54412043
1479238950#1479236028,0,1,0.6642518
4157266754#358968132955,0,0,0.37515184
3560844585#2175677532,0,0,0.33065772
1592253980#2037536844,0,0,0.4477101
4999204837#2153059963,0,0,0.33065772
5104052160#2055621540,0,1,0.50127053
4790633062#4161797606,0,1,0.56223196
3878447634#5185354751,0,0,0.2874298
1639026554#4808240601,0,0,0.33065772
549708986379#4619195159,0,0,0.33065772
3980255436#5103620556,0,1,0.5900152
4424722345#50016874555,0,0,0.34162933
4661837102#4279780621,0,1,0.59388584
462509477875#4506637171,0,0,0.3869599
1696297270#2059486037,0,0,0.30940115
199679645647#41958860915,0,0,0.33065772
3488840316#3862453322,0,0,0.33618435
4040761448#1918821009,1,1,0.55716723
3633526158#4127437050,0,0,0.33065772
1407873390#4636237354,0,0,0.33065772
3691706852#1412102698,0,0,0.4544668
2116366106#3235880928,0,0,0.33065772
4452424559#3296349690,0,1,0.6144969
3849875064#5010412384,0,0,0.33065772
1835570826#1592595202,0,1,0.51582175
20170380680#1848719127,0,0,0.37691084
4589997386#3452360497,0,0,0.41536167
18467089718#4572634734,0,0,0.3718379
4905562130#4189391263,0,0,0.31107715
1798940576#3364587358,0,1,0.59596956
2065166575#4899954714,0,0,0.33065772
2011422795#4661837102,0,0,0.47924924
3046471496#4243154086,0,0,0.33065772
5059493292#189906837325,0,0,0.4458673
47871442424#5082122698,1,1,0.71400577
2057199781#3862268059,0,0,0.36552638
3056496237#322313716889,0,1,0.5946657
1768955738#140554567918,0,0,0.33977053
4157483944#4675257710,0,0,0.39586642
327540253581#3458091636,0,1,0.56767905
2062902494#2061311891,0,1,0.52038944
3951041977#27547791295,0,0,0.4792143
113940347013#3946584694,0,1,0.671331
4185911295#1823372268,0,0,0.3297932
2564918524#4636302616,0,0,0.45804557
2061484014#2111818909,0,0,0.42841023
276403558061#59051797265,0,0,0.46439415
2600554617#8431814779,0,0,0.2570912
4482237216#4582141355,0,0,0.28175268
4132115994#2564918524,0,0,0.4132012
159730607651#4157428642,0,0,0.33671078
2060512716#117729109245,0,0,0.33977053
1403926750#1949694216,0,0,0.33065772
85679298671#4201800596,0,0,0.33065772
5139738145#5062472541,0,0,0.34377232
81042916306#4765643443,0,0,0.43918452
398485485010#4176537188,0,0,0.33065772
4201617297#2011714457,0,0,0.33065772
4575065614#2058829770,0,0,0.33065772
3913495754#3494153136,0,0,0.38950107
4498422001#3369184055,0,0,0.33065772
3235880928#2058829770,0,0,0.33065772
3369184055#1728174551,0,0,0.29637212
3435281641#2191172688,0,0,0.33065772
60270130980#91965976598,0,0,0.4334133
2739075334#2088554701,1,0,0.26526812
32143080284#4624086112,0,0,0.34201217
1320157321#238877261551,0,0,0.27758738
3707567581#2063077902,0,0,0.49235946
8431814779#4636237354,0,0,0.35321602
4247353515#3442901956,0,1,0.61983734
4392093932#4001872848,0,0,0.29846275
3055204922#2136848057,0,0,0.49903917
4913620532#25524025062,1,1,0.6102694
2060185500#2212287890,0,0,0.33065772
48861374884#3798189679,0,0,0.33624783
4157432142#4720990752,0,0,0.362405
19689104703#156276503010,0,1,0.7477742
422593008553#336556426216,0,1,0.53519297
4283342406#1453532038,0,0,0.42753622
1479236024#1371717862,0,1,0.658314
4452424559#117729109245,1,1,0.67066467
5139738145#1457252565,0,0,0.45448583
3861078825#4755406731,0,0,0.40171716
39435343189#1434312727,0,0,0.33065772
4649888830#4624086112,0,0,0.45388204
3364150594#2055425355,0,0,0.32231715
1640258299#1592595202,0,0,0.33065772
2061311891#1409261677,0,0,0.33065772
18467707182#1639386839,0,1,0.57622504
3797173437#4132115994,0,0,0.33065772
54158063907#2118966054,0,0,0.40710038
1666737679#3749110245,0,0,0.33065772
