pair_id,label,probability,prediction
4339070553#4726895334,0,0.00024251152,0
1372606932#4298712891,0,0.00012339458,0
3507037385#2071882570,0,0.00024923251,0
2007934907#3831306916,1,0.9991358,1
1565912494#4495321261,0,0.000125828,0
49577430316#285571185833,0,0.00016156059,0
3252574422#1541828296,1,0.99909425,1
1452953298#4176264466,0,0.00012484893,0
3263070381#1541828296,0,0.00012387747,0
4796809254#4298712891,1,0.9991689,1
3738716466#2140707372,1,0.9991736,1
4527413574#2063941816,0,0.00012931562,0
4241401560#1342782328,0,0.00012291357,0
3403976710#366371874482,0,0.00016282752,0
3778002993#3517506238,0,0.0019955388,0
1628142292#5138249246,0,0.00013342002,0
3878815869#3709420925,1,0.9990728,1
4155663854#4726699880,1,0.00063247676,0
1517666904#329718595140,0,0.00019335657,0
4721008558#4721049406,0,0.003305079,0
186973639403#498398470747,0,0.0006550929,0
156277208014#1384521138,0,0.00015537225,0
167670882866#4504208035,0,0.000125828,0
3876493191#1639149393,0,0.00012291357,0
4259615689#1541571286,0,0.00012484893,0
3863546507#3558421110,0,0.9265035,1
4256816954#1416629632,0,0.0001313518,0
1702827843#2070915408,0,0.0029752331,0
3883410603#412749747421,0,0.00013238186,0
4196027218#3860598463,0,0.00027159214,0
3764168689#412749747421,0,0.00012931562,0
4552692352#5074793221,0,0.00013032975,0
3860598463#3967289494,0,0.00088649895,0
2118674361#2069903036,0,0.00015416334,0
4857000063#4282239841,0,0.00013819334,0
4091678030#3591652360,0,0.00013873412,0
2071882570#1401982372,1,0.9991721,1
5050718427#336084797451,0,0.00012436225,0
4435349331#3808804853,0,0.0001210082,0
3863546507#1950837411,0,0.00014313738,0
4333918634#4742629929,0,0.00019110434,0
1427491136#3997203055,0,0.001030219,0
2056848620#4737466020,1,0.9989371,1
133295687376#2055582885,0,0.00012681478,0
5041514024#4883413805,0,0.0009754452,0
4701577010#2058703491,0,0.00012780925,0
4529336313#117756682724,0,0.0137158735,0
54163135140#5212053939,0,0.00012632042,0
2676652265#3797709918,0,0.00013873412,0
96073549554#1854625863,0,0.00012436225,0
2054815625#96073549554,0,0.0001355208,0
4070746594#2111840166,0,0.00012632042,0
4658457718#4353218398,0,0.00016156059,0
130937722924#161012326997,1,0.99903214,1
3532144969#3532144993,0,0.00017674513,0
81508598767#4760784728,0,0.00021995336,0
1557919756#4742629929,0,0.00015416334,0
390564862652#54161621292,0,0.00013186583,0
336084797451#4473639064,0,0.00015000565,0
3921017850#3551736332,0,0.00012931562,0
96073549554#4301048457,0,0.00012731104,0
4931022240#3738716466,0,0.00012291357,0
4687908846#312476159692,0,0.00014768039,0
3249862225#4401274222,0,0.00012881155,0
3749873906#4353218398,0,0.9583822,1
3558421110#2116329768,0,0.00012982171,0
4997949303#5102675634,1,0.99916553,1
5046725254#2111138171,0,0.9144054,1
1646144729#2058575359,0,0.00012681478,0
3559141873#1437065018,1,0.99881905,1
1760567279#2007944924,0,0.00012982171,0
4077568242#4080784646,1,0.9971607,1
2177411281#5074793221,0,0.99857306,1
2058129030#2111230146,0,0.98089427,1
1457325177#2120323997,0,0.00013394213,0
4971996310#3928874644,0,0.00012830943,0
2081856411#4039158821,0,0.0001355208,0
3208576491#396800321613,0,0.00013032975,0
90088944269#3883410603,0,0.9991374,1
3548460152#4720076201,0,0.00018093578,0
3424502550#3361906432,0,0.019927852,0
3747074740#1646206864,0,0.00012632042,0
4387192350#2111230146,0,0.00013658355,0
2120323997#2723629064,0,0.0006094501,0
2066611159#4825418852,0,0.00014036923,0
3046086497#2455879046,0,0.0041259355,0
99341713276#102799582996,0,0.000121957164,0
1573183009#1681387366,0,0.00013765463,0
4808687386#1363201302,0,0.00014539114,0
4752061423#1628142292,1,0.9991768,1
412749747421#4332290907,0,0.00012339458,0
1666737679#1715995645,0,0.000121957164,0
4878750795#4936308864,1,0.9991573,1
97115452949#4959519221,0,0.00013446629,0
4514032938#2120323979,0,0.00073504477,0
3878815869#3563396042,0,0.9991721,1
4196027218#5155009789,0,0.000121957164,0
3728656154#2075941248,0,0.99871314,1
2114975127#4933845886,0,0.00024062475,0
1537439376#6633411855,0,0.00012484893,0
197780911762#3252574422,0,0.00012931562,0
4658457718#3474466257,0,0.00013238186,0
4271944536#301920897506,0,0.00012148176,0
2528800439#4912578167,0,0.00013982208,0
97115450346#1409996381,0,0.00015537225,0
4715673728#1646206854,0,0.00013658355,0
4667944802#1778061008,0,0.9966102,1
2074381365#2115312686,0,0.9579909,1
1646206864#2054841626,0,0.00012731104,0
4157396930#4157461682,0,0.00026426834,0
4465948199#3279454241,0,0.9988883,1
1950837411#5050453220,0,0.06489012,0
3878815869#3916588372,0,0.9990908,1
3072564493#2177411281,0,0.00013446629,0
1406235988#4420910026,0,0.00013605112,0
97115452949#2147107185,0,0.00013238186,0
25271558033#176077750624,0,0.14990434,0
4726699880#2061528577,0,0.00012387747,0
4082166816#1417066102,0,0.99374664,1
36777289481#335237884835,0,0.00012931562,0
4681884668#81508598767,0,0.00012931562,0
1847751521#1964085071,0,0.000121957164,0
102554223320#1437868238,0,0.00012931562,0
4455910772#2311760701,0,0.00014425987,0
4498422001#2057643160,0,0.00013032975,0
4552692352#173088843215,0,0.00013342002,0
4441056785#2039992958,0,0.00013238186,0
1646206864#4674166292,0,0.00013446629,0
33816431380#4501513393,0,0.00014313738,0
1950837411#3446005398,0,0.000121957164,0
14613456118#4541783818,0,0.00012387747,0
3077676449#1452953298,0,0.00012484893,0
1434294268#5186378802,0,0.00012632042,0
2057657991#3047029968,1,0.9990169,1
4697654812#87216201397,0,0.00011913237,0
2119398048#390564862652,0,0.00011913237,0
1395111624#2058128859,0,0.00013446629,0
5098221599#3861213317,0,0.000125828,0
4475471841#87216201397,0,0.000118205375,0
4024788228#3916588372,0,0.0006628098,0
1848110456#4737466020,0,0.00035143827,0
3257238638#1761176598,0,0.00013289992,0
2071882570#4440382481,0,0.00013186583,0
4348212443#2055437333,1,0.9991704,1
4676945807#1504287585,0,0.00047563188,0
130937722924#120510885920,0,0.00048217614,0
1709016493#145760114769,0,0.00020342699,0
3046506090#2168049650,0,0.00013186583,0
3709787539#2059772017,0,0.00019563534,0
32262401468#2119633636,0,0.00012006662,0
3446005398#4552692352,0,0.00012387747,0
18956333945#4514032938,0,0.00012731104,0
1709016493#2056703740,0,0.00013765463,0
4624523720#3517506238,0,0.00013342002,0
1806319252#4628982425,0,0.000125828,0
4345919767#2055968018,0,0.00012339458,0
4555602784#46446169240,0,0.00012006662,0
5098221599#5029004785,1,0.9991736,1
4361945080#4113335248,0,0.000125828,0
4717447481#3973290911,0,0.011619772,0
1639157122#1639385502,0,0.0006462033,0
4004662188#3778002993,0,0.00013446629,0
3551736332#4971996310,1,0.9973425,1
2055948492#4289304207,0,0.00013238186,0
4314776750#3257238638,0,0.00029137006,0
102554223320#4020838298,0,0.0004339325,0
1452953298#4918821582,0,0.00018522574,0
2016174783#4455910772,0,0.00017197855,0
3845908374#4641374149,0,0.016673043,0
4077568242#2059772017,0,0.00013711804,0
1715995645#5212053939,0,0.00013083976,0
4718263231#3845908374,0,0.0005254231,0
5154388777#5061207560,0,0.0001313518,0
1841861991#3395420110,0,0.0001210082,0
4645487186#1721524699,0,0.00013446629,0
54161621292#2055481174,0,0.00014425987,0
2056662276#1633806208,0,0.99703634,1
3806625615#1437065018,0,0.99867755,1
5109735650#3583250290,0,0.00024441312,0
2177411281#3257238638,0,0.0012184161,0
2119478072#3861213317,0,0.00012243443,0
4715892100#4571190424,1,0.9991736,1
1950837411#5050718427,0,0.99722075,1
102363039688#5145421612,0,0.00012533751,0
4455910772#1802184127,0,0.00012982171,0
2178100450#3899227251,0,0.00014539114,0
4157461682#1739907335,0,0.00014091855,0
4082166816#3831256267,1,0.9991491,1
2073958683#3053522778,0,0.000121957164,0
4142231832#3087065427,0,0.00012006662,0
4038687308#4439637603,0,0.94853723,1
230316955194#4786537439,0,0.00012982171,0
14613463282#3791242869,0,0.00012830943,0
102554223320#5043019547,0,0.0001896174,0
4501513393#4346498056,0,0.0023051254,0
126166754864#49577430316,1,0.9991491,1
1802184127#2280334878,0,0.00012931562,0
1492219642#3979682744,0,0.00012291357,0
3395420110#3263070381,0,0.00012830943,0
4479393573#451199299348,0,0.00011913237,0
5018444082#4236870644,0,0.00012931562,0
1639157122#1401982678,1,0.999159,1
4796107666#1372181647,0,0.014309456,0
183335874583#4439261964,0,0.0001313518,0
2057643160#3048645827,0,0.00044682765,0
4432515343#2070908678,0,0.00012830943,0
173088843215#2082042841,0,0.00012632042,0
4681884668#4657355965,0,0.00041165142,0
2057336614#4465948199,0,0.9517737,1
3849754958#3878447642,1,0.99779165,1
4683128574#4683128693,0,0.00021824207,0
5078771664#2119398048,0,0.00012484893,0
3799008310#2040285671,0,0.00014202362,0
2180548061#4004662188,0,0.015998371,0
4004759307#4274434869,1,0.9989837,1
4146072324#4354163603,0,0.003572683,0
2081856411#2080654117,0,0.01324833,0
2117980081#52270761597,0,0.00012387747,0
263142720576#25577744321,0,0.00014369751,0
5075179730#3558421108,0,0.000125828,0
191669248330#3532144969,0,0.00013083976,0
2332755780#4674188079,1,0.99915576,1
4824169782#3728656154,0,0.00014313738,0
156277200942#4282239841,0,0.00075246283,0
3608869908#4709177500,0,0.00017536995,0
4673436487#498398470747,0,0.00012006662,0
4144101559#1665941990,0,0.9933201,1
3899203698#3928874644,0,0.17210227,0
2066519837#2063941816,0,0.0003187511,0
14613456118#285571185833,0,0.00013342002,0
263142720576#4259834054,0,0.00014653131,0
2116329768#2111230146,0,0.00014147001,0
3043046316#4628227983,0,0.00012339458,0
3613461228#1835570826,0,0.00013032975,0
1760567279#4945184061,0,0.9867899,1
2119398048#3824422542,0,0.00035557942,0
1500005536#4523837361,0,0.00013873412,0
4538068355#3532144969,0,0.0001313518,0
3419405027#4723478356,0,0.0032794434,0
1751364887#2054967573,0,0.00012881155,0
4196598949#4091678030,0,0.00044421837,0
3629270939#3629270937,0,0.022457054,0
4107459058#4070758202,0,0.000121957164,0
4142357884#4723478356,0,0.00012681478,0
14894146968#3046506090,0,0.00013238186,0
18956333945#2059400848,0,0.00013765463,0
4193538411#4801743381,0,0.00013342002,0
4523837361#2059772017,0,0.0001760562,0
3237112549#3791242869,0,0.00013238186,0
1946464415#3300207940,1,0.9991541,1
207035563145#2058703491,1,0.9991768,1
4683128792#5137789006,1,0.7992073,1
1646144729#3257238638,0,0.00012681478,0
3749873906#4271210979,1,0.9989034,1
4683128695#4387192350,0,0.00012681478,0
3697829010#113560958124,0,0.00015000565,0
4760784728#3777224242,0,0.00013342002,0
1406235988#4401274222,0,0.00012291357,0
5212053939#113940347013,0,0.020100236,0
4717447491#5046725254,0,0.0001210082,0
5137789006#4038687308,0,0.00015356239,0
1541828296#3861213317,0,0.00014202362,0
2176856626#3045573162,0,0.00012484893,0
4746833491#4575208945,0,0.00014596009,0
2057643160#3044853716,0,0.9983158,1
2071882570#3507037384,0,0.00029137006,0
3087065427#3044853716,0,0.0019342612,0
4506526795#3048645827,0,0.9468921,1
4683128792#4877427884,0,0.00012632042,0
4683128693#5137789006,0,0.7324005,1
4888451505#4628617130,1,0.9991721,1
145760114769#1639155385,0,0.00012681478,0
153095594519#5041514024,0,0.0001210082,0
3842666513#3979682744,0,0.99903405,1
4464294458#3861078888,1,0.9991736,1
1573183009#1386769919,1,0.9987381,1
4801743381#4999205061,0,0.00012484893,0
4931022240#5264068958,0,0.00018595057,0
2068446331#3213623350,0,0.0032037182,0
2054781183#2112634689,0,0.006576998,0
4200744172#4641732096,0,0.00012436225,0
5208375738#109769360804,0,0.00012533751,0
3558421110#4024788228,0,0.0004373344,0
4541783818#3791609567,0,0.00015177361,0
2055885530#4593095271,0,0.00013765463,0
4801743381#4653740285,0,0.00012291357,0
4703570487#3256705889,0,0.0001355208,0
4195993580#2055437333,0,0.00024346045,0
4657355965#3244737739,0,0.00013083976,0
3563396042#1557919756,0,0.0001313518,0
4972452242#4931022240,0,0.0001313518,0
3419433581#5185554343,0,0.00013289992,0
3553807367#1369517864,0,0.00014425987,0
25123048102#161012326997,0,0.00015059269,0
5029004785#52270761597,0,0.00012387747,0
2063327692#3049961545,0,0.9632651,1
1416247746#3046375488,0,0.00026947915,0
5018444082#4919205804,0,0.00012780925,0
4259834054#4082166838,0,0.0011902251,0
1312624571#1739907335,0,0.00046917636,0
4645487186#4039158821,0,0.0001313518,0
4649435449#4649435459,0,0.0012184161,0
5029004785#2064229512,0,0.00012731104,0
212932071631#18466071844,0,0.00017674513,0
4432515343#4373986045,0,0.00016799536,0
2455879046#3049961545,0,0.000125828,0
5264068958#3084169617,0,0.00013032975,0
4972452242#113560958124,0,0.000971646,0
1489629640#1409996381,0,0.0003433,0
2119398048#4099641396,0,0.0051897867,0
3046086497#3054434630,0,0.03204008,0
5169209205#1386618246,0,0.00014369751,0
4335156801#1695721912,0,0.99394965,1
4479564507#4387127297,0,0.00021995336,0
1659788876#3419400892,0,0.00015659066,0
3068485945#2120323979,0,0.99911004,1
156277203161#1659788876,0,0.0009850082,0
422593008553#4991881534,0,0.00028910325,0
4038687308#5214033797,0,0.00013186583,0
2063941816#4813716345,0,0.00014883847,0
393149434328#110021560113,0,0.00013342002,0
2065276113#4373986045,0,0.00012243443,0
4523862885#1497880313,0,0.00012731104,0
422593008639#485901844230,0,0.0003327413,0
4945184061#3979682744,0,0.0001313518,0
3849754958#4535936422,0,0.00013186583,0
4575208945#4717447481,0,0.012821214,0
90088944269#4755317093,0,0.00013873412,0
2060359973#126166754864,0,0.0015487612,0
412749747421#2055481174,1,0.99917525,1
3509208588#49988216795,0,0.00012484893,0
163680336826#263142720576,0,0.00037046144,0
3309343440#102363039688,0,0.00012780925,0
3842666513#2066394834,0,0.00012830943,0
4514393136#4972452242,0,0.00014942093,0
3777224242#3076813357,0,0.00012780925,0
2066611159#2159452221,0,0.016044557,0
3406488822#2115312686,0,0.00013342002,0
3806625615#1502419182,0,0.00017952798,0
2163788713#2168024759,0,0.00022254554,0
2119478072#1752646423,0,0.00013032975,0
4883413805#2063589630,0,0.00013083976,0
33187929079#4641732096,0,0.0010103129,0
113940347013#3072564493,0,0.00038147118,0
3709420925#3916588372,0,0.0007096704,0
3545638010#4662116837,0,0.00013446629,0
4020838298#2058823150,0,0.00012632042,0
4918821582#3878463637,0,0.00012291357,0
4076081612#3256705889,0,0.00014202362,0
2054815625#5102675634,0,0.00012387747,0
66983983936#5212053939,0,0.0022694687,0
361450260462#186973639403,1,0.0006932423,0
3558421110#5059261580,0,0.00013873412,0
4715892100#422592070627,0,0.00012484893,0
4020838298#19528299331,0,0.000121957164,0
2057514370#1388947018,0,0.00013186583,0
2061484014#5123172296,0,0.00013658355,0
4080784646#2059772017,0,0.00013765463,0
4579834609#4746833491,0,0.0021912407,0
4972452242#5264068958,0,0.00013658355,0
2062736546#2070908678,0,0.000611834,0
2521238898#4605074002,0,0.000366147,0
2111230146#4204386191,0,0.00015177361,0
2061484014#5046725254,0,0.00014257943,0
3629270937#3928874644,0,0.0003399649,0
4273230232#4077568242,0,0.00013658355,0
5046725254#3878463637,0,0.0010142631,0
4195993580#3074346052,0,0.993255,1
3244737739#3842666513,0,0.00016865275,0
4274434869#1847751521,0,0.00012830943,0
4338459775#4635983959,0,0.00012533751,0
5070652659#2059400301,0,0.00012006662,0
3072564493#2061528577,0,0.00012484893,0
3046086497#1712080073,0,0.0004339325,0
9043448493#3330388304,0,0.00012484893,0
4848821942#1639157122,0,0.00022516826,0
25577744321#3791242869,0,0.0001210082,0
5165641659#2114975127,0,0.9951041,1
1759667553#3931035425,0,0.000125828,0
1950837411#4683128792,0,0.00012681478,0
4970014021#1973212681,0,0.00050530455,0
3271713292#3509208588,0,0.00013238186,0
133295687376#1646206854,0,0.00012830943,0
1760226057#1384521138,0,0.00014482439,0
4441056785#3419433581,0,0.00029251014,0
1711687490#3881831374,0,0.000125828,0
3046506090#3093321300,0,0.00015059269,0
4330455313#4273230232,0,0.0001210082,0
5169209205#1752749942,0,0.0015129383,0
4205391929#133295687376,0,0.00012881155,0
2119633636#2073958683,0,0.00012830943,0
5045583576#1382163772,0,0.00014202362,0
2066519837#4256816954,1,0.94853723,1
361264235472#2074381365,0,0.00012982171,0
2075416377#4658590861,0,0.00011913237,0
3432318020#4206157559,0,0.00012436225,0
5165641659#5214033799,1,0.032836955,0
3630377420#145760114769,0,0.00015781863,0
2045415682#422593008639,0,0.00046917636,0
4333918634#3806625615,0,0.00013394213,0
3990733484#4195993580,0,0.0013045068,0
156277208014#156277193948,0,0.003305079,0
3124123344#2057514370,0,0.00015236756,0
96073549554#4808142872,0,0.00012387747,0
4699266589#33816431380,0,0.00012291357,0
2054841626#2056696954,0,0.00014653131,0
392226244812#440348329591,0,0.0001313518,0
161900063353#186973639403,1,0.91730267,1
2174689695#1500005536,0,0.00014539114,0
1760567279#2063327692,0,0.00013289992,0
22987159602#4641732096,0,0.0001313518,0
4959519221#4333918634,0,0.9916196,1
4401274222#33827094730,0,0.00013032975,0
178981851962#4919205804,0,0.00021485925,0
3934516600#4641374149,0,0.00012387747,0
194338163529#3979682744,0,0.00012291357,0
1639157122#3955161274,0,0.000235052,0
2055948492#4975664600,0,0.00015537225,0
2119398048#5063230149,0,0.00025613973,0
1841861991#4140024129,0,0.00012291357,0
1500005536#4955035552,0,0.0001355208,0
4218576924#42065061380,0,0.00012931562,0
3728656154#3899227251,1,0.9991704,1
5138249246#5197763503,1,0.99916553,1
1727840041#2455879046,0,0.000118205375,0
1646206864#4479393573,0,0.00015296381,0
18956333945#4354201228,0,0.0001313518,0
3738716466#2057514370,0,0.00012484893,0
5138249246#3747074740,0,0.00012053649,0
81508598767#4157495788,0,0.00012243443,0
156277200942#5075179730,0,0.00014768039,0
2057657991#4420971543,0,0.00012533751,0
4314776750#4214739605,0,0.001032231,0
2058823419#4301048457,0,0.00019411318,0
4489309829#4552692352,0,0.000125828,0
3532144969#3806625615,1,0.9974788,1
4857000063#3046506090,0,0.0001355208,0
2168043833#1752646423,1,0.99913234,1
3471203285#4142357884,0,0.0003935756,0
156277203161#3548460152,0,0.00013873412,0
1752749964#1752749942,0,0.0005669857,0
4571190424#393149434328,0,0.0001313518,0
2120323997#54161619771,1,0.72521096,1
2055885530#1498144447,0,0.00020582441,0
3249862225#3984762861,1,0.9991672,1
4077609999#3406488822,1,0.99917847,1
1382163772#1489629640,1,0.9991768,1
4204386191#4387192350,0,0.9991573,1
4195993580#3791609567,0,0.00014091855,0
4611838827#4715673728,0,0.00012931562,0
3475310737#75959618233,0,0.00012931562,0
3507037385#3899203698,0,0.00012484893,0
4864092534#4968145391,0,0.00013342002,0
4272787218#4997949303,0,0.00013873412,0
3419657611#2058564331,0,0.00014313738,0
1739907335#3709270070,0,0.00019949314,0
444631849230#3921017850,0,0.000121957164,0
4020838298#176077750624,0,0.000121957164,0
4335139014#1646206854,0,0.00016093082,0
4196027218#3861213317,0,0.00012830943,0
3559141878#1502419182,1,0.99903595,1
11970072568#4699492658,0,0.00013658355,0
2280334878#2063718969,0,0.00013238186,0
4971703188#3361906432,0,0.0002173914,0
2115312686#1457325177,0,0.000118205375,0
90088944269#1639149393,0,0.00012982171,0
4661758768#4161954899,0,0.00012436225,0
361450260462#148294639917,0,0.00048595612,0
4572489122#3403976710,0,0.00012931562,0
4999205061#2024265127,0,0.0001313518,0
4091678030#4780916943,0,0.00012533751,0
90489182348#4808134107,0,0.001518851,0
4070758202#4955035552,0,0.000125828,0
3559141874#4808134107,0,0.004582765,0
4082166838#3831256267,0,0.00036543285,0
1639157122#1847751521,0,0.00013032975,0
1384521138#1761176598,0,0.99913067,1
285571185833#2119398048,0,0.00013819334,0
5214033799#1727840041,0,0.00012484893,0
341874290933#48901612818,1,0.00014147001,0
3077641865#3419433581,0,0.00012533751,0
372481794868#372481782919,0,0.00017952798,0
3271713292#3044853716,0,0.00014768039,0
4683128574#5137789006,0,0.0072047687,0
1639149393#2075941248,0,0.0027683857,0
4645487186#3076813357,0,0.0001482583,0
4877427884#5208375738,0,0.00013342002,0
4595274213#4196397569,0,0.0008199321,0
2446874502#2040285671,0,0.00012982171,0
3784845932#550633511658,0,0.00013658355,0
3559141874#1497880313,1,0.99600047,1
3563396042#1848145742,0,0.00015781863,0
66983983936#4661758768,0,0.0001210082,0
4420910026#33827094730,1,0.99916553,1
3938344378#4465948199,0,0.9990908,1
3049961545#2068742136,0,0.00013394213,0
99341713276#4636207067,0,0.0001210082,0
120510885920#176559958604,0,0.0001666882,0
2081856411#2112634689,0,0.00012436225,0
2176856626#1659788876,0,0.00022960827,0
4420971543#4420971485,0,0.00047193223,0
2756903470#1760567279,0,0.00015537225,0
4628982425#3558421110,0,0.022802636,0
3881167105#1502419182,0,0.00013342002,0
2056507060#1995007743,0,0.0014076104,0
2528800439#2040285671,1,0.9991721,1
4196397569#4857000063,1,0.9991689,1
5185554343#18468682603,0,0.000121957164,0
2118674361#3806625615,0,0.00013658355,0
3906316464#3045310388,0,0.00013342002,0
5306873645#183335874583,0,0.00013765463,0
3831256267#2055437333,0,0.00012632042,0
1401982372#4345919767,0,0.00013083976,0
4437686963#1628142291,0,0.00024632958,0
1929021158#3558421108,0,0.9591543,1
2071882570#1639155385,0,0.007388676,0
3395420110#4590618046,0,0.00012780925,0
130937722924#25123048102,0,0.00027372167,0
1793751058#3419657611,0,0.0001210082,0
5080010232#4605074002,0,0.000121957164,0
1410206420#1646144729,1,0.9991768,1
3946781548#1695721912,1,0.9991573,1
4077609999#3076813357,0,0.00012830943,0
3956668079#4893421020,0,0.00012982171,0
4196598949#4495321261,0,0.9971607,1
2059019411#4070746594,0,0.000118205375,0
1847751521#2054781183,0,0.99910825,1
4936308864#3517506238,0,0.00012931562,0
4161954899#4076081612,0,0.00024346045,0
444631849230#485901844230,0,0.00017952798,0
4653740285#4687101911,1,0.9991117,1
1802184127#2054142391,0,0.00016410438,0
4864092534#444631849230,0,0.0001313518,0
1778061008#4801743381,0,0.00020988309,0
2119443297#5174571094,0,0.00015537225,0
2117980081#2119398048,0,0.00014147001,0
1437065018#3532144993,0,0.00013927702,0
4236870644#1806390048,0,0.00016539123,0
2055968018#25271558033,0,0.00036117696,0
3973290911#4717447491,0,0.00013186583,0
1665941990#3883325413,0,0.00012148176,0
4241401560#4082166816,0,0.00012291357,0
153095594519#33827094730,0,0.00012533751,0
2111230146#4590618046,0,0.000121957164,0
4039158821#14894146968,0,0.00012436225,0
42156242181#4959796164,0,0.00013927702,0
3973290911#1628142291,1,0.9991689,1
1752749942#3707618845,0,0.00013186583,0
4857000063#4611838827,0,0.00015781863,0
6626538016#1639149393,0,0.00028240806,0
1950837411#5098221599,0,0.00012243443,0
1701535671#4882622259,1,0.99918,1
2116329768#4737466020,0,0.00036543285,0
3257238638#3928874644,0,0.0001210082,0
117756682724#4628227983,0,0.00014091855,0
36777289481#6626538016,0,0.00012291357,0
102799582996#3558421108,0,0.00012731104,0
4101996769#2059019411,0,0.00012830943,0
4624526050#361450260462,0,0.0001210082,0
202083551880#1659788876,0,0.00012731104,0
1502419182#4971703188,0,0.00014710471,0
1406235988#1406235976,0,0.00028021095,0
4628617130#4259834054,0,0.00013238186,0
1760226057#1761176598,0,0.9975321,1
4570911542#3938344378,0,0.00013032975,0
138962728028#1761176598,0,0.00016474657,0
4004662188#4622896603,0,0.00014482439,0
4082166838#3545638010,0,0.0001666882,0
2066394834#4373986045,0,0.00012484893,0
3446005398#99341713276,0,0.00012291357,0
3230632753#3244737739,1,0.99916065,1
3548460152#6626538016,0,0.00015177361,0
1369517864#1395111624,0,0.00014768039,0
4611838827#48901612818,0,0.00012484893,0
4129126365#3630377995,0,0.00013342002,0
2055968018#176077750624,0,0.00015781863,0
4801743381#5102675634,0,0.00028240806,0
4330455313#3084169617,0,0.00012339458,0
25577744321#3263070381,1,0.9990434,1
2061484014#3482236688,0,0.00013342002,0
1628142291#4746833491,0,0.0009235809,0
4479393573#4687908846,0,0.0001172856,0
2115584027#210832073881,0,0.00012830943,0
4475404893#4796809254,0,0.00018378458,0
335237884835#1751364887,0,0.00020422302,0
2058575359#5109735650,0,0.00012484893,0
4346498056#4330455313,0,0.00036047245,0
4590537395#33827094730,0,0.0001349925,0
1504338841#3030484462,0,0.00012291357,0
3060181630#113940347013,0,0.00086767256,0
3738716466#3494644561,0,0.00019794097,0
4264556978#5138249246,0,0.00012681478,0
4704351814#4619555960,0,0.0001830682,0
4473639064#2062736546,0,0.00014202362,0
4991881534#87216201397,0,0.00035627434,0
3601402802#3849754958,0,0.01065251,0
3831306916#4999205013,0,0.00017130819,0
5059493292#4997949303,0,0.00021824207,0
1543994516#3392381011,0,0.00012780925,0
4410510890#3878815869,0,0.00012387747,0
2119633636#3271713292,0,0.00012681478,0
4593095271#2521238898,0,0.00012881155,0
3279454241#1751365895,0,0.032558974,0
2070915408#1415647813,1,0.9990908,1
4142357884#5074793221,0,0.00014768039,0
3931035425#4883413805,0,0.00014091855,0
336084797451#4699266589,0,0.00040133507,0
4941134416#2080654117,0,0.0001349925,0
4353218398#52466288934,0,0.00014202362,0
4721008558#1406235976,0,0.9990169,1
3791242869#4091678030,1,0.010150015,0
3474466257#97057702438,0,0.0003089472,0
3392381011#4721008558,0,0.0019304943,0
4595274213#3257238638,0,0.00013927702,0
4571112607#4353218398,0,0.0002074384,0
3583250290#4614462519,0,0.00012931562,0
2057643160#1765891797,0,0.00012291357,0
2054841626#3777224242,0,0.00013982208,0
3931035425#3033453452,0,0.0019006216,0
2111138171#343200247912,0,0.00014369751,0
4662032123#2127292827,0,0.00012436225,0
1646206854#3419433581,0,0.00013765463,0
1472057110#2045415682,0,0.00013873412,0
3043043596#1702827843,0,0.00013765463,0
42156242181#4004662188,0,0.00013446629,0
3406488822#4760784728,0,0.00014596009,0
4611838827#4241401560,0,0.00014036923,0
54161619771#2120323979,0,0.0006865099,0
366371874482#1760526319,0,0.00012830943,0
4959796164#4101996769,0,0.0016875096,0
2055633495#4933601180,0,0.00013032975,0
1727840041#4006382570,1,0.99916553,1
3938344378#4555602784,0,0.0010182288,0
4918821582#5109735650,0,0.00012632042,0
3077676449#1372606932,1,0.99913234,1
176077750624#3964333871,0,0.00015177361,0
3046375488#5123172296,0,0.000118205375,0
3920807098#42156242181,0,0.00077330566,0
5138249246#3842666513,0,0.000121957164,0
66983983936#1778061008,0,0.9991441,1
97245307190#1415628286,0,0.9162971,1
5059261580#4447157300,0,0.9820826,1
4673917112#3545638010,0,0.00013032975,0
4635484607#4605074002,0,0.000125828,0
343200247912#2007934907,0,0.00012291357,0
5081037246#3791242869,0,0.000121957164,0
1854625863#6633411855,0,0.00012387747,0
2063843530#493119725481,1,0.9991689,1
4348212443#3831256267,0,0.00012681478,0
173088843215#3863546507,0,0.00012436225,0
194338163529#186808739086,1,0.0012303581,0
5050718427#2054841626,0,0.0001210082,0
3747074740#2056703740,0,0.18817474,0
1760526319#4353218398,0,0.00012291357,0
2055481174#3747074740,0,0.00013083976,0
3361906432#4271944536,0,0.00014596009,0
4080784646#2075941248,0,0.00013446629,0
3863546507#46446169240,0,0.00013658355,0
4373986045#3842666513,0,0.00012484893,0
4289304207#4687137331,1,0.98427594,1
4285890804#3738716466,0,0.00012436225,0
4662032123#4106504104,0,0.0001482583,0
3249862225#5029004785,0,0.00012533751,0
1498144447#4593095271,0,0.0001355208,0
159199657944#4330455313,0,0.00012387747,0
161900063353#4760784728,0,0.0002216781,0
46446169240#5175525100,1,0.9953635,1
3300207940#110021560113,0,0.0001313518,0
2168024759#3403976710,0,0.0002415663,0
29751233083#1379816908,0,0.99209267,1
1646206864#2055582885,0,0.00012931562,0
4628982425#4570911542,0,0.00012881155,0
4624523720#1973212681,0,0.00013658355,0
