pair_id,label,probability,prediction
120795580006#4214872608,0,0.0005145212,0
2057186115#1415967493,0,0.0005265195,0
355780859424#28307762152,0,0.0008256421,0
181538012782#4057038032,0,0.0005277953,0
5177286260#4735364801,0,0.0007969737,0
2057202352#1504238355,0,0.9933836,1
3312850726#4020730390,0,0.00071073475,0
4720990748#9062983415,0,0.0005127393,0
4451131613#1320992607,0,0.0005230106,0
4699280965#4338587012,0,0.00052833004,0
5199216296#4179962087,0,0.0004963888,0
4569013319#2079047529,0,0.0005162346,0
3446029035#87820905399,0,0.00052049616,0
4958610230#2614561549,0,0.0005058048,0
2061199395#2977755545,0,0.8314737,1
1726591551#28307762152,0,0.00066267024,0
1459444691#1694365644,0,0.00050647464,0
25244788647#2159920446,0,0.0006406503,0
100884048724#1812360304,0,0.0008002045,0
4072633407#4452228094,0,0.0005211615,0
4575249992#2061967583,0,0.0009915371,0
4129162806#4899059287,0,0.0006217954,0
109165554235#157726428514,0,0.10618379,0
1834405459#3946838650,0,0.0010115765,0
3931835690#1711723845,0,0.0005010317,0
4027278504#1992903853,1,0.992906,1
46983614517#1510345157,1,0.9868139,1
2057734427#3108657350,0,0.00053418224,0
4612284246#5153549890,0,0.4144174,0
2057734427#4941124510,0,0.00050773844,0
1701622884#1817930623,0,0.000623605,0
4876893576#18466117378,1,0.99210936,1
5199216296#2061891302,0,0.0007241702,0
1479238952#1479236023,0,0.9749986,1
3108657350#3056817651,0,0.00050095434,0
1562031765#1885490974,0,0.008217563,0
4451131613#4451289887,0,0.9533403,1
2056125081#1374749246,0,0.0005230618,0
4643805223#4831154380,0,0.00054850325,0
4179962087#4771574473,0,0.00054533954,0
4735364801#4479613025,0,0.00052856177,0
3310391587#5195792969,0,0.0029317494,0
4202066092#4899059287,0,0.0006381928,0
4590154078#5076076232,0,0.0005197781,0
1715823964#4899059287,0,0.0011531229,0
4514039764#5109991799,0,0.00049855583,0
2061244620#520679568770,0,0.00050036,0
3467577097#2160958435,0,0.006850558,0
18468002497#4606793746,0,0.00050921086,0
3259633459#1955036787,0,0.95969,1
1552178606#1552934060,1,0.9913584,1
2120829109#2122321853,0,0.0031010427,0
1644134375#2064971695,0,0.00050904683,0
4282862555#157726428514,0,0.00050846825,0
2140613695#4841108780,0,0.0035327137,0
4081101808#3930763659,0,0.48970002,0
4750249486#3831307328,0,0.0005192725,0
4072326669#169598104032,0,0.00050082547,0
227607176751#4242849949,0,0.0005168607,0
3706699419#4296050182,0,0.85217726,1
1716102732#2075899540,0,0.00051061163,0
3445905085#4451131613,0,0.49354398,0
4808180492#4720990747,0,0.96570754,1
4057297840#2301850248,1,0.9669086,1
4136279818#2059629426,1,0.9929421,1
3648876859#4292690687,0,0.000498266,0
553885548851#557181231045,1,0.9930107,1
18877624010#2098264088,0,0.0047907797,0
18468649238#2055492411,0,0.00054104533,0
2114672082#2150886701,0,0.0005511435,0
5031212489#4771574473,0,0.000522621,0
3644272514#4451289887,1,0.9934881,1
4713374301#2060185500,0,0.00053694437,0
3999176481#210832220301,0,0.00053142634,0
4782070197#36551936093,0,0.0005092745,0
3045580653#2078213282,0,0.008379131,0
2118967459#3715240690,0,0.0005171862,0
29608029868#28375457127,0,0.9886684,1
1942997301#2050370050,0,0.65585583,1
5007438489#5031737131,0,0.0005015033,0
146011948003#5112612148,1,0.92782944,1
3467577097#2087025558,0,0.000586757,0
373850276629#1451173708,0,0.00050901115,0
1716102732#4259837358,0,0.42492926,0
1726591551#1651852765,0,0.920097,1
4005134611#4282862555,0,0.12130991,0
3077087503#450095613735,0,0.000525888,0
1303895377#2066302302,0,0.000520831,0
18468002497#4808240616,0,0.9554204,1
18468663843#29299331674,0,0.0015753501,0
4111311078#2058531412,0,0.98915535,1
4195960848#2482573695,0,0.9640306,1
3532512166#4271919356,0,0.0005305285,0
44498925795#2066283173,0,0.00052208675,0
1429813467#1544024229,0,0.0005074674,0
1834405459#3946418596,0,0.004997647,0
130789106160#4185479835,0,0.00062918686,0
4643718292#4782070197,0,0.0004950218,0
4228846634#4214631345,0,0.0006421321,0
4857106956#4625984633,0,0.0006786098,0
3477269873#4147151228,0,0.0006882892,0
4259293142#4728076352,0,0.00090605544,0
4003212073#4285617569,0,0.0005232236,0
1946205278#218222154488,0,0.0005195638,0
3042374746#1319944364,0,0.00074659433,0
4296050182#3946838650,1,0.9892971,1
4665681736#3045580653,0,0.0009452452,0
18467648254#5352675624,0,0.97691184,1
4147151228#2074773060,0,0.0005038103,0
4659618098#1479236024,0,0.0005083854,0
164247084187#167262602744,1,0.9888164,1
2079047529#3962788134,0,0.0005591151,0
2056099590#1423347109,0,0.08050076,0
4130010417#3999176481,0,0.74712956,1
4277575173#4713374301,0,0.0005160718,0
44498925795#4223934140,0,0.31057072,0
496613160423#139010228306,0,0.0004967731,0
3786142129#3712494759,1,0.99186486,1
4506637171#4659085543,0,0.00050130213,0
185272730170#102514982310,0,0.0008240352,0
1639430205#3054149737,0,0.0005426914,0
2044341318#1457252565,0,0.0005804872,0
3293529356#4480479751,0,0.0007527677,0
4451089335#4452060617,1,0.9927527,1
102514982310#4185358309,0,0.00050033204,0
1491915310#2011714457,0,0.0005037959,0
303434608762#3835111671,0,0.2576625,0
162859757748#3054149737,0,0.00055512,0
3835111671#4214624671,0,0.0005240234,0
4454799835#109165560395,0,0.0005371182,0
3319075608#4215027256,0,0.9657547,1
156274809406#18468082722,0,0.97674733,1
18466117378#4606364984,0,0.00050514995,0
4702555556#307410722133,0,0.0005023424,0
4247353515#3454360067,0,0.0007064696,0
3648876859#2079047529,0,0.00050404086,0
4065822446#2092902079,0,0.00065145077,0
1451173708#4480616939,0,0.0005073059,0
69282286107#4857106956,1,0.99349517,1
3477040043#3369949045,0,0.93786985,1
4439680695#167262602744,0,0.14066842,0
4202066092#4161815403,0,0.0005857702,0
3043839633#48384062571,0,0.00051059463,0
2075923612#4688059168,0,0.00051905424,0
1639325148#5199216301,0,0.0015188841,0
46983614517#4771574473,0,0.0005487326,0
66891007246#156274809406,0,0.00053602265,0
4679546461#4720990748,0,0.00052297453,0
36615146939#4081158129,0,0.00064418826,0
1320992608#4720990748,0,0.4422975,0
2070627808#2297009298,0,0.9937051,1
2058829770#2072319821,0,0.09763455,0
5195792969#1715823964,0,0.0006590585,0
120795580006#9062983415,0,0.03270872,0
4665681736#2087025558,0,0.00053031766,0
3046735667#4746832272,0,0.0005760344,0
5195792969#2059184556,0,0.00068280543,0
1429813467#2115880476,0,0.0005113302,0
189546061243#2973532517,0,0.0005287893,0
4643718292#3714314534,0,0.00055101165,0
4520831992#2079047529,0,0.00053341006,0
2050370050#2296574953,0,0.00052855746,0
3573538171#4071233134,0,0.15611733,0
2061244620#1431930648,0,0.9910452,1
3573538171#3742463975,0,0.9028404,1
1562031765#3467577097,0,0.8581935,1
3041971066#4126326524,0,0.0008028422,0
4713374301#5113787002,0,0.00049886527,0
1527556764#2066283173,0,0.00054063293,0
4518664569#113940354842,0,0.00051208114,0
1708941558#1457252565,0,0.00051996514,0
4643718292#4944579314,0,0.8856975,1
3312850726#3587272157,0,0.00066914514,0
2118967459#2111226139,0,0.8491355,1
4454802383#4523412833,0,0.00053664326,0
37959222365#3951758170,0,0.0005173948,0
303434608762#244261041436,1,0.9577024,1
18468663843#36615146939,0,0.00059315615,0
1627677359#1473917287,0,0.00052833935,0
41368916081#1457252565,0,0.00051543023,0
3446029035#3742463975,0,0.99092007,1
5210263415#18467114905,0,0.00091266807,0
2057186168#2725859113,1,0.00080728706,0
2614304147#2122321853,0,0.0008050067,0
3726132284#4572981253,0,0.002536981,0
4590203868#4787793905,0,0.32640377,0
4185358309#2150886701,0,0.0011794347,0
4520750378#80880840925,0,0.00050098985,0
2111226139#3605794986,0,0.00051136216,0
2117971015#4048219358,0,0.026755521,0
2074773060#2055977610,0,0.00050810544,0
2074803428#3914910336,0,0.0005053313,0
4897454510#4180609537,0,0.00055661146,0
1639274792#2297009298,0,0.0647244,0
44498925795#4206463905,0,0.0005039868,0
2068611560#2074716061,0,0.9493878,1
3461052410#1730965476,0,0.0005032176,0
2092902079#1565922058,0,0.000553613,0
174931400303#4307001457,0,0.00050778635,0
4625984633#4185358309,0,0.0005146163,0
2057684412#2063039047,0,0.0010367477,0
18468649238#72027744030,0,0.00049556285,0
92532204127#1386632050,0,0.00051186007,0
3393654691#4215058789,0,0.00050796743,0
3489015648#3492420921,0,0.98321784,1
35692987628#82325773100,0,0.92028785,1
2074773060#18467320801,1,0.9909367,1
8645214070#5206381674,0,0.10413145,0
4451124293#3319075608,0,0.002372016,0
92980189383#2055977610,0,0.00052001275,0
4136279818#2088554701,0,0.00057658204,0
5003601219#2088554701,0,0.6817921,1
2298730254#487126887411,0,0.0005029181,0
4591638149#4657065935,1,0.98955905,1
1519496455#36615146939,0,0.0005556274,0
2739075334#1656969937,0,0.0011009669,0
50016874555#48384062571,1,0.9926064,1
1800907192#3546199472,0,0.0005084654,0
2074803428#4070427569,0,0.0004975579,0
2061673701#2055581605,0,0.00060912664,0
1806561207#1423069315,0,0.0005165329,0
3777477963#4623955867,0,0.00050948927,0
11838071787#92532204127,0,0.00053521834,0
4498445506#4316370583,0,0.00051629095,0
4746832272#4427949739,0,0.00061645877,0
3486188370#2065684660,0,0.00054273696,0
1393980320#2243663519,0,0.00052092725,0
4220427253#472767444366,0,0.00052282074,0
4938690872#4126326524,0,0.00060777384,0
3923444382#5076076232,0,0.00074844935,0
4808180492#4790633062,0,0.81226826,1
4808238795#18468002497,0,0.9610686,1
4480479751#4606364984,0,0.0005253892,0
1500072490#4683019723,0,0.0005266906,0
1320992608#1423347109,0,0.0004961158,0
3870637640#203654552716,0,0.0005698272,0
430918079638#2063039047,0,0.000540391,0
2055425355#4292690687,1,0.9932112,1
4191026566#3390928567,0,0.0005409304,0
483899405313#4856576177,0,0.0006542238,0
3467577097#2058146812,0,0.9931625,1
2297005450#3549407295,0,0.00052322634,0
3077087503#3081749686,0,0.0005120909,0
4728076352#2796703699,0,0.0007080349,0
1639341854#1812202957,0,0.00056232867,0
2024358272#102514982310,0,0.0005053643,0
1398422906#1423347109,1,0.99342585,1
4020730390#3872693399,1,0.9876408,1
1639341854#1774818684,0,0.00051496027,0
2098264088#1877399155,0,0.035537012,0
4247353515#3120043199,0,0.00056100875,0
2056125081#4189391263,0,0.00056436856,0
4215058789#4179962087,0,0.00084635435,0
1592253963#1504238355,0,0.98912036,1
107725296889#2112685035,0,0.9930287,1
18467884796#4479613025,0,0.0005012163,0
146011948003#1656969942,0,0.086609095,0
5067776785#4992689820,0,0.21258925,0
3273063851#3041971066,0,0.8279591,1
3041971066#4185479835,0,0.00096105767,0
4111311078#2058531416,0,0.9842753,1
3930763659#4223934140,0,0.05603014,0
16826928982#3369949045,0,0.6296458,1
1816430010#1380151561,0,0.0006612744,0
4279455546#4072326669,1,0.9836855,1
448453516754#487126887411,0,0.00050818047,0
109165554235#4439680695,0,0.0005178517,0
1726564694#2062990764,0,0.9848748,1
4645346456#5003706585,0,0.00052790245,0
3589653390#3718610303,1,0.7204106,1
1639380659#3046735667,0,0.00064040575,0
3074344953#3072563854,1,0.98966867,1
18467648254#114453608394,0,0.0005124327,0
3446029035#4071233134,0,0.9741226,1
3927421684#3943727201,0,0.99359435,1
3052770867#5036257527,0,0.00052983366,0
118070584085#212394033260,0,0.95983607,1
9970689465#11838071787,1,0.988881,1
34108474773#1726564714,0,0.024827432,0
3020259850#2069078384,0,0.0005187278,0
1712004928#3041971066,0,0.000742821,0
4897041544#4782070197,0,0.0007684061,0
2074716061#2073647468,0,0.25681993,0
3108657350#4998365450,0,0.4530627,0
3081749686#2057112219,0,0.0005036187,0
1639430205#18468649238,0,0.0791903,0
1656969942#1665894324,1,0.7777483,1
81553649652#2127640300,0,0.00051056925,0
4157779501#18466737893,0,0.00049792323,0
2063768850#4009292178,1,0.9891059,1
3363359717#3074344953,0,0.005094397,0
3914910336#4180609537,0,0.0005042874,0
1838279448#2063878463,0,0.00065590005,0
3205282346#2061673701,0,0.9897982,1
48384062571#1916278501,0,0.0004950385,0
4111350011#5035834434,0,0.00053833396,0
190018738569#3706865825,0,0.0005043958,0
5031212489#1711723845,0,0.00051245984,0
1483087858#4636354282,0,0.98899347,1
1955116460#210012116583,0,0.0005228265,0
1459444691#3751925404,0,0.00050594605,0
3722249067#1372557160,0,0.0005041057,0
1483087858#1639211797,1,0.99256235,1
489466582552#4506637171,0,0.0074556493,0
2057202352#191537024900,0,0.00076823117,0
4296050182#1552378116,0,0.9909473,1
5095671230#82325773100,0,0.3983369,0
1688850614#3612961288,0,0.0005081371,0
3077087503#5063074383,0,0.0005253189,0
4144245164#3532512166,0,0.00053399155,0
1651852765#1812360304,0,0.0004969448,0
4307001457#1951491884,0,0.0036897,0
1730934831#1657097870,0,0.02155146,0
4451131613#4435837459,0,0.98037857,1
1650109027#2056125081,0,0.0014883844,0
4514039764#4771574473,0,0.000542679,0
2715176456#4157266754,0,0.0007036166,0
4684762583#3052165975,0,0.00049778447,0
4202066092#2598389634,0,0.0005443188,0
2123100264#3961709889,0,0.9936759,1
1380151561#1319944364,0,0.00056343875,0
2066977172#4828654874,0,0.00051418383,0
1627677359#3899620238,0,0.00060770364,0
4462390215#1928350548,0,0.0006680189,0
4165160049#72027744030,0,0.00050830765,0
1648883631#2057685237,0,0.0005417394,0
4720990747#4808240616,0,0.9877408,1
4195960848#4295953619,0,0.000558163,0
2160958435#2057120547,0,0.0005101957,0
5063074383#18467320801,0,0.0005495326,0
4971974956#4165160049,0,0.00050420925,0
11446454577#4897862520,0,0.0005127703,0
4439704332#2074803428,0,0.0005080594,0
2039273909#3312850726,0,0.0011984411,0
35692987628#5031212489,0,0.014807936,0
3644272514#2056513884,0,0.0005027338,0
2056134468#2062990764,0,0.0005975475,0
1730965476#32421248987,0,0.0005044886,0
1784914445#4462390215,0,0.0005243544,0
373850276629#4223934140,0,0.00054435304,0
5113787002#2057112219,0,0.00058302004,0
4247353515#4158960527,1,0.8596351,1
5210263415#4585687853,0,0.0006747903,0
4699280965#4897862520,1,0.99386144,1
1639274792#3887115396,0,0.0005153664,0
4024663252#2117165255,0,0.00051962223,0
2061199395#3359183609,0,0.00052443385,0
2050581826#34108474773,0,0.0008272431,0
2137028345#1303895377,0,0.00051275955,0
102514982310#114453608394,1,0.9891132,1
4147151228#4805480117,0,0.0005335184,0
4992689820#4511530729,0,0.60394084,1
469729776160#4856576177,0,0.0006183326,0
92980189383#1387931444,0,0.0005042259,0
4808240616#156276506111,0,0.1517648,0
1415967493#2111226139,0,0.9468471,1
3401828702#1757038661,1,0.9898672,1
3887115396#4518664569,0,0.0024837744,0
3042374746#3056885390,0,0.9559991,1
1470085027#1614597826,1,0.9234612,1
1566743744#4897454488,0,0.0007177452,0
1740857110#3693891469,0,0.0005255107,0
2056513884#1592253980,1,0.99139917,1
1724951329#3914910336,0,0.00056225527,0
53031105193#4090060217,0,0.00063772773,0
54117240769#373850277197,0,0.0005155007,0
2163161399#203654552716,0,0.0005176377,0
4442444769#87820905399,1,0.99337834,1
35692987628#4057426755,0,0.0007278541,0
2056478070#1639219119,0,0.9857473,1
4933483093#210832220301,0,0.00090207445,0
4057038032#3613637763,0,0.0005136009,0
3446029035#1594427351,0,0.0005141532,0
2079495950#3056884476,1,0.9913516,1
4808465998#4189391263,0,0.0005043809,0
4574180809#1406287581,0,0.0005095454,0
156274791893#4590233117,0,0.96695864,1
3798241612#3507050766,0,0.00051682146,0
1313501951#4436222774,0,0.00052792503,0
4432559900#3278113988,0,0.0010964599,0
1415683857#2614561549,0,0.0004941798,0
4185358309#4072633407,0,0.00054273126,0
2079047529#1316639541,0,0.00064050255,0
2069408616#4991811656,0,0.00051583495,0
4259293142#4480479751,0,0.0005041057,0
1816430010#2092174215,0,0.0005726705,0
4828653957#5067776785,1,0.99289304,1
5113189662#5062472541,0,0.98580754,1
4289060913#4247327585,0,0.0031438863,0
4168332323#4327866563,0,0.0004998804,0
4933360994#91686025987,0,0.0026113568,0
4831154380#4338587012,0,0.00067328644,0
3043839633#496613160423,0,0.00060848007,0
5035834434#5354187271,0,0.0005017486,0
2073647468#1639274792,0,0.9921908,1
4905562130#4933360994,0,0.000533207,0
1380151561#3202902957,0,0.00059116044,0
156117431756#4505908026,0,0.00055354735,0
5124803369#4444217370,0,0.0015439162,0
1431930648#1648883631,0,0.00051906635,0
1320992607#1320992608,0,0.8496755,1
2065699619#3056817651,0,0.00051216414,0
4448697469#3946838650,0,0.87483907,1
76198377822#4482237216,0,0.00052230124,0
18467648254#5199216301,1,0.99202335,1
4720990748#1834405459,0,0.030578827,0
2050581826#1614597826,0,0.0005194303,0
187508564338#2723807031,0,0.32418767,0
3846598639#2056513753,0,0.0005186007,0
1380151561#1657097870,1,0.27365595,0
3915411982#3931049291,0,0.98996896,1
4208116737#3467577097,0,0.0005416175,0
4699280965#2066283173,0,0.00050706416,0
3706865825#4807598946,0,0.0005186158,0
1971464426#3899620238,0,0.0005541634,0
2163161399#1527556764,0,0.0005268493,0
2079495950#29608029868,0,0.0005958357,0
4451342539#107725296889,0,0.44706413,0
68214972174#1711723845,0,0.0005522841,0
4215027256#4454799835,0,0.010915997,0
29608029868#1639436942,0,0.9910732,1
2063768850#5064461558,0,0.021212218,0
4448697469#1800907192,0,0.0008863291,0
5186580338#4415227218,0,0.00051832426,0
4476537017#3445905085,0,0.00050467206,0
4944579314#2055581605,0,0.0005156683,0
18466737893#2074773060,0,0.0004855023,0
3278113988#2296451977,0,0.0005395442,0
4479096850#107725296889,1,0.99280626,1
4419725371#2037536844,0,0.0005206793,0
1731511473#4590154078,1,0.9934869,1
196075727386#4005134611,0,0.0005243804,0
4072633407#4702555556,0,0.0005342099,0
2066302302#5031212489,0,0.00051882473,0
2075393157#3053566334,0,0.0004963599,0
4126326524#1504573505,0,0.30663368,0
2112576214#2112620582,0,0.24175096,0
80880840925#41368916081,0,0.072231494,0
1639394625#18468002497,0,0.0005285716,0
3930763659#3887115396,1,0.9434157,1
5095671230#5031212489,0,0.62216324,1
3717616592#1885490974,0,0.0011166895,0
4569013319#4659085543,1,0.9927007,1
156117431756#4683019723,0,0.0005025302,0
2072319821#4004949751,0,0.0031949806,0
4205852050#3370936702,0,0.00050611654,0
4801937469#3712801411,0,0.00063688034,0
4420971728#2063039047,0,0.0005074428,0
5022594784#4540676462,0,0.00050532626,0
1758860111#3899620238,0,0.0005248049,0
4451288784#3495408683,0,0.0005377455,0
3712494759#4161509156,0,0.00051116414,0
5199216295#5132524109,0,0.0004872381,0
3477040043#1955012315,0,0.0005133014,0
3951758170#156276506111,0,0.00051684165,0
1730959214#1715823964,0,0.032894593,0
2038260774#4040761448,1,0.99201995,1
5022594784#3931835690,0,0.0005084993,0
1757038661#4831154380,0,0.000511302,0
5352935247#3931049291,0,0.0005413905,0
4296050182#4161509156,1,0.9918732,1
4106703346#3077087503,0,0.00050741667,0
2062774821#189546061243,0,0.0005101879,0
4024663252#2055425355,0,0.00049983966,0
487126887411#291173146171,1,0.9919241,1
1730959214#4455655369,0,0.0005025273,0
4269260584#4612397419,0,0.00063558825,0
47896517559#2614304147,0,0.0005000929,0
11838071787#4081101808,0,0.00092793297,0
4529900425#2092902079,0,0.00060683314,0
1872021162#129610695443,0,0.0005377298,0
1527556764#1387931444,0,0.9930623,1
146011937628#4436222774,0,0.000541406,0
2111038159#4645346456,0,0.00051638053,0
18468040932#4480616939,0,0.0005108713,0
18467707182#4782070197,0,0.0005739027,0
3467577097#4454630371,0,0.0005061409,0
4215027256#3393654804,0,0.00051363645,0
2057685237#3043166693,1,0.9801751,1
5064461558#18468649238,0,0.030761143,0
2725581419#2725859113,0,0.8788877,1
2056961978#1431930648,0,0.00053671765,0
1830661655#2150886701,0,0.0011481784,0
1639325148#1639324466,0,0.98542863,1
5199216300#18467648254,0,0.9924325,1
1800907192#4720990747,0,0.0023115736,0
2113093450#4327730515,0,0.9913045,1
4612284246#1944864795,0,0.0005085715,0
5109991799#4202066092,0,0.0004960487,0
2057186168#2057186115,0,0.9732824,1
4157779501#118070584085,0,0.00050977326,0
4735364801#92980189383,0,0.00051644037,0
225384232109#4699280965,0,0.000528354,0
4623955867#18468663843,1,0.5609604,1
3938188743#1590547354,0,0.0005246044,0
2025082409#1973003123,1,0.99210805,1
3052760872#4228846634,0,0.00056187384,0
2111818909#4992689820,0,0.015023489,0
4442444769#1942997301,0,0.092663676,0
3612961288#3999176481,0,0.27563536,0
162868673590#4643718292,0,0.0004986742,0
4168332323#4442444769,0,0.00051178987,0
4009292178#4804117479,0,0.00049828074,0
3077087503#4792331959,0,0.0005022886,0
4450781220#496521096781,0,0.0007969376,0
4650641709#448453516754,0,0.00053945417,0
1671508853#3999176481,0,0.00050836406,0
4065822446#1429813467,0,0.0006615303,0
1806561207#1558033119,0,0.00051760935,0
4479613025#4535939896,0,0.00050890585,0
4090060217#36551936093,0,0.00058719085,0
3293529356#37959222365,0,0.00058241247,0
3683502845#4071233134,0,0.292094,0
3549407295#3546199472,0,0.96372586,1
2117971015#450095613735,0,0.23984005,0
4427940311#4427949739,1,0.98801583,1
1733350200#2037536844,0,0.0004984373,0
2120829109#11446454577,0,0.0005956806,0
1715823964#4645346456,0,0.00050514657,0
18467648254#2061891302,0,0.00052912964,0
4828654874#4992689820,1,0.969984,1
2111411420#2482573695,0,0.0004965504,0
4040761448#4641328527,0,0.0005375835,0
3931049291#2075922919,0,0.0007088275,0
4771574473#190018738569,0,0.00053704216,0
4419725371#3379264687,1,0.99251854,1
156117431756#4476537017,0,0.00251092,0
4683019723#2058381824,0,0.00058441283,0
2060042758#1438255025,0,0.0005043787,0
4639880190#3052770867,0,0.00050551025,0
5205797148#5206381674,0,0.000630646,0
2614304147#3019929101,1,0.9930004,1
4451288784#4991811656,0,0.00053188344,0
1877399155#156274809406,0,0.0005028479,0
2069078384#113381659754,0,0.0005002219,0
4442444769#4479613025,0,0.0005065912,0
1817930623#2057685237,0,0.0005021237,0
5153549890#41368916081,0,0.0005023563,0
18468663843#4641328527,0,0.0010863903,0
450095613735#1665894324,0,0.00050866127,0
1992903853#2111818909,0,0.000607266,0
16826928982#69720102089,1,0.9916367,1
29299331674#1479236023,0,0.0005201317,0
3452822548#4343137365,0,0.00061171915,0
2977755545#50016874555,0,0.0005803057,0
3913489377#1681501203,0,0.9937571,1
4004949751#4065822446,0,0.6887243,1
373850277197#4797165759,0,0.0005026856,0
4720990748#18468002497,1,0.9809919,1
1833924679#2062290006,0,0.0005701806,0
2055356508#1651852765,0,0.0005584291,0
3962788134#553885548851,0,0.00058050797,0
1800623713#3575171441,0,0.0005182808,0
3835111671#4688059168,0,0.0005038939,0
3205282346#4228846634,0,0.00058087514,0
18466737893#5352935247,0,0.7287254,1
3061887297#2066977172,0,0.0005301082,0
4242849949#3205282346,0,0.5530572,1
3045580653#3081749686,0,0.0005160182,0
1688850614#4643718292,0,0.0005485483,0
1479236028#1479238952,0,0.915282,1
4639880190#4206463905,0,0.0005060664,0
3052165975#1711730143,0,0.0005035282,0
4933483093#65334336497,0,0.00049592677,0
4004949751#1757038661,0,0.0013341994,0
4191026566#4157288963,0,0.9931218,1
1726797771#1711730143,0,0.00059720414,0
2977755545#1644324602,0,0.00058715703,0
3056885390#76215101805,0,0.0005430254,0
5185529426#496521096781,0,0.0005226414,0
4643805223#2074388205,0,0.00073876284,0
2063039047#2060042758,0,0.00055280316,0
2058381824#1616372951,0,0.00056809676,0
4570525644#3943727201,0,0.0005001573,0
2073112633#18466737893,0,0.0004907624,0
2598389634#325639508083,0,0.0005351012,0
4452060617#4455655369,0,0.22207549,0
185272730170#3742463975,0,0.0005021282,0
4731939791#3999176481,0,0.00052898837,0
4072633407#5063074383,0,0.0006512214,0
1438255025#303434608762,0,0.0007342859,0
1726797771#4277575173,0,0.0005096721,0
4269260584#1726564694,0,0.00087826746,0
174536973430#2058300923,0,0.0012646785,0
4735364801#4841108780,1,0.9936342,1
4065822446#174931400303,0,0.0005153546,0
5210263415#4273893775,0,0.068649925,0
4419725371#2140613695,0,0.0005794275,0
124378923392#36551936093,0,0.0029406014,0
5031737131#35692987628,0,0.0005185879,0
3273063851#1942997301,0,0.00050234864,0
2075923612#5199216300,0,0.0006702563,0
1709924290#3369949045,0,0.98958695,1
1592253980#1504238355,0,0.99042845,1
2069078384#3077905761,1,0.9900932,1
4958610230#4179962087,0,0.0005015387,0
1709924290#16826928982,0,0.042122122,0
4462390215#3914910336,0,0.981904,1
1372557160#66891007246,0,0.0005075115,0
1590547354#1665894324,1,0.95670396,1
2058829770#2073647468,0,0.0006844381,0
1398422906#4451089335,0,0.0004963091,0
4059739506#1872021162,0,0.00051651517,0
1372262603#2058661446,0,0.00049319206,0
3930763659#44498925795,0,0.00054941536,0
4202066092#4218497169,0,0.0005265737,0
4282862555#4295953619,1,0.9766947,1
4348568462#102514982310,0,0.00050498487,0
2055356508#2744122330,0,0.00053852634,0
1380151561#3041971066,0,0.0008019888,0
2243663519#2057684412,1,0.9647106,1
3835111671#4157288963,0,0.00050276256,0
2057734427#1644134375,0,0.00050046586,0
4665681736#43182039587,0,0.00057029043,0
2055581605#4279455546,0,0.0005522526,0
3061887297#3916649009,0,0.0005084959,0
4136279818#3915232509,0,0.08166193,0
4277575173#2123100264,0,0.0005110211,0
162859757748#3690457393,0,0.00064994534,0
2057120547#2057120532,0,0.6502455,1
3683502845#3573538171,0,0.8363179,1
18467648254#18468082722,0,0.00054309657,0
1726564714#1726591551,0,0.28016773,0
4285617569#4205852050,0,0.22935396,0
1639436942#5185245258,0,0.4245154,0
2057120547#3926967278,0,0.01088032,0
4506896530#3899620238,0,0.00054375466,0
38406123057#4440496809,0,0.00050395075,0
1456878056#2092902079,0,0.0006188258,0
4206463905#115305598750,0,0.00052997255,0
2973532517#4831154380,0,0.000526641,0
4269260584#36615146939,0,0.993163,1
14613456345#5195792969,0,0.00069310755,0
72027744030#2114582549,0,0.00051584654,0
2024358272#18468649238,0,0.00051274494,0
1372557160#102514982310,0,0.0004991474,0
4057426755#472767444366,0,0.0005884907,0
2063768850#117729109245,0,0.00050500606,0
373850276629#3706865825,0,0.0005575603,0
4703712538#1625147559,0,0.00054673513,0
3077087503#4828653957,0,0.00050656067,0
9970689465#3108657350,0,0.00050227426,0
3077905761#4261193672,0,0.0005143959,0
1457252565#4711180581,0,0.0005136749,0
5095671230#3278113988,0,0.00051056297,0
2298730254#146011953933,0,0.00049810647,0
4232667913#2111450011,1,0.9880723,1
3931835690#1644134375,0,0.0005088962,0
4958610230#53031105193,0,0.0005308128,0
207035576772#2075589147,0,0.00053111743,0
4480479751#2137028345,0,0.00051862746,0
1479236023#1479238948,0,0.9930768,1
4856576177#4786535783,1,0.9918079,1
4523412833#4782070197,0,0.00058421126,0
5095491561#1730965476,0,0.0063323113,0
3446029041#3683502845,1,0.99181014,1
4683019723#1718702641,0,0.00051282014,0
4641294086#137036123603,0,0.0006211072,0
2075923612#1639394625,1,0.9860504,1
3259633459#1423069315,0,0.0005216062,0
3486188370#1726564714,0,0.08839565,0
2296574953#1730965476,0,0.0005074999,0
156117431756#156276919685,0,0.00053401955,0
4307001457#3369949045,0,0.002162351,0
5095491561#4590154078,0,0.0005064575,0
24480297189#5064598341,0,0.042080402,0
1928350548#4106703346,0,0.0005936652,0
1479236023#1479236028,0,0.9250324,1
4498445506#1431930648,0,0.0005164111,0
1479236028#2065643900,0,0.0005744948,0
1483087858#3077309817,0,0.00051258027,0
5134159053#2127640300,0,0.0005190708,0
2092938385#1639436942,0,0.0005190565,0
2074388205#2111818909,0,0.0005712274,0
4801937469#4807598946,1,0.9682044,1
2055977610#2111038159,1,0.9903695,1
4643718292#4643805223,0,0.8536787,1
