pair_id,label,probability,prediction
3955161274#4624526050,0,4.155281e-05,0
2061528577#2119633636,0,3.577952e-05,0
3916588372#3863546507,0,6.0525792e-05,0
2058564331#3927343389,0,0.8838087,1
2059400848#2059400154,0,3.6113575e-05,0
4140024129#5264068958,0,3.314408e-05,0
2117980081#2057657991,0,4.4967943e-05,0
4157396930#4157495788,0,5.2137588e-05,0
5054957764#69069111469,0,4.1741463e-05,0
2176856626#3236199283,0,3.1847892e-05,0
4206295454#2075416377,1,0.9999621,1
412056582497#1369517864,0,3.5442165e-05,0
4037072294#186973639403,0,3.719224e-05,0
176077750624#3045573162,0,3.3256158e-05,0
1639149393#1751364887,0,0.999169,1
3629270937#4726699880,0,0.03695262,0
3419405027#191669248330,0,0.00019201172,0
3916588372#4571190424,0,3.1595602e-05,0
4555602784#4730651453,0,3.5822777e-05,0
4256816954#156277203161,0,7.384687e-05,0
4024788228#4393085087,0,3.6961108e-05,0
4899151313#4590486236,0,6.4600645e-05,0
1721812143#4271210979,0,3.108442e-05,0
49988216795#4919205804,0,3.055137e-05,0
4590486236#469266459718,0,4.0862884e-05,0
3419405027#4571112607,0,7.286623e-05,0
1782303951#4457940843,0,5.3467713e-05,0
3891956878#4721049406,0,0.27778444,0
2058575359#54353744279,0,3.2077813e-05,0
4730651453#2111138171,0,0.23423202,0
4857000063#3921017850,0,3.487627e-05,0
4259834054#1457325177,1,0.9768173,1
4755317093#4242848533,0,3.8963422e-05,0
4523837361#4387192350,0,0.0036725404,0
2063941816#1751364887,0,0.010342418,0
4082166838#2055878958,0,3.8782335e-05,0
2060359973#422593008639,0,3.2947435e-05,0
4176264466#4107459058,0,9.558074e-05,0
3046838574#4038687308,0,3.4750406e-05,0
5061207560#5059493292,0,0.00012141331,0
156277207697#156277208014,0,9.041651e-05,0
3849754958#3916588372,0,5.5108667e-05,0
2119633636#4236883697,0,3.5893154e-05,0
2059019411#2054980574,1,0.9998479,1
5123172296#3883410603,0,3.7431742e-05,0
1452953298#5083069896,0,3.298456e-05,0
3831256267#1417066102,0,5.623964e-05,0
4024788228#1537439376,0,8.3942716e-05,0
4730651453#4038687308,0,6.3346764e-05,0
4683128693#4335156801,0,3.382627e-05,0
1639155385#18469239595,0,3.0757346e-05,0
2063589630#5145421612,0,7.005029e-05,0
4330455313#4373986045,0,0.9999616,1
498980611251#2114975127,0,0.3015673,0
4555602784#4218576924,0,3.7946604e-05,0
1702827843#1415628286,0,7.363001e-05,0
3444192698#18956333945,0,3.5796278e-05,0
18468682603#4796107666,0,4.881568e-05,0
4808134107#4649435459,0,0.025519235,0
393149434328#1752749964,0,3.5097346e-05,0
2055878958#5074793221,0,3.3987882e-05,0
176077750624#4662116837,0,3.4940756e-05,0
1416629632#3309343440,0,3.6333935e-05,0
2058564331#4348212443,0,3.627114e-05,0
3930922591#4936308864,0,3.4189656e-05,0
2058129030#3046375488,0,0.00018312686,0
318037396491#80108597514,0,3.6383066e-05,0
3482236688#4024788228,0,3.2184475e-05,0
99341713276#3568392235,0,3.4076285e-05,0
1639247978#2059400154,0,5.0263938e-05,0
2055878958#2055878959,0,0.9999471,1
1751364887#2066519837,0,0.00059287355,0
4614462519#1778061008,0,6.654199e-05,0
1386769919#3551736332,0,3.5394543e-05,0
444631792208#422593008553,0,6.783931e-05,0
4687908846#4687137331,0,0.00024091928,0
4622896603#1415647813,0,3.415681e-05,0
1929021158#4285890804,0,8.930232e-05,0
4514393136#4529336313,0,5.3823616e-05,0
4635484607#5138249246,0,4.221101e-05,0
2058407169#329718595140,0,7.3370815e-05,0
4592047596#451199299348,0,3.9823637e-05,0
1410206420#3747074740,0,3.052097e-05,0
1504338841#2332755780,0,3.508754e-05,0
4457940843#1761176598,0,0.0016020713,0
212932071327#2064229512,0,3.5139372e-05,0
2140707372#4673917112,0,3.755051e-05,0
4142231832#4535936422,0,0.00014764686,0
1416629632#4876377759,0,3.3441407e-05,0
1472057110#3878463637,0,3.081084e-05,0
2057143127#1565912494,0,0.7173547,1
3482236688#3854437179,0,3.8704595e-05,0
5214033799#4200744172,0,3.3698187e-05,0
3060181630#3709787539,0,3.418897e-05,0
4479564507#2067590020,0,3.27552e-05,0
4649435449#3916588372,0,5.533152e-05,0
3087065427#1573183009,0,4.792508e-05,0
4191138952#3608869908,0,4.037586e-05,0
2054781181#3882105016,0,3.2257853e-05,0
4699492658#1379816908,0,3.3694076e-05,0
4161835766#3928874644,0,3.293468e-05,0
1452953298#2055375491,0,5.461625e-05,0
2075941248#4535936422,0,0.17549722,0
145760114769#49988216795,1,0.9999491,1
4523837361#4715673728,0,0.00014678008,0
2058564331#2528800439,0,4.0984723e-05,0
3077641865#138962728028,0,3.6291585e-05,0
2060359973#3054581913,1,0.9999621,1
1641187512#4955620505,1,0.9935999,1
3881167105#4161954899,0,3.2261054e-05,0
4718263231#1386769919,0,4.016158e-05,0
1923282767#1778061008,0,3.4254183e-05,0
1492219642#1451127433,0,3.4628345e-05,0
3300207940#4455910772,0,3.894927e-05,0
422592070627#3419400892,0,3.4000877e-05,0
161900063353#3551736332,0,3.507851e-05,0
4989601539#5154187347,0,0.0006917831,0
2300693776#18466071844,0,3.6932426e-05,0
5074793221#1489629640,0,3.357418e-05,0
4704351852#1760643058,0,3.6757378e-05,0
4541783818#4683128695,0,0.00023281577,0
2796704233#4527413574,0,3.1193995e-05,0
4808134107#4619555960,0,0.73984456,1
2081856411#2063327692,0,0.0020776135,0
3230632753#2055582885,0,3.9397248e-05,0
4348212443#4997949303,0,3.121846e-05,0
4683128574#3768335626,0,0.40667582,0
1517666904#3053961277,1,0.9998946,1
4687908846#11970072568,0,0.5250283,1
5083069896#5208375738,0,3.113266e-05,0
1765891797#3928874644,0,0.00036630675,0
3072564493#1946464415,0,3.3838754e-05,0
42516442180#96073549554,0,0.0056029866,0
4726699880#3629270939,0,0.013843297,0
148550112621#3046838574,0,3.7216436e-05,0
3964333871#4206295454,0,3.2683998e-05,0
4123815194#4771327918,0,0.9999634,1
4142357884#4552692352,1,0.99973196,1
33816431380#4339070553,0,4.5144705e-05,0
1760526319#191669248330,0,3.514789e-05,0
2177411281#4314776750,0,7.900586e-05,0
4687908846#14275135237,0,0.49562398,0
4933601180#4523862885,0,3.6079568e-05,0
2045415682#4495321261,0,3.709589e-05,0
4157461682#2168043833,0,3.3748875e-05,0
4298712891#4176264466,0,3.985989e-05,0
4590321636#2120323997,0,3.7662117e-05,0
2159452221#3048645827,0,0.0007415327,0
2058128859#2057019568,0,0.99996746,1
4672315773#4289304207,0,9.279733e-05,0
3054434630#3074346052,0,3.9002123e-05,0
1646206864#4523837361,1,0.9993337,1
4726895334#1472057121,0,3.3965847e-05,0
3764168689#4330455313,0,3.2611948e-05,0
1665941990#1759667553,0,0.00012506901,0
5956875678#2056662276,0,0.00014912373,0
4658297683#3791609567,0,3.460728e-05,0
58909543123#194338163529,0,5.0031427e-05,0
329718595140#4501513393,0,3.125227e-05,0
3824422542#4157495788,0,3.0002298e-05,0
97115450346#2056662276,0,0.00013442553,0
4720390456#4715892100,0,8.596039e-05,0
3629270939#1312624571,0,3.0224888e-05,0
4329191389#4696335646,0,3.4341312e-05,0
3249295279#2066611159,0,3.9916373e-05,0
2069945983#4206157559,0,5.0326194e-05,0
4628227983#2300693776,0,3.6741745e-05,0
4741125055#2119633636,0,0.00010996607,0
5214033797#2114975127,0,4.0068968e-05,0
2063843530#3076813357,0,3.529952e-05,0
3956668079#4155663854,0,3.9008595e-05,0
175758471828#361450260462,0,6.1137915e-05,0
54163135140#4912578167,0,3.606684e-05,0
4272787218#4572965795,1,0.999969,1
1406235988#3392381011,0,0.00017090341,0
407278558983#1973212681,0,3.3248485e-05,0
1437065018#3532144969,0,0.050619226,0
5155009789#4653740285,0,3.4702723e-05,0
4674188079#3043046316,0,3.345484e-05,0
3446005398#4101996769,1,0.9998826,1
2057143127#2071779729,0,3.0368714e-05,0
4572489122#4882622259,0,3.2347838e-05,0
14613463282#2028313311,0,0.10929215,0
3979682744#186808739086,0,3.6731828e-05,0
2140707372#3494644561,0,3.8555474e-05,0
1489629640#1840879535,0,3.1788997e-05,0
2063843530#4206295454,0,3.554961e-05,0
2119478072#5043019547,1,0.9999604,1
4590321636#1761176598,0,4.1509207e-05,0
318037396491#4959796164,1,0.97226226,1
135661412204#156277193948,0,3.1615855e-05,0
14613456118#218671246426,1,0.9999527,1
4041026262#2140707372,0,3.274277e-05,0
4081685031#1964085071,0,4.0048566e-05,0
1759667553#3764168689,0,0.0019637733,0
138962728028#5154388777,0,3.615686e-05,0
3068485945#2120323997,0,0.0002730622,0
4140186799#2059400848,0,3.7256454e-05,0
4653740285#2118674361,0,3.0943695e-05,0
2247165276#3363370392,0,0.01140438,0
5154388777#4857000063,0,3.933066e-05,0
396800321613#407278558983,1,0.9999572,1
4161954899#2116329768,0,3.315837e-05,0
3395420110#4298712891,0,3.1619715e-05,0
3984762861#3826206182,0,3.5347417e-05,0
4082166816#2040285671,0,4.2938434e-05,0
4099641396#3087065427,0,3.1307958e-05,0
3842666513#3046838574,0,7.958219e-05,0
1712080073#3077641865,0,0.99897194,1
173088843215#3883410603,1,0.9999416,1
4039158821#1434294268,1,0.999938,1
5215122180#1778061008,0,3.650457e-05,0
1950837411#4176264466,0,3.548623e-05,0
2057644498#1639155385,0,3.0501094e-05,0
3990733484#4590618046,0,3.1364383e-05,0
4039158821#4893421020,0,3.7934446e-05,0
1923282767#41965445982,0,0.00011295883,0
102799582996#5145421612,0,4.455092e-05,0
4439261964#4479564507,1,0.99996066,1
451199299348#4529336313,0,3.2723387e-05,0
2007944924#4936308864,0,3.8070782e-05,0
4808687386#336084797451,0,7.2596355e-05,0
1659788876#2118343114,0,3.0969437e-05,0
4628227983#1765891797,0,4.535382e-05,0
4339070553#4726895334,0,5.266538e-05,0
1372606932#4298712891,0,4.280515e-05,0
3507037385#2071882570,0,3.5713932e-05,0
2007934907#3831306916,1,0.99991655,1
1565912494#4495321261,0,3.202408e-05,0
49577430316#285571185833,0,3.280641e-05,0
3252574422#1541828296,1,0.9973896,1
1452953298#4176264466,0,3.8671024e-05,0
3263070381#1541828296,0,3.502312e-05,0
4796809254#4298712891,1,0.9999031,1
3738716466#2140707372,1,0.9999573,1
4527413574#2063941816,0,3.3378263e-05,0
4241401560#1342782328,0,3.2475495e-05,0
3403976710#366371874482,0,3.396034e-05,0
3778002993#3517506238,0,4.0823197e-05,0
1628142292#5138249246,0,4.286986e-05,0
3878815869#3709420925,1,0.23434055,0
4155663854#4726699880,1,0.10167031,0
1517666904#329718595140,0,3.4688892e-05,0
4721008558#4721049406,0,0.999676,1
186973639403#498398470747,0,3.4793185e-05,0
156277208014#1384521138,0,3.4341378e-05,0
167670882866#4504208035,0,3.23938e-05,0
3876493191#1639149393,0,3.585586e-05,0
4259615689#1541571286,0,3.800197e-05,0
3863546507#3558421110,0,0.00013072029,0
4256816954#1416629632,0,3.5807683e-05,0
1702827843#2070915408,0,7.612512e-05,0
3883410603#412749747421,0,3.6581027e-05,0
4196027218#3860598463,0,0.007659855,0
3764168689#412749747421,0,3.592281e-05,0
4552692352#5074793221,0,7.8979494e-05,0
3860598463#3967289494,0,0.00028587884,0
2118674361#2069903036,0,3.3932563e-05,0
4857000063#4282239841,0,3.3487653e-05,0
4091678030#3591652360,0,7.226151e-05,0
2071882570#1401982372,1,0.9999293,1
5050718427#336084797451,0,3.893731e-05,0
4435349331#3808804853,0,3.3748038e-05,0
3863546507#1950837411,0,4.363805e-05,0
4333918634#4742629929,0,6.1631086e-05,0
1427491136#3997203055,0,3.380969e-05,0
2056848620#4737466020,1,0.9999368,1
133295687376#2055582885,0,3.396954e-05,0
5041514024#4883413805,0,0.00029993302,0
4701577010#2058703491,0,3.4302557e-05,0
4529336313#117756682724,0,0.0002647374,0
54163135140#5212053939,0,0.00010937072,0
2676652265#3797709918,0,4.3343996e-05,0
96073549554#1854625863,0,3.760151e-05,0
2054815625#96073549554,0,0.00020199861,0
4070746594#2111840166,0,3.3276337e-05,0
4813716345#4874906617,0,0.00018039589,0
4658457718#4353218398,0,4.2697768e-05,0
130937722924#161012326997,1,0.9999639,1
3532144969#3532144993,0,4.556455e-05,0
81508598767#4760784728,0,4.2478452e-05,0
1557919756#4742629929,0,3.5154826e-05,0
390564862652#54161621292,0,3.9238163e-05,0
336084797451#4473639064,0,0.0020830205,0
3921017850#3551736332,0,3.359564e-05,0
96073549554#4301048457,0,3.59261e-05,0
4931022240#3738716466,0,3.392143e-05,0
4687908846#312476159692,0,4.3003463e-05,0
3249862225#4401274222,0,3.823593e-05,0
3749873906#4353218398,0,6.382367e-05,0
3558421110#2116329768,0,3.099355e-05,0
4997949303#5102675634,1,0.9999498,1
5046725254#2111138171,0,5.2312695e-05,0
1646144729#2058575359,0,3.137276e-05,0
3559141873#1437065018,1,0.8092255,1
1760567279#2007944924,0,4.471995e-05,0
4077568242#4080784646,1,0.99996865,1
2177411281#5074793221,0,0.99758077,1
2058129030#2111230146,0,0.00014024763,0
1457325177#2120323997,0,4.6525925e-05,0
4971996310#3928874644,0,3.5176927e-05,0
2081856411#4039158821,0,5.0051567e-05,0
1628142292#4575208945,1,0.016321523,0
3208576491#396800321613,0,3.82286e-05,0
90088944269#3883410603,0,6.8608286e-05,0
3548460152#4720076201,0,3.609805e-05,0
3424502550#3361906432,0,6.650468e-05,0
3747074740#1646206864,0,3.20694e-05,0
4387192350#2111230146,0,9.731639e-05,0
2120323997#2723629064,0,0.0042711594,0
2066611159#4825418852,0,3.3096007e-05,0
3046086497#2455879046,0,8.199717e-05,0
99341713276#102799582996,0,4.1281983e-05,0
1573183009#1681387366,0,3.537642e-05,0
4808687386#1363201302,0,5.007162e-05,0
4752061423#1628142292,1,0.09200279,0
412749747421#4332290907,0,3.5451158e-05,0
1666737679#1715995645,0,3.5283196e-05,0
4878750795#4936308864,1,0.99595624,1
97115452949#4959519221,0,3.3031683e-05,0
4514032938#2120323979,0,6.6904024e-05,0
3878815869#3563396042,0,0.99790025,1
4196027218#5155009789,0,3.285976e-05,0
3728656154#2075941248,0,0.00037193391,0
2114975127#4933845886,0,3.635227e-05,0
1537439376#6633411855,0,3.227428e-05,0
197780911762#3252574422,0,3.5993995e-05,0
4658457718#3474466257,0,3.2462365e-05,0
4271944536#301920897506,0,3.7712183e-05,0
2528800439#4912578167,0,3.605597e-05,0
97115450346#1409996381,0,3.2643315e-05,0
4715673728#1646206854,0,3.672188e-05,0
4667944802#1778061008,0,5.349745e-05,0
2074381365#2115312686,0,5.1876275e-05,0
1646206864#2054841626,0,3.2342778e-05,0
4157396930#4157461682,0,7.869997e-05,0
4465948199#3279454241,0,0.0024105636,0
1950837411#5050453220,0,0.9492159,1
3878815869#3916588372,0,0.70211244,1
3072564493#2177411281,0,4.0378825e-05,0
1406235988#4420910026,0,3.6218975e-05,0
97115452949#2147107185,0,3.8108046e-05,0
25271558033#176077750624,0,0.00017454318,0
4726699880#2061528577,0,3.2699274e-05,0
4082166816#1417066102,0,0.0003891345,0
36777289481#335237884835,0,3.3718374e-05,0
4681884668#81508598767,0,3.5214554e-05,0
1847751521#1964085071,0,3.178184e-05,0
102554223320#1437868238,0,3.154619e-05,0
4455910772#2311760701,0,0.00075763697,0
4498422001#2057643160,0,3.3496406e-05,0
4552692352#173088843215,0,3.4775538e-05,0
4441056785#2039992958,0,0.00017939109,0
1646206864#4674166292,0,4.527318e-05,0
33816431380#4501513393,0,3.378781e-05,0
1950837411#3446005398,0,3.5057605e-05,0
14613456118#4541783818,0,3.111657e-05,0
3077676449#1452953298,0,3.3619483e-05,0
1434294268#5186378802,0,4.756384e-05,0
2057657991#3047029968,1,0.9998778,1
4697654812#87216201397,0,3.1378626e-05,0
2119398048#390564862652,0,3.411423e-05,0
1395111624#2058128859,0,3.4841865e-05,0
5098221599#3861213317,0,3.1937558e-05,0
4475471841#87216201397,0,3.366713e-05,0
4024788228#3916588372,0,0.0020876145,0
1848110456#4737466020,0,4.42125e-05,0
3257238638#1761176598,0,3.6730078e-05,0
2071882570#4440382481,0,3.077466e-05,0
4348212443#2055437333,1,0.9999496,1
4676945807#1504287585,0,9.318386e-05,0
130937722924#120510885920,0,4.222393e-05,0
1709016493#145760114769,0,3.3270942e-05,0
3046506090#2168049650,0,3.1904892e-05,0
3709787539#2059772017,0,5.6235618e-05,0
32262401468#2119633636,0,3.4776866e-05,0
3446005398#4552692352,0,3.456256e-05,0
18956333945#4514032938,0,3.1109746e-05,0
1709016493#2056703740,0,3.4976692e-05,0
4624523720#3517506238,0,4.8651353e-05,0
1806319252#4628982425,0,5.105939e-05,0
4345919767#2055968018,0,4.1623844e-05,0
4555602784#46446169240,0,3.3139622e-05,0
5098221599#5029004785,1,0.9999527,1
4361945080#4113335248,0,3.1483232e-05,0
4717447481#3973290911,0,0.0009117164,0
1639157122#1639385502,0,4.095815e-05,0
4004662188#3778002993,0,3.2046475e-05,0
3551736332#4971996310,1,0.9998977,1
2055948492#4289304207,0,3.5255645e-05,0
4314776750#3257238638,0,0.0016909144,0
102554223320#4020838298,0,5.2934458e-05,0
1452953298#4918821582,0,3.7584297e-05,0
2016174783#4455910772,0,4.5352437e-05,0
3845908374#4641374149,0,0.99961996,1
4077568242#2059772017,0,3.7265232e-05,0
1715995645#5212053939,0,3.528666e-05,0
4718263231#3845908374,0,5.1096453e-05,0
5154388777#5061207560,0,3.3963384e-05,0
1841861991#3395420110,0,3.2284657e-05,0
4645487186#1721524699,0,3.23199e-05,0
54161621292#2055481174,0,3.2483666e-05,0
2056662276#1633806208,0,9.732289e-05,0
3806625615#1437065018,0,0.061187092,0
5109735650#3583250290,0,0.00049933343,0
2177411281#3257238638,0,0.0002696431,0
2119478072#3861213317,0,3.150945e-05,0
4715892100#4571190424,1,0.9999709,1
1950837411#5050718427,0,0.08841665,0
102363039688#5145421612,0,4.0879102e-05,0
4455910772#1802184127,0,3.3207856e-05,0
2178100450#3899227251,0,3.34505e-05,0
4157461682#1739907335,0,3.0430581e-05,0
4082166816#3831256267,1,0.9995276,1
2073958683#3053522778,0,3.2353022e-05,0
4142231832#3087065427,0,4.624389e-05,0
4038687308#4439637603,0,0.0014582138,0
230316955194#4786537439,0,3.7355967e-05,0
14613463282#3791242869,0,4.4383974e-05,0
102554223320#5043019547,0,3.9364426e-05,0
4501513393#4346498056,0,4.810475e-05,0
126166754864#49577430316,1,0.9999534,1
1802184127#2280334878,0,3.1012827e-05,0
1492219642#3979682744,0,3.6418474e-05,0
3395420110#3263070381,0,3.680771e-05,0
4479393573#451199299348,0,3.5780988e-05,0
5018444082#4236870644,0,3.655926e-05,0
1639157122#1401982678,1,0.99923456,1
4796107666#1372181647,0,5.0652976e-05,0
183335874583#4439261964,0,3.595413e-05,0
2057643160#3048645827,0,0.99036837,1
4432515343#2070908678,0,3.0131989e-05,0
173088843215#2082042841,0,3.2267573e-05,0
4681884668#4657355965,0,3.724115e-05,0
2057336614#4465948199,0,0.002071158,0
3849754958#3878447642,1,0.9729953,1
4683128574#4683128693,0,4.9290804e-05,0
5078771664#2119398048,0,3.3935412e-05,0
3799008310#2040285671,0,4.6619996e-05,0
2180548061#4004662188,0,5.1103958e-05,0
4004759307#4274434869,1,0.99996865,1
4146072324#4354163603,0,4.1598127e-05,0
2081856411#2080654117,0,0.00047342273,0
2117980081#52270761597,0,9.405975e-05,0
263142720576#25577744321,0,3.7352725e-05,0
5075179730#3558421108,0,3.4708217e-05,0
191669248330#3532144969,0,3.1286054e-05,0
2332755780#4674188079,1,0.9999614,1
4824169782#3728656154,0,3.3487333e-05,0
156277200942#4282239841,0,0.00016325986,0
3608869908#4709177500,0,3.6102836e-05,0
4673436487#498398470747,0,3.6077916e-05,0
4144101559#1665941990,0,0.00070823607,0
3899203698#3928874644,0,0.9999206,1
2066519837#2063941816,0,4.43133e-05,0
14613456118#285571185833,0,3.3997865e-05,0
263142720576#4259834054,0,2.9542607e-05,0
2116329768#2111230146,0,3.8719143e-05,0
3043046316#4628227983,0,3.3289667e-05,0
3613461228#1835570826,0,3.0975876e-05,0
1760567279#4945184061,0,0.0010416255,0
2119398048#3824422542,0,0.00015771994,0
1500005536#4523837361,0,0.0006839683,0
4538068355#3532144969,0,0.0059541045,0
3419405027#4723478356,0,3.7245198e-05,0
1751364887#2054967573,0,0.00042314734,0
4196598949#4091678030,0,5.18691e-05,0
3629270939#3629270937,0,0.0022094902,0
4107459058#4070758202,0,3.6323992e-05,0
4142357884#4723478356,0,3.2853746e-05,0
14894146968#3046506090,0,3.104079e-05,0
18956333945#2059400848,0,3.1439187e-05,0
4193538411#4801743381,0,3.5346875e-05,0
4523837361#2059772017,0,3.8923536e-05,0
3237112549#3791242869,0,4.033834e-05,0
1946464415#3300207940,1,0.9999703,1
207035563145#2058703491,1,0.99995375,1
4683128792#5137789006,1,0.99891436,1
1646144729#3257238638,0,4.4566816e-05,0
3749873906#4271210979,1,0.33959612,0
4683128695#4387192350,0,3.2085492e-05,0
3697829010#113560958124,0,3.1763513e-05,0
4760784728#3777224242,0,3.3391665e-05,0
1406235988#4401274222,0,5.09722e-05,0
5212053939#113940347013,0,4.2623964e-05,0
4717447491#5046725254,0,3.3833883e-05,0
5137789006#4038687308,0,3.637398e-05,0
1541828296#3861213317,0,3.3199056e-05,0
2176856626#3045573162,0,3.3142212e-05,0
4746833491#4575208945,0,5.622339e-05,0
2057643160#3044853716,0,0.92388725,1
2071882570#3507037384,0,3.3739347e-05,0
3087065427#3044853716,0,0.000102029604,0
4506526795#3048645827,0,0.013209017,0
4683128792#4877427884,0,3.3060078e-05,0
4683128693#5137789006,0,0.5962995,1
4888451505#4628617130,1,0.99862075,1
145760114769#1639155385,0,3.0412944e-05,0
153095594519#5041514024,0,3.1335978e-05,0
3842666513#3979682744,0,0.9999653,1
4464294458#3861078888,1,0.9999683,1
1573183009#1386769919,1,0.999913,1
4801743381#4999205061,0,5.9060745e-05,0
4931022240#5264068958,0,4.820036e-05,0
2068446331#3213623350,0,0.018925508,0
2054781183#2112634689,0,0.15560299,0
3790156301#4146072324,0,0.99996424,1
4200744172#4641732096,0,3.1815354e-05,0
5208375738#109769360804,0,3.649183e-05,0
3558421110#4024788228,0,4.2257852e-05,0
4541783818#3791609567,0,3.490059e-05,0
2055885530#4593095271,0,3.4946683e-05,0
4801743381#4653740285,0,3.3456112e-05,0
4703570487#3256705889,0,3.0870393e-05,0
4195993580#2055437333,0,3.428895e-05,0
4657355965#3244737739,0,3.3639368e-05,0
3563396042#1557919756,0,3.7355327e-05,0
4972452242#4931022240,0,5.7298952e-05,0
3419433581#5185554343,0,3.3048036e-05,0
3553807367#1369517864,0,4.1389278e-05,0
25123048102#161012326997,0,4.875762e-05,0
5029004785#52270761597,0,3.1884058e-05,0
2063327692#3049961545,0,0.2155214,0
1416247746#3046375488,0,4.0059338e-05,0
5018444082#4919205804,0,3.134698e-05,0
4259834054#4082166838,0,7.569781e-05,0
1312624571#1739907335,0,3.6026755e-05,0
4645487186#4039158821,0,3.8432278e-05,0
4649435449#4649435459,0,6.794626e-05,0
5029004785#2064229512,0,3.359753e-05,0
212932071631#18466071844,0,0.000552072,0
4432515343#4373986045,0,4.2583542e-05,0
2455879046#3049961545,0,3.0484578e-05,0
5264068958#3084169617,0,3.2978143e-05,0
4972452242#113560958124,0,8.617806e-05,0
1489629640#1409996381,0,0.000641168,0
2119398048#4099641396,0,4.927455e-05,0
3046086497#3054434630,0,9.480572e-05,0
5169209205#1386618246,0,3.7698162e-05,0
4335156801#1695721912,0,5.3625754e-05,0
4479564507#4387127297,0,3.736277e-05,0
1659788876#3419400892,0,7.417902e-05,0
3068485945#2120323979,0,0.00013815274,0
156277203161#1659788876,0,3.3348606e-05,0
422593008553#4991881534,0,5.4997367e-05,0
4038687308#5214033797,0,3.798215e-05,0
2063941816#4813716345,0,3.9117822e-05,0
393149434328#110021560113,0,3.5495843e-05,0
2065276113#4373986045,0,3.2035197e-05,0
4523862885#1497880313,0,3.1669748e-05,0
422593008639#485901844230,0,8.465865e-05,0
4945184061#3979682744,0,3.6552567e-05,0
3849754958#4535936422,0,0.00024750433,0
4575208945#4717447481,0,0.00017083841,0
90088944269#4755317093,0,0.08832624,0
2060359973#126166754864,0,5.057242e-05,0
412749747421#2055481174,1,0.9999578,1
3509208588#49988216795,0,3.2763855e-05,0
163680336826#263142720576,0,5.8895952e-05,0
3309343440#102363039688,0,4.0486633e-05,0
3842666513#2066394834,0,3.63171e-05,0
4514393136#4972452242,0,4.295146e-05,0
3777224242#3076813357,0,3.322636e-05,0
2066611159#2159452221,0,0.9929396,1
3406488822#2115312686,0,3.6902464e-05,0
3806625615#1502419182,0,7.851302e-05,0
2163788713#2168024759,0,3.4776465e-05,0
2119478072#1752646423,0,3.3732624e-05,0
4883413805#2063589630,0,3.2106615e-05,0
33187929079#4641732096,0,0.0013429027,0
113940347013#3072564493,0,3.2606662e-05,0
3709420925#3916588372,0,0.002817638,0
3545638010#4662116837,0,4.026055e-05,0
4020838298#2058823150,0,3.491697e-05,0
4918821582#3878463637,0,3.2330074e-05,0
4076081612#3256705889,0,3.3505665e-05,0
2054815625#5102675634,0,3.9319893e-05,0
66983983936#5212053939,0,0.99722004,1
361450260462#186973639403,1,0.0067617367,0
3558421110#5059261580,0,3.539049e-05,0
4715892100#422592070627,0,3.2099233e-05,0
4020838298#19528299331,0,3.1093612e-05,0
2057514370#1388947018,0,9.269332e-05,0
2061484014#5123172296,0,3.908109e-05,0
4080784646#2059772017,0,3.7155227e-05,0
4579834609#4746833491,0,6.8939626e-05,0
4972452242#5264068958,0,4.1548927e-05,0
2062736546#2070908678,0,0.00015511588,0
2521238898#4605074002,0,0.00088734785,0
2111230146#4204386191,0,5.025368e-05,0
2061484014#5046725254,0,3.25956e-05,0
3629270937#3928874644,0,0.00028833034,0
4273230232#4077568242,0,3.2505388e-05,0
5046725254#3878463637,0,3.6056972e-05,0
4195993580#3074346052,0,0.00026252048,0
3244737739#3842666513,0,3.5866666e-05,0
4274434869#1847751521,0,3.446829e-05,0
4338459775#4635983959,0,3.3609802e-05,0
5070652659#2059400301,0,3.280775e-05,0
3072564493#2061528577,0,3.269684e-05,0
3046086497#1712080073,0,3.8652295e-05,0
9043448493#3330388304,0,3.6040776e-05,0
4848821942#1639157122,0,3.5137295e-05,0
25577744321#3791242869,0,3.8746548e-05,0
5165641659#2114975127,0,0.00031227447,0
1759667553#3931035425,0,3.0618892e-05,0
1950837411#4683128792,0,3.2387095e-05,0
4970014021#1973212681,0,4.5738205e-05,0
3271713292#3509208588,0,3.3412623e-05,0
133295687376#1646206854,0,3.078458e-05,0
1760226057#1384521138,0,6.985098e-05,0
4441056785#3419433581,0,0.0075304764,0
1711687490#3881831374,0,3.0866773e-05,0
3046506090#3093321300,0,3.4602264e-05,0
4330455313#4273230232,0,3.487966e-05,0
5169209205#1752749942,0,0.00026894244,0
4205391929#133295687376,0,3.6925874e-05,0
2119633636#2073958683,0,3.1220367e-05,0
5045583576#1382163772,0,4.1513642e-05,0
2066519837#4256816954,1,0.9979032,1
361264235472#2074381365,0,3.2594944e-05,0
2075416377#4658590861,0,3.227293e-05,0
3432318020#4206157559,0,3.4845456e-05,0
5165641659#5214033799,1,0.00038642445,0
3630377420#145760114769,0,3.22517e-05,0
2045415682#422593008639,0,0.00019934196,0
4333918634#3806625615,0,3.4553363e-05,0
3990733484#4195993580,0,5.2882388e-05,0
156277208014#156277193948,0,4.322256e-05,0
3124123344#2057514370,0,3.4737095e-05,0
96073549554#4808142872,0,3.312913e-05,0
4699266589#33816431380,0,3.5247307e-05,0
2054841626#2056696954,0,3.5966408e-05,0
392226244812#440348329591,0,3.779052e-05,0
161900063353#186973639403,1,0.47910643,0
