pair_id,label,probability,prediction
3056496237#2057964562,1,0.9376632,1
4161797606#2027684481,0,0.00081684155,0
5067776785#4828654874,0,0.88724256,1
4897048724#3915232509,0,0.03217238,0
4758052328#2058661446,0,0.0008625592,0
4787793905#5098812409,0,0.0025412198,0
4841234225#4901739840,0,0.0008319062,0
3525476136#4636524355,0,0.07011015,0
3047031444#325294719982,0,0.0013062909,0
4793200474#1671508853,0,0.00083178736,0
20201333480#4575536000,0,0.00092527026,0
3524983069#3202650162,0,0.0009816549,0
3458091636#5059493292,0,0.00094003615,0
246918228224#2063057962,0,0.0044161263,0
5103620556#5067776785,0,0.0008082696,0
140554567918#3055550819,0,0.0008309588,0
4619195159#3849875064,0,0.0008478949,0
3074519515#1407873390,1,0.9814167,1
3913495754#2067025602,0,0.0008071778,0
2011422795#2062243305,0,0.0013650728,0
4157428642#2165666882,0,0.002147553,0
4020730390#1802468675,0,0.009312058,0
1802190388#4455953391,0,0.0013390649,0
4756922573#4924974181,0,0.0008883765,0
1469947163#4697099894,0,0.00082143286,0
4650641709#4913620532,0,0.00085703656,0
1690392435#2028165651,0,0.0010110378,0
1833092881#50016874555,0,0.119866855,0
145760114769#4865786342,0,0.0007983978,0
2004718856#3878447642,0,0.0010737015,0
182695770250#5139738145,1,0.9810006,1
80020634543#43679253447,1,0.9821087,1
4081101808#3108620528,0,0.0008452132,0
3490539439#246918228224,0,0.00091719854,0
3946838650#4971974956,0,0.0008379143,0
5093302594#4572426635,0,0.91434014,1
1730816951#4354033064,0,0.00081573747,0
3878447634#3887115396,1,0.95746255,1
1326213590#3447176726,0,0.0013073426,0
544241990815#4624558262,0,0.0020906047,0
541570350554#3749110245,0,0.0008054782,0
2068603286#2057186102,0,0.44439283,0
176077750624#82342257069,0,0.0008113196,0
2004718856#1382163772,0,0.00080241804,0
4726696498#5036833532,1,0.97595257,1
47871442424#3615593579,0,0.0008077172,0
1740857110#4205653425,0,0.0008984537,0
393983081702#1848719127,0,0.00088239525,0
1403926750#4001606579,0,0.001684144,0
3442901956#23641510617,0,0.103271425,0
4480479751#4081289086,0,0.001763661,0
2118966054#2111226139,0,0.685516,1
29755196818#4506637171,0,0.31817943,0
2111226139#2058531415,0,0.9610626,1
4335918051#4259293142,0,0.00093781267,0
2060196427#2054980574,0,0.32760626,0
4111352280#4702804708,0,0.0009123942,0
4504420946#3915028298,0,0.00081606285,0
4967825383#5139738145,0,0.00081504864,0
4201800596#2338797804,0,0.0021330095,0
2119447541#196075727386,0,0.0008333335,0
5158514600#4203146420,0,0.0013541572,0
5064598331#1639386839,0,0.118679844,0
4168332323#1833697097,0,0.0009389808,0
76084169102#4003389165,0,0.00085810665,0
2191172688#1639274792,0,0.15970038,0
3749110245#4111352280,0,0.0016026055,0
4589997386#5064598331,0,0.18663435,0
4444217370#201180045587,0,0.001142429,0
1423069315#182695770250,0,0.0009169434,0
114401992972#4662287639,0,0.0008582755,0
2298730254#4804117485,0,0.0009474435,0
5003714231#5182358949,0,0.16261873,0
1768951636#4619195159,0,0.00081398373,0
3946584694#3072563854,0,0.977472,1
5104052160#4993201940,1,0.9815592,1
1942997301#2067025602,1,0.9812164,1
4436222774#1313501951,0,0.00082508335,0
4619195159#4274231792,0,0.019921903,0
4523373320#4425600562,0,0.00092715916,0
3296349690#117729109245,0,0.90206933,1
194754298019#4619843239,0,0.0010020736,0
3235880928#2136848057,1,0.98238945,1
4636524355#4529633813,0,0.00092738227,0
5066791121#4659328158,0,0.0008001732,0
398485485010#417283434001,0,0.000858334,0
35234959099#3638725857,0,0.00080867717,0
4624086112#3730856941,0,0.0019199619,0
3458091636#2055625644,1,0.86593914,1
4037395648#3045322155,0,0.0010073506,0
4675257710#1639423540,0,0.00083727745,0
1592253963#4359345477,0,0.0008328382,0
2060185500#4813740020,0,0.0008322131,0
86599436514#139011371528,0,0.00080544216,0
2119467444#2146475582,0,0.40205106,0
4312099236#4179951095,0,0.038505346,0
1316556785#4726073967,0,0.001273389,0
2112308267#1592253980,0,0.0009896848,0
4206181444#4572634734,0,0.001084311,0
3477040043#3294024176,0,0.0008246314,0
1639423540#1639169322,0,0.7548158,1
2338797804#4133985654,0,0.0008565533,0
4259293142#2058531412,0,0.00087138935,0
489466582552#4469590077,0,0.038214598,0
4619843239#3797571274,0,0.00082896213,0
4797159672#4220301018,1,0.92592824,1
4619843239#1469947163,0,0.0008602971,0
129610695443#131446477487,1,0.98040557,1
4676785037#3245634417,0,0.0008475568,0
3402256673#1730816951,0,0.00082361005,0
4273893775#4823803954,0,0.00087695546,0
4624086112#129610695443,0,0.00083183363,0
3369184055#422593008553,0,0.0014341092,0
4444217370#1848719127,0,0.0016007875,0
3862268059#351410861143,0,0.00084984506,0
1688767039#1802468675,0,0.8918016,1
2053401290#2055356508,0,0.0017061845,0
3906389523#23232175462,0,0.00082537474,0
4513744195#3826134250,0,0.0008525341,0
194754298019#4676785037,0,0.00081472954,0
60270130980#104252022998,1,0.9815165,1
4841234225#351410861143,0,0.00081826525,0
4823803954#2118966054,0,0.0014819369,0
3878447642#201663692217,0,0.0031839013,0
4157428642#4504420946,1,0.9822557,1
2027684481#2063057962,0,0.0008754748,0
4019568018#1319732582,0,0.00088978483,0
4574180809#4623930569,0,0.0008545731,0
23232175462#3052760872,0,0.00080721814,0
4161797606#444631792208,0,0.0114375865,0
4520741756#3603201749,0,0.0008129784,0
5021510219#1709836734,0,0.30864188,0
14613505047#4889095238,0,0.053724803,0
4949981393#4675257710,1,0.9807139,1
3913495754#4999242302,0,0.00080317276,0
4261169259#1313501951,0,0.0008203869,0
5097100632#4702804708,0,0.0008821099,0
4304580582#4037407479,0,0.00095684896,0
459733636362#191537024900,0,0.0009070271,0
2446874502#1469306625,0,0.0014778383,0
1816430010#124785536502,0,0.0013739512,0
3074519515#4542386587,0,0.0008087554,0
2068603286#3401828702,0,0.0008095075,0
3370936702#3053916069,0,0.0013795445,0
3849875064#1768951636,0,0.0014263238,0
5094395218#5047368938,1,0.9773852,1
462509477875#3937803478,0,0.003129891,0
3579464172#1802468675,0,0.0008834204,0
1660870123#3912840540,0,0.0010473426,0
4480479751#5128222238,0,0.00083675503,0
1708941558#10063837217,0,0.0008213158,0
3829554374#4491286629,0,0.0008133887,0
4203146420#3488840316,0,0.0008721959,0
5064598331#5131642969,0,0.0009316946,0
4674911211#54159697837,0,0.00093778723,0
3754372320#1320157321,0,0.0008752571,0
1319732582#3946584694,0,0.063768394,0
2296910026#4755216808,0,0.0010096922,0
3946324748#4683128695,0,0.9632356,1
2061311891#3633533062,1,0.9840321,1
4212827921#1659804386,0,0.029746685,0
3915028298#125323389433,0,0.40759242,0
2057202369#57482538021,0,0.0008297058,0
487132656078#167321908065,0,0.0008087026,0
3074519515#4132467872,0,0.000806962,0
1740857110#2055988859,0,0.00080862315,0
2118966054#85679298671,0,0.00081083225,0
3056496237#1730953832,0,0.0011104721,0
4424722345#3569752280,0,0.0009340316,0
1884640622#5007171302,0,0.0008676267,0
1592253980#1423069315,0,0.000834891,0
1313501951#1500072490,0,0.00088954327,0
3927031679#2055298486,0,0.9550607,1
2118966054#4254790910,1,0.9763289,1
4523978139#4274246175,0,0.6047199,1
10063837217#4737466020,0,0.0010016077,0
3797571274#4520741756,0,0.00081743725,0
2060192584#4424722345,0,0.0009970218,0
140554567918#91965976598,1,0.9769085,1
3633141413#4619195159,0,0.0009531307,0
131585042210#208909723613,0,0.007465913,0
1402124924#1688767039,0,0.0011346878,0
5158514600#5075124648,0,0.0011816381,0
3109942277#4179951095,0,0.0015034453,0
1412102698#218134176091,0,0.0008481195,0
32259200442#1416247746,0,0.00087306066,0
5093302594#39435343189,0,0.5226408,1
3878447642#189641569958,0,0.0049665486,0
2057202369#2037536844,0,0.9733975,1
4157428642#1802495802,0,0.0008028575,0
4133985654#5182358949,0,0.0008194155,0
5128222238#4876527314,0,0.9793742,1
156275537866#4009292178,0,0.00080690446,0
1955016683#23641510617,0,0.00082990935,0
156276503010#4135061499,0,0.0010235461,0
3560844585#2107204055,0,0.0009370767,0
129610695443#3937803478,0,0.0009006367,0
39074124372#4913620532,0,0.00093142915,0
1949694216#3696903469,1,0.9774859,1
3762358178#5047368938,0,0.00087244523,0
3470855139#4574180809,0,0.0008050715,0
393983081702#3045486706,0,0.0010874304,0
4642851315#4663932072,0,0.00087727094,0
3073724824#4224142866,0,0.0012537284,0
1639026554#1434312727,0,0.0013374054,0
4536384761#2057146445,0,0.0008948714,0
156275537866#332651656883,0,0.001261082,0
4643839400#4755216808,0,0.000811753,0
1693941156#4464608641,0,0.0026389759,0
2007329552#1816430010,0,0.9765645,1
4790633062#4808240601,0,0.4933084,0
3052169971#549271649221,0,0.00083590153,0
3615593579#4279780621,0,0.035201937,0
2191172688#1639848935,0,0.025835209,0
4254790910#2070625956,0,0.0017290498,0
1320992606#1371717862,0,0.824089,1
4662287639#4485683605,0,0.0013522665,0
5205797148#9095840585,0,0.009912097,0
4035384490#3632891899,0,0.31259677,0
1395111624#4185911295,0,0.0008935597,0
3846598639#3946324748,0,0.00083323196,0
4111311078#325294719982,0,0.0008765528,0
3696903469#2055834216,0,0.0009284985,0
1639170956#3541397287,0,0.0023339265,0
146011937628#1656969942,0,0.9764049,1
1592253963#4864092534,0,0.00084960135,0
5063074383#191537024900,0,0.0009478732,0
2298730254#3608869908,0,0.0008989213,0
2064988617#4196030610,0,0.9832956,1
569491804341#5097100632,0,0.00080880127,0
3045580653#3047028308,0,0.9814719,1
4787793905#4674911211,0,0.0008616006,0
417283434001#3915028298,0,0.005074278,0
14613505047#523927727784,0,0.0031652555,0
2056961978#5083891634,0,0.0008731963,0
1328703423#4448697469,0,0.0011567223,0
3798189679#32259200442,0,0.0008415278,0
4705563490#3524983069,0,0.0009729939,0
3369184055#194754298019,0,0.00081294007,0
4526072603#4526072602,1,0.9779024,1
4636237354#4843658030,0,0.0031945824,0
156276503010#4720990752,0,0.54595035,1
3946324748#4668702029,0,0.0008239802,0
4901739840#4670902580,0,0.00082570506,0
3913495754#4661837102,0,0.18921275,0
1469947163#4668702029,0,0.00089067384,0
4077568242#3707425364,0,0.002638953,0
81553005637#4469590077,0,0.0008332394,0
4482237216#4425600562,0,0.0008305146,0
54158063907#107140664995,1,0.936425,1
5185721442#3878447634,0,0.00080825493,0
3560844585#4529336313,1,0.98254895,1
25271558033#176077750624,0,0.5909796,1
3364587358#1813327174,0,0.000863607,0
4674140626#2111514456,0,0.0037588426,0
4475599263#114018376174,0,0.0015311481,0
2057146445#2054699471,0,0.9606381,1
4909154245#1802190388,0,0.0021369553,0
3690457393#4924974181,0,0.001520066,0
1739928560#4274246175,0,0.0009913887,0
4436222774#44498925795,0,0.0008587725,0
189906837325#3691716746,0,0.0015129584,0
4001872848#2180548061,0,0.052284658,0
5065503143#4909154245,1,0.973191,1
3108657350#3678589577,0,0.0008034054,0
4624086112#325294719982,0,0.0008179219,0
2066222464#2057451320,0,0.0010794521,0
41714615735#2061673701,0,0.00081695605,0
2175677532#4201800596,0,0.039212663,0
4876527314#3863546507,0,0.0008363561,0
3835082917#2146293183,1,0.7370632,1
4661837102#246918228224,0,0.0009241808,0
32143080284#1639386839,0,0.35235327,0
3052760872#5083891634,0,0.00096901215,0
3825968185#59051797265,0,0.0008122269,0
4730881018#3749110245,1,0.9346974,1
59051797265#459733636362,0,0.00124304,0
38445047959#417283434001,0,0.07161811,0
3797577168#54117240769,0,0.00081492675,0
5010064143#146011948003,1,0.9642036,1
4189391263#3460145307,0,0.16354546,0
4485683605#1469306625,0,0.8284655,1
4161797582#4168332323,0,0.9827247,1
2054794834#3447176726,0,0.005576616,0
3370936702#5059493292,0,0.0008132338,0
4623955842#4636524355,0,0.093134694,0
5139738145#1639274792,0,0.0023347852,0
1469306625#4020730390,0,0.0008100476,0
4475599263#3951041977,0,0.0009688132,0
3878447642#5078702464,0,0.00085087086,0
1690392435#1636709118,0,0.00095311116,0
109172324563#4589595603,0,0.0021648635,0
3046735667#1592253980,0,0.98176825,1
4072428623#1638922114,0,0.0008547221,0
3931049291#54158063907,0,0.0010877501,0
4765779252#4663932072,1,0.94220793,1
1752722693#5108475165,0,0.0007937537,0
4702804708#2564918524,0,0.9780828,1
465306971541#3774085428,0,0.0009031413,0
2112404223#4274231792,0,0.056843445,0
3806586103#2058661446,0,0.0008243167,0
4823803954#159730607651,0,0.0015824768,0
2296910026#3968903489,0,0.0008461939,0
327540253581#1407873390,0,0.0013695604,0
3929018019#2062490022,0,0.00081072183,0
2056961978#3447176726,0,0.0012131747,0
2062233925#2123088534,0,0.0012513674,0
4730881018#4111352280,0,0.0008530156,0
3208519381#1924651409,1,0.98216873,1
146011937628#5010412384,0,0.0008742261,0
5013871700#1625147559,0,0.00085564784,0
38445047959#3849875064,0,0.0008548235,0
3762358178#1562031765,0,0.001002661,0
2063077902#4077568242,1,0.9798465,1
2120702109#3735611396,1,0.9695981,1
146011948003#1986152983,0,0.00092226185,0
1752647304#4589595603,0,0.0009760718,0
5010064143#4902984206,0,0.00088528846,0
4635793707#4830910802,1,0.9819292,1
4455953391#3494153136,0,0.0013476907,0
2053401290#2067025602,0,0.9768424,1
1709836734#1639170956,0,0.25854155,0
4626053521#37807947501,0,0.97126377,1
1709924290#135779450319,0,0.0009440981,0
35234959099#8645214070,0,0.0010717134,0
4168332323#4448697469,0,0.95375437,1
2298730254#4505908026,0,0.00080262765,0
4081101808#5007171302,0,0.00082049874,0
2063057962#2057964562,0,0.0032679543,0
4797159672#1816430010,0,0.24167213,0
4202091471#4726696498,0,0.0009095979,0
1412102698#3215754174,0,0.7444312,1
98862400850#3608869908,0,0.0036827317,0
44498925795#49472388467,0,0.0011834038,0
1514159826#1592595202,0,0.004761112,0
2058128167#2066533471,1,0.98206824,1
176077750624#3691706852,0,0.0008343561,0
3370936702#5185354751,0,0.18807669,0
4214872608#2564918524,0,0.020833505,0
4668702029#32143080284,0,0.001166624,0
4264570268#3735611396,0,0.0018846841,0
4679546461#3442901956,0,0.001532167,0
4672345130#4259293142,0,0.0009272233,0
4662125901#2062902494,0,0.0008810934,0
4967825383#3208519381,0,0.0008112198,0
39435343189#1709924290,0,0.00095646066,0
2064988617#2977755545,0,0.9835802,1
3579464172#4202066092,0,0.015022805,0
4255600579#569491804341,0,0.00085481536,0
3878815869#4755406731,0,0.00081052247,0
4726073967#3052169593,0,0.5515212,1
1848160016#34340103649,0,0.0008819897,0
131446477487#4624086112,0,0.00086539495,0
4589595603#4649888830,0,0.00081553345,0
86403779490#1802468675,0,0.0036199996,0
574468673943#1423069315,0,0.0010946534,0
1818747960#20170380680,0,0.0012381739,0
1955030813#1833092881,0,0.00094487244,0
3055561351#2111514456,0,0.06769807,0
4737466020#2050583480,0,0.0008394891,0
5003714231#303103274469,0,0.00090241525,0
1646275700#1816430010,0,0.6352067,1
4540676462#4857106956,0,0.0008266348,0
2125106599#1639274792,0,0.0024433415,0
5206198663#4703831949,0,0.9722992,1
1512655217#4264570268,0,0.0008690399,0
336556426216#4974935530,0,0.5563023,1
444631792208#4279780621,0,0.00082136784,0
4897048724#107140664995,0,0.0008209618,0
4683128695#3267793378,0,0.0024384777,0
2120702109#1416301524,0,0.4376064,0
59051797265#3696903469,0,0.00082161126,0
3927031679#2068603286,0,0.9822448,1
1802065720#343207691350,0,0.0052904403,0
4202091471#135779450319,0,0.0009045596,0
47896517559#23232175462,0,0.00081544096,0
4790633062#3887115396,0,0.000805187,0
428123087781#4176537188,0,0.0067365933,0
4572634734#102525471237,0,0.0009228587,0
5214349442#4538676877,0,0.93598723,1
3435281641#3860804392,0,0.00082860165,0
1639848935#3915232509,0,0.029609371,0
1840879535#1884640622,1,0.98302263,1
3806586103#3878447634,0,0.0008532297,0
4259837358#2180548061,0,0.0025472874,0
2446874502#4427898444,0,0.00089676335,0
4579077594#4999204837,0,0.0008851282,0
4506637171#3633141413,0,0.0008614799,0
358968132955#1848719127,0,0.001132287,0
1416301524#3059595891,0,0.0007924523,0
104252022998#1696297270,0,0.0008475169,0
1592253981#1592253980,0,0.92553633,1
4758052328#248352373136,1,0.7841717,1
3722249067#4666990747,0,0.0008354496,0
5137527272#3589697774,0,0.2787496,0
3956546637#100884048724,0,0.0008404299,0
1726564714#4899954714,0,0.0030995791,0
2977432095#4967825383,0,0.39194217,0
36730697229#3525476136,0,0.0008726306,0
1479236028#3751925404,0,0.0011922541,0
138962754138#1436335814,0,0.0008337847,0
4132115994#4338715534,0,0.05603824,0
1651852765#2055771737,0,0.0008415439,0
3507050766#2007329552,0,0.0010692405,0
3364150594#2977432095,0,0.0008305807,0
37807947501#4348117018,0,0.00084926223,0
5124643800#20201333480,0,0.00085823954,0
3318133040#2056297322,0,0.00083826494,0
3946584694#1638922114,0,0.13855211,0
3435281641#2136848057,0,0.0029424657,0
5094395218#1840879535,0,0.0011648529,0
4202066092#3569752280,0,0.9795363,1
98862400850#4624086112,0,0.00085242034,0
82325773100#2062233925,0,0.000820738,0
4673963150#1946459818,0,0.0014469808,0
3046735667#1592253981,1,0.98204297,1
124785536502#371921998418,0,0.0015070618,0
100884048724#4492977050,0,0.11448133,0
4220093966#4161815403,1,0.79439825,1
2298730254#4697099894,0,0.0011102745,0
2111818909#3108657350,0,0.9808249,1
1479236024#3369184055,0,0.045517948,0
4735364801#4674140626,0,0.0011958453,0
4439433329#159730607651,0,0.0010088845,0
4924974181#4626677277,0,0.0051568337,0
4643839400#4196030610,0,0.0008941822,0
1726551362#246918228224,0,0.0010063163,0
1512655217#1639848935,0,0.0023946385,0
54117240769#3208519381,0,0.000867408,0
2111494388#4242849949,0,0.0013931193,0
4662287639#4279780621,0,0.2530064,0
32143080284#156275537866,0,0.00088499417,0
138960829393#4730881018,0,0.0008084676,0
4157432142#189641569958,0,0.00080120406,0
322313716889#2057964562,0,0.0013548628,0
18467707182#1479236077,0,0.26778743,0
4333918437#3860936746,0,0.0063775214,0
18468663843#5131642969,0,0.0008504984,0
4523978139#1639423540,0,0.00084962766,0
1848719127#5094395218,0,0.0008454496,0
4971974956#4525991689,1,0.97840357,1
4202066092#4212827921,0,0.8349755,1
3452360497#1479238950,0,0.0008134612,0
3109942277#4971974956,0,0.0021206785,0
4808238795#4808240616,0,0.5227989,1
3379264687#2055621540,1,0.9814201,1
4589595603#4274246175,0,0.0019607404,0
57482538021#189641569958,0,0.7313121,1
3980255436#4312099236,0,0.006327147,0
1818747960#1319732582,0,0.0009985827,0
3881727524#4081289086,0,0.008718924,0
4477045287#454303875540,0,0.00084911374,0
1469947163#4624086112,0,0.0008303627,0
2060185500#1718702641,0,0.0009343072,0
126501897635#2224193149,0,0.0010553176,0
32421248987#4712138934,0,0.0014912196,0
1848180229#1847939089,0,0.18428609,0
2146475582#1638922114,0,0.0008724794,0
2107204055#4037407479,0,0.00087774004,0
483899405313#4427898444,0,0.00093409803,0
2060254114#1313501951,0,0.00089694787,0
396800321613#80020634543,0,0.05344928,0
376973981474#4214624671,0,0.0014985087,0
2111818909#4511530729,0,0.9762666,1
1440645051#3364587358,0,0.0008276669,0
4526072602#1646275700,0,0.00094089366,0
2107204055#5064598331,0,0.05599551,0
1709924290#3863546507,0,0.012491364,0
5067776785#4900124238,0,0.96866924,1
238877261551#2069259743,0,0.0009866848,0
4504420946#4480479751,0,0.0008078646,0
34340103649#4020730390,0,0.00085119,0
3887115396#4808238795,0,0.0008147264,0
81042916306#20170380680,0,0.0008434304,0
454303875540#1469947163,0,0.0008785918,0
5036833532#4333918437,0,0.00081751833,0
276607465209#1639026554,0,0.0013252735,0
5163636978#4529336313,0,0.24392919,0
4313472390#4575249992,0,0.000828362,0
4687101911#1835570826,0,0.0010125504,0
4642851315#4656986610,0,0.010481582,0
2739075334#4574180809,0,0.00085149007,0
5108475165#4485683605,0,0.0007940053,0
4480479751#189906837325,0,0.0011774955,0
5093302594#1412102698,0,0.00095609983,0
159730607651#3929018019,0,0.0008171215,0
3929018019#4993201940,0,0.0013114999,0
81553005637#4185911295,0,0.0008143426,0
3797173437#3892132185,0,0.66785663,1
428123087781#1947138146,0,0.0069536497,0
3363359717#113940347013,0,0.0083337845,0
1469947163#4765779252,0,0.00085043925,0
1810185303#3470855139,0,0.0008251521,0
6633389924#1625147559,0,0.0010092343,0
3906389523#358968132955,0,0.0009401772,0
4477045287#3364150594,0,0.0008124479,0
2224193149#4145496082,0,0.0008856512,0
2057202369#2054699471,1,0.98086584,1
3956546637#5064598331,0,0.5059927,1
2054654643#3618769182,1,0.98190385,1
2112308267#2055834216,0,0.0026021258,0
3797173437#3835082917,0,0.0011983088,0
201180045587#107140664995,0,0.0008363301,0
4128826467#4797159672,0,0.00083897327,0
2056703740#4905562130,0,0.00082254893,0
3730856941#3906389523,1,0.614264,1
2056703740#18468663843,0,0.00080126355,0
5214349442#41958860915,0,0.9819879,1
3582409643#4283348799,0,0.0010286389,0
3766348815#2112308267,0,0.0010733155,0
4828654874#4900124238,0,0.9647138,1
2564918524#5097100632,0,0.00082192535,0
4529336313#4993201940,0,0.0008352832,0
5067776785#2111818909,0,0.9735016,1
3881727524#1709836734,0,0.00088507636,0
4111352280#4090060217,1,0.9531674,1
3558421108#3878815869,0,0.39955392,0
1955030813#1671508853,0,0.0074323714,0
2007329552#2055885528,0,0.0010016647,0
2056297322#4670902580,0,0.0008697833,0
2063057962#3979663695,0,0.00094128586,0
4575065614#4607994802,0,0.00085774827,0
4571072739#4019568018,1,0.8517972,1
2058829770#4808170837,0,0.482578,0
4312099236#2061689843,0,0.0008176538,0
4999204993#4999205061,0,0.7134155,1
3277004292#1639386839,0,0.8646012,1
3277004292#4830910802,0,0.00087203964,0
4703831949#2796703699,0,0.054348674,0
218134176091#1690392435,0,0.0009487515,0
4659328158#4572634734,0,0.075529635,0
4111350011#4464608641,0,0.0012698687,0
39435343189#5137527272,0,0.045757614,0
3558421108#1743158953,0,0.97112274,1
3964333871#422593008639,0,0.06925491,0
1659804386#4202066092,0,0.0010048844,0
2082195280#1415963077,0,0.0008517067,0
4786425036#487132656078,0,0.000820351,0
3435281641#3414192937,0,0.9714414,1
4111352280#417283434001,0,0.17840762,0
2338797804#4259837358,0,0.0013620446,0
4579077594#4684762583,0,0.0008662236,0
4662287639#2739075334,0,0.00087501603,0
2029674976#1946459818,0,0.0011277894,0
47896517559#5124643800,0,0.0010583628,0
4035384490#3913495754,0,0.30922982,0
3798189679#189641569958,0,0.0008547026,0
1951491884#2004718856,0,0.98318243,1
208909723613#4958160823,0,0.0009497997,0
102525471237#5010343781,0,0.0009078213,0
1806561207#2075611951,0,0.0008091111,0
4161797606#422593008553,1,0.48996547,0
3044692596#1514159826,0,0.00088827533,0
1326213590#5063074383,0,0.0012329832,0
1798940576#3696903469,0,0.0009307239,0
418887222012#4824488186,0,0.000801629,0
117729109245#4335918051,0,0.0008213764,0
1514159826#3558421108,0,0.0008117716,0
4841108780#4587202995,0,0.0033501734,0
167321908065#2073958683,0,0.0008400112,0
3490539439#2067169690,0,0.10199335,0
417283434001#3072506125,0,0.0010414816,0
4132115994#25524025062,0,0.0008099484,0
1403926750#4214872608,0,0.0010635352,0
138962728028#1372242064,0,0.0011820586,0
3559629814#4542386587,0,0.0008624754,0
4201950906#2058406199,0,0.00089988316,0
3951041977#4506637171,0,0.9811358,1
1423069315#2066363395,0,0.0069923834,0
3044692596#3560844585,0,0.00088286406,0
5098812409#2062902494,0,0.0012064372,0
4642851315#4619195159,0,0.0017898688,0
2027873351#4635793707,0,0.0009894383,0
4737466020#196075727386,0,0.0008848795,0
2061484014#2055834216,1,0.9779081,1
1306851139#4540676462,0,0.00086693955,0
3734194433#1627677359,0,0.0013343837,0
4787793905#117729109245,0,0.9272059,1
3053916069#4731359279,0,0.0008579816,0
18466913739#32143080284,0,0.47934645,0
4557843865#4758052328,0,0.0029957555,0
3294024176#4828654874,0,0.0008585737,0
1639274792#8431814779,0,0.0013594585,0
125323389433#201663692217,0,0.98120314,1
3967284896#378612909737,0,0.00095654355,0
3294024176#4212827921,0,0.0010957035,0
4436222774#4624086112,0,0.0011728324,0
4720990748#3964333871,0,0.0016581219,0
2055356508#1639274792,0,0.061792117,0
3766348815#2123100264,0,0.00090538786,0
1592253980#1592253963,0,0.70081663,1
3618769182#1552378116,0,0.00082837587,0
3979834731#1752631076,0,0.0008533509,0
4670902580#4782070197,0,0.009814182,0
5158514600#1847702835,0,0.00097377563,0
218134176091#225384232109,1,0.7078487,1
3589697774#4003389165,0,0.0008339881,0
1541971038#3042374746,1,0.3567177,0
4108293691#3979663695,0,0.0036193016,0
2057120532#4072366249,0,0.0008131713,0
4161509156#1552378116,0,0.08393558,0
3294024176#4575065614,0,0.0008574119,0
4506637171#4765779252,0,0.0008106708,0
199552139760#3696903469,0,0.000815629,0
4111411514#5163636978,0,0.016218007,0
4828654874#3915232509,0,0.0010192994,0
5067776785#1955026154,0,0.11649746,0
4619843239#2146293183,0,0.0009219368,0
1535646713#50016874555,0,0.93079144,1
3393654691#3633526158,0,0.0009157486,0
3946324748#2060196427,0,0.0008922971,0
3294024176#2050581826,1,0.736268,1
1768955738#3441097472,0,0.0008612345,0
1592253981#1592253963,0,0.5238397,1
1592253981#2057146445,0,0.24201554,0
3678589577#3393654691,1,0.94533736,1
1848180229#3849875064,0,0.0008358008,0
1743158953#1709924290,0,0.14235792,0
1379816908#1639848935,1,0.9299713,1
76784498137#2063077902,0,0.0009191372,0
4254790910#2058531412,0,0.9664551,1
3074519515#3267793376,0,0.0008141611,0
4259837358#4938690872,0,0.0011616722,0
2279367079#196075727386,0,0.0009249411,0
3240351689#2058881485,1,0.9808911,1
1514159826#2145127974,0,0.012470935,0
5010343781#4247353515,0,0.00083098555,0
4808180492#18466913739,0,0.7464061,1
4020730390#3774085428,0,0.98342025,1
125323389433#3470855139,0,0.00082960346,0
4128826467#3797571274,0,0.763928,1
1436335814#3797571274,0,0.00080234546,0
1690392435#4808180492,0,0.0037554996,0
3927031679#2725581419,0,0.9832237,1
145760114769#5139738145,0,0.00081726635,0
1728174551#303103274469,0,0.009361354,0
50016874555#371921998418,0,0.0019240691,0
3937905240#3494153136,1,0.11229223,0
96073555522#23232175462,0,0.00091003266,0
1833697097#191537024900,0,0.00081262254,0
14613505047#2070625956,1,0.98124367,1
3551736332#4813740020,1,0.9821441,1
14613505047#1320992610,0,0.0010685286,0
19689104703#1639386839,0,0.0008329247,0
1636709118#325294719982,0,0.0008219566,0
2056297322#4202066092,0,0.0009835847,0
4038971285#226460833239,0,0.9801537,1
41958860915#1724951329,0,0.0010090643,0
3507050766#2279367079,1,0.97956985,1
4808170837#3546199472,0,0.00082338013,0
3747247759#4676785037,0,0.0008369643,0
3761484275#3524983069,0,0.31775078,0
191537024900#3364587358,0,0.0019868265,0
191537024900#454303875540,0,0.0009322744,0
2005664884#4703831949,0,0.00082003284,0
3055561351#2165666882,0,0.012585873,0
246918228224#4755216808,0,0.00081086816,0
4572426635#4730881018,0,0.0008797437,0
3215754174#2338797804,0,0.43542954,0
1412102698#189641569958,0,0.032415655,0
4836895938#3560844585,0,0.0018925591,0
3979663695#1562031765,0,0.0009791106,0
1726564714#5097100632,0,0.00083081657,0
2145127974#3404220738,0,0.0008449313,0
4949981393#417283434001,0,0.000820015,0
3906389523#2054654643,0,0.00096856087,0
4949981393#4161815403,0,0.97047025,1
2112308267#4529336313,0,0.0011073047,0
1904335665#4668702029,0,0.0012709517,0
5124643800#4668702029,0,0.0010961749,0
4132467872#3881167105,0,0.9814674,1
2112404223#4274246175,0,0.41262174,0
453179758430#4427898444,0,0.0008521824,0
41714615735#3589697774,0,0.21365838,0
2062233925#4077568242,0,0.0009861565,0
1861556379#3470855139,0,0.0009589535,0
1568784013#4157495788,0,0.0009884443,0
