pair_id,label,probability,prediction
1639390814#1639832922,0,0.37119362,0
1951195150#4643718292,0,0.050705362,0
173652977366#156893097471,0,0.48505083,0
4499147142#4828387554,0,0.31552505,0
4206224036#4705583754,0,0.4914254,0
1727736762#4209814745,0,0.07654563,0
49857216438#3712801411,0,0.077587515,0
1639901072#4623570105,0,0.48166716,0
1770010645#4898730640,0,0.325199,0
4426740219#4385421396,1,0.4647659,0
1457252585#1711687490,0,0.11716748,0
2297005450#4636446230,0,0.08426642,0
3648904906#4755359264,0,0.06441766,0
2180579787#3954668240,0,0.06365676,0
2007934907#1633806208,0,0.34737104,0
2054733437#2060257095,0,0.48974752,0
3304467506#4129122420,0,0.08137364,0
2054657143#4900256072,0,0.07257096,0
4643718292#18469192585,0,0.062904246,0
14613461939#2455800880,0,0.40124783,0
3920807098#3635733776,0,0.05921025,0
1688824936#343200247912,0,0.050705362,0
18468695966#4643898157,0,0.4651369,0
14613460476#138962728028,0,0.06650853,0
4499147142#4718263231,0,0.06233104,0
1671393307#1456843034,1,0.486301,0
1639832922#3403897392,0,0.20473911,0
3806980943#1712570793,0,0.06626642,0
3967431644#1565912494,0,0.047913533,0
4077473357#5181571321,0,0.04822634,0
97115452949#4321048267,0,0.44949082,0
4941134416#5109193415,1,0.21559837,0
23230310067#5210078086,0,0.38916925,0
2119398744#3236601708,0,0.06656919,0
1537709317#4195960848,0,0.053009775,0
19705527158#4952978442,1,0.46027565,0
4272885125#1548108669,0,0.0640069,0
4393085087#2070627808,0,0.05355163,0
2117948923#4944579314,0,0.05910154,0
156277207697#2452901483,0,0.058131594,0
3651289412#5210078086,0,0.06512755,0
4065721591#1653994308,1,0.13028543,0
1438483240#1398682725,0,0.06296183,0
4589595738#4628867825,0,0.34339675,0
2183428945#5121642074,0,0.0628467,0
2062770841#4206269897,0,0.062617026,0
4511530729#3108657350,0,0.4942324,0
1374772535#2133358535,0,0.058131594,0
4385184631#4944579314,0,0.050988145,0
2057342439#3798986721,1,0.48409045,0
2078835030#4657354294,0,0.06754669,0
1727736762#4099641396,0,0.057334732,0
422592070627#4589830735,0,0.05582314,0
2113093450#1416301524,0,0.06170614,0
3926867260#3831256267,0,0.14823206,0
14613466961#14613464513,0,0.47562817,0
1784900254#4274235353,1,0.49702457,0
3594649033#1718471304,0,0.06383161,0
4991881551#4132281843,0,0.4771278,0
2343156405#1637581644,0,0.47281283,0
2055377631#100995265790,0,0.46390983,0
2135316663#2159739481,0,0.056288198,0
2180579787#2181531828,0,0.46188137,0
5095503840#4959321228,0,0.46658733,0
2455842713#3791139342,0,0.04922211,0
2336490445#2059124992,1,0.26626185,0
1654102057#4551054156,0,0.062731765,0
2254264382#2016866277,0,0.060975183,0
4339070553#14613435427,0,0.056704644,0
11087571368#87720200914,1,0.49290514,0
3517506225#97115452949,0,0.0374323,0
2455800880#2060185518,0,0.062445294,0
2057051388#4972894677,0,0.058776557,0
4705583754#1816428069,0,0.06125536,0
201663692217#1650171814,0,0.060863446,0
4746512285#2254264382,0,0.21239536,0
3727491058#2061022206,0,0.17709816,0
1817644740#3411721643,0,0.22185604,0
3446029032#3446029040,0,0.45888856,0
3772512066#4620685919,0,0.19375686,0
5037293131#2056662276,0,0.4828177,0
34888001864#2027890207,0,0.06330841,0
4898730640#1994805938,0,0.050658382,0
4991881551#4161797606,0,0.47737902,0
2027890207#4327866563,0,0.055208683,0
4763332016#4542039020,0,0.48811564,0
1782357780#4450888165,0,0.46333233,0
2074019451#2063839578,1,0.48360267,0
3044025040#14613456118,0,0.06500873,0
38448881724#22859701254,0,0.07470251,0
309670736915#14613456118,1,0.48715493,0
5169257472#5169257623,0,0.17398883,0
2069139175#5109193415,0,0.06872476,0
3438816692#3644272514,0,0.06530615,0
4065795443#2092610536,0,0.0548532,0
178258449477#1770010645,0,0.4538102,0
5109193415#2067571192,0,0.066751465,0
3628839716#3474685536,1,0.4795722,0
2060185514#1592254485,0,0.5067287,1
2183968048#2026258519,1,0.10275401,0
1312695289#1816428069,0,0.0588847,0
1671393307#75959618233,0,0.06430006,0
3896015808#1684789889,1,0.2794842,0
2111350136#4511530729,0,0.05449988,0
4549189933#3926867260,0,0.46879727,0
4479070818#1770010645,0,0.0674852,0
1537709317#1453527936,0,0.06198946,0
4898730640#4335156801,0,0.06705628,0
3470148182#4155510577,0,0.061199225,0
212394033260#167570408533,0,0.24050692,0
1639219119#4643943359,0,0.4838618,0
4465664542#2298730254,0,0.06365676,0
2060185518#2154491220,0,0.046464663,0
4623949166#4687116172,0,0.06779314,0
3485676898#1778563595,0,0.50567603,1
3555205657#1438441444,0,0.057229258,0
4327866563#4534359957,0,0.04922211,0
5210078086#4746512285,0,0.49453753,0
4820163687#4323500487,0,0.14128141,0
19705527158#2169220658,0,0.18967116,0
3403897392#2063839578,0,0.051605966,0
146778888902#219547393842,1,0.45450807,0
4589595738#3637042235,0,0.0628467,0
2074019451#2135054445,0,0.05424881,0
3967431644#2057342439,0,0.04747001,0
1696095096#1653994308,0,0.46325073,0
4161797606#1728174555,1,0.4674989,0
2067377960#1701333915,0,0.07751766,0
2054657143#2452901483,0,0.49227968,0
146778888902#4457149562,0,0.08570928,0
2118416856#2359348328,0,0.0705596,0
4572374020#2056078364,0,0.061875988,0
1711852573#4495500756,0,0.058938842,0
70183897754#1741741476,0,0.07100922,0
2114975127#5197586202,0,0.12825194,0
2064414260#2003336437,1,0.08694165,0
3626237468#4495044650,0,0.07257096,0
4589595738#3809186919,0,0.051177494,0
4210986952#1477293192,0,0.062904246,0
2120851333#2064414260,0,0.08756384,0
2078774568#2059483876,0,0.061311536,0
2235828707#1415647813,0,0.065784656,0
4272887201#5174571094,0,0.058399517,0
3474685536#3551393130,0,0.40483093,0
1438441444#3290843987,0,0.46990415,0
435372126625#1639832922,0,0.060751904,0
4926426630#4465664542,1,0.48599613,0
3290843987#4206812485,0,0.45878437,0
4004772536#2120472151,0,0.04720577,0
156893097471#5167083430,0,0.118232295,0
2114049002#2113760999,0,0.0751764,0
4840773591#4595088087,0,0.48217764,0
4321048267#3043492443,0,0.049958523,0
4439426144#8431809688,0,0.047691286,0
3501281334#4065797638,0,0.46848664,0
3920807098#4205538788,0,0.056913942,0
2183428945#2183963548,0,0.46101677,0
3882201915#4536041187,0,0.48095864,0
4781194041#4417849752,0,0.31457675,0
4489521100#4523728345,0,0.06435884,0
4720389596#4202096119,0,0.05223086,0
4232666143#4226659635,0,0.47440293,0
2074019451#3903241588,0,0.055412795,0
4479095804#2112576214,0,0.4480112,0
3289002540#4065797638,0,0.4677648,0
207035576772#4195993580,0,0.06388999,0
1570945860#2057811649,1,0.14039516,0
156277207697#4323500485,0,0.072177574,0
3259289288#4495500756,0,0.06797852,0
3446029040#3446029041,0,0.4574908,0
4549189933#3403917033,0,0.07578975,0
1639699607#1639901072,0,0.47601634,0
4642854804#4628867825,1,0.47640455,0
2007329552#5123189265,0,0.06142404,0
4479095804#1316556785,0,0.05515777,0
1537709304#422592070627,0,0.06512755,0
4657354285#4256622048,0,0.42890602,0
4470296934#2111818909,0,0.047780063,0
4820163687#4589929428,0,0.47033367,0
3903241588#3949154897,1,0.44025868,0
4057032761#4451124306,0,0.47923714,0
2003336437#1427286361,0,0.07036771,0
4385184631#2336490445,0,0.48620954,0
4209814745#3929215225,0,0.062617026,0
4442900590#3446029040,1,0.48816139,0
4680203965#1438483240,0,0.37390438,0
4471122121#2060185514,0,0.06052939,0
4943160331#3076859035,0,0.061480366,0
1634282673#1778563595,0,0.48032635,0
5169253299#5181571321,0,0.06447655,0
4479096850#3712801411,0,0.05379964,0
156274514359#14613469834,0,0.15348572,0
303600075141#18468580547,0,0.07835981,0
1728174549#303600075141,0,0.47786632,0
2092610533#2092610519,0,0.49005258,0
487126887411#4157551094,0,0.070176296,0
4129122420#3642422898,0,0.29421496,0
1813034413#4628467232,0,0.057123974,0
146011937628#146011948003,0,0.47317037,0
4435528162#2135054445,0,0.063773274,0
18467669365#1920503864,0,0.06198946,0
4623947495#309312101477,0,0.48338932,0
4065797638#1903466347,0,0.06966823,0
4489521100#1694379811,0,0.07172112,0
1694379812#2016866277,0,0.13240233,0
3446029041#3644272514,0,0.470117,0
2199135578#4179651570,0,0.49400356,0
1962074579#2066624968,0,0.043936532,0
2116342008#2061673563,0,0.36593804,0
14613465315#14613466961,0,0.47715065,0
4572380856#111568230982,0,0.43177885,0
5031406959#2058316912,0,0.06441766,0
3485676898#1816427364,0,0.43773338,0
4972894326#2455842713,0,0.4595252,0
5154681248#3495408683,0,0.07497297,0
4099641396#4718263231,1,0.49661258,0
3439202323#91686025987,0,0.062731765,0
1457252585#1312695289,0,0.051272422,0
3903241588#2064229512,0,0.06766981,0
1770010645#4604457043,0,0.35964522,0
3637042235#1951195150,0,0.4632925,0
2169220658#5031406959,0,0.36026397,0
156893097471#4811798618,0,0.3033705,0
4673557611#6871473475,0,0.060252324,0
3988152389#4456625974,0,0.29844025,0
14613460476#14613464473,0,0.46281067,0
1816430010#1453532038,0,0.057493284,0
1639390814#2062766801,0,0.083441176,0
4536450435#4155408706,0,0.45165145,0
4206242446#4705583754,0,0.4640286,0
4196598949#4354044382,0,0.062904246,0
1782357780#4140165052,0,0.46317106,0
4657354294#3287805133,0,0.067362405,0
2064955879#1751364886,0,0.0527164,0
2054817755#2298730254,1,0.49047962,0
38448881724#38202857246,1,0.49253896,0
3551393318#3474685537,0,0.48576736,0
2066246683#4589820532,0,0.047691286,0
4304261357#4495044650,0,0.09833879,0
1419344414#1502384801,0,0.05223086,0
4132281843#336556403061,1,0.47992262,0
2078774568#18468687381,0,0.4888629,0
1727736762#18467669365,0,0.054148693,0
1810185303#4972894677,0,0.053849377,0
4451089335#4750249486,0,0.4476791,0
2057685237#5215138753,0,0.06512755,0
1497939109#3642422898,0,0.047337715,0
1751364886#145960681701,0,0.06656919,0
3551393318#2070627808,0,0.051893488,0
2092938385#4384403228,0,0.5001221,1
4746512285#5174571094,0,0.5029296,1
5041670056#2296451977,0,0.06336634,0
4742698844#11087571368,0,0.48997635,0
1875282048#4015322905,0,0.06489012,0
3403917033#3054434630,0,0.45471618,0
4843831604#4797396841,0,0.49710083,0
3359180052#4726704241,0,0.48553106,0
4589673799#4593095274,0,0.47456273,0
87720200914#53263275323,0,0.48471546,0
4289086328#4542321633,0,0.4461855,0
4200562083#4099641396,0,0.056704644,0
1634282673#2069139175,0,0.084947094,0
4426740219#1541880573,0,0.08578584,0
4523728345#1816428069,0,0.062160026,0
2003336437#4215027256,0,0.067362405,0
3446029032#4442900590,0,0.49372894,0
1953270965#3712801411,0,0.08624649,0
4457149562#1594535012,0,0.10311471,0
2176735919#3050152494,0,0.4963532,0
14613461654#2455842713,0,0.37733987,0
2062075980#2062075977,0,0.49496475,0
4416668620#4223043910,0,0.43896556,0
1316058339#4643011415,0,0.0627892,0
18469192585#2003336437,0,0.06319269,0
4321048267#1565912494,0,0.058722556,0
4316999082#4285709207,0,0.5028228,1
1319944364#4353960088,0,0.05577169,0
2054781193#3043492443,0,0.054802597,0
1537709311#2061448087,0,0.4977875,0
18465851371#4635981164,0,0.06530615,0
4451089335#3999176481,0,0.15629797,0
1565913509#3046729281,0,0.068288535,0
5169253299#3603201749,0,0.066934206,0
2452901483#406088738482,0,0.062731765,0
2604119334#1656969942,0,0.070623666,0
4499147142#4204386191,0,0.13449147,0
4483987744#1727736762,0,0.062046263,0
50016874555#2026258516,0,0.06596494,0
3880409698#5154681248,0,0.060307633,0
4323500487#3517506225,0,0.07204688,0
1639219119#1696438060,0,0.060863446,0
4620261674#4444196403,0,0.0708162,0
102514982310#4811798618,0,0.21247704,0
4659194738#4572374020,0,0.068102375,0
4542386587#4538332005,1,0.49562082,0
38406123057#29608029868,0,0.45039338,0
3988152389#4828654874,0,0.07463504,0
2060355842#5154681248,0,0.07257096,0
4247271139#5059261580,0,0.48197955,0
4231111906#4581502608,0,0.06365676,0
3401731422#1565912494,0,0.061875988,0
4867542841#3881831374,0,0.06296183,0
2120155505#3446029041,0,0.0570714,0
4943818903#38202857246,0,0.17967445,0
2064414260#1311812490,0,0.06412401,0
1520168707#2112794415,0,0.06966823,0
2314360284#3124123344,0,0.07696084,0
4499147142#3032709817,0,0.11392417,0
1905948078#2061309144,0,0.48161384,0
1778563602#4346970606,0,0.06730107,0
4247271139#4913742546,0,0.494446,0
5169257472#18465721026,0,0.49308822,0
4209814745#2338131041,0,0.06916357,0
4735432768#4584646241,0,0.06596494,0
307718000196#2092610533,0,0.068102375,0
2062766088#2113760999,1,0.49943542,0
3050152494#4348295931,0,0.054752033,0
2111041560#2133358535,0,0.45965973,0
5090005101#4620261674,0,0.07263671,0
4656986610#4589678847,0,0.4716415,0
4024663252#3474685536,0,0.06730107,0
47752312088#38202856033,1,0.49549878,0
1382214880#2016866277,0,0.49005258,0
121528725386#3594649033,0,0.06548521,0
3474372520#4620261674,0,0.108519174,0
3882026745#2058148983,0,0.069604956,0
2026258516#3451234547,0,0.068599865,0
5027483278#54161674630,1,0.47868112,0
87820905399#183335907108,0,0.06267437,0
1765891797#4623949169,0,0.053255428,0
14613588147#2062770841,0,0.07075197,0
2066624973#2066624968,0,0.442836,0
4452060617#3612961288,0,0.4956971,0
2075914534#1712080073,0,0.20842052,0
4321048267#207035576772,0,0.051319946,0
23230310067#2359474749,0,0.065604836,0
4730645460#1639219119,0,0.050190788,0
1727736762#1778563597,0,0.49157795,0
3999176481#343200247912,0,0.046638038,0
2066624973#2159452221,0,0.4892137,0
1634282673#1712573177,1,0.51448417,1
1741741476#2057811649,0,0.45609176,0
4071233134#3913410158,0,0.05926467,0
2059124992#4523728345,0,0.053058814,0
4223043910#4877427884,0,0.0658447,0
41713266437#4712246454,0,0.06418265,0
3299599421#3124123344,0,0.18075652,0
309312102749#4623934568,0,0.4757804,0
4391918874#1875282048,0,0.08578584,0
3446029032#3446029041,0,0.46382752,0
5182742886#4176217131,0,0.050940912,0
2057986140#107725296889,0,0.05948283,0
4998365450#2111818909,0,0.3647493,0
4633378534#4323500485,0,0.38821205,0
1712573177#3806980943,0,0.071332,0
14613461654#4730645460,0,0.073098525,0
4065795443#4065797638,0,0.45872942,0
4581502608#4149299298,1,0.21076632,0
2065201243#18467925256,1,0.4885731,0
2111351705#2119476678,0,0.32600316,0
2016866277#2056078364,0,0.14499424,0
4910561821#4913742546,0,0.43162912,0
3903241588#3513178266,0,0.07178617,0
1633806208#97014870931,0,0.4914559,0
4991881551#4451342506,0,0.06394842,0
3629624977#3913410158,0,0.48800892,0
3913410158#4180609537,0,0.06255973,0
2727127831#111568230982,0,0.33139014,0
18468690620#5167083430,0,0.4977875,0
4589673799#1312695289,0,0.049359404,0
8431814058#2235828707,0,0.49597177,0
87820911338#3490539439,1,0.4926763,0
4715847880#3691000538,0,0.49626166,0
3445564730#4680095395,0,0.046205748,0
4226659635#4256622048,1,0.15084007,0
4157551094#4179651570,0,0.083441176,0
2060257095#2061309144,1,0.4851652,0
2063588766#5059261580,0,0.48628578,0
10530767652#2339749085,0,0.06418265,0
4735432768#3913410158,0,0.48843592,0
45531943201#4959321228,1,0.49755862,0
2070791273#156274514359,0,0.051177494,0
2064955879#4147080749,0,0.06766981,0
1718471304#3551872495,0,0.0434875,0
46983614517#55721888445,0,0.07146149,0
3404019592#2054781193,1,0.46736592,0
3809186919#2066246683,0,0.49327126,0
1319944364#1321409006,0,0.335623,0
4538419241#4538003565,1,0.49726868,0
1953270965#2119476678,0,0.4691307,0
2150036453#3411721643,1,0.48249006,0
2296493468#4155408706,0,0.050893724,0
5018023921#45531943201,0,0.48666698,0
107725290582#4261185678,0,0.083142914,0
2064955879#3299599421,0,0.07531231,0
4636446230#2066624973,0,0.055926174,0
3913410158#4206224036,0,0.48473066,0
4470296934#3809186919,0,0.06602513,0
2254264382#1500022510,0,0.068288535,0
1701333915#1398443073,0,0.4780034,0
343200247912#435372126625,1,0.05834584,0
3903241588#4155510577,0,0.068662286,0
47752312088#3806980943,0,0.43310463,0
1319944364#3896058143,0,0.08269735,0
1592254485#1528865186,1,0.06435884,0
4304261357#5090005101,0,0.49501052,0
1778563595#1712570793,0,0.24589899,0
2078774568#18468188878,0,0.48890865,0
4285491833#4259429802,0,0.46763754,0
3791139342#4223004786,1,0.49501052,0
1709057480#4808134153,0,0.49887085,0
336556403061#4538419241,0,0.06941547,0
3691000538#2003710867,0,0.49757388,0
3896015808#3691000538,0,0.47420883,0
1416528046#1415554755,0,0.17064616,0
3770456617#4354044382,0,0.06233104,0
5104418469#5018368651,0,0.063773274,0
3628839722#4680203965,0,0.06841291,0
156277193948#4439426144,0,0.07531231,0
1639699607#4623570105,0,0.48121005,0
3404019551#364679238122,0,0.072834305,0
156276677247#14613460476,0,0.48863417,0
3401731422#4426740219,0,0.075653054,0
4435528162#2055377631,0,0.0658447,0
4581502608#1316556785,0,0.0766838,0
2183428945#1867286717,0,0.0715912,0
3400442486#3926867260,0,0.061593153,0
3401731422#5109193415,0,0.06512755,0
4196521320#4435686270,0,0.4769451,0
3550931655#1634282673,0,0.057229258,0
3061887519#49857216438,0,0.0586686,0
2057051387#3903296442,0,0.054802597,0
7161173338#4542039020,0,0.061311536,0
2175801910#1816430010,0,0.04410091,0
4202041822#2150036453,0,0.058614686,0
4680203965#1570945860,1,0.16940589,0
5165108496#2053826326,0,0.4706606,0
3881831374#3054434630,0,0.049359404,0
2281691154#4145588659,0,0.50366205,1
1816428069#110232280082,0,0.056913942,0
303600075141#4200577198,0,0.08525123,0
5185236541#5169253299,0,0.48457825,0
4176217131#3849817492,0,0.073098525,0
4620685919#38202856033,0,0.43872508,0
3612961288#276611684552,0,0.053700306,0
2058148983#4226659635,0,0.06548521,0
2026069710#4202096119,0,0.06041842,0
1994805938#2235828707,0,0.05997644,0
4204386191#4828387554,0,0.41025412,0
2199135578#2281691154,0,0.35499188,0
1430988070#1640340946,0,0.067423776,0
4391919171#86283717806,0,0.052570295,0
4716933437#4628482537,1,0.48651448,0
2064955879#2066535766,0,0.359589,0
3487828521#2114049002,0,0.39033058,0
4206269897#4339070553,0,0.052862894,0
4215058789#2026069710,0,0.06992183,0
4218561827#4339070553,0,0.05802475,0
125323389433#201663692217,0,0.45135298,0
5215138753#1653994308,0,0.058830604,0
2118416856#5018389488,0,0.07290027,0
1775497794#1672066227,1,0.43041667,0
4451289887#4071233134,0,0.4291901,0
3967431643#3967431644,0,0.47450182,0
2075416140#14613469834,0,0.07592666,0
3848611844#2113760999,0,0.0832174,0
1878732185#1905948078,0,0.49220338,0
2113288221#2111349786,0,0.4737942,0
1921223120#1765891797,0,0.042762153,0
5123189260#7026230674,0,0.49604806,0
1574873794#4653616782,0,0.06267437,0
4354044382#2027838359,0,0.28032076,0
4470296934#1920503864,0,0.06307716,0
14613464513#14613465315,0,0.47631323,0
2063839578#4570764341,0,0.049773455,0
4479424072#3642422898,1,0.48579028,0
4004772536#1477293192,0,0.055463932,0
5123189265#4755359264,0,0.06136776,0
2111351705#4643938191,0,0.057493284,0
4197138413#2122362220,0,0.06669066,0
4426740219#4673557611,0,0.077587515,0
4065797638#4147080749,0,0.06681233,0
2055886100#3259289288,0,0.049681157,0
2118416856#2359435242,0,0.39041775,0
2150036453#3474685537,0,0.06500873,0
1321409006#19705527158,0,0.0671174,0
3896058143#3764759336,0,0.36523023,0
1694379811#4289086328,0,0.07504072,0
1520168707#4656986610,0,0.4521352,0
5007075941#4959321228,0,0.49661258,0
1477156406#2124411604,0,0.06518703,0
18469192585#4636381625,0,0.066934206,0
1633806208#4321048267,0,0.40306744,0
2119398744#2113288221,0,0.49301952,0
2058278464#4408616491,0,0.086477645,0
1840606003#3227376447,0,0.4921881,0
1557919756#4549189933,0,0.062160026,0
3882026745#5090085713,0,0.07470251,0
4570764341#3214249597,0,0.25683197,0
3644272514#4071233134,0,0.4770669,0
3227376447#2059400154,0,0.04716187,0
3628839722#5123189265,0,0.07075197,0
1639390814#4825375981,0,0.05899303,0
2111872187#4699510653,0,0.04438999,0
5014897285#5104418469,0,0.06170614,0
4897048724#5208946130,0,0.058131594,0
2056128836#4140165052,0,0.20769641,0
2297005450#4202096119,0,0.06153674,0
2111350136#4893633475,0,0.07068779,0
5059261580#4910561821,1,0.48025018,0
4735432768#3629624977,0,0.47001055,0
3648904752#4272887201,0,0.47444093,0
14613465315#2455842713,0,0.36880344,0
91686025987#4933360994,0,0.04724971,0
4435528162#4435913614,0,0.12619174,0
3967431644#4687116172,0,0.06928941,0
4735432768#3580539229,0,0.4657045,0
2329543699#4593095274,0,0.46512935,0
207035576772#1665894324,0,0.063773274,0
2058222393#4195960848,0,0.049819656,0
4215058789#4323500487,0,0.06847517,0
4716933437#2452901483,0,0.4785593,0
5123189265#5123189260,0,0.47730288,0
4843831604#1635692869,0,0.49749762,0
3487828521#2007847537,0,0.062731765,0
3669306485#5060996735,1,0.5003967,1
2065201243#1374772535,0,0.05345272,0
1398443073#202363939789,0,0.08609268,0
2159739481#4201830454,0,0.0671174,0
3513178266#3551393130,1,0.49594122,0
2066246683#1438441444,0,0.05061143,0
3403897392#2329543699,0,0.06019705,0
4641374150#4933360994,0,0.049912196,0
3054434630#309670736915,0,0.06365676,0
2075914534#4811798618,0,0.077099696,0
10530767652#14613460476,0,0.05797139,0
4215058789#4323500485,0,0.069604956,0
1656969942#2054817755,0,0.07004896,0
3831256267#1813034413,0,0.054349106,0
4653616782#50602309472,0,0.39146414,0
2027838359#1415554755,1,0.493073,0
183335907108#4825375981,0,0.06548521,0
1565912494#2060253226,0,0.04611975,0
4219781521#1701470611,0,0.06717858,0
4330455313#1665894324,0,0.07303239,0
1712570939#3806980943,0,0.068662286,0
4673557611#4943818903,0,0.4631521,0
4272137501#2054733437,0,0.045991037,0
102514982310#197910587768,0,0.46667564,0
4451124306#4451124293,0,0.4630459,0
4699510653#4451342506,1,0.49333227,0
2067179166#4672808661,0,0.06418265,0
4715847880#3896015808,0,0.38078773,0
3050152494#2111041560,1,0.49156272,0
4435913614#3836676657,0,0.18713269,0
3107598853#4196598949,0,0.47680807,0
1878732185#2059483876,0,0.47030327,0
1775497794#2067179166,0,0.052618954,0
3026064813#117277915830,0,0.06973155,0
4003298247#4495500756,0,0.057705317,0
2059400154#3848611844,0,0.076752976,0
4998365450#4223043910,0,0.06301947,0
4057032761#4215038721,0,0.27415702,0
4289086328#3836676657,0,0.45545596,0
2359348328#146778888902,0,0.12646118,0
1775497794#2026258520,0,0.055977758,0
2057051387#4972894677,0,0.05823863,0
4034038494#1816430010,0,0.11546111,0
1520168707#125323389433,0,0.058776557,0
2071751695#54158093151,0,0.06330841,0
2118416856#1453527936,0,0.48166716,0
3269719212#29608029868,0,0.060751904,0
3626237468#4943818903,0,0.107718736,0
5095503840#41713266437,1,0.49627692,0
4155408706#3042764047,0,0.5036773,1
1537709317#1537709304,0,0.47612292,0
4623934568#5060996735,0,0.065784656,0
4595088087#2604119334,0,0.057176594,0
4202041822#4893633475,0,0.07490527,0
49857216438#212771874474,0,0.07544843,0
3770456617#1696208496,0,0.10052487,0
2111041560#2176735919,0,0.46505344,0
1637980981#1816430010,0,0.07362964,0
2070627808#4643718292,0,0.48407522,0
4304261357#4218561827,0,0.103295475,0
4201830454#2007329552,0,0.07290027,0
47752312088#38202857246,0,0.49592596,0
4247271139#2063588766,0,0.4768537,0
5169557343#5210078086,0,0.10604082,0
1882929309#2092610519,1,0.111096464,0
5087832312#4223004786,0,0.06365676,0
4065797638#1639832922,0,0.060584944,0
5018368651#7026230674,1,0.4628268,0
4435913614#4898626808,0,0.05959219,0
2057145715#2060185518,1,0.49780276,0
3967431643#1740857110,0,0.053058814,0
3551393130#3474685537,0,0.48640016,0
2135316663#4653616782,0,0.05915588,0
2068623358#1592254485,0,0.06903793,0
378133536273#69710193399,0,0.14517595,0
4658620132#2027929598,0,0.10052487,0
4572380856#4204386191,0,0.06596494,0
4205538788#2075240892,1,0.4910593,0
4841409785#4417849752,0,0.3577919,0
4898626808#2727127831,0,0.33654907,0
117154450703#109165560395,0,0.47376373,0
4099641396#5018023921,0,0.058560826,0
4471122121#60367707728,0,0.48287866,0
1472057117#4161797606,0,0.0671174,0
69710193399#4635981164,0,0.05992141,0
2003710867#1646206864,0,0.061143138,0
3108657350#2359435242,0,0.062160026,0
3849817492#110232280082,0,0.0548532,0
4551054156#156274514359,0,0.08232769,0
2113093450#4643943359,0,0.42923495,0
38406123057#1882929309,0,0.05056453,0
1438441444#3435281641,0,0.060252324,0
2062782802#2057986140,0,0.05281402,0
1914403252#4572636295,0,0.056861546,0
276611684552#4619195159,0,0.05660026,0
156277514294#4226659635,0,0.06047388,0
2059124992#1818739935,0,0.087720014,0
4589678847#1520168707,0,0.46026614,0
4642512906#4748650954,0,0.057176594,0
1639832922#1437868238,0,0.45352656,0
87820911338#18468687381,0,0.069541745,0
3359180524#3359180052,0,0.48154524,0
4825375981#5165108496,0,0.058399517,0
1920503864#1951195150,0,0.06296183,0
4781194041#2057342439,0,0.055463932,0
4201830454#1416528046,0,0.07126734,0
4620685919#38202857246,0,0.44541645,0
4354044382#1415554755,0,0.42763573,0
4761512241#4763332016,0,0.30746198,0
4973150488#2455842713,0,0.45423478,0
4214739605#4643938191,0,0.044973567,0
4514269980#3628533316,0,0.05818509,0
4384403228#4165585148,0,0.26464334,0
3474685536#3474685537,0,0.4533493,0
4071233134#3683502845,0,0.4638009,0
4535930871#4687116172,0,0.4849594,0
3052180518#4499147142,0,0.064594455,0
2062782802#3044025040,0,0.05775844,0
1313607746#1921223120,0,0.05696638,0
4155510577#156893097471,0,0.0751764,0
5095503840#5208946130,0,0.07243961,0
3361906432#2150036453,0,0.044348583,0
4933360994#4657354294,0,0.060307633,0
3214249597#4155510577,0,0.06530615,0
580549064505#376973981474,0,0.0766838,0
5123189260#5018368651,0,0.4312548,0
157726428514#4644140313,0,0.08456834,0
4417818851#1867262556,0,0.105948284,0
4643943359#6015919609,0,0.48108813,0
3075628047#14613588147,0,0.06518703,0
111110399548#167570408533,0,0.4929509,0
4720389596#100995265790,0,0.06365676,0
4205538788#4195993580,0,0.06412401,0
1780678934#4426740219,0,0.30766997,0
4442900590#3114734058,0,0.056548137,0
5014897285#212771874474,0,0.0843418,0
3487828521#1347237190,0,0.068288535,0
1712573177#1778563597,0,0.260907,0
1311812490#3485676898,0,0.057599206,0
4699510653#2064955879,0,0.045099568,0
4348295931#4285709211,0,0.506805,1
1710094724#1570945860,0,0.2232077,0
18465816919#18466210670,0,0.47474533,0
4196030610#91686025987,0,0.047602657,0
183335907108#4327866563,1,0.4907237,0
4354044382#4570764341,0,0.04410091,0
4755359264#4620685919,0,0.48105767,0
3926916973#2062766088,0,0.48851216,0
1382214880#3439202323,0,0.06910072,0
2092938385#5215138753,0,0.06494939,0
4572380856#4746144353,0,0.062273983,0
1656969942#5121642074,0,0.06638737,0
4680204120#54161674630,0,0.0672398,0
5027483278#4015422065,0,0.49061698,0
1712570939#75959618233,0,0.0701126,0
2027929598#4027742647,0,0.4016878,0
1520168707#14613456118,0,0.07765744,0
1416301524#3525845999,0,0.06103112,0
1565912494#3046729281,0,0.068288535,0
4327866563#4900378668,0,0.06359858,0
3968945784#4623949166,1,0.42417344,0
4261185678#1671393307,0,0.06602513,0
2075240892#3477269989,0,0.05379964,0
167570408533#189546061243,0,0.48450205,0
1752749942#4157381557,0,0.48442578,0
3076859035#187508564338,0,0.0627892,0
4354044382#2175801910,0,0.05223086,0
4317041484#2064730522,0,0.49482748,0
1477293192#2027838359,0,0.0588847,0
4579172309#4454991968,1,0.4886951,0
4065721591#4613276653,0,0.30069423,0
4435528162#4226659635,0,0.06494939,0
3446029032#2124411604,0,0.065784656,0
4926426630#3056067914,0,0.053304687,0
