pair_id,label,probability,prediction
3267793376#3267792927,0,6.836273e-05,0
4589997386#4674140626,0,2.1783108e-05,0
1415683857#1639386839,0,2.3313374e-05,0
3730856941#4424722345,0,2.326305e-05,0
4755406731#3404220738,0,2.1911072e-05,0
4735669408#6633389924,0,0.00027009135,0
2062233925#2011422795,0,2.3178965e-05,0
4529336313#4970197889,0,2.3897426e-05,0
5165685784#3215754174,0,3.0816653e-05,0
1978617397#9882651379,0,2.1744545e-05,0
2117538897#248352373136,0,2.1869573e-05,0
3442901956#16826928982,0,2.6180427e-05,0
4417877411#182695770250,0,2.1418418e-05,0
2062902494#100884048724,0,2.1808215e-05,0
1696297270#3862453322,0,2.1025842e-05,0
4540676462#307252705345,0,2.1759311e-05,0
4111350011#1379816908,0,2.1789589e-05,0
1833092881#4575249992,0,2.193177e-05,0
3692778406#1636709118,0,2.0934747e-05,0
4201617297#4582141355,0,2.3320845e-05,0
1949694216#4864092534,0,2.0394862e-05,0
1241054990#2037536844,0,2.1766265e-05,0
5131642969#2600554617,1,0.9999647,1
1467729091#4264570268,0,4.128324e-05,0
2191172688#4726696498,0,2.4495499e-05,0
3946838650#2153059963,0,2.4091372e-05,0
541570350554#1690392435,0,2.0635778e-05,0
25524025062#3294024176,0,2.3554818e-05,0
4626677277#23232175462,0,2.3071587e-05,0
5093302594#41714615735,0,0.045082696,0
4526072602#1241054990,0,2.2151955e-05,0
4674911211#4132467872,0,2.0978134e-05,0
1412102698#1423347109,1,0.99992883,1
4279780621#2057667662,0,2.4814082e-05,0
3927603556#3766348815,0,0.0042161704,0
3416246620#3559629814,1,0.99997056,1
5078702464#4623955842,0,2.371476e-05,0
4077568242#211600222265,0,2.1457918e-05,0
2123088534#4523373320,0,2.5124202e-05,0
2058406199#1715361146,0,2.30649e-05,0
4264570268#1638922114,0,2.2083404e-05,0
3692778406#1833092881,0,2.0386773e-05,0
3849875064#4425600562,0,2.210049e-05,0
2119467444#2125106599,0,2.0844243e-05,0
3797571274#4429293356,0,2.2760089e-05,0
3052165975#3881727524,0,2.0978294e-05,0
3717372340#4436222774,0,2.2352682e-05,0
4808170837#2011714457,0,2.4201536e-05,0
4135061499#4157223772,1,0.9999635,1
3202650162#3416246620,0,2.1005502e-05,0
1861556379#4242849949,0,2.6106058e-05,0
201180045587#4666990747,0,2.1978858e-05,0
4128826467#1743158953,0,0.0067031994,0
41506701575#5131642969,0,2.15305e-05,0
2057120532#3927031679,1,0.71662015,1
1715361146#1951491884,0,0.00019809371,0
465306971541#1469306625,0,2.46996e-05,0
4905562130#1847702835,1,0.99997187,1
5010412384#208909723613,1,0.9999713,1
1848719127#3546199472,0,0.13997348,0
4214624671#2028165651,0,2.3859122e-05,0
1715361146#4905562130,0,2.3113296e-05,0
4279780621#3913495754,0,3.4338038e-05,0
4671204264#4464608641,1,0.9999765,1
3393654691#4111940328,0,2.2672008e-05,0
1847649330#3692778406,0,2.794664e-05,0
4020730390#2011714457,0,2.702406e-05,0
4798031879#4889095238,0,5.832463e-05,0
2062902494#3951041977,0,2.634799e-05,0
1479238952#2057186168,0,2.1408065e-05,0
81553005637#81553649652,0,0.008831797,0
3416246620#1625147559,0,2.995013e-05,0
5165685784#4709734065,0,2.382538e-05,0
2056136170#1947138146,1,0.9999701,1
2137028345#4425600562,0,2.1315394e-05,0
1743158951#2069185249,0,2.6703194e-05,0
4077568242#2160958435,0,2.2899056e-05,0
5064598331#4161815403,0,2.15821e-05,0
4020730390#1951491884,0,4.3631477e-05,0
59051797265#4480479751,0,1.993033e-05,0
3774085428#3055204922,0,2.37165e-05,0
76084169102#5137527272,0,4.2289696e-05,0
191537024900#4673963150,1,0.9999572,1
82342257069#2058129549,0,2.1470405e-05,0
2087025558#1998358860,0,2.7857288e-05,0
169598104032#4197944029,0,2.4104771e-05,0
196075727386#5098812409,0,2.2719189e-05,0
4575249992#4283342406,0,2.0956759e-05,0
41506701575#36730697229,0,2.2718648e-05,0
3980004581#4197944029,0,2.2094084e-05,0
1806631591#3551736332,0,2.2801585e-05,0
4656986610#2112404223,1,0.99997234,1
1639169322#4224142866,0,2.1387192e-05,0
80020634543#1372242064,0,2.223333e-05,0
5165685784#86599436514,0,2.2236232e-05,0
4679546461#4506637171,0,2.1887556e-05,0
3524983069#1639386839,0,2.0648771e-05,0
82342257069#4452424559,0,2.3580127e-05,0
226460833239#5098812409,0,2.2988304e-05,0
4843658030#1709836734,0,0.00021631252,0
2088554701#1656969942,0,0.66332406,1
5185721442#1241054990,0,2.3612576e-05,0
2061673701#4312099236,0,2.0705045e-05,0
4348117018#4264570268,0,2.5319898e-05,0
4203146420#327540253581,0,2.4955973e-05,0
4189391263#4259837358,0,0.15116414,0
3615593579#3862268059,0,2.6518752e-05,0
5075124648#2061689843,0,2.0457077e-05,0
5139738145#3797173437,0,2.2313963e-05,0
1690392435#2082195280,0,2.4918945e-05,0
246918228224#1833697097,0,2.5379415e-05,0
489466582552#4506637171,0,2.8738123e-05,0
3559629814#2060185500,0,2.2434648e-05,0
3633736951#4804117485,0,2.8225353e-05,0
1305053590#2338797804,1,0.99997115,1
4274231792#1688767039,0,2.1439202e-05,0
4220301018#2054654643,0,2.0749798e-05,0
3582409643#138960829393,0,2.9103641e-05,0
4808170837#549708986379,0,2.2225784e-05,0
3202650162#3074519515,0,2.1599664e-05,0
1708941558#1316556785,0,2.1621965e-05,0
4161509156#4448697469,0,0.4823367,0
3546199472#3470855139,0,0.9999745,1
1802065720#4201950906,0,0.00022270218,0
5206198663#3240351689,0,2.351774e-05,0
226460833239#2027684481,0,2.0798458e-05,0
4787793905#3608869908,0,2.439481e-05,0
2180548061#1847702835,0,2.2870096e-05,0
135779450319#3797571274,0,2.0958338e-05,0
4755406731#1768955738,0,3.1821968e-05,0
1401952612#1395111624,1,0.99996483,1
3541397287#4909154245,0,0.00036765667,0
4590104087#4623955842,0,0.0017514502,0
2137028345#2062902494,0,2.4218574e-05,0
4429293356#5185354751,0,2.098922e-05,0
4455953391#4909154245,0,2.4477751e-05,0
131585042210#139011371528,1,0.99997115,1
4878750795#393983081702,0,2.329784e-05,0
2112891471#3046735667,0,0.98827064,1
1947138146#4077568242,0,2.262617e-05,0
4918962509#3494153136,0,2.2425835e-05,0
3435281641#2056136170,0,2.1950893e-05,0
1625147559#3245047192,0,2.1466516e-05,0
3878447634#3878447642,0,4.2785483e-05,0
4900124238#329718595140,0,2.57745e-05,0
1438255025#3946838650,0,2.0761358e-05,0
1696297270#4699491280,1,0.9997559,1
4808240616#4720990752,0,0.999967,1
3860936746#1639169322,0,0.0047085513,0
4212827921#4072428623,0,2.0433294e-05,0
1313501951#4202091471,0,2.1191514e-05,0
4111311078#3946838650,0,2.0479565e-05,0
4117064632#4425600562,0,0.9999722,1
4696140824#4520741756,1,0.9998914,1
4081101808#125323389433,0,2.8790266e-05,0
4590104087#3603201749,0,0.007374414,0
41958860915#1798868787,0,2.1824486e-05,0
201663692217#4999242302,0,2.0682157e-05,0
4855224068#4864092534,1,0.9999145,1
2029674976#4746786446,0,2.2602946e-05,0
3709910119#2123088534,0,2.4899655e-05,0
2056513884#2112891471,0,0.40881595,0
3608869908#3579464172,1,0.99997294,1
4455408499#81553005637,1,0.99976236,1
1752722693#2120285844,0,2.5354544e-05,0
4897862520#1319732582,0,2.5702138e-05,0
4196030610#3052760872,0,2.024669e-05,0
398485485010#371921998418,0,0.99996364,1
4808238795#4808180492,0,0.99974674,1
4569017088#1409261677,0,2.1760516e-05,0
3806586103#131585042210,0,2.3978693e-05,0
1806561207#3754372320,0,2.1239384e-05,0
1479236028#4663932072,0,2.3786375e-05,0
41506701575#3633141413,0,2.183935e-05,0
148602656984#4808687386,0,2.2148131e-05,0
2600554617#189641569958,0,2.1277581e-05,0
131585042210#59051797265,0,2.2624425e-05,0
4176537188#2058531412,0,0.9999652,1
2136848057#3414192937,0,2.4955401e-05,0
1552378116#3829554374,0,0.00057896436,0
1639386839#41506701575,0,2.4083425e-05,0
4897048724#3507050766,0,2.1814018e-05,0
4161797606#20201333480,0,2.053182e-05,0
4259837358#1305053590,0,0.0018064617,0
75782528054#35234959099,0,2.4397114e-05,0
48861374884#4020730390,0,2.2567989e-05,0
3945392968#82325773100,0,0.00020068628,0
3370936702#5185721442,0,3.3639368e-05,0
4492977050#159730607651,0,2.2983482e-05,0
4843658030#3393654691,0,2.36517e-05,0
47871442424#2087025558,0,0.00010216825,0
5082122698#1861556379,0,2.2516393e-05,0
201663692217#1402124924,0,3.6067937e-05,0
358968132955#1730816951,0,2.3347904e-05,0
2027873351#3964333871,0,2.0189715e-05,0
2011714457#3072506125,0,2.1100184e-05,0
4901739840#2098264088,0,2.2861175e-05,0
4607994802#4511530729,1,0.9999746,1
2160958435#1861556379,0,2.4262681e-05,0
4761512241#1412102698,0,2.1230453e-05,0
2118966054#182695770250,0,6.0712686e-05,0
3496790707#4702804708,0,2.4703533e-05,0
4201950906#3615593579,0,0.0034893618,0
3364150594#2739075334,0,2.0981335e-05,0
3208519381#1485299448,0,2.3328987e-05,0
2132795383#4201800596,0,2.2654283e-05,0
1434312727#1479236028,1,0.99996996,1
54159697837#4009292178,0,2.1586855e-05,0
3632891899#3245634417,0,3.6302798e-05,0
1743158951#131585042210,0,3.3964843e-05,0
4999204837#4999205061,0,4.7121674e-05,0
3524983069#4589997386,0,2.3189334e-05,0
4316547764#1608506098,0,2.2978486e-05,0
196075727386#199679645647,0,2.7361044e-05,0
1241054990#3442901956,0,2.2241344e-05,0
1415683857#1768951636,0,2.1919725e-05,0
4650641709#126501897635,0,0.65165025,1
4971974956#2058829770,0,5.9074933e-05,0
107467970371#4477045287,0,2.2785585e-05,0
3766348815#1479236077,0,0.00047286163,0
3477040043#4913620532,0,2.0924486e-05,0
2055356508#3946324748,0,2.060054e-05,0
4575536000#3846598639,0,2.4604295e-05,0
5021510219#4843658030,0,0.99992573,1
523927727784#102525471237,0,2.1641601e-05,0
5158514600#6626538016,0,2.3828925e-05,0
1453532038#4524153818,0,2.2464385e-05,0
327540253581#2111514456,1,0.9999435,1
5182358949#1328703423,0,2.2887376e-05,0
1395111624#1467729091,0,2.6299515e-05,0
5013871700#5063074383,1,0.9999714,1
4837628601#544241990815,0,2.3270062e-05,0
1639170956#124785536502,0,2.0152955e-05,0
4128826467#3797577168,1,0.95691216,1
3488840316#2007329552,0,2.470853e-05,0
4999205061#2058128167,0,2.248455e-05,0
87578768826#3245634417,0,2.165878e-05,0
3056496237#2057964562,1,0.9998907,1
4161797606#2027684481,0,2.0382866e-05,0
5067776785#4828654874,0,0.999395,1
4897048724#3915232509,0,2.6294374e-05,0
4758052328#2058661446,0,2.083234e-05,0
4787793905#5098812409,0,2.5770518e-05,0
4841234225#4901739840,0,2.0537458e-05,0
3525476136#4636524355,0,2.0863694e-05,0
3047031444#325294719982,0,3.6630594e-05,0
4793200474#1671508853,0,2.0441032e-05,0
20201333480#4575536000,0,2.1640199e-05,0
3524983069#3202650162,0,2.0715554e-05,0
3458091636#5059493292,0,2.5405858e-05,0
246918228224#2063057962,0,2.2899952e-05,0
5103620556#5067776785,0,2.6469002e-05,0
140554567918#3055550819,0,2.2929014e-05,0
4619195159#3849875064,0,2.3420807e-05,0
3074519515#1407873390,1,0.9999651,1
3913495754#2067025602,0,2.2581466e-05,0
2011422795#2062243305,0,2.6438249e-05,0
4157428642#2165666882,0,2.5331874e-05,0
4020730390#1802468675,0,2.7981147e-05,0
1802190388#4455953391,0,2.9185463e-05,0
4756922573#4924974181,0,2.2702015e-05,0
1469947163#4697099894,0,2.1986763e-05,0
4650641709#4913620532,0,2.4232668e-05,0
1690392435#2028165651,0,2.297533e-05,0
1833092881#50016874555,0,2.1518288e-05,0
145760114769#4865786342,0,2.4322915e-05,0
2004718856#3878447642,0,3.0565683e-05,0
182695770250#5139738145,1,0.99996793,1
80020634543#43679253447,1,0.99997306,1
4081101808#3108620528,0,2.2266197e-05,0
3490539439#246918228224,0,2.2422819e-05,0
3946838650#4971974956,0,2.7265425e-05,0
5093302594#4572426635,0,0.3973508,0
1730816951#4354033064,0,2.3048915e-05,0
3878447634#3887115396,1,0.99997675,1
1326213590#3447176726,0,2.1903259e-05,0
544241990815#4624558262,0,5.7944544e-05,0
541570350554#3749110245,0,2.1723403e-05,0
2068603286#2057186102,0,0.24040276,0
176077750624#82342257069,0,2.2948527e-05,0
2004718856#1382163772,0,2.4810863e-05,0
4726696498#5036833532,1,0.9999535,1
47871442424#3615593579,0,2.2512873e-05,0
1740857110#4205653425,0,2.5868467e-05,0
393983081702#1848719127,0,2.5869034e-05,0
1403926750#4001606579,0,0.98001343,1
3442901956#23641510617,0,2.291083e-05,0
4480479751#4081289086,0,2.0730811e-05,0
2118966054#2111226139,0,0.9999523,1
29755196818#4506637171,0,4.7182377e-05,0
2111226139#2058531415,0,0.99996257,1
4335918051#4259293142,0,2.0726186e-05,0
2060196427#2054980574,0,0.7430191,1
4111352280#4702804708,0,2.6575764e-05,0
4504420946#3915028298,0,2.0455049e-05,0
4967825383#5139738145,0,6.1377825e-05,0
4201800596#2338797804,0,3.2348176e-05,0
2119447541#196075727386,0,2.8918605e-05,0
5158514600#4203146420,0,2.2564825e-05,0
5064598331#1639386839,0,4.254409e-05,0
4168332323#1833697097,0,6.803852e-05,0
76084169102#4003389165,0,2.4274947e-05,0
2191172688#1639274792,0,2.3481884e-05,0
3749110245#4111352280,0,2.8943852e-05,0
4589997386#5064598331,0,9.069491e-05,0
4444217370#201180045587,0,2.3758652e-05,0
1423069315#182695770250,0,2.1118685e-05,0
114401992972#4662287639,0,2.3455652e-05,0
2298730254#4804117485,0,2.0454425e-05,0
5003714231#5182358949,0,0.9999664,1
1768951636#4619195159,0,2.3126107e-05,0
3946584694#3072563854,0,0.00037638284,0
5104052160#4993201940,1,0.9999664,1
1942997301#2067025602,1,0.99996316,1
4436222774#1313501951,0,2.0608833e-05,0
4619195159#4274231792,0,0.045905847,0
4523373320#4425600562,0,2.3821836e-05,0
3296349690#117729109245,0,2.3687047e-05,0
194754298019#4619843239,0,2.795357e-05,0
3235880928#2136848057,1,0.9999746,1
4636524355#4529633813,0,2.4186007e-05,0
5066791121#4659328158,0,2.2719147e-05,0
398485485010#417283434001,0,2.029169e-05,0
35234959099#3638725857,0,2.933475e-05,0
4624086112#3730856941,0,2.5212097e-05,0
3458091636#2055625644,1,0.9999647,1
4037395648#3045322155,0,2.1334248e-05,0
4675257710#1639423540,0,2.2651217e-05,0
1592253963#4359345477,0,2.1329975e-05,0
2060185500#4813740020,0,2.2390166e-05,0
86599436514#139011371528,0,2.103178e-05,0
2119467444#2146475582,0,0.00019676752,0
4312099236#4179951095,0,7.259137e-05,0
1316556785#4726073967,0,4.3455162e-05,0
2112308267#1592253980,0,2.1963668e-05,0
4206181444#4572634734,0,2.0084997e-05,0
3477040043#3294024176,0,2.0735913e-05,0
1639423540#1639169322,0,0.00037975344,0
2338797804#4133985654,0,2.7452366e-05,0
4259293142#2058531412,0,2.2791606e-05,0
489466582552#4469590077,0,3.3640394e-05,0
4619843239#3797571274,0,2.1023798e-05,0
4797159672#4220301018,1,0.9999529,1
4619843239#1469947163,0,2.0821455e-05,0
129610695443#131446477487,1,0.9999728,1
4676785037#3245634417,0,2.2114065e-05,0
3402256673#1730816951,0,2.4493349e-05,0
4273893775#4823803954,0,2.3063823e-05,0
4624086112#129610695443,0,2.385728e-05,0
3369184055#422593008553,0,4.601334e-05,0
4444217370#1848719127,0,4.6764617e-05,0
3862268059#351410861143,0,2.268479e-05,0
1688767039#1802468675,0,0.9975533,1
2053401290#2055356508,0,2.2514076e-05,0
3906389523#23232175462,0,2.2431781e-05,0
4513744195#3826134250,0,2.2247434e-05,0
194754298019#4676785037,0,2.5246934e-05,0
60270130980#104252022998,1,0.9999502,1
4841234225#351410861143,0,2.1828231e-05,0
4823803954#2118966054,0,4.165283e-05,0
3878447642#201663692217,0,0.0009700125,0
4157428642#4504420946,1,0.9999604,1
2027684481#2063057962,0,2.4369188e-05,0
4019568018#1319732582,0,2.4071116e-05,0
4574180809#4623930569,0,2.196792e-05,0
23232175462#3052760872,0,2.0363514e-05,0
4161797606#444631792208,0,3.6860685e-05,0
4520741756#3603201749,0,2.102488e-05,0
5021510219#1709836734,0,4.064478e-05,0
14613505047#4889095238,0,2.1568376e-05,0
4949981393#4675257710,1,0.99996555,1
3913495754#4999242302,0,2.0778274e-05,0
4261169259#1313501951,0,2.03164e-05,0
5097100632#4702804708,0,2.253904e-05,0
4304580582#4037407479,0,2.2839517e-05,0
459733636362#191537024900,0,2.2220402e-05,0
2446874502#1469306625,0,2.3068902e-05,0
1816430010#124785536502,0,2.6184072e-05,0
3074519515#4542386587,0,2.3799808e-05,0
2068603286#3401828702,0,2.2137867e-05,0
3370936702#3053916069,0,2.1175716e-05,0
3849875064#1768951636,0,2.2597966e-05,0
5094395218#5047368938,1,0.9999728,1
462509477875#3937803478,0,2.372159e-05,0
3579464172#1802468675,0,2.1953134e-05,0
1660870123#3912840540,0,2.658897e-05,0
4480479751#5128222238,0,2.1964757e-05,0
1708941558#10063837217,0,2.2745333e-05,0
3829554374#4491286629,0,2.0580199e-05,0
4203146420#3488840316,0,2.340761e-05,0
5064598331#5131642969,0,2.099813e-05,0
4674911211#54159697837,0,2.0390195e-05,0
3754372320#1320157321,0,2.1758275e-05,0
1319732582#3946584694,0,2.5923391e-05,0
2296910026#4755216808,0,2.149507e-05,0
3946324748#4683128695,0,0.012530823,0
2061311891#3633533062,1,0.9999665,1
4212827921#1659804386,0,2.2550175e-05,0
3915028298#125323389433,0,0.45679834,0
2057202369#57482538021,0,2.295897e-05,0
487132656078#167321908065,0,2.6242846e-05,0
3074519515#4132467872,0,2.1433048e-05,0
1740857110#2055988859,0,2.0334714e-05,0
2118966054#85679298671,0,2.1084796e-05,0
3056496237#1730953832,0,2.6427007e-05,0
4424722345#3569752280,0,2.4110082e-05,0
1884640622#5007171302,0,2.3309416e-05,0
1592253980#1423069315,0,2.1256608e-05,0
1313501951#1500072490,0,2.164639e-05,0
3927031679#2055298486,0,0.013985566,0
2118966054#4254790910,1,0.99995756,1
4523978139#4274246175,0,4.684371e-05,0
10063837217#4737466020,0,2.149954e-05,0
3797571274#4520741756,0,2.3485152e-05,0
2060192584#4424722345,0,2.4622741e-05,0
140554567918#91965976598,1,0.99996054,1
3633141413#4619195159,0,2.1696922e-05,0
131585042210#208909723613,0,2.5014706e-05,0
1402124924#1688767039,0,2.9406114e-05,0
5158514600#5075124648,0,2.0901452e-05,0
3109942277#4179951095,0,2.3712046e-05,0
1412102698#218134176091,0,2.121319e-05,0
32259200442#1416247746,0,2.246852e-05,0
5093302594#39435343189,0,0.15031546,0
3878447642#189641569958,0,2.6115446e-05,0
2057202369#2037536844,0,0.9999095,1
4157428642#1802495802,0,2.0077987e-05,0
4133985654#5182358949,0,2.3843131e-05,0
5128222238#4876527314,0,0.0012756676,0
156275537866#4009292178,0,2.4405026e-05,0
1955016683#23641510617,0,2.3369603e-05,0
156276503010#4135061499,0,2.2235448e-05,0
3560844585#2107204055,0,2.2023967e-05,0
129610695443#3937803478,0,2.3597178e-05,0
39074124372#4913620532,0,2.2755508e-05,0
1949694216#3696903469,1,0.9999716,1
3762358178#5047368938,0,2.339935e-05,0
3470855139#4574180809,0,2.1639331e-05,0
393983081702#3045486706,0,2.14308e-05,0
4642851315#4663932072,0,3.3059416e-05,0
3073724824#4224142866,0,2.2070413e-05,0
1639026554#1434312727,0,2.102021e-05,0
4536384761#2057146445,0,2.3855026e-05,0
156275537866#332651656883,0,3.2825905e-05,0
4643839400#4755216808,0,2.2429127e-05,0
1693941156#4464608641,0,2.1198346e-05,0
2007329552#1816430010,0,0.9999651,1
4790633062#4808240601,0,0.922662,1
3052169971#549271649221,0,2.1311796e-05,0
3615593579#4279780621,0,3.9332685e-05,0
2191172688#1639848935,0,2.1025242e-05,0
4254790910#2070625956,0,2.5126166e-05,0
1320992606#1371717862,0,0.99991786,1
4662287639#4485683605,0,3.533933e-05,0
5205797148#9095840585,0,3.7608464e-05,0
4035384490#3632891899,0,0.012427448,0
1395111624#4185911295,0,0.0001067976,0
3846598639#3946324748,0,2.1500873e-05,0
4111311078#325294719982,0,2.1000595e-05,0
3696903469#2055834216,0,2.134884e-05,0
1639170956#3541397287,0,2.1374915e-05,0
146011937628#1656969942,0,0.9990671,1
1592253963#4864092534,0,2.1257561e-05,0
5063074383#191537024900,0,2.257436e-05,0
2298730254#3608869908,0,2.2948003e-05,0
2064988617#4196030610,0,0.9980963,1
569491804341#5097100632,0,2.264979e-05,0
3045580653#3047028308,0,0.9999751,1
4787793905#4674911211,0,2.3661853e-05,0
417283434001#3915028298,0,2.4560337e-05,0
14613505047#523927727784,0,2.733945e-05,0
2056961978#5083891634,0,2.867644e-05,0
1328703423#4448697469,0,2.3377293e-05,0
3798189679#32259200442,0,2.0974194e-05,0
4705563490#3524983069,0,2.0080975e-05,0
3369184055#194754298019,0,2.1518266e-05,0
4526072603#4526072602,1,0.9999676,1
4636237354#4843658030,0,3.324538e-05,0
156276503010#4720990752,0,0.99699485,1
3946324748#4668702029,0,2.1011272e-05,0
4901739840#4670902580,0,2.407704e-05,0
3913495754#4661837102,0,2.7887376e-05,0
1469947163#4668702029,0,2.2185612e-05,0
4077568242#3707425364,0,2.2452154e-05,0
81553005637#4469590077,0,2.4271914e-05,0
4482237216#4425600562,0,2.279802e-05,0
54158063907#107140664995,1,0.9999653,1
5185721442#3878447634,0,2.2000728e-05,0
3560844585#4529336313,1,0.99996865,1
25271558033#176077750624,0,0.00011531673,0
3364587358#1813327174,0,2.2098404e-05,0
4674140626#2111514456,0,2.1982905e-05,0
4475599263#114018376174,0,9.8310666e-05,0
2057146445#2054699471,0,0.99952877,1
4909154245#1802190388,0,2.4229988e-05,0
3690457393#4924974181,0,2.3077022e-05,0
1739928560#4274246175,0,2.1307143e-05,0
4436222774#44498925795,0,2.30554e-05,0
189906837325#3691716746,0,3.1283966e-05,0
4001872848#2180548061,0,7.814418e-05,0
5065503143#4909154245,1,0.9999676,1
3108657350#3678589577,0,2.371322e-05,0
4624086112#325294719982,0,2.2182481e-05,0
2066222464#2057451320,0,2.1801894e-05,0
41714615735#2061673701,0,2.0599637e-05,0
2175677532#4201800596,0,0.00022325027,0
4876527314#3863546507,0,2.4743804e-05,0
3835082917#2146293183,1,0.9999627,1
4661837102#246918228224,0,2.1676591e-05,0
32143080284#1639386839,0,0.00058738596,0
3052760872#5083891634,0,2.2089618e-05,0
3825968185#59051797265,0,2.382729e-05,0
4730881018#3749110245,1,0.9997633,1
59051797265#459733636362,0,0.015041471,0
38445047959#417283434001,0,2.6608783e-05,0
3797577168#54117240769,0,2.3047969e-05,0
5010064143#146011948003,1,0.99819225,1
4189391263#3460145307,0,2.5708414e-05,0
4485683605#1469306625,0,2.4966375e-05,0
4161797582#4168332323,0,0.68700767,1
2054794834#3447176726,0,2.0819727e-05,0
3370936702#5059493292,0,2.1449714e-05,0
4623955842#4636524355,0,0.66463846,1
5139738145#1639274792,0,2.2942751e-05,0
1469306625#4020730390,0,2.4481626e-05,0
4475599263#3951041977,0,2.2033064e-05,0
3878447642#5078702464,0,2.0521053e-05,0
1690392435#1636709118,0,2.1152106e-05,0
109172324563#4589595603,0,2.2348378e-05,0
3046735667#1592253980,0,0.9997669,1
4072428623#1638922114,0,2.1327596e-05,0
3931049291#54158063907,0,2.0664767e-05,0
4765779252#4663932072,1,0.99994624,1
1752722693#5108475165,0,2.4136538e-05,0
4702804708#2564918524,0,2.5287754e-05,0
465306971541#3774085428,0,2.424767e-05,0
2112404223#4274231792,0,0.0001311763,0
3806586103#2058661446,0,2.3634204e-05,0
4823803954#159730607651,0,2.1985672e-05,0
2296910026#3968903489,0,2.1581793e-05,0
327540253581#1407873390,0,2.4670197e-05,0
3929018019#2062490022,0,2.0847823e-05,0
2056961978#3447176726,0,3.1030548e-05,0
2062233925#2123088534,0,2.445787e-05,0
4730881018#4111352280,0,2.3116163e-05,0
3208519381#1924651409,1,0.9999734,1
146011937628#5010412384,0,2.1931226e-05,0
5013871700#1625147559,0,2.2562417e-05,0
38445047959#3849875064,0,2.4226083e-05,0
3762358178#1562031765,0,2.5086878e-05,0
2063077902#4077568242,1,0.9999747,1
2120702109#3735611396,1,0.9999701,1
146011948003#1986152983,0,2.2132568e-05,0
1752647304#4589595603,0,2.8240645e-05,0
5010064143#4902984206,0,2.1335896e-05,0
4635793707#4830910802,1,0.9999573,1
4455953391#3494153136,0,2.7243514e-05,0
2053401290#2067025602,0,0.9999703,1
1709836734#1639170956,0,0.013103265,0
4626053521#37807947501,0,0.2804948,0
1709924290#135779450319,0,2.2357073e-05,0
35234959099#8645214070,0,2.6298938e-05,0
4168332323#4448697469,0,0.0038095433,0
2298730254#4505908026,0,2.1793745e-05,0
4081101808#5007171302,0,2.2437214e-05,0
2063057962#2057964562,0,2.2517317e-05,0
4797159672#1816430010,0,2.6216605e-05,0
4202091471#4726696498,0,2.1997706e-05,0
1412102698#3215754174,0,2.5670124e-05,0
98862400850#3608869908,0,2.5020194e-05,0
44498925795#49472388467,0,2.8134253e-05,0
1514159826#1592595202,0,0.00011977319,0
2058128167#2066533471,1,0.99995565,1
176077750624#3691706852,0,2.0509782e-05,0
3370936702#5185354751,0,2.2972285e-05,0
4214872608#2564918524,0,2.5195464e-05,0
4668702029#32143080284,0,1.9940027e-05,0
4264570268#3735611396,0,2.755245e-05,0
4679546461#3442901956,0,2.1476426e-05,0
4672345130#4259293142,0,2.4269993e-05,0
4662125901#2062902494,0,2.745776e-05,0
4967825383#3208519381,0,2.2925213e-05,0
39435343189#1709924290,0,2.3717404e-05,0
2064988617#2977755545,0,0.99996495,1
3579464172#4202066092,0,2.0967853e-05,0
4255600579#569491804341,0,2.0778947e-05,0
3878815869#4755406731,0,2.1746764e-05,0
4726073967#3052169593,0,0.9999628,1
1848160016#34340103649,0,2.2686174e-05,0
131446477487#4624086112,0,2.2915026e-05,0
4589595603#4649888830,0,2.3739603e-05,0
86403779490#1802468675,0,9.149679e-05,0
574468673943#1423069315,0,2.199865e-05,0
1818747960#20170380680,0,2.3925859e-05,0
1955030813#1833092881,0,2.0540043e-05,0
3055561351#2111514456,0,2.78032e-05,0
4737466020#2050583480,0,2.2618146e-05,0
5003714231#303103274469,0,2.1866403e-05,0
1646275700#1816430010,0,3.675948e-05,0
4540676462#4857106956,0,2.1910488e-05,0
2125106599#1639274792,0,2.1479049e-05,0
5206198663#4703831949,0,0.9990938,1
1512655217#4264570268,0,2.0238043e-05,0
336556426216#4974935530,0,0.0014290607,0
444631792208#4279780621,0,2.412126e-05,0
4897048724#107140664995,0,2.0878722e-05,0
4683128695#3267793378,0,0.0013587477,0
2120702109#1416301524,0,7.048356e-05,0
59051797265#3696903469,0,2.2413731e-05,0
3927031679#2068603286,0,0.9995377,1
1802065720#343207691350,0,2.7103219e-05,0
4202091471#135779450319,0,2.1396087e-05,0
47896517559#23232175462,0,2.0648633e-05,0
4790633062#3887115396,0,2.0959056e-05,0
428123087781#4176537188,0,2.087058e-05,0
4572634734#102525471237,0,2.1391354e-05,0
5214349442#4538676877,0,0.0006648305,0
3435281641#3860804392,0,2.0277163e-05,0
1639848935#3915232509,0,2.4504561e-05,0
1840879535#1884640622,1,0.99996877,1
3806586103#3878447634,0,2.8671055e-05,0
4259837358#2180548061,0,0.0027369824,0
2446874502#4427898444,0,2.0908172e-05,0
4579077594#4999204837,0,2.0745327e-05,0
4506637171#3633141413,0,2.2989445e-05,0
358968132955#1848719127,0,2.321075e-05,0
1416301524#3059595891,0,2.0349828e-05,0
104252022998#1696297270,0,2.1498967e-05,0
1592253981#1592253980,0,0.9993388,1
