pair_id,label,probability,prediction
1649349373#3053549924,0,0.00031323338,0
4657395496#1693960182,0,0.00032981328,0
69055886795#3712801411,0,0.9962625,1
3798986721#1541794055,0,0.0003308336,0
3475895224#1391856996,0,0.0008971522,0
4373986045#3747287828,0,0.0002703325,0
8431808974#1639330963,1,0.71339667,1
3045169703#3053961277,0,0.009072293,0
4332430141#2063941871,0,0.05619053,0
14613451516#3986761734,0,0.00035701864,0
1541794055#4506637171,0,0.0002619824,0
2058494409#1523991651,0,0.00033090045,0
3256705889#3913210887,0,0.00025825622,0
3628839722#3628839717,0,0.026470715,0
29608029868#4643938191,0,0.99158794,1
2056513884#1592253963,0,0.9684304,1
2058407169#2059840221,1,0.9981799,1
4057038032#211675776290,0,0.00026330008,0
2114708220#4176537188,0,0.00026083543,0
4272798975#4809064482,0,0.00038434798,0
68727484174#4792436579,0,0.00030842336,0
8431808974#2057536594,0,0.0003073326,0
37132781634#5122767609,0,0.10957893,0
63975298498#1479236025,0,0.0002628411,0
2069945983#1416301524,0,0.00030120852,0
433432593358#200792633059,0,0.000586585,0
2054817755#2061673563,0,0.00026515595,0
3043391308#1718702641,1,0.99235755,1
102514982310#165376540325,0,0.018596964,0
10183965715#1523991651,0,0.00025893544,0
156275809937#29103099346,0,0.0019302645,0
3551736332#3735183725,0,0.00026114873,0
4808240616#4808238795,0,0.6799316,1
4145044745#4165151066,1,0.014195637,0
1639330963#3487828531,0,0.00025778904,0
3256705889#2061309885,0,0.0002949802,0
1965402836#20439984991,0,0.00025498963,0
4256622048#4256725997,0,0.0183998,0
2009659663#2120460585,0,0.0018400924,0
167570408533#4807598946,0,0.00041565424,0
4070758202#1365425184,0,0.00055771286,0
1932250238#142083821417,0,0.00027418503,0
2359435242#1453527936,0,0.019088397,0
4157779501#5022076775,0,0.0002650963,0
3046447657#2277829162,0,0.00024986113,0
187961304511#226965211490,0,0.000944476,0
96073549554#3964017834,0,0.0035481162,0
4455655369#4451089335,0,0.0050740684,0
3779069464#4059739506,0,0.0011143124,0
1415580742#4274088675,0,0.99889827,1
3267338675#4623972834,0,0.00047055096,0
4091776857#3240377870,0,0.00029298489,0
3633082639#3926967278,0,0.00039158892,0
4218561827#4375212253,0,0.029399335,0
3295629869#2654931017,1,0.9987388,1
5185245258#2297005450,0,0.98758495,1
3077766580#1316070485,0,0.6933143,1
1785937268#1760226057,0,0.06913869,0
4574521416#4469025400,0,0.0004567191,0
1593907976#3475895224,0,0.00033477833,0
4612302183#5068270943,0,0.00027166877,0
4720990747#2073951091,0,0.00025048724,0
3289002540#4264634558,0,0.00091381447,0
3578109145#3578109143,0,0.74673223,1
3993258388#4717447489,0,0.00049149763,0
2088439298#3477028783,0,0.033163887,0
4702376819#4699490403,0,0.28545946,0
3072525687#2067534525,0,0.0005907633,0
2075899540#4479393573,0,0.0003175315,0
4797165759#3641396498,0,0.99156415,1
1573188123#2028648293,0,0.00026598695,0
1564005555#4081158129,0,0.00025846585,0
5031422175#1372181647,0,0.015178169,0
2058881485#3072525687,0,0.00025889944,0
3993258388#4732077225,0,0.001979034,0
2057202369#1431930648,0,0.9888025,1
4699490403#5169209205,0,0.0052761515,0
2063941870#2063941871,0,0.0126397535,0
4938744224#19200751877,0,0.00045534023,0
2010425525#41965445982,0,0.0002872887,0
4643805223#210012116583,0,0.00027709125,0
298575330094#90189178714,0,0.001739529,0
4273519745#3786142129,0,0.00035522945,0
2297009298#5037293131,0,0.0005632097,0
3578109143#4200743404,0,0.00030636106,0
2181531828#245814065042,0,0.00038444984,0
3641396498#2111349786,0,0.001352009,0
3870637640#4345845643,0,0.00030749646,0
3551736332#4893087221,0,0.0002567608,0
4763332016#4579061300,1,0.96009123,1
1785334661#4082182753,0,0.0006510864,0
5034887015#18466522141,0,0.99374926,1
54160155723#4786537439,0,0.00038811404,0
117873856741#124657516337,1,0.9987909,1
1365425184#1648883631,0,0.00026182635,0
2140707372#4206245003,0,0.00026840862,0
4226659635#199104051031,0,0.00025618172,0
2057186115#2057186168,0,0.19563037,0
2118041596#1694379811,0,0.00037673666,0
4910574353#90189177932,0,0.00042014624,0
18465755385#2111351705,0,0.0004185987,0
3629081901#150594502346,0,0.00027046344,0
5196417840#3043166693,0,0.00026658815,0
3287136296#3212722992,0,0.00030734608,0
1637581644#2026312944,0,0.00077202276,0
4667335909#4668248026,0,0.19545487,0
4345845643#203654552716,0,0.008769595,0
2058881485#1774818684,0,0.00025579322,0
3475895224#1410173485,0,0.00033439303,0
2416679645#4817865335,1,0.9958335,1
3551393130#3451234547,0,0.99797195,1
4448830722#4645346456,0,0.00029650444,0
1627738213#2065354050,1,0.9984126,1
2009659663#43182039587,0,0.009745902,0
3797472002#2057485751,0,0.0013289986,0
4575043423#3612961288,0,0.0002658599,0
2071801820#9043448493,0,0.0117581,0
4117072069#4200588492,0,0.00030989296,0
4415227218#4345845643,1,0.0012370953,0
2114326156#2121155353,0,0.00095415144,0
4354201228#5022076775,0,0.0052274107,0
450892236156#4256725997,0,0.0006440958,0
2111616240#3033453452,0,0.048036814,0
1384518673#1760226057,0,0.003761654,0
2007329562#1965402836,0,0.01342967,0
4746787193#2062122607,0,0.0029930763,0
2012443116#4589820532,0,0.0002552835,0
90189177932#5205797148,0,0.00025660978,0
4176537188#4111311078,1,0.99868757,1
4491307779#1314231362,0,0.00025849984,0
156276601653#249652232743,0,0.000935943,0
2111226139#4274088675,0,0.99856144,1
4674166292#4910574353,0,0.038396183,0
2977766885#4038622993,0,0.0007048169,0
4206008942#226460833239,0,0.00026808152,0
1872011272#2615156599,0,0.00032660013,0
2117971399#1712004928,0,0.0006233871,0
1500223180#1872011272,0,0.0003215322,0
4165283827#2050429391,0,0.99790835,1
90189178714#69054998391,0,0.78793555,1
1952051609#3477269989,0,0.8872472,1
3714314534#4674140626,1,0.99863285,1
489466582552#3946584694,0,0.039996117,0
200792633059#156276601653,0,0.0007169528,0
4451089335#4130010417,0,0.40327054,0
14613476507#2071801820,0,0.00027750133,0
4746787192#4746833490,1,0.57501364,1
5022076775#4277815885,0,0.0003135803,0
3053549924#4460920026,0,0.00093939505,0
2060056771#2054815601,0,0.0002586966,0
96073549554#4219594127,0,0.0002569927,0
2120460585#2066977172,0,0.0002539856,0
3475895224#2010425525,0,0.019519366,0
2267710728#91686025987,0,0.00049128523,0
1785334661#1955030813,0,0.9980148,1
3477269984#3578109143,0,0.86671424,1
2010425525#2079580923,0,0.005943159,0
152713369272#4196030610,0,0.00044586352,0
1438255025#4623978044,0,0.0038567153,0
2120460585#3798986721,0,0.00025313828,0
1314231362#3946584694,0,0.0002611796,0
3489875333#1760226057,0,0.0066649267,0
4667335909#3766757690,0,0.0038242275,0
1649349373#3633529401,0,0.0004240852,0
3477028783#5102675634,0,0.000328228,0
72124210175#379478718058,0,0.00026414692,0
4590537395#5185529426,0,0.00026037553,0
3077307902#2055988859,0,0.00025763817,0
4900256072#4749417182,0,0.9986858,1
2075393157#3370936702,0,0.00045197064,0
4196027218#1590545992,0,0.00050442823,0
4516329204#1648883631,0,0.0015895072,0
1564005555#4650344731,0,0.0024294518,0
1497880313#81732347381,0,0.0002562179,0
4185963090#3551393130,0,0.0002874605,0
2092174215#4876527314,0,0.00025950614,0
190662008501#4316370583,0,0.0002680621,0
2062122607#5169209205,0,0.00025510904,0
10183965715#1759205074,0,0.034635272,0
138962728028#3967431642,0,0.00026638922,0
2069380321#3458092809,0,0.0003179347,0
2114716134#3903296434,1,0.9985746,1
8609591019#5185529458,0,0.00026897527,0
3797472002#3997209484,0,0.00025969747,0
3442901956#2114326156,0,0.0048715416,0
4730947102#3626237468,0,0.0022518088,0
2224193149#4895194761,0,0.00037445241,0
97378085541#3636206032,0,0.00054529327,0
4657320935#2063596827,0,0.0025701383,0
3797472002#1818747488,0,0.00065923843,0
3052180518#4197957154,0,0.00025764873,0
3708028912#3707618845,0,0.16267927,0
3931049291#1389018108,0,0.0002557837,0
2111616240#4697566414,0,0.004518424,0
4933360994#4176537188,0,0.00086774124,0
2055298458#3927031679,0,0.83192784,1
4145044745#2016866277,0,0.020037828,0
4226659635#4256622048,1,0.14303342,0
1309241821#2054724323,0,0.0005514446,0
298575330094#4786537439,0,0.0003781336,0
2977432095#29757516394,0,0.00025697975,0
4780994423#1644134375,0,0.00025604575,0
3435281641#1438441441,0,0.0016166284,0
1485301223#1391856996,0,0.9982791,1
145760114769#3475895224,0,0.0050130757,0
4301048457#4944832122,0,0.0002639994,0
2133358535#2176735919,0,0.0072537824,0
4910574353#3475895224,0,0.00026544154,0
3287136303#4813716345,0,0.0002592099,0
192584035425#2050429391,0,0.00025870051,0
4226659635#4231111906,0,0.0019738306,0
4623978044#3931049291,0,0.00059732056,0
69054982841#69054998391,0,0.0011165272,0
4165283827#4219594127,0,0.996415,1
4657354311#4256622048,0,0.113779575,0
3041186060#3477269989,0,0.00026394273,0
2176735919#2054666779,0,0.04953747,0
19200751877#1650171815,0,0.8593,1
2112308267#4819851561,0,0.0002741322,0
356576030969#3475895224,0,0.0002614357,0
4185358309#3927031679,0,0.0002577684,0
1711995496#2146119221,1,0.2533337,0
3986575237#3287633018,0,0.00029041243,0
2061946625#4959266141,0,0.00026030428,0
1391856996#2118416856,0,0.00026293783,0
2146061466#1438255025,0,0.00026658384,0
4165151066#5102675634,0,0.00026250645,0
1479236028#25271558033,0,0.00027167215,0
2010425525#4590123310,0,0.075690106,0
2056513884#4291077418,0,0.00027174287,0
2190429617#1815633130,0,0.000399495,0
200792633059#4674166292,0,0.00038142825,0
283482842835#4777455284,0,0.0005228155,0
2140707372#4041026262,0,0.00026331612,0
3501281334#3053961277,0,0.00033880532,0
3487828519#1639330963,0,0.00027413457,0
2121155353#4573019780,0,0.00026712604,0
1372606932#4491307779,0,0.00029294213,0
1718702641#4735364801,0,0.00031356176,0
3400442486#4132115994,0,0.00027325074,0
69054982841#68727484174,0,0.85260314,1
4212792387#2057202352,0,0.00030784815,0
18465765293#69055007639,0,0.000701302,0
1639219119#2296522678,0,0.007183803,0
2065121798#2068611560,0,0.010062391,0
156276601478#14613455236,0,0.9987897,1
3728594582#4001709701,0,0.00035375613,0
2114708220#2043683805,1,0.9988667,1
3564326181#5095491561,0,0.00045502323,0
2488218738#1859050383,0,0.00030960975,0
4893087221#2079580923,0,0.05199774,0
2671772709#2058531416,0,0.99062145,1
1479236027#1479236025,0,0.0014858581,0
2061309885#4777455284,0,0.0004478449,0
412740201285#580549064505,0,0.0002763122,0
2306327656#4452424559,0,0.00083448336,0
4840518949#2116078007,0,0.00027373913,0
2055988859#4657395496,0,0.0002539866,0
3292344806#4575249992,0,0.00028163774,0
4291077418#3287805133,0,0.020757778,0
2128656141#4420971756,0,0.00039088682,0
1303289685#4218561827,0,0.0009365665,0
1815809122#5132524109,0,0.0002784541,0
156276601653#335140370164,0,0.9984326,1
5090005101#3033453452,0,0.0003101539,0
124657516337#4746833490,0,0.00026027302,0
1785937268#1316741419,0,0.007315361,0
4693830154#1349608070,0,0.0015716674,0
1320992607#3573596891,0,0.00027885629,0
4218561827#4898730811,0,0.14912713,0
373850276629#3230703164,0,0.0002782622,0
3114734058#3964017834,0,0.0002757154,0
433432593358#466235290974,1,0.9985898,1
4808983543#156276506111,0,0.43355238,0
283482842835#1978617477,0,0.00025727047,0
2069078384#4824270160,0,0.0003014636,0
4479393573#2054817755,0,0.00026836176,0
2088439298#2117971399,1,0.99726343,1
2416679645#10605371390,0,0.00035861164,0
1774643505#4585413933,0,0.00052973366,0
1633806208#4895194761,0,0.0002687997,0
4667944802#1978617477,0,0.0030728418,0
1815633130#4301048457,1,0.9986407,1
1410173485#3045169703,0,0.00025896163,0
2306327656#109165560395,0,0.00026359144,0
1639157122#18465839155,0,0.0023036716,0
1552178606#2050760324,0,0.00026456756,0
4081158129#3043166693,0,0.00029957152,0
2115662086#3324213074,0,0.0008400504,0
3845908374#3438857896,0,0.00025932657,0
3578109143#293198128708,0,0.00031266114,0
496613160423#1639219119,0,0.0044377553,0
1693960182#1431887069,0,0.00028733636,0
4327730515#3602711494,0,0.00029068472,0
2146061466#3887327251,0,0.38563737,0
65277266246#4965685047,1,0.92625993,1
4255048934#2054734151,0,0.0002894596,0
1319336886#4874906617,0,0.00028958102,0
1533725661#3882026745,0,0.00027041446,0
2304664037#2119493181,0,0.95177686,1
10183965715#335230005323,0,0.0005428347,0
156276601478#90189177932,0,0.00042701323,0
3935134734#4452424559,0,0.0002637986,0
1929601246#3077766580,0,0.78470075,1
4575043423#4777455284,0,0.98753357,1
3797472002#4469025400,0,0.00032701765,0
4070366893#18465851371,0,0.81940126,1
2056513884#2061309885,1,0.99765235,1
1453527936#2056927656,0,0.9977471,1
3946584694#1649349373,0,0.09105271,0
1733350200#2054666779,0,0.00025673534,0
4283348799#204767102724,0,0.00028032507,0
4435802207#4623978044,0,0.0003094026,0
4855494603#2224193149,0,0.0002576163,0
3290843988#4236870644,0,0.046604086,0
487072504294#4808983543,0,0.00028842984,0
2111320607#2114708220,0,0.0002674963,0
5090005101#3707618845,0,0.0003916339,0
4057297840#2114326156,0,0.00029481598,0
38406123057#3400442486,0,0.00033190075,0
2060056771#2028648293,0,0.00027316637,0
433432593358#580549064505,0,0.00036314738,0
211675776290#226965211490,0,0.00034142454,0
303433622485#1541915947,0,0.00029153985,0
2114716134#3072564418,0,0.00026538232,0
4015401444#4272953638,0,0.0002759426,0
4231111906#4657354311,1,0.011044575,0
3711116048#3747287828,0,0.9984256,1
38406123057#29299331674,0,0.99774396,1
1639436942#4636446230,0,0.0019830482,0
4057038032#4212827921,0,0.00029455748,0
140581144985#3082042195,0,0.0002994593,0
4254960496#335230005323,0,0.00024926223,0
18465851371#2117967628,0,0.96026695,1
3033453452#106190147487,0,0.00025557406,0
3400442486#3435281641,0,0.0002895482,0
20439984991#4162055411,0,0.9973562,1
1639219119#4062424365,0,0.0022657253,0
29299331674#5185245258,0,0.99871445,1
1774643505#3641396498,0,0.0006900856,0
4062424365#2048870562,0,0.000710082,0
102180093107#369955897964,0,0.9882274,1
2007329552#2359572372,0,0.00062967883,0
4746787193#2169788953,0,0.003650882,0
14613588147#4435836422,0,0.0033597322,0
433432593358#3578109143,0,0.0017725915,0
4573019780#87008148161,0,0.000283803,0
2055988859#13389301105,0,0.00025968184,0
3850067472#3517506225,0,0.0002613455,0
2111226139#4111311078,0,0.7080234,1
10183965715#2027684481,0,0.0002915326,0
2048870562#3930220886,0,0.00027350412,0
4933360994#91686025987,0,0.0003065156,0
4824270160#2057146445,0,0.00027894962,0
3995882585#4283348799,0,0.0002799194,0
3945392968#4259867589,1,0.008243572,0
285571185833#1955012315,0,0.00027432726,0
3988152389#4197957154,0,0.0019520591,0
2055492411#356576030969,0,0.00035765226,0
2088439298#4158960527,0,0.10962532,0
1685036582#1307862087,0,0.00025883227,0
4643805223#2065121798,0,0.0111978445,0
2067534525#4877012874,0,0.92383903,1
3287805133#4065795437,0,0.0019496192,0
2028648293#4157779501,0,0.00025951603,0
4495044650#2085225572,0,0.00032497945,0
4959793179#1552178606,0,0.00026432832,0
5090005176#150594495671,0,0.00031449614,0
141703162569#3550979323,0,0.00026679842,0
65277266246#2277829162,0,0.00029307875,0
3573596891#1627738213,0,0.0007246155,0
4697566414#3075632210,0,0.0002648687,0
4726069349#4361071311,0,0.015816232,0
1372606932#145760114769,0,0.00027206485,0
4732077225#4283750934,0,0.00035285833,0
3845908374#3629081901,0,0.004611465,0
8609591019#3487828519,0,0.00027769347,0
1965402836#5079490375,0,0.0003014145,0
2183963548#2026258516,0,0.99883026,1
2070534468#3287136296,0,0.00025405243,0
2120525705#2058881485,0,0.0002677326,0
3915411982#3633760178,0,0.00027313406,0
4808240616#135707428689,0,0.0019604259,0
2069078384#3077905761,1,0.98552376,1
4070427569#3578109143,0,0.0003358915,0
5956875678#3831306913,0,0.99603504,1
99206573417#4744904703,0,0.025540205,0
335230005323#335230006871,0,0.0008135705,0
2059840221#2160958435,0,0.00025967913,0
2359572372#4206244931,0,0.00027714725,0
4643938191#1639436942,0,0.9436533,1
4606763895#4212792387,0,0.00033231615,0
2057660030#2028165651,1,0.99859506,1
1777473801#2057273513,0,0.00053798157,0
3400442486#1573188123,0,0.00028879556,0
142083821417#4876527314,0,0.00026147312,0
4301048457#2063596099,0,0.0002614584,0
3946584694#1309241819,0,0.0006220449,0
62533690929#49857216438,0,0.0004290187,0
335140370164#3708028912,0,0.020962063,0
4460920026#1438441441,0,0.00044659092,0
5122767609#4165283827,0,0.00052202254,0
2113288221#2088439298,0,0.044848375,0
1552178606#72124210175,0,0.0002793558,0
3628839717#3628839716,0,0.18902886,0
1848719127#3946584694,0,0.00040761993,0
549708986379#1718702641,0,0.010622877,0
1955032383#4874906617,0,0.00034196922,0
191333072438#1395111624,0,0.003375693,0
4713666808#2306327656,0,0.00026238812,0
3612961288#1305945791,0,0.00029395404,0
1833924490#14586847312,0,0.00027803733,0
1438441441#3053549924,0,0.3129678,0
4693830154#3988152389,0,0.00035791795,0
4657395496#18465839155,0,0.0003007133,0
29299331674#4643938191,0,0.9983576,1
4460827792#1952051609,0,0.00026827608,0
2101227068#3279454241,0,0.0002877986,0
18465851371#1639330963,0,0.0032330118,0
291245346593#4877012874,0,0.00025827417,0
141703162569#226965211490,0,0.00039292144,0
2359113449#2026258516,0,0.0002596353,0
3931049291#2671772709,0,0.99331033,1
2306327656#2054724323,0,0.00026615796,0
2061244620#4199527734,0,0.0002694509,0
3287136303#2026258516,0,0.97696054,1
2007329562#1776613381,1,0.9989134,1
2977766885#3279454241,0,0.15777326,0
3578109145#3474685536,0,0.7053125,1
3033447588#4603465738,0,0.51631725,1
3043391308#4944832122,0,0.00037763937,0
4975664600#4523609337,0,0.00030370918,0
5196417840#4632894940,0,0.00027684832,0
5034887015#5090005101,0,0.00048321649,0
2119387186#4373986045,0,0.0002843444,0
9043448493#4108691753,0,0.0002665188,0
1416301524#1785937268,0,0.00025981583,0
2133663760#4272953638,0,0.00042634745,0
3920807098#2055988859,0,0.0002578097,0
4301048457#4205391929,0,0.0002702178,0
2115662086#3633529401,0,0.006207996,0
1512838165#4699490403,0,0.010504375,0
102904734113#200792633059,0,0.00026494797,0
3429527333#4898730811,0,0.0038777697,0
1639330963#2297009298,0,0.00030927607,0
418215123949#226460833239,0,0.9986142,1
2140707372#1958431796,1,0.99876606,1
14613451516#54158063899,0,0.0015704983,0
4809064482#1541915947,0,0.00030547765,0
63975298498#4874906617,0,0.006407682,0
4145044745#2054817755,0,0.0005630871,0
211675776290#3364587358,0,0.00026976343,0
4705563490#4200743404,0,0.00039937143,0
63573545398#62533690929,0,0.0002721053,0
2067590404#4196027218,0,0.00025505674,0
1650171815#2224193149,0,0.006318809,0
3512605559#138649305625,0,0.00089660607,0
117729109245#4196030610,0,0.00027718057,0
1303289685#1955032383,0,0.0002721546,0
3290843988#4091678032,0,0.0008374162,0
4809064482#5185529458,0,0.00035686343,0
3484000884#106190147487,1,0.99630284,1
1627738213#2119387186,0,0.0002524889,0
1552178606#2069945983,0,0.00080703286,0
2063837093#2615156599,0,0.00028484798,0
4205391929#3114734058,1,0.99843055,1
4283786658#4283750934,0,0.0008362409,0
2027684481#2026312944,0,0.0002844881,0
156276601653#4796107660,0,0.026049687,0
2159739481#3114734058,0,0.0002602266,0
2169788953#4746787192,0,0.002629113,0
2056513884#4867751970,0,0.00025009614,0
66891007246#4702376819,0,0.0002798044,0
3230703164#2873066846,0,0.00035288525,0
8431808974#8431809214,0,0.006399445,0
18465765293#4720990752,0,0.35293952,0
5034412454#4867751970,0,0.0003486561,0
8609591019#4291077418,0,0.00028053334,0
1593907976#3202641160,0,0.0005727434,0
2016866277#1470085027,0,0.00036173826,0
2066977172#2050581826,1,0.98461586,1
2070030589#3033453452,0,0.0005772499,0
4427940311#4450968363,1,0.46546006,0
75959618233#2073951091,1,0.99876153,1
4116715778#3287136295,0,0.87064075,1
2069380321#2118041596,1,0.9980375,1
3927040910#3927031679,0,0.17741199,0
4876527314#5183692300,0,0.9975914,1
3862188518#2101227068,0,0.00088401866,0
2067534525#1952051609,0,0.0018468889,0
1752749947#4699490403,0,0.008388946,0
1773082332#1785937268,0,0.8719859,1
1592252801#4782028642,0,0.00033242482,0
4746833490#2123088534,0,0.00026381118,0
4893087221#3475895224,1,0.9967577,1
3903296434#2111349786,0,0.7360713,1
2055298458#2057186115,1,0.7689641,1
2056478070#2297009298,0,0.9588883,1
4111406344#1627738213,0,0.00026152923,0
14613476507#5185529458,0,0.10559866,0
2075611951#4460827792,0,0.00025574196,0
10605371390#3564326181,0,0.00055445876,0
2169788953#10605371390,0,0.0003263776,0
1694365644#1517548862,0,0.00046855136,0
1701535671#3409249156,0,0.00046209124,0
3474685536#3072527640,0,0.00026062265,0
4813716345#63975298498,0,0.11645591,0
4966778011#65277266246,0,0.014934945,0
62533690929#2061309885,0,0.0011495255,0
5022076775#2059397275,0,0.0022010792,0
19200751877#3204907291,0,0.00028277232,0
3559141878#3463623936,0,0.079798646,0
3550979323#14613588147,1,0.996311,1
1372537976#1395111624,1,0.9988238,1
2114716134#4479393573,0,0.00025757434,0
2069380321#2054734151,0,0.0002563166,0
1485301223#4070427569,0,0.00042751667,0
3477028783#3846933347,0,0.0014548393,0
4145044745#2119493181,0,0.51238745,1
4808983543#4790633062,0,0.99845886,1
2062075977#2977432095,0,0.00025579418,0
4435836422#14613460476,0,0.43251142,0
4015401444#4354201228,0,0.00025175695,0
2073951091#4944832122,0,0.0002538164,0
1438255025#2297009298,0,0.0013111045,0
3735183725#6633358861,0,0.0002809793,0
1431887069#1431930648,0,0.0044962536,0
211675776290#216572631693,0,0.00033155447,0
4448830722#4455655369,1,0.9581259,1
2075393157#4585413933,0,0.00043218504,0
4070427569#1410206420,0,0.0002675448,0
4552735561#4575249992,1,0.99876547,1
1431930648#4572510718,0,0.00048760328,0
4831154380#2058129925,1,0.9987317,1
3986761734#97378085541,0,0.00030077118,0
2016866277#2176735919,1,0.99399143,1
2057120532#3927031679,1,0.5615863,1
2007329552#4851639047,0,0.00030766122,0
1453527936#3052180518,1,0.9987363,1
5090005176#212394033260,0,0.00032933883,0
4635899864#2297005450,0,0.0030299893,0
1627738213#3962069458,0,0.0002565611,0
2297009298#2070627808,0,0.997761,1
2012448159#3993258388,1,0.9837413,1
1465579387#4720990752,0,0.00025658263,0
9043448493#4162055411,0,0.00025604744,0
4283348799#4041026262,0,0.000408969,0
4082182753#4448830722,0,0.00026483004,0
3267338675#1309241821,0,0.0012214273,0
1955012315#3033447588,0,0.00025976653,0
4623324616#2050429391,0,0.003024489,0
102514982310#4256622048,0,0.0002866578,0
14613455658#14613455236,0,0.0011158846,0
3240377870#3986761734,0,0.00031823857,0
72124210175#3945392968,0,0.00026008647,0
3714314534#4749417182,0,0.00043607716,0
1312745457#1307862087,0,0.0002982526,0
4717447489#4746787193,0,0.0011295576,0
4354201228#2085225572,0,0.0002643376,0
3304467506#5205408909,0,0.00026312514,0
54160155723#1760226057,0,0.0012517793,0
2062181997#5122809038,1,0.90675634,1
1833924490#3287136303,0,0.005202241,0
65277266246#4965682215,0,0.07864048,0
1372178479#2277829162,0,0.0023234033,0
117154450703#1592253963,0,0.0003084057,0
2133663760#3717616592,0,0.00037311384,0
4777455284#5079490375,0,0.0020247397,0
4797165759#2114326156,0,0.0003129319,0
5034412454#474022190894,0,0.00027841242,0
4212792387#1693960182,0,0.0002611836,0
18465851371#18465839155,0,0.004866406,0
2059397275#1533725661,0,0.5814552,1
4256725997#4657354311,0,0.05099419,0
4693830154#4717435092,0,0.00026933686,0
3053549924#4746833482,0,0.00030036943,0
4915878989#2009659663,0,0.00027355313,0
3267338675#1319336886,0,0.0002720057,0
43182039587#5210339793,0,0.88982934,1
3946584694#4145496082,0,0.998725,1
2139604103#1965402836,0,0.00065895147,0
2061673563#335230005323,0,0.0006941745,0
2057146445#2057202369,0,0.3034539,0
3489875333#1759667553,0,0.0018966898,0
1479236023#1479236025,0,0.01960457,0
2139604103#2075899540,1,0.99835473,1
8431809214#3105105450,0,0.00025539132,0
4720990748#2056961978,0,0.00053409534,0
31657249259#2058407169,0,0.00027099025,0
3578109145#124657516337,0,0.0003227724,0
356576030969#5022076775,0,0.00026264318,0
2028648293#1372181647,0,0.0002708123,0
3053961277#1685036582,0,0.00030511236,0
5185245258#91686025987,0,0.9959512,1
4808983543#203654552716,0,0.0002628636,0
1479236025#1320992608,0,0.38799888,0
5037293131#2055377608,0,0.0013837386,0
8431808974#2117967628,0,0.5445662,1
2061946625#31657249259,0,0.07148711,0
412740201285#4657354294,0,0.00026523182,0
212394033260#190486841338,0,0.99719006,1
4720990748#5956875678,0,0.00028453965,0
3628839722#2224193149,0,0.0003273517,0
3053549924#3400442486,1,0.97248554,1
3451234547#3578109145,0,0.9956124,1
4185358309#3477269989,0,0.9913857,1
2063596827#4643938191,0,0.0006626576,0
4623978044#4623972834,0,0.0023579686,0
135707428689#1410173485,0,0.00029224003,0
1759667553#1760226057,0,0.0062132115,0
3489875333#1384518673,0,0.15598631,0
4176537188#1415580742,0,0.99865085,1
3862188518#1303289685,0,0.00048811876,0
3442901956#4851639047,0,0.0004126915,0
4476878387#580549064505,1,0.8157306,1
3913210887#202083551880,0,0.00025545346,0
4603465738#4653988894,1,0.97264355,1
2063596827#3559141878,0,0.00025822,0
2615156599#4657354311,0,0.00025194374,0
2055377608#1552178606,0,0.00026757948,0
2296574953#2297009298,0,0.0073695225,0
1818747488#3791609567,0,0.0012823329,0
2012448159#203654552716,0,0.1463849,0
4657354294#4256926363,0,0.71166116,1
1693960182#2057657991,0,0.00031788016,0
3628839722#3628839716,0,0.030986466,0
3927439605#4065795437,0,0.004227828,0
1403922320#3451234547,0,0.00026347485,0
4782028642#4130010417,0,0.99786013,1
4650641709#4645346456,1,0.99724895,1
5185529426#2009723716,0,0.9987251,1
102514982310#190486841338,0,0.8790687,1
4219594127#165376540325,0,0.0002734353,0
25271558033#2108699584,0,0.0003240065,0
285571185833#5079490375,1,0.9987153,1
1592252801#3633082639,0,0.00468765,0
3786142129#4354163617,0,0.00047096377,0
4254960496#2071801820,0,0.0026154758,0
4506637171#474022190894,0,0.0070147803,0
4116715778#280987330860,0,0.00029516753,0
2056478070#6013639039,1,0.9987325,1
2108699584#3043036534,0,0.9616559,1
2038238076#4693830154,0,0.8221888,1
2119493181#2054666779,0,0.030984031,0
3435281641#580549064505,0,0.0005721314,0
1611432328#10183965715,0,0.00040218493,0
4206245003#3930220886,0,0.0003164161,0
150594495671#165376540325,0,0.002448952,0
3484000884#109165560395,0,0.00034837038,0
35234959099#3287805133,0,0.00033971478,0
3991972122#4203062441,0,0.00026573907,0
48384062571#2059397275,0,0.00029752273,0
2654931017#6633358861,0,0.0002779811,0
1564005555#1694379811,0,0.15570866,0
2160958435#54158063899,0,0.00039053147,0
4354163617#31657249259,0,0.00025986857,0
4144296423#2063941870,1,0.98426753,1
1740857110#6633358861,0,0.00028639662,0
3628839716#3474685536,1,0.9979938,1
1372537976#1759667553,0,0.0003091163,0
4226781300#433432593358,0,0.00025996528,0
1978617477#4668248026,0,0.2235094,0
6633358861#2061674343,0,0.00026193098,0
433432593358#3578109145,0,0.0023616024,0
4361071311#3045169703,0,0.00035243307,0
5183692300#3072525687,0,0.00025882883,0
4065795437#3882168316,0,0.00029225924,0
2092174215#4506637171,0,0.00025885153,0
2117967628#4938744224,0,0.0004713808,0
2113288221#2111350136,0,0.0015695527,0
3442901956#5185529426,0,0.00029023582,0
4915878989#4702376819,0,0.00037208537,0
4657354294#3591652360,0,0.00026121747,0
4375212253#3429527333,0,0.001133434,0
4590123310#4480972193,0,0.0002640379,0
117729109245#4452424559,1,0.99885154,1
18465765293#4808180492,0,0.93846476,1
