pair_id,label,probability,prediction
156275809937#29103099346,0,0.0014216548,0
3551736332#3735183725,0,0.00127416,0
4808240616#4808238795,0,0.81951356,1
4145044745#4165151066,1,0.6555548,1
1639330963#3487828531,0,0.0011704208,0
3256705889#2061309885,0,0.0012402654,0
1965402836#20439984991,0,0.0009885753,0
4256622048#4256725997,0,0.22386865,0
2009659663#2120460585,0,0.055743948,0
167570408533#4807598946,0,0.0041995207,0
4070758202#1365425184,0,0.0017374023,0
1932250238#142083821417,0,0.001111179,0
2359435242#1453527936,0,0.77135986,1
4157779501#5022076775,0,0.0010155655,0
3046447657#2277829162,0,0.0010870085,0
187961304511#226965211490,0,0.4368336,0
96073549554#3964017834,0,0.4351743,0
4455655369#4451089335,0,0.07446474,0
3779069464#4059739506,0,0.0028401793,0
1415580742#4274088675,0,0.91647846,1
3267338675#4623972834,0,0.0031512536,0
4091776857#3240377870,0,0.0012775747,0
3633082639#3926967278,0,0.0038227148,0
4218561827#4375212253,0,0.1867008,0
3295629869#2654931017,1,0.8850468,1
5185245258#2297005450,0,0.5471094,1
3077766580#1316070485,0,0.903387,1
1785937268#1760226057,0,0.9174149,1
4574521416#4469025400,0,0.003978763,0
1593907976#3475895224,0,0.0011483382,0
4612302183#5068270943,0,0.0012229577,0
4720990747#2073951091,0,0.0010014706,0
3289002540#4264634558,0,0.008675781,0
3578109145#3578109143,0,0.16537681,0
3993258388#4717447489,0,0.053869665,0
2088439298#3477028783,0,0.84861076,1
4702376819#4699490403,0,0.92728895,1
3072525687#2067534525,0,0.002095142,0
2075899540#4479393573,0,0.0014891018,0
4797165759#3641396498,0,0.71071553,1
1573188123#2028648293,0,0.0014306444,0
1564005555#4081158129,0,0.0010264335,0
5031422175#1372181647,0,0.11557776,0
2058881485#3072525687,0,0.0010836776,0
3993258388#4732077225,0,0.24478662,0
2057202369#1431930648,0,0.90208554,1
4699490403#5169209205,0,0.091875896,0
2063941870#2063941871,0,0.084245585,0
4938744224#19200751877,0,0.0017779344,0
2010425525#41965445982,0,0.0010391681,0
4643805223#210012116583,0,0.0012614725,0
298575330094#90189178714,0,0.0024900248,0
4273519745#3786142129,0,0.014666272,0
2297009298#5037293131,0,0.0009959228,0
3578109143#4200743404,0,0.0010755782,0
2181531828#245814065042,0,0.0011478624,0
3641396498#2111349786,0,0.001173669,0
3870637640#4345845643,0,0.0018148419,0
3551736332#4893087221,0,0.0010306176,0
4763332016#4579061300,1,0.59504664,1
1785334661#4082182753,0,0.35916695,0
5034887015#18466522141,0,0.85289353,1
54160155723#4786537439,0,0.0017602259,0
117873856741#124657516337,1,0.9252283,1
1365425184#1648883631,0,0.0014690385,0
2140707372#4206245003,0,0.0010893242,0
4226659635#199104051031,0,0.0011844916,0
2057186115#2057186168,0,0.15579073,0
2118041596#1694379811,0,0.001424437,0
4910574353#90189177932,0,0.001638782,0
18465755385#2111351705,0,0.0010201144,0
3629081901#150594502346,0,0.0011189299,0
5196417840#3043166693,0,0.0024794422,0
3287136296#3212722992,0,0.0013448367,0
1637581644#2026312944,0,0.0010317822,0
4667335909#4668248026,0,0.47859463,0
4345845643#203654552716,0,0.23276144,0
2058881485#1774818684,0,0.0010438,0
3475895224#1410173485,0,0.002086264,0
2416679645#4817865335,1,0.6679111,1
3551393130#3451234547,0,0.21253394,0
4448830722#4645346456,0,0.000985167,0
1627738213#2065354050,1,0.48769104,0
2009659663#43182039587,0,0.77187645,1
3797472002#2057485751,0,0.007532587,0
4575043423#3612961288,0,0.0011841469,0
2071801820#9043448493,0,0.017631633,0
4117072069#4200588492,0,0.001158511,0
4415227218#4345845643,1,0.011345245,0
2114326156#2121155353,0,0.022963598,0
4354201228#5022076775,0,0.6174595,1
450892236156#4256725997,0,0.0042144433,0
2111616240#3033453452,0,0.7451452,1
1384518673#1760226057,0,0.89511836,1
2007329562#1965402836,0,0.91461784,1
4746787193#2062122607,0,0.8876953,1
2012443116#4589820532,0,0.0010231711,0
90189177932#5205797148,0,0.0011679784,0
4176537188#4111311078,1,0.83782357,1
4491307779#1314231362,0,0.0012880272,0
156276601653#249652232743,0,0.0010306009,0
2111226139#4274088675,0,0.8985297,1
4674166292#4910574353,0,0.7631317,1
2977766885#4038622993,0,0.9321245,1
4206008942#226460833239,0,0.0009934424,0
1872011272#2615156599,0,0.0036600134,0
2117971399#1712004928,0,0.0056664413,0
1500223180#1872011272,0,0.0012603243,0
4165283827#2050429391,0,0.93158305,1
90189178714#69054998391,0,0.9197531,1
1952051609#3477269989,0,0.22565538,0
3714314534#4674140626,1,0.9283428,1
489466582552#3946584694,0,0.8676841,1
200792633059#156276601653,0,0.0035714183,0
4451089335#4130010417,0,0.82193637,1
14613476507#2071801820,0,0.0018273218,0
4746787192#4746833490,1,0.47755498,0
5022076775#4277815885,0,0.008120167,0
3053549924#4460920026,0,0.6260318,1
2060056771#2054815601,0,0.0022635616,0
96073549554#4219594127,0,0.0011283373,0
2120460585#2066977172,0,0.0012002061,0
3475895224#2010425525,0,0.9268497,1
2267710728#91686025987,0,0.0011826217,0
1785334661#1955030813,0,0.28184545,0
3477269984#3578109143,0,0.51657134,1
2010425525#2079580923,0,0.4154874,0
152713369272#4196030610,0,0.0020573903,0
1438255025#4623978044,0,0.0031739408,0
2120460585#3798986721,0,0.00097063195,0
1314231362#3946584694,0,0.0012629079,0
3489875333#1760226057,0,0.8973369,1
4667335909#3766757690,0,0.21977061,0
1649349373#3633529401,0,0.0016561773,0
3477028783#5102675634,0,0.0010917531,0
72124210175#379478718058,0,0.0009816253,0
4590537395#5185529426,0,0.0011311036,0
3077307902#2055988859,0,0.000954227,0
4900256072#4749417182,0,0.9326545,1
2075393157#3370936702,0,0.0011519206,0
4196027218#1590545992,0,0.6567888,1
4516329204#1648883631,0,0.07317113,0
1564005555#4650344731,0,0.18464181,0
1497880313#81732347381,0,0.0010259583,0
4185963090#3551393130,0,0.0013663793,0
2092174215#4876527314,0,0.0010194266,0
190662008501#4316370583,0,0.0010200366,0
2062122607#5169209205,0,0.0010514661,0
10183965715#1759205074,0,0.3047034,0
138962728028#3967431642,0,0.0010295734,0
2069380321#3458092809,0,0.001711656,0
2114716134#3903296434,1,0.8630844,1
8609591019#5185529458,0,0.0009866003,0
3797472002#3997209484,0,0.0010546207,0
3442901956#2114326156,0,0.35487205,0
4730947102#3626237468,0,0.17320406,0
2224193149#4895194761,0,0.0016177787,0
97378085541#3636206032,0,0.0015517946,0
4657320935#2063596827,0,0.0021535964,0
3797472002#1818747488,0,0.002784062,0
3052180518#4197957154,0,0.0009977506,0
3708028912#3707618845,0,0.88062644,1
3931049291#1389018108,0,0.0011122539,0
2111616240#4697566414,0,0.19501652,0
4933360994#4176537188,0,0.0012815661,0
2055298458#3927031679,0,0.87797374,1
4145044745#2016866277,0,0.5590475,1
4226659635#4256622048,1,0.46259588,0
1309241821#2054724323,0,0.005647706,0
298575330094#4786537439,0,0.0019181782,0
2977432095#29757516394,0,0.0010576491,0
4780994423#1644134375,0,0.00095914444,0
3435281641#1438441441,0,0.7895704,1
1485301223#1391856996,0,0.8844799,1
145760114769#3475895224,0,0.0009836428,0
4301048457#4944832122,0,0.0014643575,0
2133358535#2176735919,0,0.08314642,0
4910574353#3475895224,0,0.0010872652,0
3287136303#4813716345,0,0.0009993146,0
192584035425#2050429391,0,0.0013244925,0
4226659635#4231111906,0,0.18160212,0
4623978044#3931049291,0,0.0038737827,0
69054982841#69054998391,0,0.09731474,0
4165283827#4219594127,0,0.9229672,1
4657354311#4256622048,0,0.6281341,1
3041186060#3477269989,0,0.001005505,0
2176735919#2054666779,0,0.06517854,0
19200751877#1650171815,0,0.9123399,1
2112308267#4819851561,0,0.002603537,0
356576030969#3475895224,0,0.0010115013,0
4185358309#3927031679,0,0.00104203,0
1711995496#2146119221,1,0.91734076,1
3986575237#3287633018,0,0.001125334,0
2061946625#4959266141,0,0.0010268952,0
1391856996#2118416856,0,0.001010774,0
2146061466#1438255025,0,0.00105936,0
4165151066#5102675634,0,0.0009941744,0
1479236028#25271558033,0,0.0019060384,0
2010425525#4590123310,0,0.87463194,1
2056513884#4291077418,0,0.0012518823,0
2190429617#1815633130,0,0.0019645176,0
200792633059#4674166292,0,0.00095796725,0
283482842835#4777455284,0,0.001440991,0
2140707372#4041026262,0,0.0012724621,0
3501281334#3053961277,0,0.0015183159,0
3487828519#1639330963,0,0.0017169472,0
2121155353#4573019780,0,0.0012411895,0
1372606932#4491307779,0,0.0012195214,0
1718702641#4735364801,0,0.0012379086,0
3400442486#4132115994,0,0.0010289607,0
69054982841#68727484174,0,0.58319783,1
4212792387#2057202352,0,0.001972595,0
18465765293#69055007639,0,0.0015025416,0
1639219119#2296522678,0,0.0018333112,0
2065121798#2068611560,0,0.06949379,0
156276601478#14613455236,0,0.92957485,1
3728594582#4001709701,0,0.005168756,0
2114708220#2043683805,1,0.6087661,1
3564326181#5095491561,0,0.0026959532,0
2488218738#1859050383,0,0.001815288,0
4893087221#2079580923,0,0.47280875,0
2671772709#2058531416,0,0.3461681,0
1479236027#1479236025,0,0.11456268,0
2061309885#4777455284,0,0.0016493637,0
412740201285#580549064505,0,0.000988433,0
2306327656#4452424559,0,0.0064018345,0
4840518949#2116078007,0,0.0009802702,0
2055988859#4657395496,0,0.0010484123,0
3292344806#4575249992,0,0.0017696416,0
4291077418#3287805133,0,0.85059613,1
2128656141#4420971756,0,0.0027511376,0
1303289685#4218561827,0,0.0010230966,0
1815809122#5132524109,0,0.0011511325,0
156276601653#335140370164,0,0.8963226,1
5090005101#3033453452,0,0.0011414902,0
124657516337#4746833490,0,0.0010919909,0
1785937268#1316741419,0,0.8258909,1
4693830154#1349608070,0,0.0036033257,0
1320992607#3573596891,0,0.0010275167,0
4218561827#4898730811,0,0.28720576,0
373850276629#3230703164,0,0.020755462,0
3114734058#3964017834,0,0.0010834964,0
433432593358#466235290974,1,0.0010784597,0
4808983543#156276506111,0,0.92270386,1
283482842835#1978617477,0,0.0010253859,0
2069078384#4824270160,0,0.0010279788,0
4479393573#2054817755,0,0.001467634,0
2088439298#2117971399,1,0.9016301,1
2416679645#10605371390,0,0.0026431787,0
1774643505#4585413933,0,0.001153799,0
1633806208#4895194761,0,0.001711459,0
4667944802#1978617477,0,0.24446465,0
1815633130#4301048457,1,0.85280883,1
1410173485#3045169703,0,0.0010758593,0
2306327656#109165560395,0,0.0010765125,0
1639157122#18465839155,0,0.094400264,0
1552178606#2050760324,0,0.0015322668,0
4081158129#3043166693,0,0.0022340561,0
2115662086#3324213074,0,0.0016047752,0
3845908374#3438857896,0,0.0009696966,0
3578109143#293198128708,0,0.0010568278,0
496613160423#1639219119,0,0.0012809986,0
1693960182#1431887069,0,0.0011108821,0
4327730515#3602711494,0,0.013819947,0
2146061466#3887327251,0,0.88894993,1
65277266246#4965685047,1,0.9045238,1
4255048934#2054734151,0,0.0016443117,0
1319336886#4874906617,0,0.001184791,0
1533725661#3882026745,0,0.0022150646,0
2304664037#2119493181,0,0.2319319,0
10183965715#335230005323,0,0.011705171,0
156276601478#90189177932,0,0.0018688801,0
3935134734#4452424559,0,0.0010389097,0
1929601246#3077766580,0,0.7549319,1
4575043423#4777455284,0,0.5984076,1
3797472002#4469025400,0,0.002730037,0
4070366893#18465851371,0,0.24566239,0
2056513884#2061309885,1,0.647399,1
1453527936#2056927656,0,0.93394023,1
3946584694#1649349373,0,0.220977,0
1733350200#2054666779,0,0.0010046891,0
4283348799#204767102724,0,0.0011006235,0
4435802207#4623978044,0,0.0011406488,0
4855494603#2224193149,0,0.0010128098,0
3290843988#4236870644,0,0.9002165,1
487072504294#4808983543,0,0.00131704,0
2111320607#2114708220,0,0.0013427358,0
5090005101#3707618845,0,0.0015383149,0
4057297840#2114326156,0,0.0011055092,0
38406123057#3400442486,0,0.0013572662,0
2060056771#2028648293,0,0.0013373487,0
433432593358#580549064505,0,0.001313239,0
211675776290#226965211490,0,0.01892818,0
303433622485#1541915947,0,0.0030612072,0
2114716134#3072564418,0,0.0009877924,0
4015401444#4272953638,0,0.0010614374,0
4231111906#4657354311,1,0.6882163,1
3711116048#3747287828,0,0.64277357,1
38406123057#29299331674,0,0.80266136,1
1639436942#4636446230,0,0.0063806167,0
4057038032#4212827921,0,0.0011316194,0
140581144985#3082042195,0,0.0020874199,0
4254960496#335230005323,0,0.001030512,0
18465851371#2117967628,0,0.5482735,1
3033453452#106190147487,0,0.0010138993,0
3400442486#3435281641,0,0.0029555499,0
20439984991#4162055411,0,0.9320794,1
1639219119#4062424365,0,0.0016911927,0
29299331674#5185245258,0,0.9012925,1
1774643505#3641396498,0,0.0012216235,0
4062424365#2048870562,0,0.003279446,0
102180093107#369955897964,0,0.8123817,1
2007329552#2359572372,0,0.0012553241,0
4746787193#2169788953,0,0.43819985,0
14613588147#4435836422,0,0.35363734,0
433432593358#3578109143,0,0.0009897283,0
4573019780#87008148161,0,0.001198718,0
2055988859#13389301105,0,0.0010412271,0
3850067472#3517506225,0,0.0071458877,0
2111226139#4111311078,0,0.75910616,1
10183965715#2027684481,0,0.0009909968,0
2048870562#3930220886,0,0.0013200898,0
4933360994#91686025987,0,0.001383369,0
4824270160#2057146445,0,0.002743469,0
3995882585#4283348799,0,0.0026801047,0
3945392968#4259867589,1,0.7746586,1
285571185833#1955012315,0,0.0012225652,0
3988152389#4197957154,0,0.023910932,0
2055492411#356576030969,0,0.001725023,0
2088439298#4158960527,0,0.7018725,1
1685036582#1307862087,0,0.0012825473,0
4643805223#2065121798,0,0.30986702,0
2067534525#4877012874,0,0.81071323,1
3287805133#4065795437,0,0.14787325,0
2028648293#4157779501,0,0.0010794691,0
4495044650#2085225572,0,0.0015321437,0
4959793179#1552178606,0,0.0022386634,0
5090005176#150594495671,0,0.0031464682,0
141703162569#3550979323,0,0.0013343405,0
65277266246#2277829162,0,0.0014735113,0
3573596891#1627738213,0,0.0013538116,0
4697566414#3075632210,0,0.0039482564,0
4726069349#4361071311,0,0.29749736,0
1372606932#145760114769,0,0.0009696217,0
4732077225#4283750934,0,0.0017092898,0
3845908374#3629081901,0,0.48771253,0
8609591019#3487828519,0,0.0011014579,0
1965402836#5079490375,0,0.0010934465,0
2183963548#2026258516,0,0.8024173,1
2070534468#3287136296,0,0.001009221,0
2120525705#2058881485,0,0.0023665032,0
3915411982#3633760178,0,0.0012645533,0
4808240616#135707428689,0,0.0018275194,0
2069078384#3077905761,1,0.577297,1
4070427569#3578109143,0,0.0009702316,0
5956875678#3831306913,0,0.8559271,1
99206573417#4744904703,0,0.84482354,1
335230005323#335230006871,0,0.07526961,0
2059840221#2160958435,0,0.0015068571,0
2359572372#4206244931,0,0.00101122,0
4643938191#1639436942,0,0.8973554,1
4606763895#4212792387,0,0.0010931498,0
2057660030#2028165651,1,0.779568,1
1777473801#2057273513,0,0.0029722222,0
3400442486#1573188123,0,0.0014707546,0
142083821417#4876527314,0,0.0010199823,0
4301048457#2063596099,0,0.0013111577,0
3946584694#1309241819,0,0.0023288357,0
62533690929#49857216438,0,0.12121824,0
335140370164#3708028912,0,0.1411185,0
4460920026#1438441441,0,0.67309695,1
5122767609#4165283827,0,0.0018337957,0
2113288221#2088439298,0,0.010221517,0
1552178606#72124210175,0,0.0014890862,0
3628839717#3628839716,0,0.106527574,0
1848719127#3946584694,0,0.102650285,0
549708986379#1718702641,0,0.007398607,0
1955032383#4874906617,0,0.0039822324,0
191333072438#1395111624,0,0.0057870266,0
4713666808#2306327656,0,0.0011587319,0
3612961288#1305945791,0,0.00427215,0
1833924490#14586847312,0,0.0024168326,0
1438441441#3053549924,0,0.90477717,1
4693830154#3988152389,0,0.0016982331,0
4657395496#18465839155,0,0.0011176228,0
29299331674#4643938191,0,0.78867406,1
4460827792#1952051609,0,0.0015816913,0
2101227068#3279454241,0,0.046016227,0
18465851371#1639330963,0,0.10264263,0
291245346593#4877012874,0,0.0010146139,0
141703162569#226965211490,0,0.39257288,0
2359113449#2026258516,0,0.0012586449,0
3931049291#2671772709,0,0.91528237,1
2306327656#2054724323,0,0.0010193479,0
2061244620#4199527734,0,0.0011646964,0
3287136303#2026258516,0,0.93473643,1
2007329562#1776613381,1,0.9171078,1
2977766885#3279454241,0,0.92541575,1
3578109145#3474685536,0,0.44809553,0
3033447588#4603465738,0,0.22272085,0
3043391308#4944832122,0,0.0023317048,0
4975664600#4523609337,0,0.0012719351,0
5196417840#4632894940,0,0.0012559539,0
5034887015#5090005101,0,0.0012634342,0
2119387186#4373986045,0,0.0010661362,0
9043448493#4108691753,0,0.0014049065,0
1416301524#1785937268,0,0.001011857,0
2133663760#4272953638,0,0.07343893,0
3920807098#2055988859,0,0.00097631034,0
4301048457#4205391929,0,0.0013885152,0
2115662086#3633529401,0,0.0020979452,0
1512838165#4699490403,0,0.53455,1
102904734113#200792633059,0,0.0009995849,0
3429527333#4898730811,0,0.39468914,0
1639330963#2297009298,0,0.0013713348,0
418215123949#226460833239,0,0.929769,1
2140707372#1958431796,1,0.9310228,1
14613451516#54158063899,0,0.32128188,0
4809064482#1541915947,0,0.0021778243,0
63975298498#4874906617,0,0.13748139,0
4145044745#2054817755,0,0.06611646,0
211675776290#3364587358,0,0.0011178874,0
4705563490#4200743404,0,0.0035761152,0
63573545398#62533690929,0,0.0010907063,0
2067590404#4196027218,0,0.001208769,0
1650171815#2224193149,0,0.24379788,0
3512605559#138649305625,0,0.36152673,0
117729109245#4196030610,0,0.0012850154,0
1303289685#1955032383,0,0.001092574,0
3290843988#4091678032,0,0.02496515,0
4809064482#5185529458,0,0.0015265122,0
3484000884#106190147487,1,0.351219,0
1627738213#2119387186,0,0.0010245489,0
1552178606#2069945983,0,0.0035850927,0
2063837093#2615156599,0,0.0032192233,0
4205391929#3114734058,1,0.5330622,1
4283786658#4283750934,0,0.33861962,0
2027684481#2026312944,0,0.0009691152,0
156276601653#4796107660,0,0.29529655,0
2159739481#3114734058,0,0.0010351456,0
2169788953#4746787192,0,0.8405705,1
2056513884#4867751970,0,0.0010256524,0
66891007246#4702376819,0,0.0018031253,0
3230703164#2873066846,0,0.1177182,0
8431808974#8431809214,0,0.27535972,0
18465765293#4720990752,0,0.87756014,1
5034412454#4867751970,0,0.0074158288,0
8609591019#4291077418,0,0.0017738255,0
1593907976#3202641160,0,0.0013139198,0
2016866277#1470085027,0,0.0014851466,0
2066977172#2050581826,1,0.86520565,1
2070030589#3033453452,0,0.011153928,0
4427940311#4450968363,1,0.68367946,1
75959618233#2073951091,1,0.80040294,1
4116715778#3287136295,0,0.89939225,1
2069380321#2118041596,1,0.9136908,1
3927040910#3927031679,0,0.66901416,1
4876527314#5183692300,0,0.6380601,1
3862188518#2101227068,0,0.006669749,0
2067534525#1952051609,0,0.17001759,0
1752749947#4699490403,0,0.3427246,0
1773082332#1785937268,0,0.896275,1
1592252801#4782028642,0,0.0026048126,0
4746833490#2123088534,0,0.0011008268,0
4893087221#3475895224,1,0.7281619,1
3903296434#2111349786,0,0.8768598,1
2055298458#2057186115,1,0.85535014,1
2056478070#2297009298,0,0.82911783,1
4111406344#1627738213,0,0.0010569994,0
14613476507#5185529458,0,0.8679317,1
2075611951#4460827792,0,0.0010782009,0
10605371390#3564326181,0,0.00417986,0
2169788953#10605371390,0,0.0011648306,0
1694365644#1517548862,0,0.0011325355,0
1701535671#3409249156,0,0.001116897,0
3474685536#3072527640,0,0.001025,0
4813716345#63975298498,0,0.85085326,1
4966778011#65277266246,0,0.6904581,1
62533690929#2061309885,0,0.0010641742,0
5022076775#2059397275,0,0.0018980796,0
19200751877#3204907291,0,0.0013017488,0
3559141878#3463623936,0,0.8893879,1
3550979323#14613588147,1,0.9351155,1
1372537976#1395111624,1,0.83628356,1
2114716134#4479393573,0,0.0011481062,0
2069380321#2054734151,0,0.001907525,0
1485301223#4070427569,0,0.0016260266,0
3477028783#3846933347,0,0.14080317,0
4145044745#2119493181,0,0.4326945,0
4808983543#4790633062,0,0.90201384,1
2062075977#2977432095,0,0.0022821627,0
4435836422#14613460476,0,0.41897258,0
4015401444#4354201228,0,0.0012831594,0
2073951091#4944832122,0,0.0009940919,0
1438255025#2297009298,0,0.0019163168,0
3735183725#6633358861,0,0.0020020446,0
1431887069#1431930648,0,0.22898762,0
211675776290#216572631693,0,0.1448453,0
4448830722#4455655369,1,0.5349874,1
2075393157#4585413933,0,0.0011911143,0
4070427569#1410206420,0,0.00096119504,0
4552735561#4575249992,1,0.9142676,1
1431930648#4572510718,0,0.0017717656,0
4831154380#2058129925,1,0.92255497,1
3986761734#97378085541,0,0.0010677264,0
2016866277#2176735919,1,0.8377496,1
2057120532#3927031679,1,0.89942116,1
2007329552#4851639047,0,0.0063032596,0
1453527936#3052180518,1,0.8763038,1
5090005176#212394033260,0,0.025203748,0
4635899864#2297005450,0,0.005765063,0
1627738213#3962069458,0,0.0010892941,0
2297009298#2070627808,0,0.8850095,1
2012448159#3993258388,1,0.84636414,1
1465579387#4720990752,0,0.0009924619,0
9043448493#4162055411,0,0.0019284522,0
4283348799#4041026262,0,0.0013078083,0
4082182753#4448830722,0,0.001384289,0
3267338675#1309241821,0,0.149068,0
1955012315#3033447588,0,0.0010225946,0
4623324616#2050429391,0,0.005667027,0
102514982310#4256622048,0,0.0010825802,0
14613455658#14613455236,0,0.05971651,0
3240377870#3986761734,0,0.0021122731,0
72124210175#3945392968,0,0.0010175984,0
3714314534#4749417182,0,0.026448457,0
1312745457#1307862087,0,0.0014613882,0
4717447489#4746787193,0,0.5983649,1
4354201228#2085225572,0,0.0010124309,0
3304467506#5205408909,0,0.0024662944,0
54160155723#1760226057,0,0.0018379444,0
2062181997#5122809038,1,0.8798384,1
1833924490#3287136303,0,0.88923,1
65277266246#4965682215,0,0.8988448,1
1372178479#2277829162,0,0.17924371,0
117154450703#1592253963,0,0.0018509808,0
2133663760#3717616592,0,0.04930426,0
4777455284#5079490375,0,0.5249408,1
4797165759#2114326156,0,0.001645541,0
5034412454#474022190894,0,0.0016777623,0
4212792387#1693960182,0,0.0009895118,0
18465851371#18465839155,0,0.0809232,0
2059397275#1533725661,0,0.91708887,1
4256725997#4657354311,0,0.92002636,1
4693830154#4717435092,0,0.0011586501,0
3053549924#4746833482,0,0.0016792109,0
4915878989#2009659663,0,0.0013169779,0
3267338675#1319336886,0,0.0012911409,0
43182039587#5210339793,0,0.4749605,0
3946584694#4145496082,0,0.8789939,1
2139604103#1965402836,0,0.0028028723,0
2061673563#335230005323,0,0.00182032,0
2057146445#2057202369,0,0.7643149,1
3489875333#1759667553,0,0.5282646,1
1479236023#1479236025,0,0.09721419,0
2139604103#2075899540,1,0.82626724,1
8431809214#3105105450,0,0.0011804394,0
4720990748#2056961978,0,0.0024392447,0
31657249259#2058407169,0,0.0010521805,0
3578109145#124657516337,0,0.0010946217,0
356576030969#5022076775,0,0.0019681652,0
2028648293#1372181647,0,0.0011620524,0
3053961277#1685036582,0,0.0012375619,0
5185245258#91686025987,0,0.808106,1
4808983543#203654552716,0,0.0010529015,0
1479236025#1320992608,0,0.739949,1
5037293131#2055377608,0,0.12072883,0
8431808974#2117967628,0,0.741968,1
2061946625#31657249259,0,0.85875314,1
412740201285#4657354294,0,0.0010309186,0
212394033260#190486841338,0,0.90869933,1
4720990748#5956875678,0,0.0010575851,0
3628839722#2224193149,0,0.0014730126,0
3053549924#3400442486,1,0.91531944,1
3451234547#3578109145,0,0.7899328,1
4185358309#3477269989,0,0.5268476,1
2063596827#4643938191,0,0.0010306265,0
4623978044#4623972834,0,0.004113489,0
135707428689#1410173485,0,0.0018349602,0
1759667553#1760226057,0,0.8926901,1
3489875333#1384518673,0,0.0054287324,0
4176537188#1415580742,0,0.9289575,1
3862188518#1303289685,0,0.001343879,0
3442901956#4851639047,0,0.0045206766,0
4476878387#580549064505,1,0.39036158,0
3913210887#202083551880,0,0.0009944078,0
4603465738#4653988894,1,0.093166046,0
2063596827#3559141878,0,0.0010046144,0
2615156599#4657354311,0,0.0010075495,0
2055377608#1552178606,0,0.0012102696,0
2296574953#2297009298,0,0.15860417,0
1818747488#3791609567,0,0.13035583,0
2012448159#203654552716,0,0.0012683076,0
4657354294#4256926363,0,0.8048395,1
1693960182#2057657991,0,0.0010925824,0
3628839722#3628839716,0,0.10119912,0
3927439605#4065795437,0,0.7446117,1
1403922320#3451234547,0,0.0009590617,0
4782028642#4130010417,0,0.9024145,1
4650641709#4645346456,1,0.38657793,0
5185529426#2009723716,0,0.9018748,1
102514982310#190486841338,0,0.4998614,0
4219594127#165376540325,0,0.001078413,0
25271558033#2108699584,0,0.0011446554,0
285571185833#5079490375,1,0.6356409,1
1592252801#3633082639,0,0.816204,1
3786142129#4354163617,0,0.075796194,0
4254960496#2071801820,0,0.036026668,0
4506637171#474022190894,0,0.012702731,0
4116715778#280987330860,0,0.0011190856,0
2056478070#6013639039,1,0.92293745,1
2108699584#3043036534,0,0.82986456,1
2038238076#4693830154,0,0.821979,1
2119493181#2054666779,0,0.065055646,0
3435281641#580549064505,0,0.0017382959,0
1611432328#10183965715,0,0.5338142,1
4206245003#3930220886,0,0.001150301,0
150594495671#165376540325,0,0.030150332,0
3484000884#109165560395,0,0.0015319407,0
35234959099#3287805133,0,0.0013217296,0
3991972122#4203062441,0,0.0010080741,0
48384062571#2059397275,0,0.0011827017,0
2654931017#6633358861,0,0.0042735515,0
1564005555#1694379811,0,0.82334334,1
2160958435#54158063899,0,0.0027128302,0
4354163617#31657249259,0,0.0013465867,0
4144296423#2063941870,1,0.5548367,1
1740857110#6633358861,0,0.0010751493,0
3628839716#3474685536,1,0.86310697,1
1372537976#1759667553,0,0.0013686754,0
4226781300#433432593358,0,0.0009568817,0
1978617477#4668248026,0,0.49380335,0
6633358861#2061674343,0,0.0018608973,0
433432593358#3578109145,0,0.0009878748,0
4361071311#3045169703,0,0.0051485915,0
5183692300#3072525687,0,0.0009815907,0
4065795437#3882168316,0,0.0015848654,0
2092174215#4506637171,0,0.0009998174,0
2117967628#4938744224,0,0.048788156,0
2113288221#2111350136,0,0.07076426,0
3442901956#5185529426,0,0.0014733885,0
4915878989#4702376819,0,0.51261854,1
4657354294#3591652360,0,0.00096712506,0
4375212253#3429527333,0,0.052309755,0
4590123310#4480972193,0,0.0009889342,0
117729109245#4452424559,1,0.45745113,0
18465765293#4808180492,0,0.8911524,1
3582409643#124657516337,0,0.0013726538,0
2007329552#1395111624,0,0.0019482167,0
4080777239#5079490375,0,0.001055374,0
3573596891#4915878989,0,0.0010319204,0
4001709701#9043448493,0,0.0013845005,0
2123088534#3404236704,0,0.0010094849,0
2115848787#4877012874,0,0.001993198,0
2112308267#1711768137,0,0.0013692628,0
1785937268#1634250118,0,0.0012077511,0
369955897964#156276601653,0,0.8847064,1
3477028783#3442901956,0,0.92105836,1
2355519467#4062424365,0,0.0012929844,0
1347277680#4316370583,0,0.0009814552,0
54158093151#2063596827,0,0.0013502841,0
2640338192#2063888292,0,0.59063435,1
1627677359#5083069896,0,0.00101771,0
4635899864#4636446230,0,0.16259854,0
2067590404#1694365644,0,0.0013657341,0
1485301223#5047311627,0,0.0010885613,0
4455655369#4452060617,0,0.8268704,1
5196417840#1365425184,0,0.0033180884,0
2054666779#3416051894,0,0.0011246438,0
4668248026#4506831459,0,0.001124909,0
4464938911#1718702641,0,0.0011696529,0
4448830722#3779069464,0,0.0010783734,0
4361071311#2092174215,0,0.00097195717,0
5102675634#5185245258,0,0.0010958856,0
4273519745#3708028912,0,0.03942547,0
2113093450#1639219119,1,0.9159611,1
412740201285#211516818734,0,0.39821038,0
4059739506#2111350136,0,0.0013608114,0
4623434856#4327730515,0,0.9187597,1
4130010417#4332430141,0,0.0010307403,0
152713369272#4641732096,0,0.0012904438,0
489466582552#4965682215,0,0.0011284106,0
3712801411#4495044650,1,0.9241926,1
