pair_id,label,probability,prediction
1751367859#3032539281,0,0.47325185,0
5053698926#4696038763,0,0.4703226,0
1497975779#2055388651,0,0.47673383,0
4405820651#85558863547,0,0.47532082,0
3082154081#3082148037,0,0.4682754,0
366875256859#4536383286,1,0.46861714,0
390474724805#4176268600,0,0.4730119,0
1810185303#4797037452,0,0.47277814,0
70918981766#4851856042,0,0.46739987,0
4541783818#35840895191,0,0.47219267,0
2459935330#3578770368,0,0.46616152,0
1451127432#1309241819,0,0.47611102,0
124972559649#3756476323,0,0.46828568,0
4285651704#2085225572,0,0.47162634,0
2075941248#3991545309,0,0.4724327,0
1480039773#4579834609,0,0.47638285,0
2079134592#2073951091,0,0.47013247,0
1639155385#2059194324,0,0.4729415,0
4499163460#4200562007,0,0.46764567,0
2066608237#2110845313,0,0.4711655,0
4196516579#4746833491,0,0.47626528,0
1639859238#2108617570,0,0.47142786,0
385969176673#412747360553,0,0.47927254,0
3845653710#2114283351,0,0.47168097,0
2090772224#4635890199,0,0.47360596,0
4966778186#108005767633,0,0.46840352,0
1628142291#4746833491,0,0.4672716,0
4720410171#4279780621,0,0.47377267,0
158860974845#5174266018,0,0.470314,0
4893063505#2060201778,0,0.4712783,0
14275123825#5196858530,0,0.47718444,0
2108617570#2059194324,0,0.47809443,0
4279780621#4720390456,0,0.4747146,0
4572590009#4589595405,0,0.47641888,0
14613525328#135661412204,1,0.47351646,0
3997332642#3951836421,0,0.47183177,0
4200562007#1840606003,0,0.46686652,0
4702376819#422592070627,0,0.47698858,0
10574444118#1608452100,0,0.46945283,0
2058389382#4233841850,0,0.47106767,0
5174644144#1726849895,0,0.4658464,0
3913699707#3045169703,0,0.4638434,0
3691716746#4959321230,0,0.47394028,0
1841861991#1729872694,1,0.47241962,0
4999204993#4683128695,0,0.47529113,0
1960991500#1681387366,0,0.47069,0
1487880545#1485299250,0,0.46911842,0
141222595817#4084736429,0,0.47360936,0
1314229142#2062991492,0,0.46660793,0
4893063505#4099060832,0,0.47048804,0
4408923380#4536383286,0,0.47796863,0
3824422542#210832073881,0,0.47323,0
1307862087#4579834609,0,0.46961874,0
4397595586#3235993266,0,0.4665548,0
1431837978#2056054806,0,0.4784195,0
2118636976#3881831374,0,0.46541077,0
135661412204#3719861029,0,0.47263485,0
2061946625#387778124974,0,0.4735636,0
4233841850#3113727219,0,0.4666332,0
4348212443#4040422114,0,0.469664,0
3507037384#2063780194,0,0.46951163,0
3093229316#2070010942,0,0.47367483,0
2107319978#1760567279,0,0.47463164,0
4437686963#2112634689,0,0.47638127,0
4728183172#2064252516,0,0.46737593,0
4495282808#33479876316,0,0.4756203,0
3892158791#3954647267,0,0.47133482,0
390474724805#4145538930,0,0.47033292,0
4701256303#4701577010,1,0.4746624,0
2081856411#3576237737,0,0.4723578,0
4465895597#4274231792,0,0.4704366,0
1487880545#1487880547,0,0.47624028,0
4883979137#1451127432,0,0.47219646,0
3709672083#4157495788,0,0.47425982,0
4015177495#76157113368,0,0.4745842,0
49480466353#117672347313,0,0.47210735,0
211516813604#212932070423,0,0.4662565,0
2625041725#1752652470,0,0.47529066,0
4206332470#4442404182,0,0.47657713,0
1372548918#1760567279,0,0.47630185,0
4612398845#4344502942,0,0.46748403,0
4495282808#3046594621,0,0.46693414,0
4455910772#4455910775,0,0.47648656,0
4081275775#3728591592,0,0.47637013,0
3576237737#2756868325,0,0.47136948,0
4926497821#1372592368,0,0.4725813,0
4809097722#4851625903,0,0.4682202,0
229064296735#2190649057,0,0.4680355,0
3831306920#3831306913,0,0.47598818,0
5087832312#4344502942,0,0.4753883,0
3883422036#1729872694,0,0.47244343,0
4332430854#5110224221,0,0.4738453,0
143443080670#49577430316,0,0.46843666,0
3979873043#4176268600,0,0.46615615,0
1752652470#2625043549,0,0.47481674,0
4202041822#1541880573,0,0.4676977,0
4157483944#3249351499,0,0.4731396,0
2067590020#1512751759,1,0.46685678,0
4206160273#4495282808,0,0.46902233,0
10573596223#38469881084,0,0.47059718,0
1451127432#2061946625,0,0.46732777,0
3249351499#2070915408,0,0.4679264,0
108005767633#5095472183,0,0.46445492,0
3449953255#4651001595,0,0.47072554,0
4489623613#2057145715,0,0.4695583,0
210832073881#4157735958,0,0.4733657,0
18467925256#1639256138,0,0.46376434,0
1659804386#2056054806,0,0.4719833,0
1764005595#2117948923,0,0.4684644,0
4701577010#4283871990,0,0.47417748,0
4549189933#4619311949,0,0.4745331,0
4476878387#4623972279,0,0.46623537,0
1578942207#4206296451,0,0.4664477,0
2054781182#5107794424,0,0.47237343,0
4612398845#23188819996,0,0.4692397,0
372481782919#5062566737,0,0.47079405,0
366875256859#3967292640,0,0.4755606,0
4455910775#1867208609,0,0.4761882,0
2112404854#2062991492,0,0.4701883,0
4683128574#4683128695,0,0.47376937,0
2058919336#4420971485,0,0.4690783,0
4442404182#4358894069,0,0.472291,0
5110224221#4360968366,0,0.47071874,0
37353468240#4037072294,0,0.47629467,0
4541783818#4476079587,0,0.48005408,0
3756476323#79824982184,0,0.46923766,0
41204352605#5194662073,1,0.47347727,0
2064252516#2067535414,0,0.47463983,0
3797709918#4108525284,1,0.47514004,0
4606763895#550633511658,1,0.47511825,0
2067183017#5059287828,0,0.4728792,0
3303709815#4787160203,0,0.4737049,0
4157401170#4157495788,0,0.47036186,0
1372432715#3419400892,0,0.4742803,0
1543994516#2110996098,0,0.47379577,0
1990355406#2028036690,0,0.474656,0
2455628985#203971666705,0,0.47364774,0
117735755969#4285651704,0,0.47044268,0
4476079587#387778124974,0,0.47140732,0
1487880545#3446005398,0,0.46829957,0
4155453347#4568734964,0,0.47496045,0
4480087497#3991545309,0,0.47254792,0
379478720787#394070493542,0,0.47576812,0
2112404854#1314318421,0,0.4613625,0
4999204993#4424722345,1,0.46862793,0
1593907976#4201800596,0,0.47372875,0
1764005595#4283871990,0,0.48028257,0
4683128792#1312624571,0,0.470905,0
4623972279#1641743465,0,0.47145,0
244380536377#3915028298,0,0.47716334,0
1309258396#4355935019,0,0.4764235,0
4506526792#2055886100,0,0.47246164,0
3212722992#550633511658,0,0.47545528,0
160860596936#422599152324,0,0.4669757,0
485901844230#4161797606,0,0.4757545,0
4728183172#4513941964,0,0.46620253,0
1374772550#1701333923,0,0.4768871,0
1701333923#1434308545,0,0.4692284,0
1452953298#2115528606,0,0.4716914,0
4464671416#2056226500,0,0.47171375,0
5074857907#1416629632,0,0.4780646,0
2058919336#325413609982,0,0.46601826,0
4639939654#3967292640,0,0.4679165,0
4904481611#4344502942,0,0.47608057,0
2113489584#1472057121,0,0.47222632,0
2055377608#3964017834,1,0.47806334,0
2063565387#3077591998,1,0.46667433,0
1646111781#2625041725,0,0.46899402,0
2063941871#3967431645,0,0.47331515,0
201834375600#5035565089,1,0.47788137,0
1500022510#4813716345,0,0.476049,0
3293868386#4549189933,1,0.4728933,0
3831306920#2098918003,0,0.4793621,0
335230005323#335230007323,0,0.46858397,0
4526617809#1854625863,0,0.470895,0
3891995517#2058316912,0,0.47684583,0
2055388651#3235731059,1,0.4778382,0
3659287616#2061946625,0,0.46681955,0
4593095274#2329115926,0,0.47673726,0
4683128792#4541783818,0,0.46913663,0
2055886100#4851856042,0,0.4693812,0
3045169703#4877557723,0,0.4715019,0
4595088085#4776933232,0,0.4698959,0
3026064813#4726348614,0,0.47324914,0
23450012565#1374772550,0,0.4773774,0
1701333848#1374772550,0,0.47312686,0
2074747025#1701502009,0,0.4739566,0
4157735958#191526663714,1,0.47467077,0
113940347013#4897654827,0,0.47145763,0
3044853716#2055886100,0,0.47267863,0
3494646727#5026206690,0,0.47346744,0
4087558268#4134047757,0,0.4703443,0
4557840495#2190649057,0,0.46441922,0
3913699707#2198670733,1,0.46834308,0
85558863547#2010425525,0,0.47447243,0
2055388651#3081747589,0,0.47709867,0
4479612011#1990355406,0,0.4706334,0
3818902117#3818902121,0,0.4731611,0
3954632610#3419406689,0,0.47335604,0
4444196403#4283871990,0,0.47649336,0
143443080670#92453078646,0,0.47616965,0
2057119390#4062293592,0,0.4698141,0
4897654827#4498422001,0,0.4745673,0
3772624980#1627692347,0,0.47219336,0
1423045778#4657604028,0,0.4667712,0
4355935019#3202467812,0,0.4676004,0
2070915408#2079569518,0,0.46573249,0
4781194041#4397595586,0,0.46939525,0
1802227379#4161797606,0,0.47072276,0
3913699707#2058389382,0,0.47040653,0
4206296451#4272900036,0,0.47617015,0
4823759244#4285435367,0,0.47078532,0
2076000953#3048629567,0,0.47135937,0
92368429738#1541880573,0,0.46855047,0
4492809342#4833740538,0,0.4749879,0
2070010942#4015322905,0,0.4746384,0
1485299250#133524814102,0,0.4700111,0
4399131975#1848740243,0,0.4732033,0
1773082332#4684230132,0,0.47545117,0
1751364886#440789276692,0,0.47093806,0
5194662073#10573596223,0,0.46562597,0
2073591147#2079581946,0,0.47369322,0
1452953298#4571231312,0,0.46644542,0
4332430854#1328713620,0,0.47466952,0
4644858323#2070908678,0,0.47114673,0
4432533603#2058575359,0,0.47245148,0
3214249594#4506526792,0,0.47579268,0
2111305988#3044853716,0,0.47291797,0
2063596827#4683128693,0,0.47395295,0
1639859238#4037072294,0,0.46513715,0
1950837411#3719861028,0,0.47452927,0
3764168689#1688741198,0,0.4696476,0
1512564701#4397595586,0,0.46909213,0
2179966995#3072527640,0,0.47407883,0
3709672083#4444196403,0,0.4772268,0
1728174551#2235828707,0,0.47057432,0
3048645894#2055885528,0,0.4681816,0
4676945807#3047893935,0,0.4776409,0
18466095339#244380536377,0,0.47260928,0
3093229316#2179966995,0,0.4703534,0
4432340906#2063596827,1,0.47454864,0
1512751759#4157401170,0,0.46633753,0
2054657150#387778124974,0,0.47318617,0
128510350084#5319073917,1,0.47332218,0
20439929902#4489623613,0,0.46939436,0
4113335248#141222615628,0,0.47420642,0
3490251569#3954647267,0,0.4764434,0
4314776750#4214739605,0,0.4701242,0
41204352605#4719540762,0,0.46997377,0
4969770564#29401716667,1,0.46906567,0
4606952422#325413609982,0,0.4665156,0
3913699707#3881670110,0,0.46414647,0
1363201302#5209073328,0,0.4733146,0
3236071545#3395535928,0,0.47388107,0
3507037384#4704351814,0,0.47126245,0
4657604028#4623972279,0,0.46624824,0
3507037384#5053698926,0,0.47282156,0
4572590009#1452953298,0,0.47319856,0
3831306913#6626538016,0,0.477419,0
1578942207#3404246292,0,0.46731323,0
5061207560#5059287828,1,0.47504508,0
1434308545#2110996098,0,0.47563466,0
4683128574#4999242335,0,0.47492403,0
4343053909#4004760998,0,0.47395533,0
5110224221#5183940502,0,0.4694662,0
1309258396#3400442486,0,0.46527225,0
4081275775#4505323150,1,0.47611126,0
33479876316#3046594621,0,0.4731885,0
4272900036#2070900453,0,0.4683082,0
1321353963#5053698926,0,0.4697708,0
4218561827#1410206420,0,0.47452295,0
3054151845#1608452100,0,0.4756477,0
3419406689#2111138171,0,0.46949103,0
5087832312#1393978070,0,0.4666657,0
3709672083#4145538930,0,0.47434285,0
4542039020#4405820651,0,0.4728354,0
2055377608#3831306913,0,0.47755432,0
4703570487#3979873043,0,0.4710372,0
4283871990#5049710453,0,0.47705722,0
4304322882#4304322865,0,0.46437335,0
4479564523#1867208609,0,0.47748,0
3797571274#1743158949,0,0.4707936,0
229064296735#187850583866,0,0.47761002,0
3772624980#2132712586,0,0.47266182,0
4206185741#1312624571,0,0.47237146,0
1502419182#1438326380,0,0.47494203,0
20439929902#3077591998,0,0.4758711,0
5154187347#96782388307,0,0.4737999,0
4651001595#4628600663,0,0.47535157,0
4264655494#4419563623,1,0.47452894,0
4549189933#1452953298,0,0.47617954,0
2060201792#4619311949,0,0.47077316,0
4445134769#4622655287,0,0.47244233,0
4944832122#2120091370,0,0.4768586,0
3835133693#3212722992,0,0.4741203,0
1497975779#3235715171,0,0.47513488,0
2119398048#1978617477,1,0.4695779,0
3499050406#3077577348,0,0.4754606,0
1978617477#4040422114,0,0.47613382,0
3797709918#4161954899,0,0.4770262,0
5206457326#1810185303,0,0.47240543,0
4657604028#2113489584,0,0.4660546,0
1371718847#1374772550,0,0.47222668,0
325413609982#49577430316,0,0.46687105,0
2055448044#1772710082,0,0.47546786,0
4441056785#1639324664,0,0.46741185,0
23188819996#4387192350,0,0.4766957,0
1709874755#4893063505,0,0.468188,0
3634100347#4587233229,0,0.47312132,0
4329287476#3053522778,1,0.47252557,0
143443080670#160860596936,0,0.47348046,0
5049710453#4934929781,0,0.4724304,0
5018444082#54163685093,0,0.47642317,0
4123794186#54353744279,0,0.4741145,0
29401716667#10574444118,0,0.4717301,0
1639155385#4636227772,0,0.46635285,0
4108525284#1729872694,0,0.47026017,0
133524814102#422592070627,1,0.47773215,0
4974935530#444631792208,0,0.4721948,0
4010669700#4897654827,0,0.47408676,0
10573596223#3303709815,0,0.47360596,0
3797571274#3757477006,0,0.4719842,0
3514514633#3913414434,0,0.47515664,0
1415604956#1316806291,0,0.47205245,0
5142907913#1485299448,0,0.4709114,0
4900708136#2111305988,0,0.4707816,0
5083069896#180981900487,0,0.47263798,0
1752749947#4699490403,0,0.47280785,0
3060181630#4200561878,0,0.46922624,0
4728102784#2138241335,0,0.47361112,0
10573596223#3633533062,0,0.47187728,0
2054657150#4645874167,0,0.47660062,0
4344502942#3954861346,0,0.46802095,0
38469881084#4969770563,1,0.47284976,0
4683128792#4999204993,1,0.4752457,0
1512564701#1512606886,0,0.46669108,0
4970527567#5031406959,0,0.46926212,0
4455910775#2452901483,0,0.47728062,0
3797577168#4893063505,0,0.4780605,0
4219781521#4161797606,0,0.47505495,0
4499163460#2118343024,0,0.46865994,0
2055377608#2068979765,0,0.46781096,0
4506526792#3048645894,0,0.47666508,0
18468424368#207032695430,0,0.47773823,0
1802227379#2117931003,0,0.4697987,0
3499050406#2071810750,0,0.47092524,0
138961802927#468609305105,0,0.46425506,0
96073549554#1726849895,0,0.47438738,0
58909543123#2111683743,0,0.46991682,0
5045435844#1541880573,0,0.46818885,0
2070010942#3082148037,0,0.4672877,0
5197763503#3954647267,0,0.47365788,0
1640320664#5139738145,1,0.46689808,0
2756868325#2067590020,0,0.46953818,0
4655118040#1372432715,0,0.47577962,0
2756868325#2074747025,0,0.46698707,0
4424722345#4999242335,0,0.4728089,0
4285651704#3891956877,0,0.46994752,0
4642851315#1372548918,0,0.47316372,0
5110224221#3997332642,0,0.46261472,0
1927135903#1805797094,0,0.4781702,0
4684230132#4205483261,0,0.47766465,0
4523681885#2107271656,0,0.47165263,0
3997332642#1743158949,0,0.46658972,0
1498091249#4070369143,0,0.46787825,0
1316806291#4397595586,0,0.47018728,0
2296560316#4595088085,0,0.47734892,0
4424722345#2329115926,0,0.47579476,0
33479876316#38844401140,0,0.47588152,0
1393978070#2138241335,0,0.47052717,0
152647301573#109769360804,0,0.4747271,0
5124325410#158860974845,0,0.47285154,0
30238763253#3279454241,0,0.47375098,0
1608452100#1592249119,0,0.47972813,0
3279454241#3494646727,0,0.4711894,0
1592254485#3054151845,0,0.47420922,0
4314776750#4397755394,0,0.46606284,0
1371718847#1701333848,1,0.46877223,0
4295061736#5155009789,0,0.47078663,0
2057290397#499646724147,0,0.47495097,0
485901844230#1418076289,0,0.47174293,0
4657264966#3576237737,0,0.47110683,0
4823759244#4219781521,0,0.47544515,0
4455450028#2060201778,0,0.47015893,0
4704351814#4420971543,0,0.46607533,0
3797709918#4713775127,0,0.47310188,0
2624983051#4185378416,0,0.47334325,0
6626538016#5319073917,0,0.47423434,0
1543994516#2120702109,0,0.46733773,0
4590034064#1712044201,0,0.47320154,0
30238763253#4704351850,0,0.46457148,0
152647301573#160860596936,1,0.4756265,0
4432340906#4455450028,0,0.47568718,0
92368429738#4465895597,0,0.4674908,0
4568734964#3972924699,0,0.4706425,0
3419400892#3395535928,1,0.47229528,0
5319073917#4196516579,0,0.4744955,0
4824413800#1328713620,0,0.47608027,0
4479612011#4355935019,0,0.47078472,0
416021357693#2056146720,1,0.4723205,0
96782388307#4593095274,0,0.47605184,0
4279337296#3913845906,1,0.47632515,0
3439202323#5155009789,0,0.47240412,0
2114708220#4145921553,0,0.4715132,0
97245307190#2045415682,0,0.47466433,0
2459935330#2072277707,0,0.46174794,0
3908809138#1950837411,0,0.47523004,0
4051773503#4781194041,0,0.46793458,0
1401982699#2235828707,0,0.47069502,0
2063780194#1401982678,0,0.46450013,0
4161797606#444631792208,0,0.47634584,0
142083478286#1506416355,0,0.4685767,0
2063714736#4673540369,0,0.47530243,0
2056507210#2452901483,0,0.47790474,0
3210538090#4498422001,0,0.4662565,0
1372592368#3927343389,0,0.4614424,0
3831306913#65121698593,1,0.4765303,0
1487880547#133524814102,0,0.4739117,0
2118674361#3293868386,1,0.46710613,0
23236172957#2118343024,0,0.46957687,0
3054434630#1416629632,0,0.4703682,0
1452953298#4421080858,0,0.47491142,0
2066067032#4095205192,0,0.4743952,0
4477152635#4222409905,0,0.47539693,0
3892158791#2111146548,0,0.472742,0
3967292640#76157113368,0,0.4714213,0
2455879046#2118343114,0,0.47245198,0
2055886100#2118850114,0,0.47272515,0
85384061690#4062293592,0,0.46582663,0
97245307190#4704351852,0,0.47119212,0
4272916870#4704351814,0,0.46987435,0
31657249259#4542039020,0,0.47227827,0
4464671416#2073958683,1,0.4705925,0
4464736913#2058389382,0,0.4725395,0
138962685339#1772705112,0,0.47108343,0
2058919336#229064296735,0,0.469091,0
4526617809#5215138753,0,0.46711028,0
3449953255#5165641659,0,0.4754338,0
4325771526#4635890199,0,0.46950278,0
1578942207#3026141475,0,0.47041145,0
1639155385#18467925256,0,0.4675606,0
19200751877#54353744279,0,0.47733435,0
3026064813#2060201778,0,0.47452894,0
2455879046#2118343024,0,0.47134814,0
4833740538#54162860059,0,0.4714322,0
2073591147#2062777752,0,0.4766703,0
29401716667#4969770563,0,0.47251657,0
4781194041#1316806291,0,0.47475725,0
1498091249#3949325253,0,0.46943942,0
4679556582#18468424368,0,0.47499126,0
5206080225#4301010066,0,0.4757052,0
3954647267#4888451505,0,0.47745597,0
2058129030#1543994516,0,0.46716502,0
1961624635#3749458600,0,0.4738324,0
4720017417#4667944802,0,0.47148845,0
440789276692#412747360553,0,0.4759122,0
4408923380#76157113368,0,0.4750847,0
3400442486#2057145715,0,0.46739933,0
96782388307#146503333212,0,0.47392598,0
2054781182#3514682983,0,0.46936122,0
1423045778#4421080858,0,0.46507397,0
3659287616#1729872694,0,0.4707624,0
2068979765#2115528606,0,0.47093323,0
4201800596#38844401140,0,0.4773025,0
109769360804#171824357717,0,0.47516263,0
1512564701#1386808104,0,0.46706146,0
1391108904#2079581946,0,0.46893007,0
33479876316#97736798616,0,0.46640742,0
31657249259#2061946625,0,0.47401798,0
5183122889#31657249259,0,0.46923766,0
4506526792#3044853716,0,0.47311002,0
4606952422#4628600663,1,0.46905693,0
133162664120#4888451505,0,0.4669788,0
2058557454#4970527567,0,0.46782413,0
3093229316#3964017834,0,0.47647354,0
1314229142#4726067654,0,0.46540326,0
4304322865#156277193948,0,0.46787596,0
19200751877#387778124974,0,0.4741828,0
3908809138#4893063505,0,0.4774159,0
4915072924#3964333871,0,0.47347283,0
343207691350#2007767941,0,0.4733145,0
4571112607#4651001595,0,0.47251946,0
110021560021#65121698593,0,0.47534144,0
1915755042#1321353963,0,0.47198278,0
4405820651#23232175462,0,0.47420916,0
3831256267#1659804386,0,0.46833536,0
207032695430#192039556109,0,0.47697988,0
4999204993#2054734151,0,0.47131905,0
176559958604#4821187508,0,0.47050655,0
4424722345#4219305672,0,0.47180682,0
2071860396#4541783818,0,0.47076014,0
2756868325#2081856411,0,0.4707592,0
2138727017#3845755569,0,0.47372338,0
3081747589#1497975779,0,0.47792822,0
4070369143#3883422036,0,0.47059807,0
6626538016#207032695430,0,0.46835813,0
2061712594#2152065366,0,0.47511703,0
4465948199#3279454241,0,0.47178987,0
285571185833#2058557454,0,0.47320434,0
2329115926#3725874617,0,0.47825286,0
3797577168#187850583866,0,0.4678195,0
4387192350#1363286477,0,0.4760618,0
5061207560#1848740243,0,0.47010398,0
4839116720#2054657150,0,0.47377953,0
3964017834#3831306913,0,0.47785264,0
1667389566#3630377995,0,0.467861,0
3514514633#3954632610,0,0.4752964,0
1592254485#1592249119,0,0.47477168,0
4651001595#5031406959,0,0.4682437,0
238810853483#2060575805,0,0.47659975,0
5046655373#3235993266,0,0.47506458,0
143443080670#325413609982,0,0.47494942,0
2016174783#4455910772,0,0.46729636,0
468609305105#162694238096,1,0.4748309,0
3081747589#3728591592,0,0.47656903,0
3797577168#4687269370,0,0.47268975,0
1401982372#3995754516,0,0.4714014,0
3042130107#4655118040,0,0.47334376,0
4641375710#1978617477,0,0.46807963,0
5045435844#2119795881,0,0.47055006,0
11970072085#2118343024,0,0.4676717,0
4264655494#4479564523,1,0.47534806,0
1915755042#1961624635,0,0.46979636,0
3995754516#4526617809,0,0.4686973,0
143443080670#171824357717,0,0.4770473,0
3961805889#1437065018,0,0.4752455,0
2063714736#2076367337,0,0.47280493,0
2007767941#1451281491,0,0.4659769,0
4945184061#5090005176,0,0.47775528,0
4839116720#5053698926,0,0.47077197,0
4093010754#4001640647,0,0.47652742,0
229064296735#1746426028,0,0.47728372,0
3559141874#2066509476,0,0.4700851,0
5122647668#4655118040,0,0.47412205,0
58909543123#4210985419,0,0.47221166,0
4720410171#422593008639,0,0.47487456,0
2111305988#2075941248,0,0.47073728,0
2054781182#3954632610,1,0.4710409,0
1401982372#3072527640,0,0.46710154,0
2071860396#76157113368,0,0.47480166,0
4824413800#4986514238,0,0.46659848,0
171824357717#160860596936,0,0.47439283,0
3926867260#4587233229,0,0.47276798,0
2059500447#1512564701,0,0.4685443,0
18467925256#2063780194,0,0.47255147,0
1681387366#2071810750,0,0.47389245,0
3983618810#4285435367,0,0.47050497,0
3479468876#180981900487,0,0.48080868,0
1840606003#1437065018,0,0.4764655,0
4274434869#1541880573,0,0.46619835,0
1743158949#3618222408,0,0.4740003,0
4541783818#4683128574,0,0.4658704,0
4696502795#3303709815,0,0.47487083,0
3054151845#3983618810,0,0.474775,0
4099060832#3797571274,0,0.47084835,0
2107319978#1485299250,0,0.47892585,0
138961802927#2090772224,0,0.47478023,0
1487880541#4697566414,0,0.4736311,0
5031406959#1764005595,0,0.46793962,0
422599152324#152647301573,0,0.46777385,0
4222366434#1457252585,0,0.4692841,0
3891995516#4155453347,1,0.46707377,0
2111683743#3756773168,0,0.47413787,0
4489623613#4883979137,0,0.46634287,0
3972924699#3995918021,1,0.47243565,0
4432340906#1487880545,0,0.47430044,0
5031406959#4926497821,0,0.46596023,0
4442404182#2058557454,0,0.47192284,0
4966778186#5095472183,0,0.46536607,0
2117931003#2066625310,0,0.47118846,0
2106691106#3618222408,0,0.47227612,0
4464671416#4536383286,0,0.47279984,0
3797709918#1578942207,0,0.46952835,0
2045415682#3797571274,0,0.4723513,0
1688741198#2066608237,0,0.4695942,0
4813716345#23232175462,0,0.477137,0
323421711132#4298588573,0,0.47096318,0
3967292640#4274434869,0,0.4749637,0
2037039871#1502419182,0,0.4751891,0
2455879046#3499050406,0,0.46655586,0
54162860059#203971666705,0,0.47223198,0
162694238096#4793008419,0,0.47420216,0
2059208034#4821187508,0,0.4671571,0
1751364886#4623949171,0,0.47329438,0
1840606003#1363201302,0,0.47183642,0
5066791121#4959321230,0,0.47016102,0
3514682983#4123794186,0,0.4672748,0
1628142291#4717447491,0,0.4666871,0
141222595817#141222615628,0,0.4745801,0
192039556109#2066509476,0,0.47123614,0
3293868386#1641743465,0,0.4687438,0
4373986045#4444196403,0,0.474735,0
3887359663#3881670110,0,0.47524625,0
5034412454#5061207560,0,0.46886122,0
4717147193#4451212061,0,0.47581276,0
5215138753#4373986045,0,0.47509032,0
4529802917#4317023855,1,0.4734149,0
41204352605#10573596223,0,0.47479934,0
1772710082#1451127432,0,0.472452,0
4464761033#4824413800,0,0.4731642,0
3403976710#3835133693,0,0.46165627,0
4399131975#2056146720,0,0.46977866,0
412747360553#87820911338,0,0.4776264,0
4134941234#4839116720,0,0.4714568,0
3093229304#3093229316,0,0.4695569,0
3081747589#3692837048,0,0.47761467,0
3093229316#2452901483,0,0.47676122,0
4704351852#4704351850,0,0.47419268,0
1502419182#2343156405,0,0.4754487,0
4301010066#2057336614,0,0.4756433,0
4415632493#3757755788,0,0.4699218,0
4790722269#4444196403,0,0.47180045,0
3709672083#3757755788,0,0.4785032,0
449687819102#5062566737,0,0.47038257,0
1639345669#3835133693,1,0.46443847,0
5194662073#210832073881,0,0.46777785,0
1328713620#4152195034,0,0.47502413,0
2119398048#4298588573,0,0.47185972,0
4683128693#4999204993,0,0.47511432,0
4697481294#135661412204,0,0.47176468,0
20439929902#4888451505,0,0.47600552,0
3279626812#4455910772,0,0.47737202,0
2113489584#4623972279,1,0.4673858,0
2117948923#4158629441,0,0.47099444,0
4070369143#4134941234,1,0.46721926,0
3490251569#5183122220,0,0.4760771,0
4999204993#3124123344,0,0.47652778,0
4542039020#1396458706,0,0.47245166,0
4716933437#1811606501,0,0.47390497,0
4699490403#4702376819,0,0.47070295,0
2074788669#3995754516,0,0.46854705,0
4202041822#335140369784,0,0.46754134,0
4355935019#3400442486,0,0.4668985,0
141222615628#4206294979,0,0.47470412,0
4283871990#2138241335,0,0.47540683,0
2055388651#3235715171,0,0.47613597,0
2111455453#4636381625,0,0.47549924,0
110748797879#96073549554,0,0.4683095,0
4218561827#4214739605,0,0.46966302,0
5183119675#4081275775,0,0.4681762,0
4612398845#2060201778,0,0.4692783,0
1314229142#2118636976,0,0.46525446,0
4717006903#3429530265,0,0.4728863,0
5079079597#4900708136,1,0.47665158,0
2067183017#1701333848,0,0.47380534,0
4285651704#4444196403,0,0.4716991,0
4839116720#1688696995,0,0.4655624,0
4161954899#1848740243,0,0.47174835,0
3249295282#3214249594,0,0.47107095,0
4355935020#4479612011,1,0.47373825,0
4218561827#5090005176,0,0.47609514,0
5142907913#4959321230,0,0.47805578,0
85742590406#3609693841,0,0.46705332,0
3124123344#4320035753,0,0.46978736,0
2076341379#4447022338,0,0.46867162,0
4479612011#4464761033,0,0.47107568,0
1711682143#2055377608,0,0.47197008,0
4636255129#4623474983,0,0.47316858,0
4298588573#4699490403,0,0.4728137,0
4966778186#3633303372,0,0.47032335,0
2061946625#4542039020,1,0.47288522,0
4200562007#2107271656,0,0.46703124,0
3756773168#97736798616,1,0.4687597,0
422599152324#1434308545,0,0.4692956,0
146503333212#5095472183,0,0.4681114,0
2113489584#4206177456,0,0.46783006,0
1772705112#1805797091,0,0.47560546,0
3054151845#2057145715,0,0.47133368,0
3235715171#3081747589,0,0.470371,0
2059500447#14613470761,0,0.46928996,0
54163172658#422592070627,0,0.47065938,0
74498483187#3634100347,0,0.47828865,0
3578770368#2072277707,0,0.46606985,0
4808134153#4673540369,0,0.46978617,0
4062293592#4549189933,0,0.47836617,0
407321254565#379478720787,0,0.4715504,0
4405820651#31657249259,0,0.47118485,0
3429530265#2667613191,0,0.4728204,0
2055375491#1751364886,0,0.4702215,0
1848740243#5034412454,0,0.47131988,0
4465948199#3964333871,0,0.47569287,0
3634100347#138962728028,0,0.47484532,0
3961805889#4384414279,0,0.47372743,0
3082154081#1512564701,0,0.46722737,0
201834375600#5071210858,0,0.47787043,0
4344502942#4619311949,0,0.4718922,0
3961805889#4673250183,0,0.47625822,0
4421080858#4657604028,1,0.47159436,0
61480810216#1391108904,0,0.4743805,0
2010425525#4477152635,0,0.47503617,0
323421711132#4623949171,0,0.4717125,0
173221389924#4787160203,0,0.47687095,0
2067535414#2057566902,0,0.47213325,0
4797037452#1480039773,0,0.47677645,0
3048629567#1434308545,0,0.47184283,0
1639256138#18468637596,0,0.46565217,0
2057290397#3637013838,0,0.47678593,0
4264655494#17373109457,0,0.47549918,0
158860974845#4317023855,0,0.4679552,0
113940347013#422592070627,0,0.47334605,0
